# {"t_start": 1643098383.372755, "env_id": "Office-v0"} 
r,l,t
1.0,27,94.924162
0.0,11,94.928001
1.0,16,94.933605
1.0,23,94.941593
0.0,19,94.948224
0.0,40,94.962081
1.0,11,94.965925
1.0,25,94.974635
1.0,23,94.982627
0.0,98,95.016923
1.0,12,95.021106
1.0,27,95.030449
1.0,25,95.039123
0.0,394,95.17633
1.0,13,95.180952
1.0,23,95.188967
1.0,27,95.198389
0.0,1000,95.546759
1.0,11,95.550633
1.0,31,95.561365
1.0,23,95.569322
0.0,136,95.616325
0.0,6,95.618437
1.0,24,95.626826
1.0,23,95.634821
0.0,32,95.64589
1.0,11,95.649747
1.0,23,95.657735
0.0,8,95.660516
0.0,302,95.766126
1.0,15,95.77137
1.0,29,95.781448
1.0,27,95.790857
0.0,1000,96.139713
1.0,11,96.143616
1.0,25,96.15231
1.0,25,96.160962
0.0,17,96.166854
1.0,13,96.171349
1.0,27,96.180738
0.0,14,96.1856
0.0,75,96.211641
1.0,11,96.215476
1.0,34,96.227784
0.0,16,96.23346
0.0,85,96.262948
1.0,13,96.267723
1.0,24,96.276062
1.0,23,96.284039
0.0,435,96.435266
1.0,12,96.439445
0.0,16,96.445058
1.0,23,96.453087
0.0,929,96.775449
1.0,15,96.780673
1.0,25,96.789349
1.0,27,96.798732
0.0,56,96.818056
1.0,13,96.822685
0.0,17,96.82861
1.0,25,96.837303
0.0,64,96.8594
1.0,11,96.863236
1.0,29,96.873707
1.0,27,96.883083
0.0,35,96.895272
1.0,11,96.89915
1.0,27,96.908514
0.0,16,96.914079
0.0,116,96.95424
1.0,11,96.958076
1.0,26,96.967103
0.0,6,96.969197
0.0,378,97.10084
1.0,11,97.104679
1.0,27,97.114037
1.0,26,97.123049
0.0,99,97.157452
1.0,11,97.161309
0.0,16,97.166869
0.0,21,97.174153
0.0,658,97.402371
1.0,14,97.407234
1.0,23,97.415219
1.0,28,97.424912
0.0,1000,97.772349
1.0,11,97.776203
1.0,29,97.786237
1.0,29,97.796282
0.0,48,97.812964
1.0,11,97.816792
1.0,25,97.825746
1.0,23,97.833749
0.0,1000,98.182587
1.0,18,98.188855
0.0,16,98.194417
1.0,33,98.20601
0.0,48,98.222871
1.0,11,98.226698
0.0,19,98.233554
1.0,25,98.242214
0.0,643,98.464406
1.0,13,98.46894
0.0,16,98.474496
1.0,25,98.483171
0.0,66,98.506603
1.0,12,98.510776
1.0,25,98.519477
1.0,27,98.5289
0.0,68,98.552417
1.0,11,98.556249
1.0,23,98.564253
0.0,14,98.569125
0.0,94,98.601679
1.0,11,98.605515
1.0,27,98.614971
1.0,23,98.622959
0.0,57,98.642701
1.0,12,98.646852
0.0,21,98.654137
1.0,25,98.662827
0.0,93,98.695408
1.0,11,98.699248
1.0,29,98.709394
1.0,24,98.718105
0.0,1000,99.065198
1.0,13,99.069745
0.0,16,99.075309
1.0,27,99.084669
0.0,33,99.096171
1.0,11,99.099993
1.0,23,99.107969
1.0,31,99.1187
0.0,371,99.247924
1.0,13,99.252471
0.0,4,99.253877
1.0,25,99.262524
0.0,103,99.298741
1.0,11,99.302669
1.0,24,99.311294
0.0,13,99.315918
0.0,88,99.346668
1.0,11,99.35051
1.0,25,99.359257
1.0,29,99.369329
0.0,191,99.435591
1.0,11,99.43945
1.0,30,99.449875
1.0,23,99.457892
0.0,557,99.652123
0.0,2,99.652843
1.0,27,99.662268
1.0,29,99.672342
0.0,16,99.677932
0.0,6,99.680033
0.0,12,99.684213
1.0,23,99.692439
0.0,525,99.875852
1.0,11,99.879704
1.0,24,99.888083
1.0,23,99.896071
0.0,14,99.90098
1.0,13,99.905518
1.0,28,99.91525
1.0,27,99.924649
0.0,171,99.984195
1.0,11,99.988458
1.0,27,99.99809
1.0,27,100.007672
0.0,58,100.02768
1.0,12,100.03186
1.0,25,100.040597
1.0,25,100.049289
0.0,594,100.255764
1.0,13,100.260296
1.0,31,100.271099
1.0,25,100.279776
0.0,14,100.28465
1.0,11,100.288478
1.0,26,100.29751
0.0,14,100.302402
0.0,17,100.308491
1.0,11,100.31234
0.0,25,100.321032
1.0,25,100.329771
0.0,35,100.341945
1.0,13,100.346466
1.0,24,100.354803
1.0,23,100.362796
0.0,86,100.392447
1.0,12,100.396616
0.0,8,100.399413
1.0,26,100.408424
0.0,612,100.621337
1.0,11,100.625195
1.0,24,100.633515
1.0,26,100.6426
0.0,334,100.759254
1.0,11,100.763104
0.0,6,100.765203
1.0,27,100.774546
0.0,240,100.858055
1.0,11,100.861914
1.0,23,100.869957
1.0,30,100.880463
0.0,618,101.096012
1.0,12,101.100213
1.0,25,101.108933
1.0,24,101.117263
0.0,70,101.14158
1.0,11,101.145403
1.0,25,101.154103
0.0,6,101.156218
0.0,333,101.272328
1.0,11,101.276176
1.0,25,101.284895
1.0,23,101.292885
0.0,206,101.364412
1.0,14,101.369299
0.0,23,101.377289
1.0,25,101.385978
0.0,863,101.687859
1.0,15,101.693112
1.0,27,101.702565
0.0,10,101.706082
0.0,733,101.960325
0.0,2,101.961041
1.0,24,101.969405
0.0,18,101.975652
0.0,74,102.001704
0.0,2,102.002611
1.0,23,102.0107
1.0,27,102.02008
0.0,58,102.040232
1.0,11,102.044065
1.0,23,102.052071
0.0,26,102.061118
0.0,818,102.34601
0.0,2,102.346736
1.0,24,102.355106
1.0,24,102.363448
0.0,134,102.409848
1.0,11,102.413695
1.0,27,102.423102
1.0,29,102.433171
0.0,200,102.503241
1.0,11,102.507075
1.0,27,102.516403
0.0,4,102.517815
0.0,92,102.549574
1.0,16,102.555127
0.0,4,102.55652
1.0,26,102.565543
0.0,60,102.586323
1.0,13,102.590868
1.0,27,102.600244
1.0,25,102.60893
0.0,203,102.679025
1.0,13,102.683598
0.0,8,102.686399
1.0,23,102.694391
0.0,498,102.867611
1.0,14,102.872703
1.0,29,102.883017
0.0,16,102.888564
0.0,47,102.904837
1.0,12,102.909095
1.0,27,102.919225
1.0,25,102.927995
0.0,131,102.973842
1.0,11,102.9777
1.0,24,102.986134
1.0,25,102.995045
0.0,328,103.108756
1.0,17,103.114671
1.0,27,103.124026
0.0,6,103.126243
0.0,37,103.13904
1.0,15,103.144223
1.0,27,103.153619
1.0,25,103.162282
0.0,471,103.326784
1.0,11,103.330633
1.0,26,103.33964
1.0,25,103.348313
0.0,134,103.394677
0.0,11,103.398502
0.0,6,103.400625
1.0,26,103.409641
0.0,31,103.42038
0.0,6,103.422486
1.0,31,103.433235
1.0,25,103.441944
0.0,21,103.449246
0.0,2,103.449949
1.0,27,103.45929
1.0,26,103.468277
0.0,637,103.689368
1.0,13,103.693922
1.0,31,103.704741
1.0,24,103.713428
0.0,45,103.729265
1.0,11,103.733105
0.0,15,103.738319
1.0,35,103.750498
0.0,379,103.883255
1.0,11,103.887104
1.0,26,103.89622
0.0,19,103.902813
0.0,106,103.939772
1.0,11,103.943615
1.0,28,103.953342
1.0,23,103.961335
0.0,270,104.055804
1.0,13,104.060341
1.0,23,104.068328
1.0,25,104.077429
0.0,81,104.105669
1.0,11,104.109513
0.0,12,104.113699
0.0,10,104.11721
0.0,149,104.168789
1.0,12,104.172978
1.0,25,104.181719
1.0,23,104.189722
0.0,692,104.430359
1.0,12,104.434541
1.0,25,104.443223
1.0,26,104.452222
0.0,13,104.456795
1.0,15,104.462084
1.0,25,104.470933
1.0,25,104.479657
0.0,1000,104.826942
1.0,11,104.830824
1.0,25,104.839551
1.0,24,104.847865
0.0,14,104.852731
1.0,12,104.856891
0.0,4,104.858285
0.0,14,104.863139
0.0,274,104.959368
1.0,11,104.963199
0.0,19,104.969797
1.0,23,104.977771
0.0,33,104.989552
1.0,11,104.993373
1.0,30,105.00404
1.0,25,105.012724
0.0,50,105.029948
1.0,13,105.034454
1.0,27,105.043821
1.0,29,105.053868
0.0,20,105.060799
1.0,11,105.064664
1.0,26,105.073662
1.0,26,105.082679
0.0,329,105.196539
1.0,12,105.200732
1.0,28,105.210452
1.0,30,105.221206
0.0,37,105.234224
1.0,15,105.239421
1.0,25,105.248087
0.0,6,105.250171
0.0,101,105.285534
1.0,15,105.290742
1.0,25,105.299411
0.0,12,105.303647
0.0,258,105.393326
1.0,11,105.397169
1.0,23,105.405231
0.0,24,105.413541
0.0,328,105.527306
0.0,8,105.5301
0.0,12,105.534291
0.0,22,105.541909
0.0,60,105.562715
1.0,11,105.566537
1.0,25,105.575195
1.0,25,105.583853
0.0,102,105.619293
1.0,15,105.624517
0.0,19,105.631155
1.0,23,105.639176
0.0,203,105.709626
1.0,13,105.714409
0.0,18,105.720649
0.0,23,105.728604
0.0,41,105.7432
1.0,11,105.747045
1.0,35,105.759166
1.0,23,105.767138
0.0,108,105.804539
1.0,11,105.808377
1.0,28,105.818127
1.0,29,105.828202
0.0,21,105.835687
1.0,11,105.839542
1.0,27,105.848924
1.0,27,105.858393
0.0,16,105.863963
1.0,11,105.867798
0.0,16,105.873351
1.0,25,105.882041
0.0,246,105.967732
1.0,14,105.972639
1.0,25,105.981319
0.0,17,105.987548
0.0,168,106.046378
1.0,15,106.051618
1.0,23,106.059999
1.0,23,106.068004
0.0,666,106.299557
0.0,8,106.302363
1.0,26,106.311453
1.0,27,106.320833
0.0,138,106.368598
1.0,11,106.372442
1.0,25,106.38114
0.0,4,106.382531
0.0,527,106.565806
1.0,15,106.571028
1.0,27,106.580407
1.0,30,106.590828
0.0,82,106.619298
1.0,13,106.623816
0.0,21,106.631114
1.0,27,106.640443
0.0,247,106.726293
0.0,2,106.727003
1.0,26,106.736294
1.0,23,106.744288
0.0,23,106.752215
1.0,11,106.756053
1.0,25,106.764773
1.0,24,106.773138
0.0,26,106.782232
1.0,11,106.786063
0.0,6,106.788139
1.0,26,106.797192
0.0,296,106.900506
1.0,11,106.904348
1.0,23,106.912324
1.0,25,106.921065
0.0,180,106.98362
1.0,13,106.988446
1.0,30,106.998941
1.0,23,107.007228
0.0,93,107.039406
1.0,13,107.043991
1.0,25,107.052674
1.0,28,107.062395
0.0,265,107.153998
1.0,11,107.157876
1.0,27,107.167254
1.0,25,107.175939
0.0,105,107.212292
1.0,11,107.216235
1.0,24,107.224615
1.0,28,107.234322
0.0,33,107.245771
1.0,14,107.250649
1.0,25,107.25937
0.0,4,107.260769
0.0,478,107.426903
1.0,11,107.430746
1.0,25,107.4394
1.0,26,107.448448
0.0,56,107.467859
1.0,11,107.471693
1.0,28,107.481575
1.0,26,107.490641
0.0,230,107.57016
1.0,15,107.575383
1.0,23,107.583351
0.0,17,107.589267
0.0,231,107.669073
0.0,8,107.671891
1.0,31,107.682602
0.0,14,107.687462
0.0,41,107.701604
1.0,11,107.705424
1.0,23,107.71355
1.0,27,107.722918
0.0,705,107.967183
1.0,13,107.971719
1.0,24,107.980104
1.0,23,107.988181
0.0,89,108.019132
1.0,11,108.022981
1.0,25,108.031673
1.0,26,108.040752
0.0,212,108.11418
1.0,11,108.118023
0.0,16,108.123592
1.0,25,108.132312
0.0,37,108.145077
0.0,15,108.150287
1.0,30,108.160707
1.0,26,108.169781
0.0,55,108.189088
1.0,11,108.192925
1.0,23,108.201144
1.0,23,108.20914
0.0,246,108.294586
1.0,12,108.298778
1.0,24,108.307108
1.0,31,108.317914
0.0,22,108.325563
1.0,11,108.329408
1.0,25,108.338412
1.0,27,108.3478
0.0,365,108.475258
0.0,7,108.47772
0.0,23,108.485806
1.0,25,108.494492
0.0,27,108.503838
1.0,15,108.509029
1.0,26,108.518025
1.0,27,108.5274
0.0,873,108.829139
1.0,11,108.832969
1.0,25,108.841601
1.0,25,108.85028
0.0,52,108.868186
1.0,14,108.873019
0.0,26,108.882029
0.0,17,108.887883
0.0,183,108.950969
0.0,6,108.953074
1.0,28,108.962786
1.0,29,108.972929
0.0,95,109.006258
1.0,11,109.010091
1.0,25,109.018784
1.0,31,109.029486
0.0,150,109.081507
1.0,13,109.086016
1.0,31,109.096917
1.0,26,109.105907
0.0,269,109.198813
1.0,13,109.203338
1.0,29,109.213579
1.0,28,109.223674
0.0,457,109.381675
1.0,11,109.385517
1.0,23,109.393493
1.0,25,109.402147
0.0,258,109.491397
1.0,11,109.49525
1.0,25,109.503896
1.0,25,109.512563
0.0,37,109.525356
1.0,12,109.529527
1.0,23,109.537512
0.0,10,109.540982
0.0,303,109.646872
1.0,11,109.650717
1.0,28,109.660417
1.0,24,109.668716
0.0,222,109.745679
1.0,11,109.749518
1.0,29,109.759623
1.0,28,109.769343
0.0,468,109.931977
1.0,12,109.936145
1.0,27,109.945554
1.0,27,109.954908
0.0,23,109.962894
1.0,17,109.968785
1.0,25,109.977471
0.0,24,109.985777
0.0,197,110.054133
1.0,12,110.058339
1.0,25,110.066997
1.0,28,110.076681
0.0,173,110.136559
1.0,11,110.140388
1.0,29,110.150433
1.0,23,110.15839
0.0,77,110.18519
1.0,11,110.189003
1.0,27,110.198785
0.0,16,110.204375
0.0,365,110.33082
1.0,14,110.335705
0.0,8,110.338477
1.0,24,110.346796
0.0,78,110.373683
1.0,14,110.378546
1.0,25,110.387218
1.0,24,110.395581
0.0,79,110.422886
1.0,16,110.42842
1.0,23,110.436422
1.0,23,110.444422
0.0,93,110.476707
1.0,15,110.48195
1.0,26,110.490997
1.0,25,110.499642
0.0,244,110.584291
1.0,12,110.588463
1.0,29,110.598536
1.0,25,110.607182
0.0,520,110.786917
1.0,13,110.791457
1.0,25,110.800488
0.0,7,110.802938
0.0,123,110.845507
0.0,6,110.847646
1.0,23,110.85562
1.0,23,110.863594
0.0,42,110.878133
1.0,11,110.88195
0.0,4,110.883346
1.0,27,110.892743
0.0,92,110.924703
1.0,11,110.928533
0.0,23,110.936509
1.0,28,110.946159
0.0,82,110.97443
1.0,11,110.978395
1.0,31,110.989123
1.0,25,110.997826
0.0,395,111.135135
1.0,11,111.138961
1.0,23,111.14693
1.0,27,111.156332
0.0,94,111.188882
0.0,4,111.190291
1.0,27,111.199615
0.0,14,111.204476
0.0,116,111.24451
1.0,11,111.248343
1.0,27,111.257709
1.0,23,111.265731
0.0,447,111.421521
1.0,14,111.426358
1.0,28,111.436017
1.0,23,111.443963
0.0,34,111.455765
1.0,11,111.459578
1.0,25,111.46823
1.0,23,111.476206
0.0,90,111.507363
1.0,11,111.511195
1.0,26,111.520185
1.0,25,111.528842
0.0,179,111.590976
1.0,12,111.595177
1.0,25,111.604
1.0,30,111.614441
0.0,20,111.621353
1.0,11,111.625236
1.0,25,111.63389
1.0,23,111.641878
0.0,531,111.825367
1.0,11,111.829242
1.0,29,111.839317
0.0,22,111.847303
0.0,47,111.864139
1.0,11,111.868041
1.0,25,111.876842
1.0,27,111.886563
0.0,441,112.040809
1.0,13,112.045364
1.0,26,112.054383
1.0,23,112.062393
0.0,91,112.093904
1.0,11,112.097731
1.0,25,112.106444
1.0,27,112.115805
0.0,329,112.231262
1.0,11,112.235114
1.0,26,112.244166
1.0,27,112.253568
0.0,4,112.254966
1.0,11,112.258801
1.0,23,112.266812
1.0,32,112.277918
0.0,139,112.326073
1.0,13,112.33062
1.0,25,112.33933
0.0,22,112.346988
0.0,891,112.655741
1.0,13,112.660263
1.0,27,112.669623
1.0,25,112.678289
0.0,483,112.845594
1.0,12,112.849775
1.0,23,112.85785
1.0,36,112.870319
0.0,137,112.917729
1.0,11,112.921561
1.0,23,112.929594
1.0,25,112.938295
0.0,160,112.993957
1.0,12,112.998124
0.0,8,113.00091
1.0,27,113.010288
0.0,172,113.06979
1.0,15,113.074989
1.0,25,113.083691
1.0,25,113.092364
0.0,138,113.140224
1.0,13,113.144744
1.0,23,113.152773
1.0,26,113.16177
0.0,104,113.198648
1.0,11,113.202557
0.0,8,113.205398
1.0,23,113.213395
0.0,208,113.286277
1.0,11,113.29012
1.0,25,113.298778
1.0,30,113.30917
0.0,911,113.6249
1.0,13,113.629436
1.0,23,113.637428
1.0,24,113.645761
0.0,43,113.660639
1.0,13,113.665166
1.0,27,113.674526
0.0,9,113.677649
0.0,860,113.975764
1.0,11,113.979617
1.0,28,113.98951
1.0,26,113.99853
0.0,237,114.080587
1.0,11,114.084442
1.0,24,114.092801
1.0,25,114.101534
0.0,75,114.127414
1.0,11,114.131232
1.0,27,114.140635
1.0,26,114.149631
0.0,18,114.155837
1.0,11,114.159667
1.0,26,114.168658
1.0,32,114.179751
0.0,439,114.331717
1.0,14,114.3366
1.0,25,114.345594
1.0,26,114.354598
0.0,90,114.385902
1.0,12,114.390086
1.0,23,114.398159
0.0,14,114.403334
0.0,169,114.461714
1.0,11,114.465575
1.0,25,114.474296
1.0,27,114.483697
0.0,795,114.758917
1.0,11,114.762757
1.0,23,114.770743
0.0,23,114.778775
0.0,40,114.792552
1.0,12,114.796739
1.0,25,114.805402
0.0,19,114.811983
0.0,4,114.813378
1.0,11,114.817245
0.0,6,114.819319
1.0,28,114.829046
0.0,49,114.845872
1.0,11,114.849838
1.0,25,114.858533
1.0,23,114.866501
0.0,122,114.908574
1.0,13,114.913075
1.0,26,114.922171
1.0,23,114.930257
0.0,126,114.973769
1.0,11,114.977612
1.0,23,114.985605
1.0,26,114.994685
0.0,458,115.153788
1.0,12,115.158048
1.0,31,115.168802
0.0,6,115.170905
0.0,228,115.250001
1.0,12,115.254186
1.0,28,115.26391
1.0,29,115.274045
0.0,73,115.299093
0.0,7,115.301598
1.0,23,115.309794
1.0,23,115.317891
0.0,69,115.342601
1.0,11,115.346473
1.0,29,115.35697
1.0,23,115.36507
0.0,37,115.377815
1.0,11,115.381663
1.0,27,115.391164
1.0,31,115.401928
0.0,131,115.447465
1.0,11,115.451302
1.0,25,115.460062
1.0,29,115.470121
0.0,146,115.520619
1.0,11,115.524448
1.0,23,115.532443
1.0,27,115.541873
0.0,207,115.613937
1.0,12,115.618129
1.0,27,115.627457
1.0,27,115.636931
0.0,101,115.671989
1.0,13,115.676524
1.0,23,115.684549
1.0,24,115.692948
0.0,76,115.719412
1.0,13,115.72396
1.0,24,115.732263
1.0,23,115.740235
0.0,291,115.841112
0.0,10,115.844887
1.0,27,115.854259
1.0,23,115.862383
0.0,228,115.941302
1.0,11,115.94513
1.0,27,115.954516
1.0,25,115.963188
0.0,133,116.009439
1.0,11,116.013271
1.0,25,116.021935
1.0,26,116.030966
0.0,167,116.089515
1.0,11,116.093353
1.0,27,116.102764
1.0,25,116.111417
0.0,58,116.13166
0.0,7,116.134119
1.0,29,116.144254
1.0,28,116.153997
0.0,48,116.170601
1.0,13,116.175129
0.0,17,116.181073
1.0,26,116.190126
0.0,43,116.205431
1.0,13,116.209998
1.0,25,116.218838
1.0,25,116.227557
0.0,121,116.26953
1.0,14,116.27439
1.0,28,116.284103
1.0,24,116.292517
0.0,105,116.328762
1.0,14,116.333642
1.0,37,116.346476
1.0,23,116.354468
0.0,8,116.357257
1.0,14,116.362091
1.0,23,116.370155
1.0,23,116.378152
0.0,447,116.533129
1.0,13,116.537676
1.0,27,116.547087
1.0,29,116.557232
0.0,146,116.607689
1.0,13,116.612212
1.0,25,116.620981
1.0,29,116.632097
0.0,395,116.76997
1.0,13,116.774546
0.0,6,116.776643
0.0,12,116.780836
0.0,84,116.810536
1.0,12,116.814716
1.0,26,116.823856
1.0,26,116.832859
0.0,197,116.901299
1.0,11,116.905153
1.0,25,116.913846
1.0,33,116.925291
0.0,111,116.963835
1.0,11,116.967668
0.0,6,116.969771
1.0,27,116.979252
0.0,79,117.00649
1.0,15,117.01181
1.0,23,117.019805
0.0,2,117.020511
0.0,165,117.07761
1.0,12,117.081784
1.0,25,117.090572
0.0,8,117.093365
0.0,577,117.293616
1.0,13,117.29817
1.0,23,117.306176
1.0,25,117.314937
0.0,105,117.351981
1.0,11,117.355828
1.0,31,117.366654
1.0,31,117.377441
0.0,152,117.430762
1.0,12,117.434995
0.0,12,117.439258
1.0,25,117.447963
0.0,186,117.512813
1.0,11,117.516647
1.0,23,117.524678
1.0,24,117.533036
0.0,28,117.54282
1.0,11,117.546657
1.0,28,117.556378
0.0,6,117.55848
0.0,110,117.596599
1.0,11,117.600451
1.0,25,117.609173
1.0,26,117.618294
0.0,111,117.656744
1.0,11,117.660584
0.0,6,117.662684
1.0,23,117.670823
0.0,67,117.694114
1.0,13,117.698635
0.0,4,117.70002
0.0,22,117.707665
0.0,695,117.950576
1.0,11,117.954525
1.0,23,117.962518
1.0,24,117.970859
0.0,479,118.137589
1.0,11,118.141445
1.0,27,118.1508
0.0,15,118.15601
0.0,373,118.285477
1.0,12,118.289649
1.0,27,118.299054
0.0,6,118.30115
0.0,51,118.318853
1.0,11,118.322693
1.0,29,118.332823
1.0,23,118.340813
0.0,703,118.584674
1.0,11,118.588523
0.0,12,118.592701
1.0,27,118.602124
0.0,94,118.63526
0.0,2,118.635972
0.0,6,118.638064
0.0,10,118.641582
0.0,82,118.669911
1.0,11,118.673789
1.0,24,118.682127
1.0,24,118.690443
0.0,59,118.710852
1.0,11,118.714686
1.0,25,118.723469
0.0,8,118.726269
0.0,640,118.949753
1.0,17,118.955671
1.0,27,118.965112
0.0,20,118.972057
0.0,485,119.140011
0.0,11,119.143862
1.0,23,119.151866
1.0,25,119.160554
0.0,48,119.177284
1.0,14,119.182164
1.0,23,119.190165
1.0,25,119.198838
0.0,170,119.258667
1.0,11,119.262515
1.0,25,119.271206
1.0,25,119.279901
0.0,377,119.410701
1.0,14,119.415589
1.0,24,119.423909
1.0,26,119.433055
0.0,57,119.452709
1.0,11,119.456581
1.0,23,119.464641
1.0,26,119.473626
0.0,254,119.561717
1.0,11,119.565545
1.0,26,119.574566
0.0,16,119.580228
0.0,952,119.910123
1.0,12,119.914424
1.0,33,119.926552
1.0,23,119.934565
0.0,131,119.979676
1.0,14,119.98452
1.0,29,119.994829
1.0,25,120.003509
0.0,46,120.01946
1.0,11,120.023292
1.0,25,120.032292
1.0,23,120.040398
0.0,262,120.131152
1.0,11,120.134987
1.0,26,120.144115
1.0,28,120.153916
0.0,71,120.178608
1.0,15,120.184038
1.0,27,120.193381
1.0,26,120.202386
0.0,120,120.243878
0.0,11,120.247711
1.0,26,120.256732
1.0,30,120.267224
0.0,55,120.286111
1.0,11,120.289945
1.0,25,120.298721
1.0,29,120.308748
0.0,152,120.361865
1.0,11,120.365813
1.0,25,120.374611
0.0,6,120.376713
0.0,487,120.546007
1.0,11,120.54986
1.0,23,120.558578
1.0,23,120.566667
0.0,47,120.583018
1.0,11,120.586862
1.0,23,120.594838
1.0,25,120.603636
0.0,17,120.609517
1.0,11,120.613422
1.0,24,120.62174
1.0,27,120.631117
0.0,184,120.694821
1.0,11,120.698647
1.0,32,120.709714
1.0,29,120.7199
0.0,522,120.900507
1.0,15,120.905824
0.0,23,120.913794
1.0,30,120.924318
0.0,364,121.050591
1.0,11,121.054535
1.0,26,121.063883
1.0,23,121.071895
0.0,255,121.160406
1.0,11,121.164243
1.0,24,121.172672
1.0,23,121.180663
0.0,22,121.188252
1.0,12,121.192601
0.0,20,121.19954
1.0,23,121.207637
0.0,179,121.269632
1.0,12,121.273814
1.0,27,121.28329
1.0,27,121.292683
0.0,230,121.372552
0.0,10,121.376058
1.0,24,121.384397
1.0,25,121.393113
0.0,61,121.414314
1.0,13,121.418856
1.0,23,121.42684
1.0,27,121.436304
0.0,335,121.552402
0.0,7,121.554861
1.0,25,121.563703
1.0,27,121.573203
0.0,144,121.623285
0.0,9,121.626451
1.0,24,121.634819
1.0,23,121.642818
0.0,58,121.663162
1.0,14,121.668029
1.0,24,121.676481
1.0,31,121.687239
0.0,360,121.812331
1.0,13,121.816874
0.0,8,121.819729
1.0,32,121.830829
0.0,44,121.846049
1.0,13,121.850712
1.0,26,121.859913
1.0,31,121.870741
0.0,211,121.943926
1.0,19,121.950523
1.0,26,121.959529
1.0,30,121.970027
0.0,133,122.016335
1.0,11,122.02018
0.0,17,122.026132
1.0,27,122.035486
0.0,150,122.087578
0.0,7,122.090032
1.0,25,122.098668
1.0,29,122.108713
0.0,17,122.114738
1.0,14,122.119637
1.0,25,122.128304
0.0,20,122.135236
0.0,628,122.353365
1.0,14,122.358218
0.0,13,122.362712
1.0,27,122.372049
0.0,385,122.505783
1.0,12,122.509989
1.0,27,122.51937
0.0,21,122.526644
0.0,280,122.623705
1.0,12,122.627883
1.0,23,122.635853
1.0,26,122.644926
0.0,55,122.663919
1.0,12,122.668081
1.0,23,122.676035
1.0,26,122.685122
0.0,682,122.920954
1.0,12,122.92515
1.0,27,122.934514
1.0,28,122.944196
0.0,474,123.108035
1.0,11,123.111877
0.0,4,123.113269
0.0,14,123.118117
0.0,54,123.137028
1.0,12,123.141213
1.0,23,123.14921
1.0,25,123.157877
0.0,144,123.208344
1.0,11,123.212278
1.0,25,123.221019
1.0,26,123.230022
0.0,124,123.272946
0.0,7,123.2754
1.0,25,123.284071
0.0,8,123.286961
0.0,296,123.389853
1.0,11,123.39369
1.0,23,123.401766
1.0,27,123.411161
0.0,175,123.471568
1.0,11,123.475492
1.0,25,123.484161
1.0,30,123.49506
0.0,71,123.519781
1.0,15,123.524984
1.0,28,123.534727
0.0,4,123.536121
0.0,58,123.556267
1.0,15,123.561488
1.0,31,123.572212
0.0,19,123.578831
0.0,312,123.686888
0.0,8,123.689677
1.0,27,123.699022
0.0,8,123.701895
0.0,127,123.745777
1.0,15,123.750988
1.0,25,123.759697
1.0,28,123.769363
0.0,365,123.895693
1.0,11,123.899519
1.0,33,123.91094
1.0,25,123.919589
0.0,317,124.029242
1.0,12,124.03341
1.0,23,124.041756
1.0,23,124.049742
0.0,110,124.087866
1.0,13,124.092372
1.0,27,124.102256
1.0,29,124.112297
0.0,72,124.137216
0.0,7,124.13966
1.0,25,124.148338
1.0,23,124.15644
0.0,25,124.165091
1.0,11,124.168915
1.0,28,124.178638
1.0,27,124.187993
0.0,353,124.310843
1.0,11,124.314676
1.0,25,124.323336
1.0,25,124.332033
0.0,309,124.43917
1.0,18,124.445435
1.0,23,124.45343
1.0,28,124.463223
0.0,308,124.570105
1.0,15,124.57541
1.0,26,124.584452
1.0,24,124.592758
0.0,21,124.600026
1.0,19,124.606613
1.0,28,124.616506
1.0,23,124.624511
0.0,712,124.872689
1.0,17,124.878726
1.0,23,124.886712
1.0,24,124.895032
0.0,51,124.912734
1.0,11,124.916559
1.0,26,124.925554
1.0,28,124.93524
0.0,54,124.954004
1.0,13,124.958505
1.0,23,124.966475
0.0,6,124.96858
0.0,184,125.032368
1.0,17,125.038292
1.0,23,125.046302
1.0,27,125.055646
0.0,220,125.132033
1.0,13,125.136564
1.0,25,125.145355
0.0,16,125.150908
0.0,65,125.173392
1.0,14,125.178324
1.0,25,125.187071
0.0,21,125.194376
0.0,172,125.254108
1.0,12,125.258295
1.0,27,125.267684
0.0,12,125.271865
0.0,374,125.401912
1.0,12,125.406267
0.0,19,125.412879
1.0,28,125.422586
0.0,652,125.6492
1.0,11,125.653052
1.0,26,125.662078
0.0,21,125.669476
0.0,663,125.900717
0.0,6,125.902848
1.0,23,125.91089
1.0,23,125.919185
0.0,185,125.984136
1.0,11,125.987993
1.0,26,125.997155
1.0,25,126.005841
0.0,206,126.078107
1.0,11,126.081953
1.0,27,126.091451
1.0,24,126.099777
0.0,724,126.35166
1.0,13,126.356417
1.0,25,126.36517
1.0,28,126.374942
0.0,66,126.398002
1.0,11,126.401846
1.0,25,126.410528
1.0,25,126.419224
0.0,206,126.490791
1.0,13,126.495395
0.0,10,126.499158
1.0,25,126.50806
0.0,308,126.614873
1.0,11,126.618766
0.0,17,126.624677
1.0,23,126.632663
0.0,421,126.779186
0.0,4,126.780599
1.0,32,126.791715
1.0,23,126.799736
0.0,106,126.836705
1.0,13,126.841346
1.0,27,126.85072
1.0,30,126.861164
0.0,1000,127.208905
1.0,11,127.212797
1.0,27,127.222326
1.0,23,127.230315
0.0,211,127.303405
1.0,11,127.307313
0.0,12,127.311532
