# {"t_start": 1641347321.32466, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,8.174674
1.0,29,8.180641
1.0,29,8.186412
0.0,6,8.187633
0.0,26,8.193134
1.0,33,8.199782
1.0,35,8.206758
1.0,33,8.213417
1.0,27,8.218767
1.0,28,8.224333
1.0,31,8.230747
0.0,9,8.232536
1.0,28,8.238298
1.0,30,8.244244
1.0,29,8.249975
1.0,28,8.255682
1.0,33,8.262217
0.0,24,8.266932
1.0,36,8.274169
1.0,28,8.279739
1.0,30,8.285654
1.0,33,8.292174
1.0,31,8.29831
1.0,30,8.304245
1.0,31,8.31044
1.0,29,8.316173
1.0,33,8.322763
1.0,35,8.329976
1.0,33,8.336478
0.0,4,8.337283
1.0,32,8.343601
1.0,31,8.349971
1.0,32,8.356351
0.0,21,8.360496
0.0,13,8.363076
0.0,8,8.364681
1.0,32,8.371007
1.0,36,8.378082
1.0,34,8.385176
1.0,31,8.39157
1.0,27,8.397061
1.0,30,8.403023
0.0,23,8.407643
1.0,30,8.413902
1.0,29,8.419709
1.0,30,8.425719
1.0,31,8.431823
1.0,29,8.437569
1.0,27,8.442939
1.0,27,8.448341
1.0,28,8.453874
1.0,31,8.460019
0.0,31,8.466107
1.0,34,8.472811
0.0,6,8.474025
1.0,34,8.480697
1.0,31,8.486944
1.0,28,8.492484
1.0,32,8.498881
1.0,27,8.504238
0.0,11,8.50643
1.0,29,8.512182
1.0,30,8.518101
0.0,13,8.520686
1.0,28,8.526231
1.0,35,8.53311
1.0,28,8.538687
1.0,31,8.544807
1.0,28,8.550367
0.0,15,8.553328
1.0,30,8.559201
1.0,32,8.56552
1.0,29,8.571257
1.0,28,8.57685
1.0,35,8.584
1.0,31,8.590392
1.0,30,8.59647
1.0,29,8.602255
1.0,29,8.608123
0.0,23,8.612839
1.0,35,8.619885
1.0,31,8.626053
1.0,29,8.631847
0.0,21,8.636011
0.0,6,8.637226
1.0,30,8.643238
1.0,31,8.649404
1.0,30,8.655353
1.0,31,8.661487
1.0,35,8.668403
0.0,4,8.66922
0.0,8,8.670825
0.0,9,8.672597
1.0,27,8.677984
1.0,34,8.684682
1.0,32,8.690988
1.0,33,8.697578
1.0,31,8.703712
0.0,4,8.70451
1.0,30,8.710524
1.0,30,8.716439
1.0,31,8.722571
1.0,33,8.729095
1.0,30,8.735029
0.0,4,8.735834
1.0,29,8.74162
1.0,27,8.746965
1.0,29,8.752712
0.0,21,8.75688
1.0,37,8.764188
1.0,31,8.770309
1.0,31,8.776446
1.0,34,8.7834
1.0,31,8.789879
1.0,30,8.795866
0.0,9,8.797662
0.0,17,8.801107
0.0,28,8.806724
1.0,31,8.813178
1.0,29,8.819027
1.0,30,8.825014
1.0,32,8.831593
0.0,4,8.832388
1.0,29,8.838261
1.0,29,8.843961
1.0,33,8.850787
1.0,29,8.856555
1.0,31,8.862701
0.0,23,8.867258
1.0,27,8.872696
0.0,9,8.87446
1.0,33,8.881047
1.0,30,8.886993
1.0,29,8.892755
0.0,19,8.896522
1.0,33,8.903036
0.0,19,8.906815
0.0,6,8.908002
1.0,31,8.914159
1.0,27,8.919495
0.0,15,8.922463
0.0,21,8.926625
1.0,30,8.932581
0.0,8,8.934172
0.0,11,8.936342
1.0,34,8.943045
1.0,27,8.948413
1.0,30,8.954386
1.0,28,8.959957
1.0,27,8.965401
1.0,31,8.971565
1.0,34,8.978451
1.0,27,8.983832
0.0,11,8.986032
0.0,9,8.987826
1.0,31,8.994369
0.0,6,8.995581
1.0,29,9.001374
0.0,15,9.004385
0.0,10,9.00647
1.0,30,9.01265
1.0,27,9.018253
1.0,34,9.025041
0.0,15,9.028122
1.0,33,9.034666
1.0,27,9.040037
1.0,31,9.046216
1.0,33,9.052725
1.0,30,9.058684
1.0,29,9.064509
1.0,31,9.070664
0.0,9,9.072449
1.0,31,9.078587
1.0,29,9.084322
1.0,29,9.090093
1.0,30,9.096252
0.0,19,9.099997
0.0,31,9.106217
0.0,28,9.111768
1.0,34,9.118474
1.0,28,9.124023
1.0,29,9.129784
1.0,27,9.135142
1.0,31,9.141371
0.0,13,9.143934
1.0,27,9.149337
0.0,6,9.150545
1.0,34,9.157248
0.0,9,9.159036
1.0,29,9.164813
1.0,30,9.170738
1.0,28,9.176301
0.0,4,9.177101
1.0,27,9.182757
1.0,29,9.188569
1.0,27,9.194342
0.0,13,9.196962
0.0,10,9.199002
0.0,11,9.201191
1.0,31,9.207399
1.0,29,9.213305
0.0,11,9.215571
0.0,8,9.217198
1.0,31,9.223376
1.0,34,9.230379
1.0,32,9.236833
0.0,24,9.241567
1.0,37,9.248815
1.0,27,9.254327
1.0,33,9.26084
1.0,31,9.266999
1.0,29,9.272772
1.0,33,9.279287
0.0,21,9.283449
1.0,31,9.289618
1.0,33,9.29626
1.0,35,9.30316
0.0,6,9.304324
1.0,30,9.310306
1.0,29,9.316073
1.0,31,9.322229
0.0,8,9.323818
1.0,29,9.329849
1.0,32,9.33618
1.0,27,9.341651
1.0,33,9.348247
1.0,27,9.353754
1.0,31,9.359903
1.0,27,9.365395
1.0,36,9.372581
1.0,29,9.37834
1.0,34,9.385307
1.0,29,9.391325
1.0,29,9.397185
1.0,31,9.403333
0.0,4,9.404132
1.0,31,9.41053
0.0,2,9.410925
1.0,30,9.417288
1.0,34,9.423998
1.0,33,9.430497
0.0,30,9.436386
0.0,28,9.441901
1.0,27,9.447394
1.0,29,9.453155
1.0,28,9.458715
1.0,30,9.464661
1.0,27,9.470026
1.0,32,9.476324
0.0,27,9.48169
1.0,29,9.487456
0.0,19,9.491217
0.0,4,9.492016
0.0,6,9.49323
1.0,33,9.499736
1.0,29,9.505502
1.0,27,9.51087
1.0,29,9.516625
1.0,33,9.523176
1.0,37,9.530464
0.0,6,9.531673
0.0,16,9.534814
1.0,28,9.540389
1.0,32,9.5467
1.0,33,9.553222
0.0,8,9.554809
1.0,32,9.561156
1.0,32,9.567488
1.0,31,9.573606
1.0,33,9.580426
1.0,29,9.586203
1.0,27,9.592037
1.0,31,9.598284
0.0,25,9.603269
1.0,29,9.609166
1.0,28,9.614999
1.0,29,9.620838
1.0,28,9.626402
0.0,4,9.627199
1.0,29,9.633001
1.0,27,9.638403
1.0,31,9.644555
1.0,28,9.650087
1.0,36,9.657191
1.0,31,9.663316
1.0,31,9.669493
0.0,4,9.670291
0.0,23,9.674839
1.0,31,9.680922
0.0,6,9.68213
1.0,29,9.68788
0.0,8,9.689451
1.0,33,9.695993
1.0,30,9.701923
1.0,29,9.707681
1.0,31,9.713848
1.0,31,9.719954
0.0,11,9.722157
1.0,34,9.728835
0.0,6,9.730027
1.0,30,9.735941
1.0,33,9.742474
1.0,27,9.747898
1.0,31,9.754058
0.0,8,9.755629
1.0,27,9.761024
1.0,29,9.766761
0.0,24,9.77145
1.0,31,9.777825
0.0,4,9.778889
1.0,32,9.785324
1.0,30,9.791698
1.0,28,9.797688
1.0,30,9.803608
0.0,13,9.806293
1.0,29,9.812331
1.0,30,9.818463
1.0,31,9.82465
1.0,32,9.831127
1.0,29,9.836898
1.0,29,9.84262
1.0,33,9.849378
1.0,29,9.855196
1.0,30,9.861248
1.0,32,9.867528
1.0,29,9.873279
1.0,28,9.878949
1.0,28,9.884506
1.0,33,9.891021
1.0,32,9.897453
1.0,31,9.90361
1.0,27,9.909
1.0,29,9.914766
1.0,38,9.922191
1.0,31,9.928332
1.0,27,9.933792
0.0,20,9.937736
0.0,8,9.939333
1.0,33,9.94585
1.0,32,9.952167
1.0,31,9.958319
1.0,29,9.964067
0.0,23,9.968627
1.0,27,9.97404
0.0,19,9.977815
0.0,17,9.981421
1.0,29,9.987241
0.0,6,9.988447
0.0,4,9.989246
1.0,28,9.995213
1.0,27,10.000692
1.0,36,10.008648
1.0,31,10.015044
1.0,32,10.021619
1.0,28,10.027215
1.0,31,10.033392
1.0,36,10.04055
1.0,29,10.046342
1.0,34,10.053118
1.0,34,10.059829
1.0,35,10.066743
1.0,33,10.073258
1.0,29,10.078998
1.0,28,10.084564
1.0,31,10.090836
1.0,29,10.096601
1.0,29,10.102344
0.0,15,10.105338
1.0,34,10.112038
0.0,21,10.116189
1.0,31,10.122637
0.0,19,10.126375
0.0,17,10.129743
1.0,35,10.136637
0.0,17,10.140009
1.0,31,10.146155
1.0,35,10.153
0.0,11,10.155201
1.0,27,10.16065
0.0,6,10.161838
0.0,13,10.164423
1.0,30,10.170361
0.0,25,10.175313
1.0,30,10.181541
0.0,10,10.183494
1.0,29,10.189267
1.0,30,10.19558
1.0,29,10.201486
1.0,31,10.207689
0.0,6,10.208956
1.0,31,10.215376
1.0,45,10.224245
1.0,32,10.230558
1.0,33,10.23712
1.0,28,10.242679
1.0,33,10.249193
1.0,29,10.254968
1.0,31,10.261116
1.0,30,10.26706
1.0,29,10.27282
0.0,11,10.275078
1.0,31,10.281224
1.0,31,10.287304
1.0,28,10.292864
1.0,38,10.300349
1.0,31,10.306454
1.0,33,10.313034
1.0,33,10.319529
1.0,29,10.32529
1.0,27,10.330887
0.0,21,10.335033
1.0,31,10.341182
0.0,8,10.342766
1.0,30,10.348846
0.0,19,10.352662
1.0,29,10.358431
1.0,31,10.364565
1.0,31,10.370708
1.0,27,10.376127
0.0,14,10.378879
1.0,35,10.386014
0.0,11,10.388288
0.0,6,10.389501
1.0,32,10.396216
1.0,33,10.402757
1.0,30,10.408808
1.0,36,10.416057
1.0,31,10.422387
1.0,30,10.428465
1.0,27,10.433873
1.0,29,10.439604
1.0,30,10.445582
1.0,38,10.453062
1.0,32,10.459381
1.0,31,10.465619
1.0,29,10.471396
1.0,35,10.478266
1.0,30,10.484205
1.0,29,10.489955
1.0,27,10.495349
1.0,30,10.501405
0.0,11,10.503597
1.0,29,10.50935
1.0,27,10.514719
0.0,7,10.516093
1.0,27,10.52147
1.0,29,10.527223
0.0,9,10.529018
0.0,8,10.530633
0.0,27,10.536077
1.0,27,10.541507
1.0,33,10.54799
1.0,37,10.555229
1.0,27,10.560601
1.0,36,10.567688
0.0,21,10.571848
0.0,31,10.578001
0.0,22,10.582606
0.0,6,10.583834
1.0,36,10.591118
0.0,4,10.591941
1.0,36,10.599143
0.0,8,10.600731
1.0,31,10.606927
0.0,4,10.607725
1.0,31,10.614071
1.0,31,10.620227
1.0,29,10.626009
1.0,28,10.63185
0.0,14,10.634661
0.0,9,10.636541
1.0,32,10.642864
1.0,29,10.648618
0.0,15,10.651654
1.0,31,10.657812
1.0,27,10.663176
1.0,29,10.668864
1.0,27,10.674237
1.0,33,10.680696
1.0,28,10.686283
1.0,30,10.692252
1.0,29,10.698007
1.0,27,10.703379
0.0,23,10.707893
1.0,30,10.713808
1.0,33,10.720354
0.0,12,10.722685
1.0,30,10.728725
1.0,31,10.734894
1.0,29,10.740654
0.0,11,10.742853
0.0,19,10.746631
1.0,31,10.752785
1.0,29,10.758544
1.0,33,10.765125
0.0,6,10.766337
1.0,33,10.773066
1.0,30,10.779106
1.0,31,10.785625
1.0,33,10.79253
1.0,32,10.798965
1.0,27,10.804424
1.0,27,10.810003
1.0,31,10.816526
1.0,27,10.821928
0.0,4,10.822728
0.0,23,10.827291
1.0,37,10.834852
1.0,30,10.840848
1.0,33,10.847646
0.0,10,10.84961
1.0,29,10.85539
1.0,27,10.860775
1.0,32,10.86707
1.0,33,10.873543
1.0,28,10.879139
1.0,28,10.884702
0.0,11,10.886915
0.0,12,10.889305
1.0,30,10.895213
0.0,25,10.900125
1.0,29,10.905849
1.0,31,10.911974
1.0,27,10.917402
1.0,35,10.924281
0.0,9,10.926075
1.0,27,10.931463
1.0,29,10.9372
0.0,6,10.938383
1.0,27,10.943826
1.0,33,10.950365
1.0,31,10.956549
0.0,4,10.957354
0.0,27,10.962681
0.0,10,10.964666
1.0,34,10.971345
1.0,32,10.977649
0.0,13,10.980459
1.0,27,10.985834
1.0,29,10.991939
1.0,30,10.997964
0.0,19,11.001724
1.0,27,11.007159
0.0,30,11.013309
1.0,31,11.019604
1.0,30,11.025548
1.0,29,11.031345
1.0,33,11.037836
1.0,27,11.043201
0.0,13,11.045782
1.0,27,11.051138
1.0,33,11.057648
0.0,8,11.059232
1.0,34,11.065902
1.0,27,11.071323
0.0,19,11.075089
1.0,29,11.080898
1.0,27,11.086273
1.0,31,11.092533
0.0,13,11.095169
1.0,31,11.101306
1.0,30,11.107287
1.0,33,11.11382
1.0,27,11.119199
1.0,27,11.124573
1.0,30,11.130503
1.0,32,11.136811
0.0,8,11.138405
1.0,32,11.144958
1.0,33,11.151519
1.0,27,11.156888
1.0,27,11.162255
1.0,31,11.168394
1.0,33,11.174889
1.0,33,11.181711
0.0,21,11.185872
0.0,9,11.187666
1.0,29,11.193831
1.0,31,11.199993
1.0,30,11.205965
1.0,33,11.212781
0.0,8,11.214456
1.0,37,11.221873
1.0,27,11.227284
0.0,4,11.228083
1.0,29,11.233873
1.0,35,11.240745
0.0,26,11.245875
1.0,29,11.251685
1.0,27,11.257066
1.0,31,11.26321
1.0,31,11.269331
1.0,33,11.275845
1.0,29,11.281607
0.0,27,11.286942
1.0,31,11.293123
0.0,8,11.294742
0.0,6,11.295951
1.0,27,11.301311
1.0,30,11.307243
1.0,29,11.312997
1.0,30,11.318943
0.0,17,11.322291
0.0,17,11.325674
1.0,27,11.331247
1.0,27,11.336631
1.0,33,11.343091
1.0,30,11.349188
0.0,21,11.353325
0.0,22,11.357757
1.0,29,11.363492
0.0,25,11.368406
0.0,21,11.372656
0.0,17,11.376038
1.0,28,11.381802
1.0,28,11.387352
1.0,29,11.393488
0.0,6,11.394671
1.0,29,11.400448
1.0,32,11.40695
1.0,30,11.413245
1.0,27,11.418746
1.0,31,11.424851
0.0,9,11.426628
1.0,35,11.433537
0.0,20,11.437485
1.0,30,11.443417
1.0,32,11.449759
0.0,30,11.455632
1.0,29,11.461373
1.0,28,11.46691
0.0,21,11.47105
1.0,27,11.476413
1.0,30,11.482325
1.0,33,11.488867
1.0,29,11.49463
0.0,27,11.499965
1.0,31,11.506114
1.0,30,11.512034
0.0,4,11.512838
0.0,20,11.516806
0.0,11,11.518986
1.0,29,11.524827
0.0,9,11.526658
1.0,36,11.533729
1.0,32,11.540015
1.0,31,11.546169
1.0,29,11.551914
1.0,32,11.558225
1.0,30,11.564188
1.0,28,11.569758
0.0,22,11.574089
1.0,30,11.580321
1.0,31,11.586469
0.0,15,11.589536
1.0,30,11.595716
1.0,29,11.601536
1.0,30,11.607543
1.0,27,11.613031
1.0,29,11.618766
1.0,29,11.624543
0.0,33,11.631346
1.0,27,11.636851
1.0,27,11.642218
0.0,11,11.644347
1.0,33,11.650878
1.0,29,11.656645
0.0,11,11.65884
0.0,6,11.660046
1.0,29,11.665776
1.0,28,11.671336
1.0,31,11.677487
1.0,27,11.682854
1.0,35,11.689733
1.0,32,11.696021
0.0,13,11.698601
1.0,29,11.704353
1.0,27,11.709754
1.0,32,11.716043
1.0,31,11.722135
1.0,32,11.728452
1.0,30,11.734405
1.0,29,11.740141
0.0,17,11.743517
1.0,27,11.748926
0.0,8,11.750521
1.0,27,11.755887
0.0,17,11.759206
1.0,27,11.764572
0.0,8,11.766161
0.0,8,11.767761
1.0,35,11.774706
0.0,526,11.879995
1.0,27,11.885543
1.0,28,11.891087
1.0,27,11.896465
1.0,28,11.90207
0.0,6,11.903277
0.0,29,11.908993
1.0,43,11.917407
0.0,10,11.91937
1.0,33,11.925892
1.0,29,11.931662
0.0,26,11.936824
1.0,41,11.944925
1.0,31,11.951033
1.0,29,11.956783
0.0,14,11.959543
0.0,10,11.961521
1.0,27,11.966913
1.0,29,11.972682
1.0,27,11.978298
1.0,27,11.983683
1.0,28,11.989587
1.0,31,11.995802
1.0,31,12.001947
1.0,38,12.009626
1.0,29,12.015775
1.0,30,12.021807
1.0,27,12.027257
1.0,27,12.032633
1.0,31,12.038805
0.0,10,12.040759
1.0,30,12.046691
1.0,27,12.052089
1.0,32,12.058448
1.0,35,12.065292
1.0,31,12.071413
1.0,29,12.077171
1.0,28,12.082733
1.0,31,12.08893
0.0,21,12.09313
1.0,32,12.099485
1.0,31,12.105734
1.0,31,12.111899
1.0,28,12.117476
0.0,24,12.122211
1.0,29,12.128061
1.0,28,12.133642
1.0,27,12.139032
1.0,34,12.145722
1.0,35,12.152627
0.0,11,12.154773
1.0,30,12.160727
1.0,30,12.166923
1.0,37,12.174227
1.0,29,12.180228
0.0,4,12.181033
1.0,28,12.186675
1.0,30,12.19303
1.0,29,12.198838
1.0,37,12.20628
1.0,29,12.21238
1.0,33,12.218911
1.0,28,12.22455
1.0,29,12.230364
1.0,35,12.237254
0.0,23,12.241799
1.0,27,12.247235
1.0,27,12.252614
0.0,9,12.254409
1.0,33,12.260941
1.0,32,12.267271
1.0,27,12.27265
1.0,31,12.278827
1.0,30,12.284769
0.0,25,12.289741
1.0,32,12.29606
1.0,29,12.301797
1.0,31,12.307954
1.0,34,12.314666
1.0,32,12.320925
0.0,13,12.323497
1.0,31,12.329965
1.0,33,12.336497
1.0,27,12.341858
0.0,19,12.34583
0.0,19,12.349662
0.0,14,12.35252
1.0,28,12.358076
1.0,36,12.365171
0.0,24,12.369879
1.0,33,12.376389
1.0,28,12.382241
1.0,33,12.38891
1.0,28,12.394715
0.0,4,12.395517
1.0,32,12.401892
1.0,29,12.407739
1.0,29,12.413695
1.0,31,12.419942
1.0,27,12.425379
0.0,19,12.429322
1.0,27,12.434697
0.0,21,12.438802
1.0,36,12.445931
0.0,19,12.44975
1.0,29,12.455518
0.0,29,12.461244
1.0,32,12.467609
1.0,33,12.474091
0.0,6,12.4753
1.0,29,12.48105
1.0,29,12.486809
1.0,27,12.492189
1.0,29,12.497959
1.0,34,12.504684
1.0,31,12.510843
0.0,19,12.514595
1.0,31,12.520802
0.0,25,12.525701
1.0,29,12.531471
1.0,33,12.538007
1.0,29,12.543824
1.0,31,12.549989
1.0,28,12.555525
0.0,6,12.556731
1.0,27,12.562096
1.0,29,12.567859
1.0,30,12.573808
1.0,31,12.580207
1.0,27,12.58575
0.0,9,12.58753
0.0,26,12.593127
1.0,35,12.600121
1.0,31,12.60632
0.0,6,12.607562
1.0,29,12.613643
1.0,35,12.620636
1.0,27,12.626056
1.0,39,12.633764
1.0,32,12.640089
1.0,29,12.645824
1.0,28,12.651422
0.0,6,12.652629
1.0,31,12.658782
1.0,29,12.664541
1.0,27,12.669911
1.0,29,12.675674
1.0,37,12.682927
1.0,27,12.688318
1.0,34,12.695039
0.0,25,12.69996
1.0,28,12.70556
1.0,35,12.712432
1.0,32,12.718768
0.0,31,12.72485
0.0,4,12.725676
1.0,28,12.731328
1.0,34,12.738042
0.0,19,12.741838
1.0,29,12.747574
1.0,30,12.753525
0.0,8,12.755117
1.0,29,12.760845
1.0,33,12.76737
0.0,14,12.770172
0.0,17,12.773562
0.0,11,12.775756
1.0,30,12.781972
1.0,31,12.788221
1.0,27,12.79386
0.0,8,12.79548
1.0,30,12.801435
1.0,32,12.8079
0.0,13,12.810623
0.0,28,12.816335
1.0,37,12.82363
0.0,21,12.827786
1.0,29,12.8338
1.0,35,12.840794
1.0,31,12.847208
1.0,29,12.853677
1.0,29,12.859506
1.0,30,12.865439
1.0,28,12.871042
1.0,27,12.876414
1.0,35,12.883384
0.0,21,12.887481
1.0,27,12.892853
1.0,31,12.898987
1.0,31,12.905118
1.0,32,12.911427
1.0,31,12.91756
1.0,31,12.923778
0.0,11,12.92594
1.0,32,12.932284
1.0,30,12.938248
0.0,6,12.939458
0.0,21,12.943576
0.0,17,12.94698
1.0,29,12.952753
1.0,32,12.959107
0.0,18,12.962652
0.0,4,12.963454
1.0,33,12.96998
1.0,31,12.976109
1.0,31,12.98246
0.0,9,12.984216
1.0,38,12.992117
0.0,13,12.994742
0.0,14,12.997524
0.0,13,13.00013
1.0,28,13.005762
0.0,8,13.007348
1.0,35,13.01459
1.0,30,13.020533
0.0,4,13.021402
1.0,31,13.02752
0.0,16,13.030662
1.0,33,13.037227
1.0,34,13.043884
1.0,28,13.049453
1.0,31,13.055564
1.0,31,13.061746
1.0,32,13.068095
1.0,32,13.074482
1.0,27,13.079897
0.0,11,13.082135
1.0,28,13.087694
0.0,8,13.089327
0.0,13,13.091892
1.0,32,13.098294
1.0,27,13.103684
1.0,29,13.109472
1.0,29,13.115229
0.0,11,13.117392
1.0,29,13.123164
1.0,27,13.128563
1.0,29,13.134377
1.0,33,13.140899
1.0,27,13.146316
1.0,31,13.152452
1.0,32,13.158763
1.0,35,13.165666
1.0,33,13.172197
1.0,27,13.177691
1.0,30,13.183777
1.0,33,13.190681
0.0,9,13.192544
1.0,29,13.198398
1.0,33,13.204924
0.0,16,13.208163
1.0,29,13.214179
0.0,31,13.220427
0.0,13,13.223067
1.0,27,13.228522
1.0,31,13.234684
1.0,30,13.240609
1.0,27,13.246032
0.0,11,13.248229
0.0,6,13.249431
1.0,32,13.255754
1.0,29,13.261602
0.0,6,13.262797
0.0,11,13.265137
1.0,33,13.271663
1.0,29,13.277442
1.0,31,13.283747
1.0,29,13.289523
1.0,35,13.296481
1.0,29,13.302266
0.0,20,13.3062
0.0,23,13.310766
1.0,30,13.316726
1.0,31,13.322836
1.0,29,13.328602
1.0,28,13.334445
1.0,36,13.341506
1.0,27,13.34705
1.0,29,13.352841
1.0,34,13.359679
0.0,17,13.363061
1.0,27,13.368478
1.0,28,13.374133
1.0,34,13.381032
1.0,27,13.386472
1.0,31,13.392621
1.0,29,13.398396
1.0,27,13.403958
1.0,34,13.4111
1.0,32,13.417497
1.0,32,13.423816
1.0,32,13.430145
1.0,33,13.436641
1.0,27,13.442024
1.0,28,13.447624
1.0,31,13.453777
0.0,9,13.455557
1.0,37,13.46285
1.0,28,13.468424
0.0,29,13.474133
0.0,22,13.478485
1.0,27,13.483897
1.0,29,13.489682
1.0,29,13.495414
1.0,28,13.500967
1.0,29,13.506698
1.0,29,13.512442
0.0,25,13.517384
1.0,29,13.523167
1.0,34,13.529836
1.0,31,13.535979
1.0,29,13.541753
1.0,34,13.54843
1.0,31,13.554572
1.0,33,13.56112
1.0,31,13.567241
1.0,29,13.572992
1.0,33,13.57973
0.0,6,13.580942
0.0,15,13.583899
1.0,29,13.590007
1.0,31,13.596209
1.0,36,13.603324
0.0,6,13.604558
1.0,30,13.610705
1.0,29,13.616721
1.0,35,13.623753
1.0,28,13.629285
1.0,28,13.634833
0.0,17,13.638222
1.0,29,13.644009
1.0,27,13.649411
1.0,31,13.655536
1.0,31,13.661692
1.0,31,13.667816
0.0,4,13.668613
1.0,35,13.675563
1.0,31,13.681694
0.0,11,13.683873
1.0,28,13.689436
0.0,13,13.691992
1.0,28,13.697562
1.0,31,13.703668
0.0,19,13.707454
1.0,33,13.713992
1.0,29,13.719718
1.0,28,13.725276
1.0,27,13.730675
1.0,29,13.736435
1.0,30,13.742357
0.0,26,13.747488
1.0,34,13.754208
1.0,32,13.760548
0.0,22,13.764891
1.0,27,13.770334
1.0,28,13.775898
0.0,17,13.779503
1.0,36,13.786629
0.0,25,13.791995
1.0,28,13.797612
1.0,35,13.804519
0.0,23,13.809163
1.0,29,13.815311
1.0,31,13.821549
1.0,30,13.827569
1.0,29,13.833672
1.0,31,13.83986
1.0,27,13.845264
1.0,29,13.851284
0.0,26,13.856351
1.0,29,13.862176
0.0,24,13.866946
1.0,27,13.872345
1.0,30,13.878283
0.0,8,13.879853
0.0,30,13.885788
0.0,9,13.8876
1.0,29,13.89337
1.0,30,13.899314
1.0,31,13.905499
0.0,13,13.908073
1.0,29,13.913848
1.0,27,13.919212
0.0,19,13.922991
1.0,27,13.928377
1.0,36,13.935493
1.0,29,13.941293
0.0,13,13.94388
1.0,27,13.949257
1.0,29,13.955027
1.0,35,13.961953
1.0,29,13.967725
1.0,27,13.973123
1.0,31,13.979497
1.0,32,13.985823
1.0,33,13.992876
1.0,29,13.998712
1.0,29,14.00449
1.0,35,14.011749
1.0,33,14.018441
1.0,34,14.025158
1.0,29,14.030968
1.0,27,14.036365
1.0,29,14.042118
1.0,32,14.048491
1.0,32,14.054881
1.0,27,14.060243
0.0,27,14.065547
1.0,32,14.071867
1.0,31,14.078005
0.0,21,14.082181
1.0,30,14.088322
1.0,29,14.094225
1.0,31,14.100454
1.0,29,14.106208
1.0,30,14.112152
1.0,27,14.117532
1.0,29,14.123289
1.0,27,14.128717
0.0,17,14.131989
1.0,32,14.138344
0.0,13,14.140926
0.0,12,14.143278
0.0,9,14.145081
1.0,30,14.151037
0.0,25,14.156014
1.0,29,14.161806
0.0,6,14.162979
1.0,27,14.16842
1.0,29,14.174198
1.0,30,14.180413
0.0,17,14.183802
1.0,34,14.190866
0.0,14,14.193692
1.0,27,14.199129
0.0,11,14.201308
1.0,30,14.207486
0.0,11,14.209691
1.0,34,14.216761
0.0,9,14.218556
1.0,31,14.224763
1.0,33,14.231331
1.0,31,14.237478
0.0,17,14.240914
1.0,29,14.246716
1.0,32,14.253028
1.0,33,14.2596
1.0,29,14.265377
0.0,6,14.266563
0.0,24,14.271288
1.0,36,14.278394
1.0,27,14.283813
1.0,34,14.290475
1.0,34,14.297143
1.0,27,14.302517
1.0,38,14.310004
1.0,31,14.316137
1.0,30,14.322123
1.0,29,14.327883
1.0,34,14.334883
1.0,32,14.341262
1.0,28,14.347072
1.0,34,14.353784
1.0,34,14.36066
1.0,31,14.366774
1.0,31,14.372866
1.0,33,14.379571
1.0,29,14.385362
1.0,36,14.392854
0.0,4,14.393662
0.0,8,14.395251
1.0,30,14.401249
0.0,17,14.4046
0.0,8,14.406277
1.0,28,14.412109
1.0,29,14.418002
0.0,8,14.419636
1.0,29,14.42548
1.0,29,14.431277
1.0,29,14.437048
1.0,30,14.442979
0.0,18,14.446522
0.0,4,14.447319
1.0,29,14.453127
1.0,38,14.460603
1.0,30,14.466558
1.0,28,14.47217
1.0,30,14.478071
1.0,33,14.484614
0.0,8,14.486221
1.0,27,14.491625
1.0,34,14.498356
0.0,17,14.501732
1.0,31,14.507912
1.0,27,14.513293
1.0,31,14.519435
1.0,36,14.526586
1.0,31,14.532721
1.0,27,14.538137
1.0,29,14.543921
1.0,33,14.550471
0.0,23,14.555007
1.0,39,14.562683
0.0,13,14.565278
0.0,17,14.568621
1.0,33,14.575134
1.0,28,14.580905
1.0,33,14.587573
0.0,11,14.590142
1.0,34,14.597013
1.0,27,14.602446
0.0,8,14.603984
0.0,4,14.604834
1.0,27,14.610452
1.0,29,14.616509
1.0,29,14.622439
1.0,29,14.628198
1.0,29,14.634061
0.0,21,14.638183
0.0,11,14.640401
0.0,8,14.642029
1.0,36,14.649111
1.0,30,14.655077
0.0,6,14.656287
1.0,29,14.662086
1.0,29,14.667829
1.0,29,14.673589
1.0,34,14.680296
0.0,9,14.682084
1.0,30,14.688035
0.0,30,14.69395
1.0,34,14.700685
0.0,22,14.705023
0.0,4,14.705816
0.0,24,14.710552
1.0,28,14.716132
0.0,26,14.72124
1.0,27,14.726597
1.0,32,14.732944
1.0,27,14.73832
1.0,38,14.74577
1.0,28,14.751354
1.0,29,14.757102
0.0,17,14.760478
1.0,30,14.766446
1.0,29,14.772275
1.0,29,14.778363
1.0,29,14.78423
1.0,27,14.789863
1.0,29,14.796057
1.0,30,14.802094
0.0,8,14.803682
1.0,28,14.809497
1.0,30,14.815739
1.0,31,14.821904
1.0,32,14.828255
1.0,30,14.834483
0.0,6,14.835722
1.0,31,14.841881
0.0,9,14.843675
1.0,34,14.850589
1.0,27,14.855979
1.0,28,14.861535
1.0,35,14.868437
1.0,27,14.87382
1.0,32,14.880142
0.0,17,14.883534
1.0,31,14.889683
0.0,8,14.891279
1.0,29,14.897063
1.0,31,14.903218
1.0,32,14.909557
1.0,31,14.91571
1.0,35,14.922634
1.0,29,14.928398
0.0,22,14.932731
1.0,31,14.938862
