# {"t_start": 1641525077.962696, "env_id": "Office-v0"} 
r,l,t
1.0,208,2.64046
0.5,7,2.640676
0.0,2,2.640759
1.0,23,2.641551
0.0,153,2.645489
0.5,4,2.645633
1.0,17,2.646093
0.0,12,2.646433
1.0,59,2.647965
0.5,6,2.648149
1.0,11,2.648467
1.0,23,2.649086
0.0,71,2.650935
0.0,131,2.654462
0.0,6,2.654652
1.0,26,2.655385
0.0,151,2.659198
0.5,6,2.659389
1.0,11,2.659708
1.0,25,2.660386
0.0,55,2.661798
0.5,4,2.661934
1.0,23,2.662826
1.0,35,2.66374
0.0,15,2.664183
0.5,4,2.66432
1.0,11,2.664634
1.0,27,2.665462
0.0,174,2.670327
