# {"t_start": 1640873499.3405428, "env_id": "Office-v0"} 
r,l,t
1.0,26,12.018469
1.0,36,12.029422
1.0,27,12.037628
1.0,12,12.041284
1.0,29,12.049993
1.0,37,12.061075
1.0,31,12.070542
1.0,12,12.074178
1.0,23,12.081157
1.0,33,12.091125
1.0,29,12.100453
1.0,11,12.103896
1.0,28,12.112218
0.0,17,12.117509
1.0,25,12.125086
1.0,11,12.128427
1.0,24,12.135855
1.0,31,12.145312
1.0,25,12.15296
0.0,4,12.154205
1.0,23,12.161186
1.0,33,12.171151
1.0,30,12.180453
1.0,14,12.184686
1.0,24,12.192549
1.0,30,12.201627
1.0,27,12.210131
1.0,12,12.213809
1.0,27,12.222458
1.0,32,12.232203
1.0,28,12.241171
1.0,12,12.244952
1.0,26,12.252887
1.0,29,12.261754
1.0,28,12.270571
1.0,11,12.273906
1.0,25,12.281689
0.0,4,12.282952
1.0,29,12.291819
1.0,11,12.295197
1.0,25,12.30288
1.0,29,12.311687
1.0,26,12.319782
1.0,11,12.323177
1.0,23,12.330166
1.0,34,12.340672
1.0,31,12.350068
1.0,11,12.353414
0.0,23,12.360733
1.0,33,12.370884
1.0,28,12.37958
0.0,11,12.382922
1.0,27,12.391225
0.0,22,12.39788
1.0,29,12.406956
0.0,2,12.407592
1.0,25,12.415233
1.0,31,12.424975
1.0,27,12.433131
1.0,13,12.437063
1.0,24,12.444387
1.0,33,12.45441
1.0,32,12.464622
1.0,13,12.46857
1.0,23,12.475695
1.0,33,12.48585
1.0,33,12.496052
1.0,12,12.499682
1.0,24,12.507137
1.0,34,12.517469
1.0,29,12.526497
1.0,12,12.53015
1.0,23,12.537113
1.0,32,12.546958
1.0,33,12.55732
1.0,11,12.560664
1.0,25,12.568414
1.0,32,12.578082
0.0,17,12.583467
1.0,14,12.587739
1.0,23,12.594641
0.0,22,12.601349
0.0,19,12.607171
0.0,6,12.609109
1.0,31,12.618606
1.0,38,12.630205
1.0,27,12.638684
1.0,11,12.642056
1.0,24,12.649204
0.0,29,12.657976
1.0,30,12.667287
0.0,2,12.66792
0.0,20,12.674002
1.0,32,12.683808
1.0,29,12.692755
1.0,11,12.69609
1.0,25,12.704011
1.0,30,12.713248
1.0,27,12.721507
1.0,13,12.725432
1.0,29,12.734166
1.0,34,12.744565
1.0,34,12.755171
1.0,11,12.758505
1.0,27,12.766988
1.0,32,12.776643
0.0,21,12.783226
1.0,13,12.787252
1.0,30,12.79639
0.0,4,12.797668
0.0,4,12.798904
1.0,11,12.802243
1.0,29,12.811145
1.0,31,12.820652
1.0,28,12.829207
1.0,11,12.832559
0.0,6,12.834415
1.0,32,12.844293
1.0,32,12.854036
1.0,13,12.85797
1.0,23,12.865155
1.0,39,12.876776
1.0,32,12.886619
1.0,16,12.891438
1.0,29,12.90016
1.0,37,12.911464
0.0,12,12.915115
1.0,11,12.918438
1.0,25,12.925989
0.0,23,12.933035
1.0,25,12.940772
1.0,11,12.9441
1.0,23,12.951093
0.0,27,12.959674
1.0,25,12.967461
1.0,11,12.970783
0.0,15,12.97557
1.0,34,12.985967
1.0,29,12.994754
0.0,11,12.998255
1.0,26,13.006186
0.0,14,13.010525
0.0,21,13.016973
1.0,13,13.020884
1.0,27,13.02927
1.0,35,13.0399
1.0,25,13.047492
1.0,11,13.050863
0.0,20,13.056886
1.0,33,13.066904
1.0,41,13.079481
1.0,11,13.082801
1.0,25,13.090643
0.0,6,13.0925
1.0,27,13.100808
1.0,12,13.10451
0.0,19,13.110414
1.0,35,13.12102
0.0,14,13.125359
1.0,12,13.129121
1.0,26,13.136969
1.0,34,13.147423
0.0,19,13.153161
1.0,11,13.156508
1.0,25,13.164236
0.0,6,13.166124
1.0,26,13.17423
1.0,15,13.178796
1.0,23,13.185904
1.0,31,13.195397
1.0,28,13.204071
1.0,15,13.208754
0.0,10,13.211778
1.0,35,13.222418
0.0,13,13.226446
1.0,11,13.229784
1.0,23,13.236766
0.0,25,13.244572
0.0,4,13.245853
0.0,4,13.247099
1.0,25,13.254603
1.0,29,13.263885
1.0,31,13.273583
1.0,12,13.277307
1.0,30,13.286571
0.0,25,13.294208
1.0,27,13.302963
1.0,11,13.306376
1.0,23,13.313463
1.0,33,13.323428
1.0,36,13.334298
1.0,11,13.337626
1.0,23,13.344692
0.0,15,13.349219
1.0,25,13.357121
1.0,14,13.361424
0.0,18,13.366979
1.0,36,13.377761
1.0,25,13.385606
1.0,12,13.389289
1.0,27,13.397551
1.0,29,13.406465
1.0,27,13.414856
1.0,13,13.4188
1.0,23,13.42611
0.0,21,13.432509
1.0,27,13.440653
1.0,11,13.443987
1.0,23,13.451118
1.0,34,13.461824
0.0,6,13.463677
1.0,13,13.467676
0.0,7,13.469829
0.0,11,13.473164
1.0,29,13.482204
1.0,11,13.485548
1.0,31,13.494947
0.0,4,13.49619
1.0,30,13.505276
1.0,11,13.508848
1.0,27,13.517064
0.0,7,13.519231
0.0,6,13.521083
1.0,11,13.524498
1.0,26,13.53248
0.0,12,13.536143
1.0,27,13.544691
1.0,13,13.548661
0.0,8,13.551104
1.0,30,13.560326
1.0,29,13.569181
1.0,11,13.57259
1.0,24,13.58001
1.0,31,13.589673
1.0,33,13.59986
0.0,4,13.601106
1.0,25,13.608693
1.0,35,13.619607
1.0,27,13.627966
1.0,15,13.632509
1.0,25,13.640067
1.0,36,13.651054
1.0,27,13.659297
0.0,6,13.661131
1.0,25,13.668855
0.0,25,13.676524
1.0,31,13.685946
1.0,11,13.689342
1.0,27,13.697748
1.0,37,13.708956
1.0,27,13.717313
1.0,11,13.720643
1.0,25,13.728353
0.0,10,13.731436
0.0,19,13.737263
1.0,16,13.742131
0.0,16,13.746919
1.0,31,13.75629
1.0,28,13.765098
1.0,16,13.77001
1.0,24,13.777368
1.0,29,13.786576
1.0,27,13.794752
1.0,13,13.798688
1.0,24,13.805932
1.0,33,13.816032
1.0,32,13.825887
1.0,11,13.829216
1.0,31,13.838803
1.0,35,13.849503
1.0,32,13.859907
1.0,11,13.863284
0.0,16,13.868172
0.0,26,13.876035
1.0,31,13.885605
1.0,11,13.88894
1.0,23,13.896035
0.0,17,13.901387
0.0,14,13.905894
1.0,11,13.909302
1.0,25,13.917034
1.0,30,13.926211
1.0,28,13.934783
1.0,11,13.938237
1.0,25,13.945734
1.0,37,13.95703
1.0,29,13.966187
1.0,11,13.969565
1.0,25,13.977365
0.0,4,13.978607
0.0,18,13.98408
1.0,11,13.987469
1.0,25,13.99527
1.0,34,14.005645
1.0,33,14.015829
0.0,7,14.017991
1.0,25,14.025604
1.0,36,14.03662
0.0,4,14.037943
1.0,16,14.042904
1.0,25,14.050645
0.0,7,14.052882
1.0,25,14.060624
0.0,11,14.06409
1.0,29,14.07285
1.0,35,14.083257
1.0,29,14.092255
1.0,16,14.096988
0.0,21,14.103366
1.0,31,14.112853
0.0,10,14.115912
1.0,11,14.119429
1.0,27,14.127677
1.0,30,14.136899
1.0,26,14.145062
1.0,11,14.148435
1.0,29,14.15711
0.0,11,14.160625
1.0,29,14.169695
1.0,11,14.173172
1.0,25,14.180749
1.0,31,14.190313
1.0,31,14.199903
1.0,11,14.203276
1.0,23,14.210505
1.0,31,14.220029
0.0,23,14.227085
0.0,2,14.227722
1.0,30,14.236945
0.0,22,14.243694
1.0,27,14.25188
1.0,15,14.256554
1.0,31,14.266341
1.0,32,14.275929
1.0,26,14.284092
1.0,13,14.287943
1.0,24,14.295437
1.0,32,14.305091
1.0,26,14.313198
1.0,14,14.317584
0.0,4,14.318797
0.0,9,14.3216
1.0,27,14.330051
1.0,12,14.333721
1.0,26,14.341798
0.0,11,14.345121
1.0,27,14.353471
0.0,13,14.35743
1.0,24,14.364706
1.0,35,14.375623
0.0,14,14.37995
1.0,11,14.38329
0.0,16,14.388141
0.0,19,14.393863
1.0,25,14.401645
1.0,11,14.404977
1.0,23,14.412113
1.0,35,14.422846
1.0,27,14.431242
1.0,11,14.434657
1.0,24,14.442067
0.0,9,14.444822
1.0,25,14.45246
1.0,12,14.456184
1.0,25,14.464085
1.0,31,14.473599
0.0,8,14.476229
1.0,11,14.479645
1.0,23,14.48662
1.0,33,14.496658
0.0,12,14.500413
1.0,13,14.504768
1.0,24,14.512093
1.0,31,14.521502
0.0,6,14.523402
0.0,8,14.525846
1.0,23,14.532876
1.0,33,14.542991
1.0,27,14.551317
0.0,4,14.552563
1.0,27,14.560735
1.0,31,14.570266
1.0,25,14.578051
0.0,4,14.579363
1.0,30,14.58861
1.0,33,14.598783
1.0,31,14.608286
0.0,6,14.610146
1.0,23,14.617281
1.0,32,14.627083
1.0,25,14.634804
1.0,13,14.63878
1.0,25,14.646376
1.0,29,14.655339
1.0,33,14.665435
1.0,11,14.668893
1.0,25,14.676662
1.0,33,14.686595
1.0,26,14.694622
1.0,11,14.697969
1.0,25,14.705712
1.0,31,14.715144
1.0,27,14.723544
1.0,11,14.726856
1.0,23,14.733929
1.0,37,14.745238
1.0,27,14.753603
1.0,11,14.757009
1.0,27,14.765493
0.0,11,14.768853
1.0,25,14.776542
1.0,13,14.780626
1.0,25,14.788216
1.0,30,14.797312
0.0,6,14.799159
1.0,13,14.803241
1.0,28,14.811869
1.0,41,14.824421
1.0,29,14.83341
1.0,13,14.837357
1.0,29,14.846172
1.0,31,14.855679
1.0,28,14.86439
0.0,9,14.867196
1.0,23,14.874348
1.0,41,14.886819
1.0,30,14.895856
1.0,11,14.899196
1.0,29,14.908111
1.0,29,14.916935
1.0,30,14.92618
1.0,15,14.930703
1.0,25,14.938447
0.0,9,14.941208
1.0,27,14.94946
1.0,13,14.953443
1.0,25,14.961207
0.0,25,14.968827
1.0,27,14.977381
1.0,16,14.982171
1.0,23,14.989122
1.0,31,14.998595
1.0,26,15.006509
1.0,14,15.010726
1.0,24,15.018244
1.0,31,15.027738
1.0,27,15.03605
1.0,14,15.040318
1.0,25,15.047973
1.0,29,15.056916
1.0,34,15.06742
1.0,13,15.071512
1.0,24,15.078918
1.0,43,15.091977
1.0,27,15.100171
1.0,11,15.103745
0.0,16,15.108894
1.0,29,15.117723
1.0,25,15.125326
1.0,11,15.128737
1.0,27,15.13705
1.0,29,15.145986
1.0,35,15.156726
1.0,11,15.160068
0.0,16,15.164944
0.0,9,15.167725
0.0,14,15.172004
1.0,12,15.175785
1.0,25,15.183495
1.0,29,15.192408
1.0,25,15.200144
1.0,11,15.203507
0.0,8,15.205977
1.0,33,15.216229
1.0,27,15.224554
1.0,11,15.227957
1.0,27,15.236134
1.0,30,15.245525
1.0,29,15.254416
1.0,12,15.258155
1.0,23,15.265472
0.0,18,15.270929
0.0,16,15.275858
1.0,12,15.279518
0.0,19,15.285722
0.0,25,15.293507
1.0,28,15.302254
1.0,12,15.305939
1.0,25,15.31374
1.0,31,15.323617
1.0,26,15.331658
1.0,12,15.335409
1.0,25,15.343253
1.0,29,15.352242
1.0,25,15.360142
1.0,11,15.363473
1.0,24,15.370725
1.0,33,15.380887
0.0,8,15.383418
0.0,9,15.38621
1.0,28,15.39471
1.0,34,15.405081
0.0,12,15.40891
0.0,6,15.410766
1.0,23,15.417889
0.0,9,15.420677
0.0,19,15.426498
1.0,11,15.430127
0.0,8,15.43259
1.0,34,15.443035
0.0,12,15.446752
1.0,12,15.45036
1.0,24,15.457685
1.0,31,15.467439
1.0,29,15.476671
1.0,11,15.479992
1.0,29,15.48892
1.0,31,15.498462
0.0,16,15.503271
1.0,11,15.506827
1.0,28,15.515467
1.0,33,15.525561
1.0,29,15.534497
1.0,11,15.537901
1.0,28,15.546441
1.0,32,15.556311
0.0,21,15.562899
1.0,12,15.566522
1.0,27,15.574858
0.0,4,15.576089
1.0,29,15.585062
1.0,12,15.588723
1.0,25,15.596752
1.0,31,15.606188
0.0,16,15.611476
1.0,11,15.614803
0.0,12,15.618643
1.0,36,15.63005
1.0,27,15.638292
1.0,13,15.642214
1.0,23,15.649519
0.0,19,15.655424
1.0,28,15.664033
1.0,11,15.667412
0.0,20,15.67349
1.0,33,15.683759
1.0,27,15.692404
1.0,11,15.69586
1.0,25,15.703622
1.0,31,15.71374
1.0,30,15.722918
1.0,13,15.726989
1.0,23,15.734009
1.0,33,15.744111
1.0,30,15.753286
1.0,11,15.75669
1.0,25,15.764685
1.0,33,15.774847
1.0,25,15.782671
1.0,11,15.786009
1.0,25,15.793684
1.0,34,15.804164
1.0,27,15.812518
1.0,11,15.816011
1.0,25,15.823558
0.0,4,15.8248
1.0,28,15.833488
1.0,11,15.836902
1.0,28,15.845495
0.0,11,15.848918
1.0,29,15.857924
1.0,11,15.861255
1.0,27,15.869596
1.0,36,15.880585
1.0,27,15.888972
1.0,14,15.893197
1.0,25,15.900868
1.0,33,15.910899
1.0,28,15.919688
0.0,4,15.921021
1.0,25,15.928653
1.0,32,15.938316
1.0,28,15.946986
1.0,18,15.952315
1.0,25,15.960298
0.0,14,15.964597
1.0,25,15.972191
0.0,6,15.974045
1.0,27,15.982475
1.0,34,15.992713
1.0,29,16.001774
1.0,15,16.006297
1.0,27,16.014589
0.0,19,16.020334
0.0,19,16.02628
1.0,15,16.030958
1.0,24,16.038455
1.0,31,16.047873
1.0,30,16.057168
1.0,13,16.061296
1.0,25,16.068813
1.0,34,16.079252
1.0,27,16.087648
1.0,11,16.090966
0.0,19,16.096891
1.0,39,16.108771
1.0,29,16.117794
0.0,2,16.118428
1.0,25,16.126102
0.0,26,16.134095
1.0,25,16.1418
0.0,4,16.143029
0.0,19,16.149005
1.0,38,16.160633
1.0,25,16.168582
1.0,14,16.172865
1.0,24,16.180265
0.0,31,16.189873
1.0,28,16.1984
1.0,11,16.201735
0.0,6,16.20357
0.0,12,16.207338
0.0,12,16.211077
1.0,13,16.214983
1.0,23,16.221946
1.0,30,16.231205
1.0,27,16.239779
1.0,15,16.244285
0.0,28,16.252735
1.0,34,16.263041
1.0,31,16.272676
1.0,11,16.276008
1.0,23,16.283373
1.0,31,16.292729
0.0,27,16.301136
1.0,12,16.304814
1.0,23,16.312335
1.0,34,16.322589
1.0,31,16.332039
1.0,16,16.336967
1.0,25,16.344744
1.0,31,16.354278
1.0,25,16.361935
1.0,11,16.365332
0.0,17,16.370662
1.0,33,16.380586
0.0,26,16.388573
1.0,11,16.391968
0.0,21,16.398377
0.0,9,16.401107
1.0,31,16.410633
1.0,13,16.414728
1.0,23,16.421681
1.0,35,16.432373
0.0,20,16.438552
1.0,11,16.441887
0.0,10,16.445068
0.0,7,16.447269
1.0,25,16.455125
1.0,11,16.458462
0.0,14,16.462969
1.0,33,16.47296
1.0,32,16.482958
1.0,12,16.486619
1.0,23,16.493732
1.0,29,16.502635
0.0,26,16.510536
1.0,11,16.513939
1.0,28,16.522412
1.0,35,16.533196
1.0,29,16.542202
1.0,13,16.54628
0.0,17,16.55156
1.0,31,16.561044
1.0,29,16.569956
1.0,11,16.573438
1.0,25,16.581103
0.0,4,16.582389
1.0,31,16.591814
1.0,11,16.595183
1.0,27,16.603373
1.0,29,16.612305
1.0,27,16.620512
1.0,13,16.624512
1.0,27,16.632817
1.0,33,16.643088
1.0,27,16.651493
1.0,12,16.655261
1.0,27,16.663496
0.0,4,16.664736
1.0,25,16.672586
1.0,11,16.676049
1.0,25,16.683716
1.0,35,16.694344
1.0,25,16.702133
1.0,11,16.705442
1.0,25,16.713196
0.0,24,16.720502
1.0,28,16.729145
1.0,16,16.734132
1.0,29,16.742844
1.0,30,16.752151
0.0,17,16.757387
1.0,20,16.763333
1.0,25,16.771287
0.0,27,16.779543
1.0,29,16.788762
0.0,2,16.789445
1.0,32,16.799204
1.0,32,16.809024
1.0,25,16.816814
1.0,13,16.820743
1.0,23,16.827823
1.0,31,16.837425
1.0,27,16.845672
0.0,4,16.846901
1.0,27,16.855129
1.0,31,16.864588
1.0,25,16.872247
1.0,14,16.876598
1.0,23,16.883568
0.0,6,16.885413
0.0,25,16.893066
1.0,11,16.896538
1.0,26,16.904361
0.0,9,16.907478
1.0,29,16.91648
1.0,11,16.91981
1.0,27,16.928137
0.0,33,16.938334
1.0,31,16.947985
1.0,11,16.951315
1.0,25,16.959283
1.0,32,16.969029
1.0,25,16.977073
1.0,11,16.980511
1.0,25,16.987999
0.0,19,16.993911
0.0,19,16.999884
1.0,12,17.0036
1.0,25,17.01133
1.0,38,17.023068
1.0,29,17.032061
1.0,12,17.03584
1.0,27,17.044084
1.0,32,17.054073
1.0,30,17.063526
1.0,13,17.06746
1.0,29,17.076336
0.0,29,17.085375
1.0,25,17.093107
1.0,13,17.097146
1.0,31,17.106631
1.0,34,17.117031
0.0,17,17.122352
1.0,13,17.126288
1.0,25,17.133849
1.0,30,17.143252
0.0,4,17.144487
1.0,12,17.148227
1.0,29,17.156827
1.0,33,17.16695
1.0,27,17.175241
0.0,6,17.177244
1.0,23,17.184144
1.0,32,17.194007
1.0,27,17.202401
1.0,12,17.206104
0.0,17,17.211879
1.0,38,17.223476
1.0,33,17.233705
1.0,12,17.237396
1.0,23,17.244611
1.0,33,17.254779
1.0,25,17.262519
1.0,13,17.266923
1.0,23,17.273911
1.0,34,17.28462
1.0,25,17.292234
1.0,11,17.295575
1.0,23,17.302686
1.0,34,17.313134
1.0,25,17.320813
1.0,15,17.325303
0.0,14,17.329559
1.0,32,17.3395
1.0,31,17.348914
1.0,12,17.352575
1.0,23,17.359568
0.0,26,17.367593
1.0,25,17.375484
1.0,13,17.379411
1.0,25,17.387194
1.0,36,17.398243
1.0,26,17.406227
1.0,11,17.409714
1.0,24,17.416965
0.0,13,17.421051
1.0,29,17.430053
1.0,13,17.434064
1.0,25,17.441798
1.0,37,17.453106
1.0,29,17.462395
1.0,11,17.465763
0.0,16,17.470683
1.0,33,17.481048
1.0,31,17.490471
1.0,11,17.493859
1.0,31,17.503336
1.0,39,17.515282
1.0,25,17.522899
1.0,11,17.526364
1.0,27,17.534507
1.0,36,17.545645
1.0,25,17.553358
1.0,11,17.556678
1.0,24,17.563897
0.0,26,17.571907
1.0,32,17.581844
1.0,12,17.585493
1.0,25,17.593173
0.0,16,17.598121
1.0,28,17.606851
0.0,6,17.608684
1.0,25,17.616433
0.0,14,17.620908
0.0,14,17.625218
1.0,11,17.628586
0.0,8,17.631047
1.0,33,17.64111
1.0,27,17.649502
1.0,13,17.653573
0.0,20,17.659525
1.0,32,17.669304
0.0,25,17.677015
1.0,12,17.680708
1.0,25,17.688295
1.0,32,17.698151
0.0,20,17.704295
1.0,11,17.707785
0.0,18,17.713316
1.0,29,17.722183
1.0,27,17.730503
1.0,13,17.73459
1.0,25,17.742356
1.0,34,17.75276
1.0,27,17.761145
1.0,11,17.764796
1.0,26,17.772774
1.0,31,17.782613
1.0,27,17.790767
1.0,12,17.794376
1.0,26,17.802397
1.0,30,17.811516
1.0,27,17.819881
0.0,2,17.820509
1.0,27,17.828636
1.0,30,17.837885
1.0,27,17.846307
1.0,13,17.850307
1.0,25,17.858464
0.0,6,17.860294
1.0,29,17.869267
1.0,13,17.873189
1.0,25,17.880864
1.0,29,17.889825
0.0,7,17.892035
1.0,12,17.895692
1.0,24,17.903065
1.0,32,17.912842
1.0,29,17.921827
1.0,11,17.925363
1.0,27,17.933578
1.0,30,17.942737
1.0,25,17.950374
1.0,11,17.953708
1.0,31,17.96355
1.0,31,17.972984
1.0,29,17.982131
1.0,11,17.985457
1.0,23,17.992349
1.0,29,18.0012
0.0,12,18.004944
0.0,7,18.007094
0.0,4,18.008316
1.0,32,18.018081
1.0,25,18.025897
1.0,11,18.029206
1.0,26,18.03721
1.0,29,18.045989
1.0,30,18.055249
0.0,11,18.058664
1.0,29,18.067508
1.0,32,18.077283
0.0,13,18.081253
1.0,11,18.08458
1.0,24,18.092013
1.0,32,18.101787
1.0,25,18.109435
1.0,12,18.113085
1.0,27,18.12132
1.0,31,18.130793
1.0,28,18.139424
1.0,12,18.143025
1.0,23,18.15008
1.0,33,18.160156
1.0,28,18.16885
0.0,9,18.171627
0.0,22,18.17863
0.0,20,18.184768
1.0,31,18.194288
1.0,11,18.197602
1.0,25,18.205249
1.0,32,18.215159
0.0,21,18.22156
0.0,9,18.224393
1.0,25,18.232076
0.0,18,18.237837
0.0,15,18.242398
1.0,11,18.245784
1.0,30,18.254978
0.0,6,18.256818
1.0,31,18.266405
0.0,6,18.268303
1.0,25,18.276018
1.0,33,18.28622
0.0,25,18.293801
0.0,7,18.29611
1.0,23,18.303112
1.0,39,18.315133
1.0,27,18.3235
1.0,12,18.327142
0.0,4,18.328375
0.0,6,18.330263
0.0,19,18.33625
1.0,11,18.33966
1.0,23,18.346634
1.0,30,18.355765
1.0,25,18.363451
0.0,2,18.364081
1.0,25,18.37205
1.0,35,18.383161
1.0,27,18.391319
1.0,11,18.394707
1.0,25,18.402378
1.0,31,18.411825
1.0,25,18.419838
1.0,13,18.423846
0.0,19,18.42963
0.0,14,18.434047
1.0,29,18.442972
0.0,9,18.445731
1.0,25,18.453467
1.0,30,18.462872
0.0,25,18.470486
1.0,12,18.474273
1.0,27,18.482736
1.0,33,18.492837
1.0,27,18.501054
1.0,13,18.505094
1.0,28,18.51371
1.0,34,18.524223
1.0,30,18.533519
0.0,5,18.535048
0.0,19,18.540992
1.0,32,18.550942
1.0,27,18.559557
1.0,13,18.563507
1.0,32,18.573272
0.0,27,18.581621
1.0,28,18.590203
1.0,17,18.59585
1.0,25,18.603628
0.0,26,18.611579
1.0,27,18.61987
1.0,15,18.624517
1.0,31,18.634107
1.0,32,18.643804
1.0,36,18.654784
1.0,12,18.658569
1.0,26,18.666547
1.0,24,18.673776
1.0,25,18.681542
1.0,12,18.685184
1.0,30,18.694348
1.0,31,18.703764
1.0,29,18.712861
1.0,11,18.716215
0.0,12,18.719988
1.0,32,18.729987
0.0,17,18.735188
1.0,12,18.738801
1.0,23,18.745959
1.0,34,18.756497
1.0,25,18.764627
1.0,11,18.768037
0.0,16,18.772923
1.0,33,18.783284
0.0,12,18.786988
1.0,13,18.790886
0.0,14,18.795245
0.0,20,18.801305
1.0,34,18.811696
1.0,15,18.816289
1.0,25,18.823939
0.0,32,18.833827
1.0,29,18.842885
1.0,14,18.847085
1.0,27,18.85545
0.0,21,18.862081
1.0,25,18.86986
1.0,11,18.873347
1.0,24,18.880765
0.0,17,18.886083
1.0,26,18.894014
1.0,11,18.897461
1.0,24,18.904873
1.0,36,18.915816
0.0,17,18.921145
0.0,6,18.923002
1.0,27,18.93129
1.0,31,18.940661
1.0,25,18.948341
1.0,15,18.952946
1.0,26,18.961121
0.0,11,18.964492
1.0,26,18.97266
1.0,11,18.976331
1.0,26,18.984537
1.0,30,18.993743
1.0,27,19.002092
1.0,11,19.005462
1.0,25,19.012946
0.0,4,19.014188
1.0,29,19.023224
1.0,11,19.026706
1.0,24,19.034061
1.0,29,19.04302
1.0,31,19.052609
1.0,12,19.056229
0.0,6,19.058134
0.0,7,19.060283
0.0,6,19.062189
1.0,13,19.066209
1.0,25,19.073899
1.0,31,19.083404
1.0,27,19.091726
0.0,11,19.095132
1.0,23,19.10209
0.0,13,19.106011
1.0,30,19.115255
1.0,11,19.11873
1.0,25,19.126405
1.0,31,19.13568
1.0,29,19.144633
1.0,13,19.148652
1.0,25,19.156353
0.0,4,19.157595
1.0,28,19.166219
1.0,13,19.17007
1.0,25,19.17764
1.0,31,19.187154
0.0,21,19.193445
1.0,13,19.197417
1.0,31,19.206981
0.0,8,19.20946
0.0,25,19.217157
1.0,11,19.220484
1.0,26,19.228325
0.0,9,19.231097
0.0,22,19.237885
1.0,11,19.241336
1.0,25,19.249029
1.0,38,19.260576
0.0,6,19.262425
1.0,11,19.266245
1.0,33,19.27615
1.0,34,19.286716
1.0,27,19.295115
1.0,11,19.298433
1.0,27,19.306742
0.0,27,19.314927
1.0,28,19.323569
1.0,11,19.326941
0.0,8,19.329431
1.0,30,19.338574
1.0,32,19.348402
1.0,11,19.35181
1.0,27,19.360211
1.0,37,19.371518
1.0,29,19.380522
0.0,7,19.382722
0.0,6,19.384626
1.0,36,19.39559
1.0,25,19.403261
1.0,11,19.406595
1.0,25,19.414264
1.0,31,19.423759
1.0,25,19.431444
1.0,11,19.434924
1.0,23,19.441918
1.0,33,19.452141
0.0,16,19.457019
1.0,12,19.461028
1.0,32,19.470759
0.0,4,19.471988
1.0,32,19.482132
1.0,15,19.486649
1.0,28,19.495085
0.0,32,19.505023
1.0,28,19.513659
1.0,16,19.518614
1.0,25,19.526247
0.0,6,19.528098
1.0,31,19.537405
1.0,13,19.541337
1.0,29,19.550191
1.0,30,19.559214
0.0,21,19.565713
0.0,7,19.567855
1.0,23,19.574957
0.0,23,19.582317
0.0,17,19.587546
1.0,13,19.591521
1.0,23,19.598532
0.0,20,19.604595
1.0,28,19.613264
1.0,13,19.617365
1.0,29,19.626304
0.0,38,19.637779
1.0,25,19.645623
1.0,12,19.649247
0.0,19,19.655127
1.0,31,19.664489
0.0,6,19.666439
0.0,9,19.669183
1.0,25,19.67683
1.0,32,19.686593
1.0,27,19.694809
1.0,11,19.698221
1.0,27,19.706467
0.0,15,19.711138
1.0,28,19.719789
1.0,13,19.723691
1.0,29,19.732676
1.0,30,19.741885
0.0,20,19.748036
1.0,11,19.751425
0.0,4,19.752722
1.0,31,19.762167
1.0,25,19.770347
1.0,11,19.773725
0.0,19,19.779456
1.0,40,19.791846
1.0,29,19.800751
1.0,13,19.8048
1.0,30,19.813906
1.0,32,19.82377
1.0,30,19.832939
1.0,12,19.836709
1.0,24,19.84404
0.0,12,19.847768
1.0,27,19.856593
1.0,13,19.860537
1.0,25,19.868182
1.0,38,19.879881
1.0,32,19.889902
1.0,14,19.894087
1.0,23,19.901101
1.0,31,19.91063
0.0,19,19.916503
1.0,11,19.919874
1.0,23,19.927029
1.0,39,19.939114
1.0,34,19.949663
1.0,11,19.952996
1.0,25,19.960951
0.0,7,19.963153
1.0,27,19.971502
1.0,11,19.974878
1.0,23,19.982248
1.0,36,19.993097
1.0,27,20.001517
1.0,11,20.004858
1.0,25,20.012358
1.0,36,20.023281
0.0,12,20.026939
1.0,13,20.03087
1.0,25,20.038614
0.0,8,20.041104
1.0,31,20.050548
1.0,16,20.055475
1.0,24,20.062959
0.0,7,20.065119
1.0,30,20.074383
1.0,11,20.077739
1.0,29,20.086656
1.0,34,20.09704
1.0,25,20.104815
1.0,12,20.108449
1.0,28,20.117013
1.0,32,20.126796
1.0,26,20.13485
1.0,11,20.138166
1.0,30,20.147285
0.0,6,20.149301
1.0,34,20.159815
1.0,11,20.16315
1.0,27,20.171317
1.0,33,20.181519
1.0,25,20.189766
0.0,4,20.191042
1.0,24,20.198278
1.0,32,20.208088
1.0,25,20.215875
1.0,13,20.219952
1.0,30,20.229086
0.0,16,20.234094
1.0,31,20.243658
1.0,11,20.24715
0.0,14,20.251522
1.0,32,20.261208
0.0,18,20.267084
1.0,14,20.271334
1.0,23,20.278262
0.0,28,20.28688
1.0,26,20.29501
1.0,11,20.298332
1.0,25,20.306096
1.0,31,20.315646
1.0,27,20.324071
0.0,10,20.327122
1.0,25,20.33483
0.0,29,20.343717
1.0,29,20.352607
1.0,11,20.356128
1.0,33,20.366159
0.0,12,20.369958
1.0,31,20.379535
1.0,12,20.383225
1.0,29,20.391954
0.0,6,20.39384
0.0,8,20.396285
1.0,11,20.399594
1.0,24,20.40716
0.0,28,20.415755
1.0,27,20.424206
1.0,13,20.42816
1.0,28,20.436656
1.0,36,20.44761
1.0,29,20.456786
0.0,2,20.457462
1.0,25,20.465451
1.0,35,20.476268
1.0,25,20.483898
1.0,13,20.487952
1.0,25,20.495669
1.0,29,20.50462
1.0,29,20.513546
1.0,12,20.517159
1.0,27,20.526062
0.0,19,20.531864
1.0,31,20.541394
1.0,13,20.545351
0.0,17,20.550584
0.0,6,20.552585
1.0,25,20.560312
1.0,11,20.56373
1.0,25,20.571428
