# {"t_start": 1643089066.9574852, "env_id": "Office-v0"} 
r,l,t
1.0,23,303.949513
0.0,6,303.951915
0.0,213,304.036298
1.0,15,304.042273
1.0,27,304.05326
1.0,33,304.066285
0.0,60,304.090399
1.0,13,304.095549
1.0,27,304.10623
1.0,36,304.120476
0.0,370,304.266489
1.0,11,304.270948
1.0,27,304.281573
1.0,30,304.293698
0.0,1000,304.687637
1.0,385,304.839885
0.0,45,304.857505
1.0,27,304.868345
0.0,805,305.187044
1.0,11,305.191531
1.0,25,305.201517
0.0,27,305.212232
0.0,512,305.41421
1.0,13,305.419502
1.0,23,305.428663
1.0,33,305.441737
0.0,52,305.46257
1.0,11,305.46695
0.0,4,305.468526
0.0,12,305.473333
0.0,254,305.57335
1.0,11,305.577745
1.0,24,305.587113
1.0,33,305.60017
0.0,54,305.621293
1.0,13,305.626444
0.0,6,305.62886
1.0,37,305.64357
0.0,30,305.655464
1.0,11,305.65983
1.0,26,305.670027
0.0,11,305.674424
0.0,85,305.707977
1.0,11,305.712349
1.0,27,305.723481
0.0,4,305.72512
0.0,230,305.8161
1.0,11,305.820548
1.0,23,305.829715
1.0,35,305.843409
0.0,27,305.854167
1.0,11,305.858567
1.0,29,305.869994
1.0,29,305.881522
0.0,342,306.016548
1.0,13,306.021779
1.0,25,306.03168
1.0,37,306.046304
0.0,106,306.088543
1.0,13,306.093723
1.0,28,306.104803
1.0,36,306.119048
0.0,65,306.144795
1.0,11,306.14917
1.0,24,306.158557
1.0,38,306.17369
0.0,480,306.364317
1.0,15,306.37033
1.0,23,306.379436
1.0,31,306.391677
0.0,218,306.477208
1.0,12,306.481996
1.0,23,306.491078
1.0,32,306.503738
0.0,105,306.545418
1.0,12,306.550157
1.0,27,306.560673
1.0,34,306.574104
0.0,221,306.661535
1.0,13,306.66672
1.0,23,306.675822
1.0,31,306.688043
0.0,86,306.721933
1.0,15,306.72781
1.0,25,306.737663
1.0,31,306.749932
0.0,64,306.775222
1.0,11,306.779601
1.0,31,306.791837
1.0,33,306.805038
0.0,145,306.862383
1.0,12,306.867158
1.0,27,306.877804
1.0,37,306.892473
0.0,79,306.923785
1.0,12,306.928578
1.0,27,306.93921
1.0,30,306.951064
0.0,33,306.964212
1.0,13,306.969373
1.0,26,306.979574
1.0,43,306.996639
0.0,59,307.019828
1.0,11,307.024183
1.0,24,307.033765
1.0,32,307.046424
0.0,185,307.119442
1.0,14,307.124975
0.0,8,307.128187
1.0,29,307.139688
0.0,610,307.380148
0.0,2,307.381056
1.0,27,307.391777
1.0,29,307.403278
0.0,323,307.531554
1.0,13,307.536812
0.0,8,307.539965
1.0,30,307.55184
0.0,30,307.56355
1.0,17,307.57024
1.0,27,307.580923
0.0,6,307.58334
0.0,238,307.676693
1.0,12,307.681497
1.0,23,307.690643
0.0,6,307.693057
0.0,153,307.753384
1.0,11,307.757772
1.0,24,307.767256
1.0,31,307.779579
0.0,487,307.972403
1.0,12,307.977313
1.0,26,307.987662
1.0,33,308.000609
0.0,75,308.030639
1.0,11,308.035001
0.0,6,308.03738
1.0,30,308.049237
0.0,282,308.161516
0.0,7,308.164464
1.0,26,308.174766
0.0,8,308.177921
0.0,47,308.196501
0.0,4,308.19812
0.0,15,308.204113
1.0,34,308.217554
0.0,149,308.276314
1.0,11,308.280814
0.0,4,308.282382
0.0,19,308.290018
0.0,205,308.371172
1.0,17,308.377911
1.0,25,308.387676
1.0,32,308.400306
0.0,641,308.652397
1.0,12,308.657288
1.0,27,308.667922
0.0,27,308.67854
0.0,163,308.74277
1.0,13,308.747836
1.0,25,308.757802
1.0,37,308.772419
0.0,62,308.797067
1.0,11,308.801466
1.0,27,308.812171
1.0,36,308.82637
0.0,170,308.893596
1.0,13,308.898758
1.0,25,308.908654
1.0,36,308.922879
0.0,240,309.016816
1.0,15,309.022774
0.0,8,309.02598
1.0,39,309.04139
0.0,423,309.210706
1.0,11,309.215133
1.0,25,309.225035
1.0,33,309.238063
0.0,107,309.28019
1.0,16,309.286435
0.0,12,309.29127
0.0,17,309.298243
0.0,268,309.404395
0.0,2,309.405253
0.0,4,309.406893
0.0,23,309.416109
0.0,239,309.510061
1.0,11,309.514461
1.0,23,309.523723
1.0,37,309.538384
0.0,302,309.657156
1.0,11,309.661565
1.0,25,309.67136
1.0,33,309.684316
0.0,191,309.760015
1.0,11,309.764431
0.0,14,309.769986
1.0,31,309.782275
0.0,60,309.806151
1.0,12,309.810914
0.0,14,309.816426
1.0,37,309.831046
0.0,334,309.963738
1.0,11,309.968161
1.0,27,309.978949
1.0,29,309.990386
0.0,48,310.009236
1.0,11,310.013607
1.0,23,310.022771
1.0,35,310.036584
0.0,273,310.143952
1.0,13,310.149159
1.0,25,310.158966
1.0,31,310.171211
0.0,440,310.344948
1.0,12,310.349785
1.0,23,310.358925
1.0,33,310.371965
0.0,1000,310.766554
0.0,41,310.782868
1.0,24,310.792588
1.0,35,310.80667
0.0,119,310.853389
1.0,14,310.858936
1.0,33,310.871867
1.0,31,310.884241
0.0,148,310.942112
1.0,14,310.947612
1.0,27,310.958359
1.0,31,310.97067
0.0,293,311.085955
1.0,11,311.090337
1.0,29,311.101786
1.0,35,311.115677
0.0,236,311.209316
1.0,18,311.216401
1.0,24,311.225989
1.0,30,311.237848
0.0,27,311.248498
1.0,14,311.253955
1.0,25,311.263888
0.0,21,311.272177
0.0,149,311.331007
1.0,15,311.336988
1.0,27,311.348057
1.0,32,311.360973
0.0,233,311.452802
1.0,12,311.457608
0.0,17,311.464357
1.0,32,311.476899
0.0,654,311.735133
1.0,11,311.739643
1.0,27,311.750226
1.0,29,311.761787
0.0,70,311.789336
1.0,11,311.793913
1.0,23,311.803099
1.0,31,311.815459
0.0,16,311.821752
1.0,14,311.827217
0.0,4,311.828894
1.0,37,311.843472
0.0,189,311.918444
0.0,9,311.922103
1.0,26,311.932304
0.0,4,311.933918
0.0,76,311.963455
1.0,13,311.968623
1.0,23,311.977765
0.0,26,311.988122
0.0,26,311.998406
1.0,11,312.002781
0.0,4,312.004394
1.0,32,312.017164
0.0,43,312.033993
0.0,7,312.036811
1.0,23,312.045887
0.0,15,312.051817
0.0,163,312.116355
1.0,11,312.120758
0.0,8,312.123971
1.0,29,312.135486
0.0,136,312.189168
1.0,11,312.193562
1.0,23,312.202639
1.0,30,312.214533
0.0,37,312.229128
0.0,2,312.229939
1.0,27,312.241036
0.0,10,312.245058
0.0,192,312.32136
1.0,11,312.325761
1.0,27,312.336679
1.0,31,312.348973
0.0,35,312.36281
1.0,12,312.367551
1.0,23,312.3766
1.0,32,312.389263
0.0,51,312.409388
1.0,13,312.414539
1.0,25,312.424547
1.0,36,312.438802
0.0,167,312.504434
1.0,13,312.509645
1.0,25,312.519542
0.0,18,312.526871
0.0,497,312.72318
1.0,11,312.727629
1.0,25,312.737638
0.0,28,312.748913
0.0,200,312.827743
1.0,13,312.832996
1.0,33,312.84589
1.0,33,312.858918
0.0,67,312.885357
1.0,11,312.889768
1.0,30,312.901534
1.0,42,312.91804
0.0,247,313.016313
1.0,12,313.021435
1.0,23,313.030619
0.0,29,313.042634
0.0,222,313.131867
1.0,12,313.13669
0.0,19,313.144235
1.0,32,313.156862
0.0,297,313.274325
1.0,11,313.278705
0.0,18,313.285885
0.0,19,313.29374
0.0,499,313.490322
1.0,11,313.494801
1.0,23,313.503881
0.0,19,313.511301
0.0,249,313.609665
0.0,6,313.612127
1.0,24,313.621552
1.0,33,313.634622
0.0,21,313.642987
1.0,14,313.64851
1.0,27,313.659175
1.0,33,313.672137
0.0,646,313.926524
1.0,14,313.932151
1.0,32,313.944815
1.0,33,313.958014
0.0,358,314.099446
1.0,12,314.104182
1.0,26,314.114389
1.0,34,314.127781
0.0,90,314.163671
0.0,2,314.1645
0.0,19,314.172148
1.0,33,314.185162
0.0,73,314.214049
1.0,14,314.21951
0.0,10,314.223462
1.0,33,314.236521
0.0,152,314.297005
1.0,11,314.301416
1.0,28,314.312721
1.0,29,314.324238
0.0,120,314.371558
1.0,11,314.375957
1.0,23,314.385064
1.0,30,314.396863
0.0,736,314.686689
1.0,11,314.691149
0.0,17,314.697907
1.0,34,314.711329
0.0,193,314.787607
1.0,11,314.79232
1.0,24,314.801919
1.0,34,314.815583
0.0,330,314.946175
1.0,11,314.950603
1.0,29,314.961994
1.0,31,314.974299
0.0,30,314.986092
1.0,11,314.990442
0.0,12,314.995203
0.0,23,315.004346
0.0,36,315.018339
1.0,13,315.023485
1.0,23,315.032504
0.0,12,315.037237
0.0,63,315.062315
1.0,15,315.068174
1.0,27,315.078813
1.0,33,315.091844
0.0,54,315.1132
1.0,11,315.117639
1.0,25,315.127419
1.0,30,315.139258
0.0,135,315.192538
1.0,14,315.198092
1.0,27,315.208763
0.0,10,315.212741
0.0,28,315.223839
0.0,10,315.227848
1.0,23,315.236989
1.0,31,315.24923
0.0,369,315.3957
1.0,11,315.400101
1.0,25,315.409939
0.0,2,315.410745
0.0,56,315.43265
0.0,4,315.43427
1.0,26,315.444572
0.0,32,315.457159
0.0,61,315.481341
1.0,11,315.48572
1.0,28,315.496898
0.0,30,315.508737
0.0,383,315.658724
1.0,12,315.663526
1.0,24,315.672962
1.0,41,315.689083
0.0,20,315.696997
1.0,11,315.701356
1.0,23,315.710461
1.0,30,315.722482
0.0,614,315.965142
1.0,13,315.970423
1.0,26,315.980728
1.0,44,315.998044
0.0,64,316.023371
1.0,13,316.028524
1.0,29,316.039904
1.0,29,316.05137
0.0,50,316.07119
1.0,13,316.076351
0.0,9,316.079876
1.0,33,316.092888
0.0,674,316.359213
1.0,14,316.364887
1.0,23,316.373982
0.0,6,316.376376
0.0,10,316.380343
1.0,17,316.387048
0.0,6,316.389474
1.0,31,316.401742
0.0,67,316.428139
0.0,9,316.431756
1.0,29,316.443284
1.0,30,316.455441
0.0,508,316.655279
0.0,2,316.656171
1.0,30,316.66798
1.0,29,316.67944
0.0,207,316.760713
1.0,11,316.76511
1.0,23,316.774311
1.0,29,316.785848
0.0,205,316.867964
1.0,17,316.874713
0.0,14,316.880304
1.0,33,316.89345
0.0,347,317.032189
1.0,12,317.037005
0.0,18,317.044109
1.0,31,317.056406
0.0,42,317.07303
1.0,11,317.077395
1.0,25,317.087307
1.0,29,317.098801
0.0,148,317.157122
0.0,6,317.159571
1.0,25,317.16947
1.0,31,317.181723
0.0,276,317.290879
1.0,11,317.295383
1.0,26,317.305614
1.0,30,317.317553
0.0,138,317.371721
1.0,11,317.376112
1.0,24,317.385756
1.0,35,317.399619
0.0,559,317.621515
1.0,11,317.625965
1.0,25,317.635735
1.0,23,317.644793
0.0,139,317.699336
1.0,11,317.703733
1.0,27,317.714331
1.0,34,317.727811
0.0,12,317.732514
1.0,11,317.736864
1.0,25,317.746672
0.0,27,317.757311
0.0,285,317.871231
1.0,11,317.875742
0.0,15,317.881727
1.0,33,317.894746
0.0,311,318.017578
0.0,10,318.021661
1.0,30,318.03355
0.0,26,318.043799
0.0,733,318.333296
1.0,11,318.337764
1.0,25,318.347711
1.0,32,318.360362
0.0,769,318.664134
1.0,13,318.669449
1.0,26,318.679533
1.0,37,318.694156
0.0,40,318.709856
1.0,15,318.715783
1.0,23,318.724943
1.0,33,318.73793
0.0,34,318.751516
1.0,11,318.755887
0.0,6,318.758343
1.0,32,318.771005
0.0,234,318.863894
1.0,11,318.868321
1.0,27,318.878933
1.0,39,318.894245
0.0,78,318.925275
1.0,11,318.929663
1.0,33,318.942732
1.0,31,318.95494
0.0,461,319.13639
1.0,12,319.141246
1.0,32,319.153857
1.0,33,319.16702
0.0,101,319.206779
1.0,11,319.21119
1.0,25,319.221161
1.0,35,319.234961
0.0,84,319.268
1.0,12,319.272812
1.0,26,319.283152
1.0,33,319.296407
0.0,171,319.36402
0.0,6,319.366502
1.0,23,319.375647
1.0,31,319.388023
0.0,156,319.450269
0.0,4,319.451916
0.0,12,319.456754
1.0,29,319.468352
0.0,570,319.694257
1.0,11,319.698767
1.0,27,319.709498
1.0,36,319.723758
0.0,385,319.877105
1.0,11,319.881703
0.0,10,319.885678
1.0,35,319.899702
0.0,223,319.989169
1.0,11,319.993984
1.0,30,320.005864
0.0,8,320.009062
0.0,262,320.114228
1.0,13,320.11947
0.0,17,320.126284
1.0,39,320.141889
0.0,532,320.354578
1.0,11,320.35909
1.0,25,320.369031
1.0,29,320.380689
0.0,37,320.395408
1.0,12,320.400124
1.0,26,320.410588
1.0,33,320.423746
0.0,318,320.5496
0.0,7,320.552469
1.0,23,320.56168
1.0,29,320.573204
0.0,16,320.579527
1.0,13,320.584633
0.0,4,320.586242
1.0,37,320.601308
0.0,262,320.704468
1.0,16,320.7109
1.0,32,320.723326
1.0,35,320.737073
0.0,36,320.751233
0.0,6,320.753646
1.0,23,320.762791
1.0,29,320.774372
0.0,346,320.912153
1.0,11,320.91658
1.0,28,320.927622
1.0,33,320.940886
0.0,84,320.975096
1.0,14,320.980866
1.0,23,320.990063
1.0,37,321.004611
0.0,956,321.383357
1.0,11,321.387882
1.0,25,321.397767
1.0,33,321.410768
0.0,105,321.452235
1.0,11,321.456624
1.0,28,321.467753
1.0,34,321.481166
0.0,431,321.650354
1.0,11,321.654782
1.0,27,321.665627
0.0,2,321.666437
0.0,134,321.719025
1.0,14,321.72458
1.0,23,321.733705
1.0,29,321.745195
0.0,76,321.775009
1.0,11,321.779367
1.0,28,321.790456
1.0,32,321.803644
0.0,28,321.815061
1.0,13,321.82021
1.0,24,321.829728
1.0,41,321.845896
0.0,171,321.913355
1.0,15,321.919319
0.0,4,321.921037
1.0,31,321.933273
0.0,312,322.056672
1.0,11,322.061085
1.0,23,322.070101
1.0,36,322.084452
0.0,826,322.413065
1.0,11,322.417606
1.0,23,322.426801
1.0,33,322.439875
0.0,834,322.768042
1.0,13,322.773315
1.0,24,322.782801
1.0,35,322.797016
0.0,147,322.855739
0.0,10,322.859774
1.0,25,322.869815
1.0,34,322.883243
0.0,118,322.929471
1.0,11,322.933863
1.0,23,322.943066
1.0,30,322.9549
0.0,71,322.983046
1.0,13,322.988042
0.0,4,322.989617
1.0,33,323.003025
0.0,296,323.11964
1.0,11,323.124058
1.0,24,323.133539
1.0,33,323.146621
0.0,455,323.326757
1.0,14,323.332285
0.0,26,323.342631
1.0,37,323.357238
0.0,196,323.434637
1.0,11,323.439043
1.0,24,323.448511
1.0,33,323.461556
0.0,139,323.516842
1.0,11,323.521228
0.0,19,323.528752
1.0,33,323.541788
0.0,87,323.576287
1.0,11,323.580661
1.0,26,323.590993
1.0,39,323.606714
0.0,243,323.702705
1.0,16,323.708999
1.0,23,323.718196
0.0,15,323.724131
0.0,12,323.728991
0.0,7,323.731803
1.0,29,323.743364
1.0,33,323.756436
0.0,319,323.883335
1.0,13,323.888612
0.0,12,323.893357
1.0,37,323.907841
0.0,540,324.120045
1.0,11,324.124478
0.0,7,324.127217
1.0,33,324.140258
0.0,40,324.156124
1.0,15,324.162032
1.0,24,324.17162
1.0,29,324.18306
0.0,130,324.234418
1.0,11,324.238882
1.0,25,324.248645
0.0,7,324.251452
0.0,21,324.259752
1.0,12,324.264497
1.0,25,324.274389
1.0,35,324.288208
0.0,34,324.301877
0.0,6,324.304355
1.0,25,324.314349
1.0,34,324.32779
0.0,581,324.556437
1.0,11,324.560881
1.0,29,324.572459
0.0,27,324.583152
0.0,127,324.633336
1.0,11,324.637701
1.0,25,324.647624
1.0,39,324.662975
0.0,19,324.670524
0.0,9,324.674124
1.0,27,324.684879
1.0,31,324.697135
0.0,50,324.716529
0.0,4,324.718127
1.0,23,324.727261
1.0,31,324.739485
0.0,33,324.75245
1.0,11,324.756812
1.0,23,324.76604
1.0,29,324.777545
0.0,295,324.894556
1.0,14,324.900269
1.0,29,324.912238
1.0,32,324.925161
0.0,42,324.942003
1.0,13,324.947528
1.0,23,324.956739
1.0,31,324.969069
0.0,11,324.973457
1.0,13,324.978585
1.0,30,324.990427
0.0,24,324.999892
0.0,46,325.017669
0.0,7,325.020478
1.0,25,325.030403
1.0,32,325.042918
0.0,442,325.217037
1.0,13,325.222293
1.0,25,325.23222
0.0,13,325.237336
0.0,8,325.240517
0.0,9,325.244097
1.0,23,325.253331
1.0,31,325.265567
0.0,459,325.446204
1.0,12,325.450964
1.0,25,325.460812
1.0,32,325.473495
0.0,11,325.477944
1.0,15,325.483775
1.0,27,325.494369
0.0,13,325.499488
0.0,168,325.565615
1.0,12,325.570306
1.0,28,325.581448
1.0,34,325.594929
0.0,117,325.641137
0.0,8,325.644356
1.0,23,325.653426
1.0,32,325.666139
0.0,26,325.676327
1.0,11,325.680655
1.0,31,325.692763
1.0,29,325.704281
0.0,53,325.725161
1.0,13,325.730287
1.0,28,325.741406
1.0,31,325.753639
0.0,62,325.778204
1.0,12,325.782992
1.0,30,325.795068
1.0,34,325.808568
0.0,83,325.841667
1.0,14,325.847222
1.0,23,325.856457
1.0,33,325.869483
0.0,176,325.939524
1.0,11,325.943934
1.0,26,325.95421
0.0,23,325.963373
0.0,732,326.251986
1.0,15,326.258031
0.0,8,326.261242
0.0,23,326.270477
0.0,149,326.329385
1.0,11,326.333753
1.0,25,326.343822
1.0,31,326.356048
0.0,202,326.436215
1.0,11,326.440628
0.0,17,326.447295
0.0,19,326.454837
0.0,889,326.805921
0.0,2,326.806867
1.0,26,326.817281
1.0,31,326.82952
0.0,430,326.999056
1.0,11,327.003487
1.0,27,327.014171
1.0,36,327.028361
0.0,58,327.051379
1.0,11,327.055749
1.0,25,327.065702
1.0,37,327.080272
0.0,405,327.240542
1.0,13,327.245755
1.0,23,327.254875
1.0,37,327.269403
0.0,133,327.322276
1.0,16,327.328621
1.0,25,327.338411
1.0,32,327.351035
0.0,42,327.367568
1.0,11,327.371941
1.0,31,327.384014
1.0,31,327.396194
0.0,43,327.413285
0.0,4,327.414918
1.0,26,327.425227
1.0,29,327.436686
0.0,250,327.534838
1.0,14,327.54044
1.0,25,327.550422
0.0,6,327.55278
0.0,20,327.560634
1.0,11,327.564979
1.0,29,327.576368
0.0,17,327.583095
0.0,221,327.670146
1.0,11,327.67455
1.0,27,327.68522
1.0,34,327.698623
0.0,1000,328.093038
1.0,270,328.200379
0.0,29,328.211935
0.0,24,328.221547
0.0,1000,328.615771
0.0,16,328.622032
1.0,23,328.631307
0.0,26,328.641543
0.0,18,328.648711
1.0,11,328.653126
1.0,23,328.662152
1.0,29,328.673616
0.0,215,328.758305
1.0,11,328.762706
1.0,24,328.772357
1.0,30,328.784241
0.0,225,328.874378
1.0,12,328.879233
1.0,25,328.889645
1.0,35,328.90351
0.0,89,328.938809
1.0,11,328.943198
1.0,23,328.95233
1.0,37,328.96689
0.0,87,329.000933
1.0,13,329.006134
1.0,27,329.016758
0.0,4,329.018321
0.0,296,329.135425
1.0,11,329.139848
1.0,23,329.149027
0.0,32,329.161714
0.0,172,329.22926
1.0,15,329.235204
1.0,27,329.245763
1.0,33,329.258816
0.0,37,329.273447
1.0,11,329.277804
1.0,29,329.289335
0.0,16,329.29586
0.0,137,329.350125
1.0,11,329.354499
1.0,23,329.363596
1.0,40,329.37948
0.0,229,329.469966
1.0,14,329.475563
1.0,25,329.485385
1.0,35,329.499147
0.0,694,329.772252
1.0,11,329.776731
1.0,27,329.787462
1.0,31,329.799901
0.0,602,330.03679
1.0,13,330.042053
1.0,25,330.051905
1.0,29,330.063392
0.0,4,330.064985
1.0,11,330.069672
1.0,25,330.079494
1.0,39,330.094915
0.0,45,330.112773
1.0,11,330.117125
1.0,25,330.127077
1.0,30,330.138924
0.0,1000,330.533341
1.0,143,330.58985
1.0,26,330.600378
1.0,33,330.613392
0.0,220,330.700589
1.0,17,330.707345
1.0,25,330.717248
0.0,7,330.720052
0.0,437,330.892997
1.0,11,330.89743
1.0,23,330.906562
0.0,27,330.917199
0.0,202,330.996837
1.0,11,331.001232
1.0,24,331.01074
0.0,11,331.015085
0.0,59,331.038065
0.0,7,331.04089
1.0,30,331.052793
0.0,24,331.062267
0.0,387,331.214382
1.0,11,331.218782
1.0,28,331.229918
0.0,2,331.230727
0.0,813,331.551969
1.0,11,331.556444
0.0,12,331.56125
1.0,31,331.573513
0.0,166,331.639314
1.0,11,331.6437
1.0,23,331.652797
0.0,17,331.659508
0.0,199,331.738351
1.0,11,331.742744
0.0,18,331.749879
0.0,14,331.755507
0.0,635,332.006577
1.0,11,332.011018
1.0,27,332.021745
1.0,31,332.033966
0.0,563,332.255414
1.0,11,332.259864
1.0,23,332.268973
1.0,34,332.282418
0.0,240,332.377657
0.0,7,332.380544
1.0,25,332.39043
1.0,29,332.401928
0.0,59,332.424826
1.0,11,332.429194
1.0,25,332.439113
1.0,31,332.451376
0.0,92,332.488333
1.0,11,332.492707
1.0,23,332.501792
1.0,39,332.517166
0.0,502,332.714243
1.0,13,332.71948
1.0,24,332.728894
0.0,2,332.729707
0.0,654,332.988744
1.0,14,332.994238
1.0,27,333.004883
1.0,29,333.016393
0.0,65,333.042088
1.0,11,333.046449
1.0,25,333.056311
1.0,29,333.067773
0.0,162,333.132169
1.0,11,333.136583
1.0,25,333.146479
0.0,25,333.156482
0.0,90,333.191947
1.0,11,333.196329
1.0,25,333.206187
1.0,39,333.221751
0.0,97,333.25988
0.0,6,333.262377
1.0,27,333.273098
1.0,35,333.286927
0.0,343,333.422635
1.0,11,333.427072
1.0,25,333.436933
0.0,4,333.438545
0.0,137,333.493107
1.0,11,333.4975
1.0,23,333.506613
1.0,34,333.520026
0.0,23,333.529244
1.0,11,333.533598
1.0,25,333.543485
1.0,30,333.555545
0.0,298,333.67311
1.0,13,333.678414
0.0,19,333.68589
1.0,32,333.698539
0.0,51,333.718537
1.0,11,333.72291
1.0,28,333.734017
1.0,32,333.746681
0.0,29,333.758111
1.0,11,333.76248
1.0,29,333.773932
0.0,20,333.781838
0.0,215,333.867174
1.0,16,333.873528
0.0,8,333.876676
0.0,4,333.878288
0.0,424,334.04489
1.0,13,334.050076
0.0,6,334.052471
1.0,33,334.065569
0.0,31,334.077893
1.0,11,334.082254
1.0,23,334.091383
0.0,6,334.093859
0.0,232,334.185864
1.0,12,334.190562
0.0,12,334.195325
0.0,13,334.200453
0.0,439,334.374481
1.0,11,334.378935
0.0,17,334.385628
1.0,35,334.399363
0.0,100,334.438751
0.0,7,334.44156
0.0,4,334.443173
0.0,6,334.445579
0.0,862,334.78463
1.0,11,334.789171
0.0,20,334.79717
1.0,36,334.811524
0.0,503,335.010122
1.0,11,335.014572
0.0,16,335.02089
1.0,32,335.033433
0.0,12,335.038174
0.0,11,335.042591
1.0,23,335.05191
1.0,32,335.064514
0.0,241,335.159688
0.0,2,335.160543
0.0,18,335.167635
1.0,25,335.177471
0.0,222,335.265422
1.0,11,335.269846
1.0,33,335.282844
0.0,14,335.288403
0.0,851,335.623687
1.0,11,335.628198
1.0,23,335.637255
1.0,30,335.649217
0.0,755,335.947561
1.0,11,335.952049
1.0,23,335.961069
1.0,30,335.973019
0.0,40,335.988708
1.0,16,335.995006
0.0,6,335.997368
1.0,34,336.010687
0.0,56,336.03287
1.0,12,336.037552
1.0,28,336.048643
0.0,14,336.054171
0.0,52,336.074761
1.0,11,336.07934
0.0,14,336.08485
1.0,36,336.09912
0.0,218,336.184633
1.0,11,336.189036
1.0,23,336.198076
1.0,34,336.211494
0.0,206,336.292536
0.0,4,336.294465
1.0,26,336.30478
0.0,20,336.312914
0.0,442,336.488291
1.0,11,336.492722
1.0,30,336.504514
1.0,32,336.51723
0.0,522,336.72297
1.0,13,336.728206
0.0,9,336.731766
0.0,25,336.741784
0.0,94,336.779478
0.0,4,336.781109
0.0,20,336.789188
1.0,31,336.801817
0.0,337,336.934388
1.0,12,336.939121
1.0,26,336.949413
1.0,23,336.958473
0.0,254,337.058247
1.0,13,337.063359
1.0,28,337.074282
1.0,33,337.087323
0.0,131,337.138477
1.0,11,337.142835
1.0,29,337.154218
1.0,30,337.166123
0.0,789,337.477695
1.0,11,337.482169
1.0,29,337.493557
1.0,34,337.506974
0.0,107,337.548778
1.0,12,337.553468
0.0,22,337.562171
1.0,32,337.574913
0.0,17,337.581575
0.0,11,337.585959
1.0,27,337.596554
1.0,30,337.608462
0.0,67,337.634829
1.0,11,337.639184
1.0,26,337.649566
1.0,40,337.665397
0.0,127,337.715592
1.0,13,337.72076
1.0,32,337.733481
1.0,32,337.746078
0.0,170,337.813722
1.0,11,337.818107
1.0,23,337.82726
1.0,33,337.840356
0.0,211,337.923721
1.0,11,337.928117
1.0,23,337.937209
1.0,32,337.949939
0.0,383,338.10127
1.0,13,338.106494
1.0,23,338.115541
1.0,30,338.127399
0.0,15,338.13333
1.0,12,338.138074
1.0,23,338.147096
1.0,31,338.159393
0.0,651,338.416093
0.0,7,338.419003
1.0,25,338.428978
0.0,17,338.435708
0.0,200,338.515385
1.0,14,338.520795
1.0,23,338.52989
1.0,31,338.54214
0.0,19,338.549636
0.0,6,338.552041
1.0,31,338.564395
1.0,34,338.577831
0.0,553,338.796238
1.0,11,338.800707
1.0,23,338.80983
1.0,30,338.822073
0.0,201,338.90144
1.0,13,338.906631
0.0,18,338.913733
1.0,33,338.926743
0.0,43,338.943565
1.0,14,338.949083
1.0,27,338.959606
1.0,25,338.969514
0.0,83,339.002021
1.0,16,339.008364
1.0,29,339.01951
1.0,30,339.031327
0.0,288,339.145553
1.0,12,339.150351
1.0,27,339.161058
0.0,4,339.162664
0.0,44,339.180024
0.0,4,339.181682
1.0,23,339.190885
1.0,34,339.204462
0.0,670,339.469244
1.0,11,339.473686
1.0,25,339.483473
0.0,30,339.495291
0.0,545,339.710119
1.0,13,339.715282
1.0,25,339.725492
0.0,6,339.727901
0.0,155,339.789299
1.0,11,339.793651
1.0,23,339.803137
1.0,31,339.815547
0.0,53,339.836463
1.0,11,339.840938
1.0,27,339.851618
0.0,4,339.853233
0.0,37,339.867534
1.0,11,339.871897
1.0,26,339.882268
0.0,4,339.883838
0.0,707,340.162249
1.0,12,340.167102
1.0,26,340.177432
0.0,23,340.18661
0.0,475,340.373877
1.0,14,340.379449
1.0,27,340.3901
1.0,33,340.403229
0.0,114,340.448391
1.0,11,340.452815
0.0,8,340.456056
1.0,38,340.471143
0.0,28,340.482217
0.0,6,340.484603
1.0,32,340.496952
1.0,31,340.509205
0.0,79,340.540297
1.0,11,340.544805
0.0,4,340.546373
0.0,15,340.552302
0.0,406,340.713156
1.0,11,340.717587
1.0,27,340.728482
1.0,37,340.743387
0.0,66,340.76949
1.0,12,340.774239
1.0,25,340.784206
0.0,7,340.787015
0.0,477,340.975667
0.0,2,340.976567
1.0,29,340.987986
0.0,11,340.992347
0.0,48,341.011286
1.0,11,341.015645
1.0,27,341.026232
1.0,29,341.037698
0.0,28,341.04876
1.0,11,341.053108
1.0,24,341.062765
1.0,36,341.076905
0.0,55,341.098612
1.0,11,341.10298
1.0,23,341.112102
1.0,31,341.124392
0.0,44,341.141668
1.0,12,341.146398
1.0,23,341.155479
1.0,35,341.169281
0.0,324,341.297176
1.0,11,341.301571
1.0,23,341.310587
1.0,34,341.324571
0.0,24,341.334099
1.0,14,341.339634
1.0,23,341.349104
1.0,29,341.36086
0.0,763,341.661167
1.0,13,341.666444
1.0,26,341.676666
0.0,9,341.680265
0.0,20,341.68815
1.0,12,341.692966
0.0,16,341.699175
1.0,31,341.711422
0.0,86,341.744868
1.0,13,341.750031
1.0,26,341.760248
1.0,29,341.77178
0.0,175,341.841112
1.0,12,341.845963
1.0,27,341.856675
0.0,8,341.859877
0.0,56,341.882153
1.0,13,341.887316
1.0,30,341.899098
1.0,38,341.914108
0.0,104,341.955643
1.0,13,341.960791
1.0,32,341.973415
1.0,36,341.987644
0.0,531,342.197705
1.0,12,342.202541
1.0,23,342.211679
1.0,36,342.225987
0.0,83,342.258833
1.0,14,342.264359
