# {"t_start": 1641610612.4927723, "env_id": "Office-v0"} 
r,l,t
1.0,32,7.265747
1.0,37,7.274238
1.0,1,7.274497
1.0,12,7.277201
0.0,8,7.279081
1.0,33,7.286495
1.0,1,7.286755
1.0,11,7.289234
0.0,12,7.291944
1.0,31,7.299023
1.0,1,7.299285
1.0,13,7.302099
1.0,23,7.307202
1.0,29,7.313924
1.0,1,7.314186
1.0,13,7.317101
1.0,25,7.322728
0.0,10,7.325035
1.0,1,7.325297
1.0,11,7.327799
1.0,25,7.333561
0.0,16,7.337239
1.0,1,7.337503
1.0,13,7.340431
1.0,26,7.34627
1.0,66,7.361195
1.0,1,7.361457
1.0,11,7.363929
1.0,36,7.372219
1.0,34,7.379913
1.0,1,7.380173
1.0,15,7.384409
1.0,24,7.390725
1.0,31,7.397787
1.0,1,7.398059
1.0,11,7.400642
1.0,26,7.40699
0.0,15,7.410462
1.0,2,7.411316
1.0,13,7.414192
1.0,30,7.420982
1.0,31,7.428171
1.0,1,7.428431
1.0,15,7.431963
0.0,12,7.434712
0.0,4,7.435666
1.0,3,7.436355
1.0,13,7.439391
0.0,7,7.441039
1.0,32,7.449114
1.0,1,7.449388
1.0,13,7.452336
1.0,23,7.457602
1.0,32,7.46488
1.0,3,7.465584
1.0,11,7.468102
1.0,23,7.473361
1.0,32,7.480535
1.0,1,7.480797
1.0,14,7.483956
1.0,23,7.489236
1.0,43,7.498855
1.0,1,7.499115
1.0,11,7.501715
1.0,33,7.50941
1.0,34,7.517472
1.0,1,7.517734
0.0,11,7.520295
1.0,23,7.525899
1.0,33,7.533387
1.0,1,7.533649
1.0,11,7.536179
1.0,23,7.541592
1.0,35,7.549349
1.0,1,7.549612
1.0,13,7.552681
1.0,28,7.558956
1.0,30,7.565706
1.0,3,7.566429
1.0,11,7.568939
1.0,23,7.574103
0.0,17,7.578125
1.0,1,7.57839
1.0,13,7.581337
1.0,28,7.587614
1.0,34,7.595396
1.0,1,7.595658
1.0,11,7.59822
1.0,30,7.60523
1.0,34,7.612842
1.0,1,7.613108
1.0,13,7.616285
1.0,25,7.622714
1.0,32,7.630424
1.0,1,7.630697
1.0,15,7.634137
1.0,27,7.640246
1.0,34,7.648875
1.0,1,7.649213
1.0,11,7.651932
1.0,28,7.658214
0.0,8,7.660065
1.0,1,7.66036
1.0,11,7.662835
0.0,4,7.663744
1.0,35,7.671619
1.0,1,7.671883
1.0,11,7.674351
0.0,6,7.675825
1.0,31,7.68289
1.0,1,7.683141
0.0,4,7.684072
1.0,25,7.689805
1.0,33,7.697347
1.0,1,7.697613
0.0,9,7.699713
1.0,29,7.706117
1.0,31,7.713143
1.0,1,7.713403
1.0,11,7.715911
1.0,27,7.721985
1.0,31,7.729059
1.0,1,7.729319
1.0,13,7.73227
1.0,23,7.737382
1.0,32,7.744608
1.0,1,7.744867
1.0,11,7.747386
1.0,25,7.752918
1.0,30,7.759595
1.0,1,7.759857
0.0,2,7.760371
0.0,18,7.764355
1.0,34,7.772102
1.0,3,7.772805
1.0,12,7.775553
1.0,26,7.781593
1.0,29,7.788118
1.0,1,7.788378
1.0,11,7.790854
1.0,25,7.79646
1.0,37,7.804871
1.0,3,7.805579
1.0,11,7.808092
1.0,30,7.814804
0.0,15,7.818199
1.0,1,7.818461
1.0,11,7.820936
1.0,26,7.826808
1.0,29,7.833606
1.0,1,7.833869
1.0,12,7.836504
1.0,27,7.842724
1.0,32,7.850806
1.0,1,7.851503
1.0,11,7.854084
1.0,25,7.85979
1.0,29,7.867117
1.0,1,7.867467
1.0,13,7.870453
1.0,27,7.876857
1.0,39,7.885982
1.0,1,7.886246
0.0,7,7.887868
1.0,26,7.89385
1.0,31,7.900831
1.0,1,7.901096
1.0,11,7.903596
1.0,25,7.909261
1.0,37,7.917638
1.0,1,7.917902
1.0,13,7.920814
1.0,25,7.926512
1.0,32,7.933734
1.0,3,7.934441
1.0,12,7.937138
1.0,23,7.942381
1.0,34,7.950012
1.0,3,7.950718
0.0,9,7.952791
0.0,19,7.957327
1.0,36,7.965409
1.0,1,7.96567
1.0,11,7.968186
0.0,16,7.971803
1.0,31,7.978689
1.0,3,7.979413
1.0,11,7.981895
1.0,27,7.987818
0.0,37,7.996338
1.0,1,7.9966
1.0,11,7.999091
0.0,17,8.002846
1.0,32,8.01005
1.0,1,8.010311
1.0,12,8.013043
1.0,31,8.020087
1.0,33,8.027549
1.0,1,8.02781
1.0,12,8.030766
1.0,25,8.037367
1.0,29,8.044262
1.0,3,8.044966
0.0,10,8.047279
1.0,27,8.053351
1.0,33,8.061447
1.0,1,8.061709
1.0,11,8.06419
0.0,12,8.067259
1.0,33,8.074793
1.0,1,8.075057
1.0,13,8.078087
1.0,23,8.08339
1.0,31,8.091079
1.0,1,8.091343
0.0,10,8.093991
1.0,23,8.099756
1.0,32,8.107078
1.0,1,8.107339
0.0,4,8.108768
1.0,27,8.115091
1.0,36,8.123652
1.0,1,8.123916
1.0,12,8.126616
1.0,23,8.131786
0.0,11,8.134253
1.0,1,8.134512
1.0,11,8.137022
1.0,23,8.142124
1.0,31,8.149324
1.0,1,8.149585
0.0,10,8.151896
0.0,9,8.153933
1.0,29,8.16049
1.0,1,8.160752
1.0,11,8.163255
1.0,25,8.168932
1.0,39,8.177679
1.0,1,8.177939
1.0,12,8.180687
1.0,27,8.18681
0.0,17,8.190682
1.0,1,8.190947
1.0,11,8.193427
1.0,32,8.200803
0.0,8,8.202624
1.0,1,8.202884
1.0,11,8.205393
1.0,27,8.21146
1.0,23,8.216595
1.0,1,8.216856
1.0,11,8.219505
1.0,23,8.224686
1.0,31,8.231734
1.0,1,8.231996
1.0,11,8.234499
1.0,23,8.239665
1.0,29,8.246221
1.0,1,8.246483
1.0,15,8.24987
1.0,25,8.255426
1.0,29,8.262098
1.0,1,8.262361
1.0,13,8.265306
0.0,14,8.268408
1.0,31,8.275497
1.0,1,8.275757
1.0,11,8.278247
1.0,28,8.284489
1.0,36,8.292584
1.0,1,8.292844
1.0,14,8.296323
1.0,25,8.301848
1.0,34,8.310301
1.0,2,8.310777
1.0,12,8.313492
1.0,28,8.320173
1.0,36,8.328625
1.0,1,8.329025
1.0,11,8.332017
0.0,17,8.336
1.0,31,8.343403
1.0,1,8.343664
1.0,11,8.346208
1.0,25,8.351787
0.0,11,8.354312
1.0,1,8.354575
1.0,11,8.357135
0.0,18,8.361263
1.0,36,8.369334
1.0,1,8.369594
1.0,11,8.372101
0.0,19,8.376424
1.0,37,8.384629
1.0,1,8.384893
1.0,11,8.387371
0.0,9,8.389494
0.0,4,8.39043
1.0,1,8.390689
1.0,13,8.393756
1.0,26,8.3995
1.0,32,8.406725
1.0,1,8.406986
0.0,2,8.407467
1.0,56,8.419739
1.0,29,8.426384
1.0,3,8.427088
1.0,11,8.429616
1.0,29,8.436096
0.0,7,8.437793
1.0,1,8.438054
1.0,13,8.440971
1.0,31,8.447906
1.0,34,8.455561
1.0,1,8.455822
1.0,13,8.458674
0.0,8,8.460546
1.0,33,8.467883
1.0,3,8.468584
1.0,11,8.471099
1.0,25,8.476777
0.0,6,8.47817
1.0,1,8.478433
1.0,13,8.481319
1.0,29,8.487978
1.0,31,8.494974
1.0,1,8.495234
1.0,11,8.497688
1.0,27,8.503725
1.0,38,8.512235
1.0,1,8.512497
1.0,12,8.515224
1.0,26,8.521144
1.0,33,8.528768
1.0,1,8.529069
1.0,14,8.532184
1.0,26,8.539003
1.0,34,8.547101
1.0,1,8.547364
1.0,13,8.550342
1.0,35,8.558929
0.0,2,8.559539
1.0,1,8.559833
1.0,11,8.562345
1.0,26,8.568683
0.0,12,8.57144
1.0,1,8.571703
1.0,11,8.57421
1.0,30,8.581033
0.0,6,8.582469
1.0,1,8.582717
0.0,4,8.583686
1.0,32,8.590821
0.0,16,8.594464
1.0,3,8.595178
1.0,11,8.597859
1.0,25,8.603451
1.0,31,8.610479
1.0,1,8.610741
1.0,12,8.61348
1.0,25,8.619158
1.0,35,8.627071
1.0,1,8.627332
1.0,15,8.630711
1.0,27,8.637082
1.0,31,8.644173
1.0,1,8.644434
0.0,2,8.644969
1.0,23,8.650985
1.0,33,8.658786
1.0,3,8.65949
1.0,13,8.662511
0.0,19,8.666796
1.0,29,8.673491
1.0,1,8.673753
1.0,15,8.677235
1.0,25,8.682874
0.0,21,8.68762
1.0,1,8.687883
1.0,13,8.690803
0.0,12,8.693597
1.0,33,8.701109
1.0,1,8.701372
1.0,12,8.704057
1.0,23,8.709341
1.0,31,8.716453
1.0,1,8.716715
0.0,9,8.718813
1.0,24,8.724249
0.0,19,8.728561
1.0,1,8.728823
1.0,17,8.732642
0.0,20,8.737096
0.0,2,8.737577
1.0,1,8.737836
1.0,16,8.741339
1.0,25,8.747098
1.0,32,8.754411
1.0,1,8.754671
1.0,12,8.757629
0.0,24,8.762993
1.0,33,8.770534
1.0,1,8.770795
1.0,13,8.773787
1.0,25,8.779447
1.0,31,8.787117
1.0,1,8.787391
1.0,13,8.790672
0.0,12,8.793574
1.0,35,8.802614
1.0,1,8.802877
1.0,13,8.805828
1.0,26,8.811639
1.0,34,8.819336
1.0,1,8.819598
1.0,11,8.822159
1.0,27,8.828239
1.0,29,8.834924
1.0,1,8.835188
0.0,7,8.836804
1.0,29,8.843394
1.0,40,8.852383
1.0,1,8.852646
1.0,11,8.855196
0.0,4,8.856108
1.0,31,8.8632
1.0,1,8.863461
1.0,13,8.866389
1.0,26,8.872312
0.0,11,8.874814
1.0,1,8.875078
1.0,12,8.877816
1.0,27,8.883877
1.0,33,8.891485
1.0,1,8.891748
0.0,10,8.89403
1.0,27,8.900212
1.0,32,8.907425
1.0,1,8.907686
1.0,13,8.910526
0.0,15,8.91381
1.0,30,8.920568
1.0,1,8.920829
1.0,11,8.923407
0.0,19,8.927638
1.0,34,8.935428
1.0,1,8.935689
1.0,13,8.938752
0.0,8,8.940564
1.0,29,8.947127
1.0,1,8.947387
0.0,13,8.950362
1.0,23,8.955512
1.0,39,8.964166
1.0,1,8.964428
1.0,13,8.967371
1.0,23,8.972606
1.0,31,8.979674
1.0,1,8.97994
1.0,11,8.982456
1.0,26,8.988563
1.0,42,8.998719
1.0,4,8.999697
1.0,11,9.002288
1.0,28,9.008983
1.0,30,9.016037
1.0,1,9.0163
1.0,11,9.018812
0.0,16,9.023145
1.0,36,9.031614
1.0,1,9.031879
1.0,11,9.03436
1.0,28,9.040684
1.0,29,9.047349
1.0,1,9.047673
1.0,11,9.05017
1.0,29,9.056848
1.0,38,9.065393
1.0,1,9.065656
1.0,11,9.06816
1.0,23,9.073291
0.0,29,9.079906
1.0,1,9.080173
1.0,11,9.082658
1.0,25,9.088266
0.0,4,9.08931
1.0,1,9.08957
1.0,11,9.092184
0.0,4,9.093338
0.0,8,9.095194
1.0,1,9.095454
1.0,13,9.098353
1.0,25,9.103918
1.0,29,9.110484
1.0,1,9.110745
0.0,9,9.112849
0.0,18,9.116897
0.0,19,9.121181
1.0,2,9.121693
1.0,11,9.124161
1.0,27,9.130318
1.0,29,9.136812
1.0,1,9.137079
1.0,11,9.139556
1.0,27,9.145685
1.0,31,9.15268
1.0,1,9.15294
1.0,13,9.155857
1.0,29,9.162391
0.0,8,9.164314
1.0,1,9.164574
1.0,11,9.167061
1.0,23,9.172267
1.0,32,9.179494
1.0,1,9.179756
1.0,14,9.182922
1.0,25,9.188513
1.0,32,9.195803
1.0,1,9.196065
1.0,11,9.198907
1.0,23,9.20423
1.0,30,9.211028
1.0,1,9.21129
1.0,12,9.214022
0.0,21,9.219012
1.0,31,9.226019
1.0,1,9.22628
1.0,11,9.229439
1.0,25,9.235593
0.0,27,9.241911
1.0,1,9.242175
1.0,11,9.244789
1.0,27,9.251599
1.0,29,9.258511
1.0,1,9.258773
1.0,15,9.262248
1.0,25,9.267741
1.0,29,9.27441
1.0,1,9.274671
1.0,11,9.277219
1.0,27,9.283355
0.0,11,9.285845
1.0,1,9.286107
1.0,13,9.289145
1.0,31,9.296056
1.0,31,9.303174
1.0,1,9.303437
1.0,11,9.305951
1.0,25,9.311522
1.0,31,9.318524
1.0,3,9.319229
1.0,12,9.321988
1.0,27,9.327947
1.0,31,9.334955
1.0,1,9.335216
1.0,11,9.337697
1.0,27,9.34373
1.0,33,9.351123
1.0,1,9.351384
1.0,11,9.35405
1.0,26,9.359881
1.0,31,9.366855
1.0,1,9.367114
1.0,12,9.36986
1.0,27,9.375885
1.0,31,9.382862
1.0,1,9.383124
1.0,11,9.38564
1.0,29,9.392276
0.0,4,9.393212
1.0,1,9.393474
1.0,11,9.395931
1.0,25,9.401533
0.0,21,9.4063
1.0,2,9.406762
1.0,11,9.409263
1.0,26,9.414987
1.0,31,9.42197
1.0,1,9.422232
1.0,13,9.425174
1.0,28,9.431513
0.0,9,9.433573
1.0,1,9.433822
1.0,11,9.436336
0.0,10,9.438643
1.0,35,9.446689
1.0,1,9.447073
1.0,13,9.45
1.0,25,9.455698
1.0,32,9.463672
1.0,1,9.463936
0.0,6,9.465904
1.0,23,9.471201
1.0,29,9.478051
1.0,1,9.478313
0.0,2,9.478795
1.0,27,9.485531
1.0,30,9.492682
1.0,3,9.493393
1.0,11,9.495868
1.0,27,9.502011
1.0,34,9.509698
1.0,1,9.509957
1.0,11,9.512429
0.0,6,9.513783
0.0,26,9.519768
1.0,1,9.520032
1.0,12,9.522758
1.0,23,9.527913
1.0,31,9.534903
1.0,1,9.535164
1.0,11,9.537665
1.0,24,9.543151
1.0,29,9.549689
1.0,1,9.54995
1.0,11,9.55242
1.0,31,9.55924
1.0,31,9.566302
1.0,1,9.566562
1.0,14,9.569746
1.0,25,9.575408
1.0,33,9.582939
1.0,1,9.5832
1.0,11,9.585721
1.0,29,9.592189
1.0,30,9.598956
1.0,1,9.599216
1.0,13,9.602127
1.0,27,9.608082
1.0,35,9.615913
1.0,3,9.616614
1.0,11,9.619215
1.0,28,9.625497
0.0,6,9.626859
1.0,1,9.627119
1.0,13,9.6301
1.0,23,9.635183
0.0,9,9.637278
1.0,1,9.637577
1.0,13,9.640501
1.0,30,9.647373
0.0,4,9.6483
1.0,1,9.648546
1.0,11,9.651025
0.0,4,9.651935
0.0,18,9.656125
1.0,1,9.656387
0.0,6,9.657766
0.0,4,9.658675
1.0,32,9.665822
1.0,1,9.666082
1.0,14,9.669233
0.0,16,9.672872
1.0,37,9.681473
1.0,1,9.68174
1.0,11,9.684196
1.0,23,9.690188
0.0,23,9.695934
1.0,1,9.696201
0.0,8,9.698185
0.0,16,9.701803
1.0,30,9.708818
1.0,1,9.70913
1.0,11,9.711811
1.0,24,9.717841
1.0,29,9.72473
1.0,1,9.72499
1.0,11,9.727491
1.0,27,9.733821
1.0,31,9.740944
1.0,1,9.741211
1.0,11,9.743688
1.0,23,9.748925
1.0,36,9.757043
1.0,2,9.757521
1.0,11,9.759995
0.0,19,9.764274
1.0,33,9.771805
1.0,1,9.772067
1.0,13,9.775096
0.0,12,9.777826
0.0,19,9.782174
1.0,1,9.782437
0.0,2,9.782917
1.0,27,9.789043
1.0,32,9.796209
1.0,1,9.796471
1.0,14,9.799545
1.0,23,9.804727
1.0,31,9.811808
1.0,1,9.812068
1.0,11,9.814537
0.0,6,9.815903
1.0,30,9.822777
1.0,2,9.823253
1.0,11,9.825874
1.0,27,9.831812
1.0,30,9.839474
1.0,1,9.839736
1.0,11,9.842609
1.0,29,9.84932
0.0,13,9.852247
1.0,1,9.852509
1.0,11,9.854987
1.0,25,9.860571
1.0,33,9.868083
1.0,1,9.86835
0.0,7,9.869963
1.0,25,9.875628
1.0,36,9.883833
1.0,1,9.884096
1.0,13,9.887055
1.0,27,9.893075
0.0,4,9.893997
1.0,1,9.894256
1.0,11,9.896748
1.0,29,9.90363
1.0,31,9.910867
1.0,1,9.911138
1.0,11,9.913744
1.0,30,9.92126
1.0,32,9.92922
1.0,1,9.929484
1.0,11,9.93233
1.0,25,9.938257
1.0,32,9.946088
1.0,1,9.946362
1.0,11,9.948979
1.0,28,9.955726
1.0,34,9.963539
1.0,1,9.963802
1.0,14,9.967028
0.0,17,9.970831
0.0,4,9.971791
1.0,1,9.972053
0.0,7,9.973708
0.0,16,9.97732
1.0,30,9.984246
1.0,2,9.984734
1.0,11,9.98725
0.0,4,9.988182
1.0,34,9.995963
1.0,1,9.996297
1.0,11,9.998819
1.0,23,10.004071
1.0,23,10.009416
1.0,1,10.009683
1.0,13,10.012735
1.0,23,10.017981
0.0,21,10.022898
1.0,1,10.023168
1.0,11,10.025705
1.0,25,10.031531
1.0,32,10.03901
1.0,1,10.039275
1.0,17,10.043204
0.0,12,10.04601
1.0,36,10.054249
1.0,1,10.054518
1.0,11,10.057048
1.0,25,10.062742
0.0,18,10.066919
1.0,1,10.067189
1.0,11,10.069715
1.0,27,10.075973
1.0,31,10.083129
1.0,1,10.083391
1.0,11,10.085877
0.0,4,10.086808
1.0,34,10.094635
1.0,1,10.0949
1.0,13,10.097803
1.0,23,10.102945
1.0,31,10.110103
1.0,1,10.110365
1.0,11,10.112875
1.0,28,10.119164
1.0,29,10.125724
1.0,3,10.126429
1.0,13,10.129444
1.0,27,10.135524
0.0,29,10.142377
1.0,1,10.142644
1.0,17,10.146597
1.0,27,10.153399
1.0,31,10.160914
1.0,1,10.161183
1.0,13,10.16411
1.0,23,10.169461
1.0,32,10.177181
1.0,1,10.177453
1.0,13,10.18103
0.0,8,10.182886
0.0,16,10.186932
1.0,1,10.187198
1.0,21,10.191996
0.0,8,10.193967
1.0,33,10.201648
1.0,1,10.201911
1.0,11,10.20443
1.0,38,10.213066
0.0,18,10.217088
1.0,1,10.217353
1.0,11,10.219868
1.0,31,10.226972
1.0,30,10.233717
1.0,1,10.233999
1.0,17,10.237859
1.0,25,10.243495
1.0,33,10.251003
1.0,2,10.251479
1.0,11,10.253992
1.0,27,10.260014
1.0,42,10.269564
1.0,1,10.269828
1.0,11,10.272361
1.0,24,10.277796
1.0,35,10.285748
1.0,1,10.286011
0.0,6,10.287389
1.0,38,10.295824
0.0,16,10.299585
1.0,3,10.300293
1.0,11,10.302811
0.0,12,10.30558
1.0,40,10.314593
1.0,1,10.314856
0.0,6,10.316242
1.0,23,10.321439
1.0,35,10.329304
1.0,1,10.329568
1.0,11,10.332169
1.0,23,10.337583
1.0,32,10.344831
1.0,1,10.345098
0.0,6,10.346467
0.0,21,10.351309
1.0,29,10.357956
1.0,1,10.358219
1.0,13,10.361132
1.0,26,10.367054
1.0,35,10.375339
1.0,1,10.375603
1.0,12,10.378294
1.0,23,10.383692
0.0,4,10.385141
1.0,1,10.385417
1.0,11,10.388033
1.0,27,10.394551
0.0,23,10.399947
1.0,1,10.400223
1.0,15,10.403734
1.0,23,10.409031
1.0,31,10.416226
1.0,1,10.416488
1.0,11,10.418972
1.0,26,10.42554
1.0,31,10.432947
1.0,2,10.433505
1.0,11,10.436068
0.0,4,10.437021
1.0,37,10.446013
1.0,1,10.446441
1.0,11,10.44892
1.0,27,10.45541
1.0,32,10.462696
1.0,1,10.462958
1.0,12,10.465656
1.0,25,10.471255
1.0,31,10.478318
1.0,1,10.478586
0.0,2,10.479071
0.0,19,10.483289
1.0,31,10.490401
1.0,1,10.490663
1.0,11,10.493175
1.0,28,10.499394
0.0,23,10.504611
1.0,1,10.504874
1.0,11,10.50737
1.0,27,10.513366
1.0,33,10.520755
1.0,1,10.521019
0.0,7,10.522664
1.0,23,10.527939
1.0,35,10.535805
1.0,1,10.536065
1.0,14,10.539237
0.0,20,10.543686
0.0,23,10.548887
1.0,1,10.549154
1.0,12,10.551844
0.0,8,10.553675
1.0,32,10.560883
1.0,1,10.561148
1.0,11,10.563743
1.0,29,10.570318
0.0,2,10.570795
1.0,1,10.571054
1.0,11,10.573554
1.0,23,10.578768
0.0,19,10.583019
1.0,3,10.583726
1.0,12,10.58645
1.0,23,10.591622
1.0,32,10.598861
1.0,1,10.599145
1.0,14,10.602423
0.0,11,10.605167
1.0,37,10.613516
1.0,1,10.613775
1.0,12,10.617102
0.0,4,10.618131
1.0,31,10.625702
1.0,3,10.626412
1.0,12,10.62911
1.0,26,10.635184
1.0,33,10.643512
1.0,1,10.643777
1.0,11,10.646773
1.0,25,10.652397
1.0,35,10.660301
1.0,1,10.660564
0.0,7,10.662257
1.0,29,10.668758
1.0,32,10.676061
1.0,3,10.676877
1.0,11,10.6794
1.0,33,10.686725
0.0,19,10.690995
1.0,1,10.691258
1.0,13,10.694197
1.0,24,10.699709
1.0,34,10.707304
1.0,1,10.707564
1.0,13,10.710515
1.0,27,10.716748
1.0,33,10.724182
1.0,1,10.724444
0.0,9,10.726507
1.0,23,10.731682
1.0,31,10.738689
1.0,1,10.738954
1.0,11,10.741467
0.0,12,10.744203
1.0,34,10.75186
1.0,1,10.752234
1.0,11,10.754746
1.0,25,10.760276
1.0,32,10.767506
1.0,1,10.767767
1.0,11,10.770255
1.0,23,10.775411
1.0,34,10.783072
1.0,2,10.783572
1.0,13,10.786405
1.0,23,10.791792
0.0,27,10.798637
1.0,1,10.798913
1.0,12,10.801729
1.0,30,10.808603
0.0,8,10.810464
1.0,3,10.811168
1.0,11,10.813695
1.0,23,10.818872
1.0,33,10.826282
1.0,1,10.826544
1.0,13,10.829606
1.0,24,10.835018
1.0,29,10.841862
1.0,1,10.842124
1.0,13,10.845081
1.0,23,10.851062
1.0,37,10.859796
1.0,1,10.860062
1.0,14,10.863326
1.0,23,10.868974
1.0,37,10.878276
1.0,1,10.87854
1.0,11,10.881104
1.0,28,10.887543
1.0,33,10.895009
1.0,2,10.895486
1.0,11,10.89803
1.0,26,10.904045
0.0,21,10.908868
1.0,1,10.909178
1.0,13,10.912134
0.0,16,10.915772
1.0,30,10.922713
1.0,1,10.922975
0.0,8,10.924811
1.0,26,10.930592
1.0,37,10.938902
1.0,1,10.939165
1.0,13,10.942263
1.0,25,10.947838
1.0,34,10.955638
1.0,3,10.956361
1.0,12,10.959112
1.0,27,10.965253
0.0,19,10.969506
1.0,1,10.969769
1.0,13,10.97276
1.0,31,10.97989
1.0,33,10.987299
1.0,1,10.987559
1.0,11,10.990073
1.0,27,10.99614
1.0,37,11.004434
1.0,1,11.004698
1.0,11,11.007175
1.0,31,11.014085
1.0,35,11.022028
1.0,1,11.022291
0.0,4,11.02323
1.0,25,11.028849
1.0,33,11.037042
1.0,1,11.037319
1.0,11,11.039803
1.0,25,11.04587
1.0,31,11.052874
1.0,1,11.053141
1.0,13,11.056185
1.0,27,11.062353
0.0,7,11.063931
1.0,1,11.064191
1.0,13,11.067405
0.0,12,11.070187
0.0,26,11.07608
1.0,1,11.076343
1.0,11,11.079015
0.0,6,11.080403
1.0,37,11.088722
1.0,1,11.089047
1.0,11,11.092082
0.0,17,11.096324
1.0,34,11.10428
1.0,1,11.104542
1.0,11,11.10705
0.0,18,11.111604
1.0,34,11.119778
1.0,1,11.120043
1.0,11,11.122578
1.0,27,11.128816
0.0,20,11.133413
1.0,3,11.134152
1.0,11,11.136621
1.0,25,11.142339
1.0,30,11.149188
1.0,1,11.14947
1.0,11,11.151927
1.0,29,11.158427
1.0,32,11.165607
1.0,1,11.165869
1.0,11,11.168376
1.0,23,11.173544
0.0,16,11.177128
1.0,1,11.177391
1.0,11,11.179871
1.0,27,11.185994
0.0,6,11.187375
1.0,3,11.188101
0.0,7,11.189728
1.0,25,11.195348
0.0,7,11.19699
1.0,1,11.197256
1.0,11,11.199914
1.0,23,11.205198
1.0,36,11.213363
1.0,1,11.213624
1.0,15,11.216987
0.0,8,11.218803
0.0,23,11.223981
1.0,1,11.224242
1.0,11,11.226726
1.0,27,11.232858
1.0,35,11.240718
1.0,1,11.240982
0.0,9,11.243048
0.0,12,11.245877
1.0,30,11.252659
1.0,1,11.252919
0.0,9,11.254971
1.0,27,11.260924
1.0,37,11.269207
1.0,1,11.269469
1.0,15,11.272798
1.0,23,11.277982
0.0,6,11.279372
1.0,1,11.279633
1.0,11,11.282279
1.0,24,11.287624
1.0,32,11.294883
1.0,1,11.295144
1.0,11,11.297845
1.0,27,11.303899
1.0,32,11.31183
1.0,1,11.312094
1.0,11,11.314651
1.0,23,11.32037
0.0,14,11.323638
1.0,1,11.32391
0.0,6,11.325449
0.0,14,11.328633
0.0,6,11.33054
1.0,1,11.330815
1.0,12,11.333683
1.0,28,11.34023
1.0,30,11.347414
1.0,1,11.347675
1.0,11,11.35027
1.0,27,11.356331
1.0,32,11.363674
1.0,1,11.363938
0.0,9,11.365963
1.0,25,11.371615
0.0,20,11.376163
1.0,1,11.376415
1.0,11,11.378965
0.0,4,11.379882
1.0,34,11.387504
1.0,1,11.387764
1.0,11,11.390229
1.0,23,11.395539
1.0,39,11.404254
1.0,1,11.404515
1.0,11,11.407032
1.0,26,11.412875
1.0,32,11.42015
1.0,1,11.42041
0.0,2,11.420892
1.0,29,11.427454
0.0,24,11.432986
1.0,1,11.433249
1.0,12,11.435925
0.0,14,11.439141
1.0,30,11.445903
1.0,1,11.446165
1.0,11,11.44867
1.0,25,11.454391
1.0,30,11.461154
1.0,1,11.461417
1.0,11,11.463922
1.0,27,11.46994
1.0,36,11.478142
1.0,1,11.478402
1.0,12,11.48103
1.0,28,11.487247
0.0,30,11.494279
1.0,1,11.494541
1.0,11,11.497023
1.0,25,11.502668
1.0,32,11.5102
1.0,1,11.510461
1.0,15,11.513745
1.0,23,11.519005
1.0,31,11.525999
1.0,1,11.526261
1.0,11,11.529062
0.0,19,11.53333
1.0,38,11.542697
1.0,3,11.543406
0.0,8,11.545259
0.0,19,11.550029
1.0,30,11.557035
1.0,1,11.557312
1.0,11,11.559789
0.0,6,11.561401
1.0,34,11.570052
1.0,3,11.570762
1.0,11,11.573317
0.0,16,11.577028
1.0,32,11.58448
1.0,1,11.584763
1.0,13,11.587628
1.0,25,11.593328
1.0,30,11.60004
1.0,1,11.600302
1.0,13,11.603248
0.0,15,11.606694
1.0,33,11.614035
1.0,1,11.614297
1.0,11,11.616796
1.0,23,11.622117
1.0,32,11.629353
1.0,1,11.629619
1.0,11,11.632133
1.0,23,11.637499
1.0,37,11.646687
1.0,1,11.646966
1.0,11,11.65013
1.0,30,11.657589
1.0,37,11.666003
1.0,1,11.666264
1.0,12,11.66896
1.0,25,11.67473
1.0,34,11.682399
1.0,1,11.682661
1.0,11,11.685285
0.0,21,11.690039
1.0,33,11.697655
1.0,1,11.697916
1.0,11,11.700503
1.0,23,11.705828
1.0,33,11.713278
1.0,1,11.713539
1.0,11,11.715996
1.0,23,11.721197
0.0,34,11.728861
1.0,1,11.729129
1.0,11,11.731613
1.0,25,11.7374
1.0,37,11.746015
1.0,2,11.746495
1.0,13,11.74948
1.0,24,11.754803
1.0,30,11.762114
1.0,2,11.762595
1.0,11,11.765108
1.0,26,11.770892
1.0,40,11.780117
1.0,1,11.78038
1.0,13,11.783268
1.0,23,11.788917
0.0,4,11.789952
1.0,1,11.790275
1.0,11,11.792896
0.0,8,11.794908
0.0,26,11.801729
1.0,1,11.802028
1.0,15,11.805383
1.0,25,11.811477
1.0,37,11.819771
1.0,1,11.820034
1.0,13,11.822938
1.0,25,11.828781
1.0,37,11.837442
1.0,1,11.837708
1.0,13,11.840663
1.0,25,11.846362
1.0,37,11.854798
1.0,1,11.855057
1.0,15,11.858392
0.0,18,11.86244
1.0,34,11.870031
1.0,1,11.870293
1.0,13,11.873251
1.0,24,11.87875
0.0,8,11.880606
1.0,1,11.880866
1.0,13,11.883787
1.0,25,11.889495
1.0,30,11.896339
1.0,1,11.8966
1.0,12,11.899316
1.0,28,11.905762
0.0,19,11.910195
1.0,1,11.910459
1.0,12,11.913152
1.0,25,11.91876
1.0,31,11.925945
1.0,1,11.92624
1.0,13,11.929151
0.0,6,11.93051
1.0,35,11.938361
1.0,1,11.938623
1.0,16,11.942282
1.0,25,11.94794
