# {"t_start": 1641643794.9579513, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,12.519336
1.0,45,12.528302
0.0,6,12.529469
1.0,45,12.538385
0.0,9,12.540217
0.0,10,12.542159
0.0,33,12.548654
1.0,41,12.556775
1.0,44,12.565636
1.0,45,12.574443
1.0,39,12.582081
1.0,38,12.58957
0.0,6,12.590795
1.0,40,12.59856
1.0,45,12.60727
1.0,43,12.615635
1.0,40,12.623438
0.0,19,12.627192
1.0,44,12.635714
1.0,43,12.64408
0.0,36,12.651093
1.0,38,12.658516
1.0,47,12.66767
1.0,38,12.675105
1.0,43,12.683455
0.0,34,12.690186
0.0,27,12.69544
0.0,38,12.702855
0.0,38,12.710227
1.0,39,12.717834
1.0,46,12.72697
1.0,39,12.73478
1.0,49,12.744451
0.0,38,12.751842
1.0,42,12.760177
0.0,43,12.768547
1.0,38,12.776025
1.0,46,12.785044
1.0,40,12.792836
0.0,6,12.794024
1.0,40,12.801823
0.0,6,12.803016
1.0,40,12.810772
0.0,14,12.813477
1.0,54,12.824
0.0,21,12.828072
1.0,41,12.836066
1.0,40,12.843846
1.0,38,12.851305
1.0,42,12.859565
1.0,40,12.867348
0.0,20,12.871229
0.0,14,12.873961
0.0,37,12.881224
0.0,4,12.881997
0.0,12,12.884337
1.0,41,12.892545
1.0,40,12.900359
0.0,4,12.901147
1.0,46,12.910338
0.0,6,12.911503
0.0,8,12.913096
1.0,43,12.921977
0.0,21,12.926063
1.0,43,12.934693
1.0,38,12.942171
0.0,13,12.944755
1.0,44,12.953438
1.0,40,12.961295
1.0,46,12.970529
1.0,43,12.979011
0.0,21,12.983096
1.0,44,12.991672
0.0,4,12.992467
0.0,8,12.994022
0.0,4,12.994806
1.0,49,13.004315
1.0,42,13.012498
1.0,42,13.020661
1.0,39,13.028277
1.0,40,13.036104
1.0,44,13.044763
1.0,40,13.052558
1.0,40,13.060337
1.0,45,13.069004
0.0,25,13.07385
0.0,35,13.080716
1.0,43,13.089126
1.0,42,13.097349
1.0,46,13.106277
0.0,19,13.109989
1.0,51,13.12017
1.0,43,13.128748
1.0,39,13.136446
1.0,40,13.144386
0.0,4,13.145177
1.0,40,13.153229
1.0,40,13.161232
1.0,43,13.169621
0.0,13,13.172172
1.0,42,13.180376
1.0,40,13.188263
1.0,40,13.196141
1.0,48,13.205496
1.0,43,13.213912
1.0,41,13.221916
1.0,48,13.231242
0.0,31,13.237264
1.0,39,13.244895
1.0,44,13.253477
0.0,13,13.255962
1.0,42,13.264135
1.0,48,13.273577
1.0,48,13.282938
1.0,42,13.291123
1.0,42,13.299302
0.0,10,13.301236
0.0,9,13.302981
0.0,8,13.304546
1.0,44,13.313384
1.0,38,13.320878
1.0,41,13.329087
1.0,38,13.336518
1.0,40,13.344617
1.0,45,13.353594
1.0,40,13.361387
1.0,42,13.369579
1.0,45,13.378374
1.0,38,13.385862
1.0,43,13.394266
0.0,9,13.396041
1.0,39,13.403715
1.0,46,13.412988
0.0,11,13.415196
1.0,40,13.423379
0.0,8,13.424951
1.0,38,13.432384
1.0,43,13.440782
0.0,11,13.442955
1.0,41,13.45095
1.0,42,13.459358
1.0,40,13.467193
0.0,34,13.473773
1.0,39,13.481386
1.0,59,13.492888
1.0,39,13.500632
0.0,9,13.502391
1.0,46,13.511584
1.0,55,13.522413
1.0,40,13.530247
1.0,41,13.538384
0.0,10,13.540348
1.0,41,13.548578
1.0,43,13.557003
1.0,41,13.565036
1.0,43,13.573697
1.0,40,13.581563
1.0,43,13.590135
0.0,29,13.595752
1.0,46,13.604771
0.0,45,13.613579
1.0,46,13.622572
0.0,32,13.628772
0.0,32,13.635019
1.0,40,13.642843
0.0,33,13.649337
1.0,38,13.656762
0.0,30,13.662585
0.0,17,13.665924
1.0,46,13.674873
1.0,44,13.683436
1.0,45,13.692623
1.0,38,13.700224
1.0,40,13.708433
1.0,38,13.716034
1.0,40,13.724535
1.0,38,13.732221
1.0,41,13.740903
1.0,42,13.749317
1.0,38,13.757008
0.0,29,13.762868
1.0,38,13.770491
1.0,38,13.778148
1.0,46,13.787436
0.0,41,13.795572
1.0,49,13.80553
1.0,38,13.813187
1.0,38,13.820802
1.0,43,13.829351
1.0,42,13.837764
1.0,44,13.846549
1.0,46,13.855755
1.0,40,13.863766
1.0,42,13.872328
0.0,9,13.874238
1.0,39,13.882164
0.0,9,13.883964
1.0,43,13.892619
0.0,7,13.894065
1.0,38,13.901694
1.0,48,13.912067
1.0,38,13.919939
0.0,17,13.92344
1.0,48,13.932997
1.0,43,13.941633
1.0,40,13.949978
1.0,40,13.95806
1.0,38,13.965714
1.0,42,13.974171
1.0,44,13.982996
0.0,36,13.990282
0.0,8,13.991905
1.0,38,13.999489
1.0,43,14.008068
1.0,40,14.016041
1.0,43,14.024667
0.0,12,14.027183
1.0,40,14.035135
0.0,37,14.042391
1.0,45,14.051377
0.0,10,14.0534
1.0,40,14.061342
0.0,20,14.065362
0.0,36,14.0725
0.0,23,14.07703
0.0,13,14.079612
1.0,43,14.088216
1.0,42,14.096648
1.0,42,14.105188
1.0,41,14.113606
1.0,50,14.123738
1.0,41,14.132051
0.0,19,14.135902
1.0,40,14.144219
1.0,49,14.154164
0.0,11,14.156407
1.0,45,14.165514
1.0,44,14.174408
0.0,8,14.176302
1.0,42,14.185024
1.0,41,14.193295
1.0,43,14.201891
1.0,38,14.209474
0.0,9,14.211283
0.0,13,14.213975
1.0,47,14.223337
0.0,37,14.23083
1.0,44,14.239718
0.0,32,14.2461
1.0,40,14.25408
1.0,40,14.262102
1.0,38,14.269675
0.0,14,14.27247
0.0,13,14.275004
1.0,49,14.284715
1.0,39,14.292396
0.0,25,14.29729
1.0,42,14.30547
1.0,42,14.313959
0.0,21,14.318044
1.0,41,14.326111
0.0,29,14.331846
1.0,48,14.341443
0.0,15,14.344397
1.0,42,14.352549
1.0,40,14.360616
1.0,43,14.369023
1.0,39,14.376678
0.0,17,14.380148
1.0,41,14.388117
1.0,38,14.395576
0.0,6,14.396748
1.0,44,14.405628
0.0,39,14.413199
1.0,42,14.421771
0.0,29,14.4274
1.0,42,14.435583
1.0,41,14.443637
1.0,41,14.45161
0.0,9,14.453374
0.0,8,14.45493
1.0,45,14.463649
1.0,41,14.471654
1.0,48,14.480997
1.0,42,14.489158
0.0,27,14.494427
0.0,33,14.500792
1.0,38,14.508436
0.0,13,14.510948
1.0,42,14.519285
1.0,45,14.528152
1.0,41,14.536142
1.0,52,14.546458
1.0,41,14.55454
1.0,43,14.562912
1.0,41,14.570924
1.0,38,14.57834
1.0,40,14.586175
1.0,41,14.594176
1.0,40,14.602018
0.0,6,14.603193
1.0,39,14.610778
1.0,45,14.619512
0.0,19,14.623211
1.0,42,14.631455
0.0,38,14.63883
0.0,9,14.640605
1.0,42,14.648759
1.0,45,14.6575
1.0,38,14.664949
1.0,40,14.672774
1.0,43,14.681129
1.0,44,14.689658
1.0,47,14.698802
1.0,44,14.707582
1.0,40,14.715539
1.0,44,14.724229
0.0,36,14.731217
1.0,38,14.738683
0.0,31,14.744747
0.0,4,14.745567
0.0,11,14.74773
0.0,6,14.748922
1.0,40,14.756916
1.0,46,14.765935
1.0,39,14.773569
1.0,43,14.78229
1.0,40,14.790087
0.0,33,14.796469
0.0,8,14.79804
0.0,14,14.800724
1.0,40,14.808459
1.0,48,14.817775
0.0,4,14.818597
1.0,43,14.826955
0.0,32,14.833164
1.0,44,14.84167
1.0,45,14.850509
0.0,11,14.85262
0.0,31,14.858716
1.0,48,14.867983
1.0,44,14.876548
1.0,40,14.884366
0.0,32,14.89063
1.0,40,14.898657
1.0,44,14.907573
1.0,46,14.916808
1.0,40,14.925054
1.0,42,14.9334
1.0,40,14.941469
0.0,23,14.945958
1.0,39,14.953596
1.0,43,14.96193
1.0,49,14.971533
0.0,4,14.972343
1.0,41,14.980335
1.0,41,14.98831
1.0,41,14.99628
0.0,4,14.99707
1.0,45,15.005793
0.0,9,15.007624
1.0,47,15.016696
1.0,41,15.024672
1.0,42,15.032824
0.0,19,15.03651
0.0,8,15.038071
0.0,4,15.038829
1.0,42,15.04713
0.0,34,15.053757
1.0,51,15.063562
1.0,44,15.072094
1.0,40,15.079903
1.0,43,15.088344
1.0,40,15.096415
1.0,50,15.106156
0.0,12,15.108641
0.0,19,15.112329
0.0,12,15.114698
0.0,6,15.115874
0.0,40,15.123662
1.0,41,15.131833
1.0,44,15.140389
0.0,29,15.145979
1.0,42,15.15417
1.0,42,15.162427
1.0,48,15.171745
0.0,23,15.176193
1.0,41,15.18417
0.0,29,15.189763
0.0,32,15.195872
0.0,30,15.201791
1.0,47,15.210855
1.0,43,15.219227
0.0,28,15.224671
1.0,40,15.23244
0.0,6,15.233606
1.0,44,15.242176
1.0,38,15.249595
0.0,8,15.251127
1.0,43,15.259497
1.0,45,15.268212
1.0,39,15.27583
1.0,40,15.283606
0.0,35,15.290546
1.0,40,15.298356
0.0,11,15.300499
1.0,39,15.308328
0.0,12,15.310719
0.0,4,15.311489
0.0,9,15.313252
1.0,40,15.32104
1.0,42,15.32933
1.0,42,15.337666
1.0,42,15.345833
0.0,33,15.352614
1.0,40,15.360494
0.0,10,15.362434
1.0,49,15.372589
1.0,38,15.380107
0.0,13,15.382642
1.0,43,15.39106
1.0,41,15.399021
0.0,9,15.400774
1.0,47,15.410222
1.0,43,15.41866
1.0,39,15.42672
0.0,30,15.432556
0.0,31,15.438571
1.0,40,15.446349
1.0,43,15.454709
1.0,43,15.463121
0.0,4,15.463912
0.0,12,15.46626
0.0,4,15.467028
0.0,8,15.4686
1.0,46,15.47751
1.0,48,15.487477
1.0,42,15.495953
0.0,42,15.504135
1.0,42,15.512555
1.0,41,15.520609
0.0,38,15.528159
1.0,38,15.535657
0.0,8,15.537296
0.0,29,15.542953
1.0,49,15.552407
1.0,42,15.560803
0.0,4,15.561664
0.0,33,15.568102
1.0,41,15.576155
1.0,39,15.584113
1.0,43,15.5925
1.0,41,15.600463
1.0,41,15.608434
1.0,44,15.617013
1.0,43,15.625507
1.0,39,15.633116
0.0,8,15.634685
1.0,44,15.643249
0.0,9,15.645044
0.0,4,15.645831
0.0,29,15.651432
0.0,14,15.654033
0.0,13,15.656523
0.0,10,15.658468
1.0,41,15.666433
0.0,2,15.666837
0.0,33,15.673274
0.0,23,15.677709
0.0,15,15.680626
0.0,30,15.686704
1.0,40,15.694519
1.0,43,15.703132
1.0,40,15.710987
1.0,41,15.719114
1.0,42,15.727619
1.0,44,15.73646
1.0,56,15.747236
1.0,38,15.75466
1.0,46,15.764042
1.0,46,15.772975
1.0,38,15.780496
1.0,39,15.788219
1.0,40,15.796014
1.0,40,15.803863
0.0,11,15.80601
1.0,40,15.813885
1.0,42,15.822033
1.0,40,15.829834
0.0,39,15.837426
1.0,51,15.847428
1.0,41,15.855421
1.0,45,15.864325
0.0,33,15.870734
1.0,39,15.878591
0.0,24,15.883515
1.0,44,15.892059
0.0,40,15.900062
1.0,43,15.908697
1.0,44,15.917594
1.0,40,15.925921
0.0,24,15.930598
1.0,38,15.938066
1.0,43,15.9465
1.0,46,15.955775
1.0,41,15.963861
1.0,42,15.972018
1.0,46,15.980935
1.0,42,15.989151
1.0,41,15.997148
0.0,25,16.001979
0.0,36,16.00897
1.0,38,16.016396
1.0,40,16.024148
1.0,40,16.032029
0.0,6,16.033207
1.0,44,16.041747
1.0,40,16.049546
1.0,44,16.058081
1.0,40,16.065918
0.0,8,16.067485
1.0,41,16.075434
0.0,30,16.081526
1.0,40,16.089384
1.0,40,16.097194
1.0,46,16.106171
1.0,40,16.114279
1.0,45,16.123169
0.0,27,16.128472
0.0,4,16.129257
0.0,29,16.134918
0.0,23,16.139286
1.0,40,16.147151
1.0,44,16.155755
1.0,44,16.16436
1.0,40,16.17212
1.0,42,16.180313
0.0,6,16.181506
1.0,43,16.189799
1.0,38,16.19723
0.0,27,16.202488
0.0,35,16.209258
1.0,44,16.217882
1.0,44,16.226422
1.0,42,16.2348
1.0,40,16.24266
0.0,32,16.248886
1.0,40,16.256731
1.0,40,16.264515
1.0,42,16.272656
0.0,25,16.277746
1.0,41,16.285803
0.0,27,16.2912
0.0,6,16.292494
1.0,40,16.300263
0.0,32,16.306494
1.0,39,16.314295
1.0,40,16.322161
1.0,45,16.331044
1.0,44,16.339616
0.0,4,16.340413
0.0,38,16.347797
1.0,45,16.356502
1.0,44,16.36502
0.0,6,16.366212
1.0,41,16.374226
1.0,43,16.382563
1.0,46,16.391501
1.0,49,16.40107
1.0,44,16.409935
0.0,9,16.411694
0.0,29,16.417378
1.0,43,16.426028
1.0,44,16.434598
0.0,32,16.44075
1.0,55,16.451352
1.0,42,16.459516
0.0,4,16.46031
0.0,17,16.463631
1.0,40,16.47163
1.0,48,16.480921
0.0,8,16.482688
0.0,36,16.48991
0.0,19,16.493622
1.0,41,16.501621
0.0,38,16.509221
1.0,46,16.518166
1.0,40,16.526061
1.0,38,16.533503
0.0,6,16.534694
1.0,43,16.543066
1.0,42,16.551289
1.0,42,16.559638
1.0,42,16.568055
1.0,43,16.576398
1.0,43,16.584724
1.0,40,16.592537
1.0,45,16.601313
0.0,40,16.609082
0.0,38,16.616481
0.0,27,16.621664
1.0,38,16.629095
0.0,9,16.630853
0.0,22,16.635161
0.0,9,16.636911
1.0,47,16.646
0.0,30,16.651831
1.0,44,16.660394
1.0,47,16.669694
1.0,39,16.677428
1.0,40,16.685377
1.0,48,16.694757
0.0,28,16.700248
1.0,39,16.708175
1.0,40,16.716071
1.0,42,16.724251
1.0,39,16.731865
1.0,42,16.740115
1.0,39,16.7478
1.0,38,16.755257
0.0,14,16.757996
1.0,42,16.766168
1.0,45,16.774924
0.0,6,16.77611
1.0,40,16.783943
0.0,6,16.785122
0.0,14,16.787843
1.0,41,16.795846
1.0,44,16.804473
1.0,44,16.813055
1.0,50,16.822856
1.0,48,16.832194
0.0,37,16.839346
1.0,39,16.846949
0.0,23,16.851541
0.0,11,16.853753
0.0,29,16.859496
1.0,47,16.868885
1.0,40,16.876968
1.0,43,16.885496
1.0,41,16.893474
1.0,42,16.902022
1.0,40,16.910127
0.0,12,16.912467
0.0,8,16.914079
0.0,20,16.918006
1.0,43,16.926679
1.0,44,16.935404
1.0,50,16.945075
0.0,28,16.950519
1.0,42,16.958663
1.0,45,16.967412
1.0,44,16.976059
1.0,44,16.984586
0.0,17,16.987901
1.0,40,16.995666
1.0,44,17.004217
1.0,45,17.012957
0.0,19,17.016654
1.0,45,17.025384
1.0,44,17.033953
0.0,30,17.039821
1.0,49,17.049557
1.0,39,17.057146
1.0,46,17.066268
1.0,46,17.075452
1.0,40,17.083298
0.0,31,17.089471
0.0,15,17.092423
1.0,43,17.101073
1.0,38,17.108592
0.0,15,17.111488
1.0,39,17.119139
0.0,4,17.11993
1.0,40,17.127856
1.0,39,17.135464
1.0,43,17.143856
1.0,41,17.151873
0.0,6,17.153147
1.0,46,17.162215
1.0,48,17.171496
1.0,46,17.180421
1.0,46,17.189402
1.0,38,17.196862
1.0,42,17.205078
1.0,42,17.213278
1.0,41,17.221266
1.0,43,17.229591
1.0,52,17.239658
1.0,44,17.248188
0.0,9,17.249949
1.0,40,17.257954
0.0,25,17.262829
1.0,40,17.270684
1.0,42,17.279125
0.0,19,17.282875
0.0,20,17.28677
1.0,39,17.294362
1.0,40,17.302376
0.0,19,17.306179
1.0,38,17.313764
1.0,42,17.322003
1.0,44,17.330494
0.0,31,17.336569
1.0,41,17.344591
1.0,42,17.352867
1.0,46,17.361797
0.0,15,17.364709
1.0,46,17.37363
1.0,38,17.381073
0.0,10,17.383022
0.0,6,17.384266
1.0,40,17.392195
1.0,49,17.401656
0.0,31,17.407994
1.0,40,17.415879
0.0,19,17.419564
1.0,43,17.428337
1.0,43,17.436753
1.0,45,17.445526
0.0,30,17.451299
1.0,44,17.460073
1.0,38,17.467753
1.0,44,17.476376
1.0,41,17.484502
1.0,40,17.492324
1.0,43,17.500705
1.0,42,17.509241
1.0,41,17.517222
0.0,4,17.51801
0.0,13,17.520557
0.0,29,17.526183
1.0,38,17.533645
1.0,45,17.542421
0.0,22,17.546685
0.0,20,17.55052
0.0,31,17.556514
1.0,46,17.565561
1.0,40,17.573384
1.0,47,17.582572
1.0,39,17.590173
1.0,42,17.59831
1.0,38,17.605789
1.0,44,17.61427
0.0,33,17.620779
1.0,46,17.629689
1.0,42,17.637874
0.0,19,17.641571
0.0,25,17.64641
1.0,41,17.654691
1.0,42,17.663179
0.0,11,17.665355
1.0,43,17.673765
0.0,11,17.675999
0.0,17,17.679327
1.0,40,17.687297
1.0,43,17.695775
1.0,45,17.70449
1.0,42,17.712656
1.0,47,17.721763
1.0,38,17.729232
1.0,42,17.737439
1.0,40,17.745292
1.0,46,17.75432
1.0,40,17.762284
0.0,4,17.763059
0.0,33,17.769468
1.0,41,17.777478
1.0,41,17.785512
1.0,46,17.794398
0.0,19,17.798151
1.0,46,17.807138
0.0,38,17.81447
1.0,43,17.822814
1.0,40,17.830616
1.0,41,17.838631
1.0,49,17.848693
1.0,43,17.857065
0.0,11,17.859313
0.0,15,17.862286
1.0,50,17.872102
1.0,40,17.88014
0.0,34,17.8869
0.0,31,17.892938
0.0,15,17.895863
1.0,43,17.904212
1.0,42,17.912508
1.0,41,17.921097
1.0,45,17.929929
1.0,41,17.937938
1.0,49,17.947408
1.0,44,17.956003
1.0,40,17.963804
1.0,48,17.973101
0.0,22,17.977359
0.0,6,17.978549
1.0,44,17.987113
0.0,39,17.994698
1.0,40,18.002512
1.0,44,18.011037
1.0,40,18.018839
1.0,46,18.027674
0.0,38,18.035098
0.0,36,18.042367
1.0,43,18.050756
0.0,19,18.054739
0.0,35,18.061558
0.0,9,18.063324
1.0,40,18.071266
0.0,9,18.073065
0.0,19,18.076957
1.0,38,18.084434
1.0,43,18.09282
1.0,43,18.101193
1.0,45,18.110029
1.0,43,18.118368
1.0,40,18.126175
1.0,44,18.1347
0.0,15,18.137587
0.0,15,18.140473
1.0,41,18.148555
0.0,4,18.14934
1.0,46,18.158264
0.0,10,18.160216
0.0,22,18.164479
0.0,11,18.166614
1.0,43,18.174982
1.0,38,18.182485
1.0,41,18.190424
1.0,42,18.198575
1.0,50,18.208267
0.0,4,18.209051
1.0,43,18.217393
1.0,40,18.225249
1.0,42,18.233417
1.0,47,18.242639
1.0,43,18.251225
1.0,41,18.259303
1.0,41,18.267399
1.0,44,18.276224
1.0,41,18.284241
1.0,43,18.292627
0.0,13,18.29517
1.0,46,18.304149
1.0,48,18.313427
1.0,41,18.3214
1.0,42,18.329535
1.0,41,18.337708
1.0,42,18.345843
0.0,23,18.350326
0.0,21,18.354413
0.0,21,18.35849
0.0,17,18.361899
0.0,4,18.362674
1.0,46,18.371863
1.0,46,18.38085
1.0,44,18.389517
0.0,15,18.392444
1.0,40,18.400271
1.0,42,18.408705
1.0,42,18.416922
0.0,19,18.420666
1.0,45,18.429718
0.0,15,18.432589
0.0,9,18.434528
0.0,8,18.436115
1.0,42,18.444344
0.0,10,18.446259
1.0,39,18.454145
1.0,40,18.462018
1.0,46,18.470931
1.0,41,18.479166
0.0,63,18.491463
0.0,11,18.493653
0.0,6,18.494767
1.0,40,18.502588
0.0,21,18.506706
0.0,4,18.5075
1.0,41,18.515515
1.0,45,18.524264
1.0,43,18.532602
0.0,13,18.535049
0.0,9,18.536809
1.0,40,18.544617
1.0,48,18.553946
0.0,41,18.561926
1.0,55,18.572533
1.0,43,18.580915
1.0,44,18.589472
0.0,19,18.593177
1.0,38,18.600645
1.0,42,18.6088
1.0,40,18.616595
1.0,47,18.62572
1.0,53,18.636167
1.0,40,18.644224
1.0,40,18.652059
1.0,40,18.659993
1.0,45,18.668762
0.0,26,18.673903
1.0,40,18.681869
0.0,32,18.688162
1.0,42,18.696328
1.0,42,18.70454
1.0,42,18.712719
1.0,42,18.72085
0.0,24,18.725745
0.0,17,18.728992
0.0,35,18.735763
1.0,42,18.744254
1.0,41,18.752285
1.0,38,18.759706
1.0,42,18.767884
0.0,34,18.774496
1.0,43,18.782833
1.0,44,18.791432
1.0,40,18.799215
1.0,45,18.80795
1.0,40,18.815741
0.0,15,18.818622
0.0,21,18.822707
1.0,41,18.831006
1.0,48,18.840578
1.0,48,18.84993
1.0,40,18.857922
1.0,52,18.868208
1.0,49,18.877722
0.0,6,18.878918
1.0,44,18.887515
1.0,41,18.895524
1.0,42,18.903782
1.0,47,18.913211
1.0,44,18.922039
0.0,8,18.923602
1.0,46,18.932541
1.0,40,18.940414
1.0,48,18.949693
0.0,27,18.954946
1.0,43,18.963386
1.0,43,18.971838
0.0,21,18.976028
1.0,46,18.984988
0.0,4,18.985766
1.0,43,18.994122
1.0,38,19.001542
1.0,38,19.008994
0.0,7,19.010356
0.0,36,19.017335
0.0,22,19.021884
0.0,9,19.023625
0.0,30,19.029482
1.0,42,19.037869
1.0,44,19.046523
1.0,40,19.054538
1.0,43,19.063057
1.0,43,19.071429
1.0,47,19.080525
1.0,42,19.088742
0.0,8,19.090366
1.0,43,19.098699
0.0,11,19.100824
1.0,42,19.10897
0.0,11,19.111126
1.0,46,19.119997
1.0,46,19.128931
1.0,40,19.136742
0.0,6,19.137934
0.0,27,19.143157
1.0,41,19.151159
1.0,38,19.158585
1.0,38,19.166129
0.0,25,19.170955
0.0,34,19.177584
1.0,38,19.185017
1.0,43,19.193366
1.0,44,19.201896
1.0,42,19.210168
0.0,21,19.214268
0.0,23,19.218915
1.0,44,19.22749
1.0,44,19.236314
1.0,45,19.245195
0.0,21,19.249357
0.0,8,19.251032
1.0,46,19.260091
1.0,40,19.267929
1.0,42,19.276123
1.0,46,19.285196
1.0,44,19.293739
1.0,41,19.301715
0.0,15,19.304621
0.0,28,19.310053
0.0,17,19.313352
1.0,38,19.320848
0.0,41,19.328791
1.0,39,19.336415
1.0,42,19.344609
0.0,19,19.348302
0.0,11,19.350471
0.0,31,19.356514
1.0,45,19.365235
1.0,43,19.37361
1.0,43,19.38199
1.0,39,19.389586
1.0,40,19.397546
1.0,40,19.405613
1.0,39,19.413327
0.0,4,19.414222
0.0,29,19.419885
1.0,42,19.428645
1.0,40,19.436586
0.0,30,19.442531
0.0,21,19.446626
1.0,47,19.455964
1.0,44,19.464575
0.0,32,19.470924
1.0,43,19.479311
0.0,4,19.480101
0.0,6,19.481293
1.0,44,19.489805
1.0,40,19.497626
1.0,40,19.505543
0.0,32,19.511734
0.0,13,19.514282
1.0,41,19.522265
1.0,45,19.531011
1.0,44,19.539583
1.0,40,19.547534
1.0,38,19.555067
0.0,10,19.557051
1.0,45,19.565845
0.0,16,19.568942
1.0,42,19.57712
0.0,31,19.583225
1.0,40,19.59111
1.0,40,19.598891
1.0,40,19.60666
1.0,50,19.616554
