# {"t_start": 1643017198.9561787, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,20.778365
1.0,40,20.783264
0.0,17,20.785352
0.0,10,20.786626
1.0,42,20.791775
1.0,42,20.796916
0.0,14,20.798636
1.0,46,20.80427
0.0,9,20.80539
0.0,21,20.807974
1.0,41,20.813
1.0,45,20.818509
1.0,47,20.824344
0.0,32,20.828274
1.0,41,20.833716
1.0,44,20.839132
0.0,27,20.84245
1.0,40,20.847358
1.0,45,20.852898
0.0,17,20.854996
1.0,50,20.861098
1.0,38,20.866025
1.0,44,20.871394
1.0,42,20.876518
0.0,36,20.880935
0.0,21,20.883521
0.0,11,20.88488
1.0,42,20.890024
1.0,44,20.895413
0.0,34,20.899625
1.0,40,20.904542
1.0,41,20.909558
1.0,41,20.914587
1.0,40,20.919492
1.0,41,20.924516
1.0,40,20.929406
1.0,41,20.934477
0.0,29,20.938076
1.0,40,20.942969
1.0,42,20.94813
1.0,42,20.953264
0.0,24,20.956206
0.0,27,20.959526
1.0,40,20.964437
1.0,39,20.969219
1.0,49,20.975263
1.0,40,20.980167
0.0,12,20.981658
1.0,42,20.986803
1.0,48,20.992671
0.0,31,20.99648
1.0,41,21.001506
1.0,48,21.007377
1.0,51,21.013647
1.0,40,21.018557
1.0,50,21.024658
1.0,42,21.02987
0.0,6,21.030624
1.0,43,21.036227
1.0,40,21.041132
0.0,21,21.044038
1.0,47,21.049891
1.0,42,21.055076
1.0,42,21.060258
1.0,42,21.065536
1.0,49,21.07153
1.0,42,21.076729
1.0,49,21.083082
1.0,48,21.089106
1.0,42,21.094254
1.0,44,21.099652
1.0,42,21.104834
1.0,40,21.109756
0.0,23,21.112584
0.0,13,21.114197
1.0,40,21.119108
1.0,42,21.124259
1.0,41,21.129312
0.0,21,21.131896
0.0,32,21.135828
0.0,4,21.136341
1.0,44,21.141732
1.0,44,21.14712
0.0,4,21.147722
1.0,44,21.153357
1.0,42,21.158515
1.0,41,21.163559
1.0,38,21.168415
1.0,40,21.173439
1.0,42,21.178601
0.0,13,21.180209
0.0,24,21.183162
1.0,44,21.18856
1.0,40,21.193479
1.0,44,21.199116
1.0,40,21.204074
0.0,30,21.207761
1.0,40,21.212904
1.0,38,21.21759
1.0,46,21.223254
1.0,43,21.228524
1.0,38,21.23318
1.0,46,21.238812
0.0,34,21.243025
0.0,27,21.24635
0.0,14,21.248072
0.0,19,21.25041
0.0,25,21.253483
1.0,41,21.258525
1.0,41,21.263543
0.0,14,21.265266
1.0,38,21.269932
1.0,40,21.274844
1.0,44,21.280256
1.0,40,21.285205
1.0,38,21.289888
1.0,46,21.295524
1.0,38,21.300192
0.0,30,21.30387
0.0,32,21.307804
1.0,44,21.31319
0.0,39,21.318033
0.0,11,21.319395
1.0,40,21.324368
1.0,42,21.32953
1.0,39,21.33433
1.0,46,21.339963
1.0,38,21.344626
0.0,24,21.347568
1.0,45,21.353108
1.0,41,21.358145
1.0,41,21.363181
0.0,33,21.367328
1.0,43,21.372603
0.0,8,21.373608
1.0,40,21.378512
0.0,31,21.382325
1.0,38,21.386989
1.0,44,21.392416
1.0,42,21.3976
0.0,32,21.401532
1.0,43,21.406818
1.0,40,21.41175
0.0,11,21.413118
0.0,4,21.413631
1.0,40,21.418546
0.0,31,21.422352
0.0,33,21.426405
1.0,42,21.431912
1.0,42,21.437263
1.0,40,21.442222
1.0,41,21.447248
1.0,40,21.452172
0.0,34,21.456355
1.0,38,21.461066
1.0,40,21.465982
1.0,45,21.471527
1.0,38,21.476259
1.0,46,21.481905
1.0,40,21.486802
1.0,47,21.492537
1.0,41,21.497569
0.0,25,21.500638
1.0,47,21.506433
0.0,19,21.508776
0.0,11,21.510183
0.0,39,21.514952
1.0,44,21.52033
0.0,32,21.524246
1.0,45,21.529758
1.0,39,21.534537
1.0,50,21.540613
1.0,41,21.545668
1.0,40,21.550563
1.0,38,21.555229
1.0,38,21.559894
1.0,38,21.564554
1.0,43,21.569878
1.0,46,21.575495
0.0,21,21.578078
0.0,17,21.580204
1.0,46,21.585846
1.0,40,21.590753
1.0,40,21.595677
1.0,41,21.600701
0.0,13,21.602319
1.0,43,21.607577
1.0,48,21.613456
1.0,46,21.619124
1.0,44,21.624532
1.0,51,21.630775
0.0,31,21.634562
1.0,44,21.639965
1.0,41,21.644985
1.0,44,21.650378
1.0,46,21.656405
1.0,44,21.661834
0.0,19,21.66417
1.0,42,21.669539
1.0,41,21.674573
1.0,40,21.679484
1.0,47,21.685233
1.0,40,21.690138
0.0,21,21.69272
0.0,34,21.697158
1.0,38,21.701829
1.0,46,21.707451
1.0,47,21.71341
1.0,41,21.71844
0.0,17,21.720528
1.0,40,21.725447
1.0,41,21.730495
0.0,13,21.732145
1.0,44,21.737561
1.0,40,21.742479
1.0,40,21.747392
1.0,41,21.752421
0.0,9,21.753537
1.0,40,21.75844
1.0,40,21.763342
0.0,6,21.764099
1.0,40,21.769047
0.0,6,21.769812
0.0,32,21.773744
0.0,8,21.774747
1.0,43,21.780001
0.0,6,21.780759
1.0,41,21.785779
0.0,27,21.7891
1.0,38,21.79377
1.0,45,21.799263
1.0,38,21.803931
1.0,42,21.809105
0.0,6,21.809867
1.0,44,21.815251
0.0,23,21.818083
1.0,43,21.823421
1.0,44,21.828816
1.0,40,21.833807
1.0,40,21.838721
1.0,41,21.84375
0.0,30,21.847467
0.0,4,21.84798
1.0,44,21.853368
0.0,30,21.857054
1.0,39,21.861842
1.0,42,21.866987
1.0,40,21.871886
1.0,39,21.876669
1.0,44,21.882095
1.0,44,21.887501
1.0,41,21.892529
0.0,4,21.893045
1.0,45,21.898563
1.0,44,21.903949
0.0,11,21.905314
0.0,28,21.90875
1.0,40,21.913673
1.0,43,21.918946
0.0,33,21.923029
1.0,41,21.928079
1.0,42,21.933228
1.0,41,21.938256
1.0,42,21.943404
1.0,47,21.949157
0.0,26,21.952353
0.0,17,21.954447
0.0,28,21.957916
1.0,41,21.962938
0.0,34,21.967103
1.0,48,21.972984
1.0,39,21.977787
1.0,40,21.982698
1.0,44,21.988098
1.0,44,21.993491
1.0,40,21.99845
1.0,42,22.003607
1.0,43,22.0089
0.0,37,22.01345
1.0,44,22.018851
1.0,40,22.023795
1.0,48,22.029665
0.0,38,22.034712
1.0,42,22.039943
1.0,40,22.044854
1.0,38,22.049522
0.0,32,22.053506
1.0,40,22.058426
1.0,44,22.063835
1.0,42,22.068991
1.0,46,22.074665
1.0,45,22.080166
1.0,39,22.084961
0.0,31,22.088795
1.0,44,22.094184
0.0,10,22.095435
0.0,34,22.099609
0.0,31,22.10342
1.0,43,22.108687
1.0,42,22.113894
1.0,42,22.119036
1.0,40,22.123955
1.0,41,22.128982
0.0,33,22.133039
0.0,33,22.137096
1.0,42,22.142262
0.0,15,22.144113
1.0,43,22.149419
1.0,44,22.155103
0.0,19,22.157457
0.0,31,22.161258
1.0,40,22.166173
0.0,21,22.169
0.0,6,22.169756
1.0,42,22.174901
0.0,13,22.176502
0.0,4,22.177012
1.0,40,22.181915
1.0,39,22.186738
1.0,45,22.19225
1.0,47,22.198254
0.0,25,22.201333
1.0,40,22.206246
1.0,43,22.21175
1.0,44,22.217148
0.0,32,22.221075
0.0,33,22.225177
0.0,17,22.227963
0.0,21,22.230559
1.0,42,22.235713
0.0,40,22.240615
1.0,43,22.245894
0.0,11,22.247262
1.0,42,22.252414
1.0,45,22.257927
0.0,11,22.259291
1.0,41,22.264378
1.0,41,22.26963
1.0,44,22.275022
1.0,42,22.280508
1.0,45,22.286057
1.0,40,22.29097
1.0,46,22.296777
1.0,42,22.302233
0.0,25,22.305411
0.0,6,22.306168
1.0,41,22.311243
1.0,46,22.316922
1.0,45,22.32251
1.0,50,22.328659
0.0,30,22.33236
1.0,38,22.337066
0.0,23,22.339904
1.0,40,22.344829
1.0,40,22.349745
0.0,13,22.351359
0.0,26,22.354544
1.0,44,22.359935
1.0,44,22.365332
0.0,9,22.366456
0.0,14,22.368183
1.0,38,22.372857
0.0,8,22.373899
0.0,14,22.375621
1.0,41,22.380659
1.0,40,22.38558
1.0,40,22.390501
0.0,45,22.396009
0.0,34,22.400187
1.0,40,22.405114
0.0,26,22.408343
1.0,46,22.414013
1.0,39,22.418797
1.0,50,22.424916
0.0,9,22.42604
1.0,38,22.430712
0.0,12,22.432203
1.0,39,22.437005
0.0,4,22.437517
1.0,42,22.442665
0.0,6,22.443421
1.0,46,22.449069
1.0,40,22.454008
0.0,6,22.454751
1.0,42,22.459906
1.0,42,22.465065
1.0,38,22.469754
1.0,40,22.4747
0.0,4,22.475218
1.0,44,22.480615
1.0,40,22.48566
1.0,40,22.490601
0.0,10,22.491843
1.0,42,22.497076
1.0,40,22.502015
1.0,43,22.507284
0.0,6,22.508042
0.0,29,22.511607
1.0,39,22.516394
0.0,40,22.521291
1.0,39,22.526119
0.0,34,22.530294
0.0,13,22.531901
0.0,29,22.535456
1.0,39,22.540244
1.0,45,22.545764
0.0,4,22.546279
1.0,45,22.55178
0.0,6,22.552536
0.0,24,22.555479
0.0,29,22.559072
1.0,39,22.563995
0.0,21,22.566611
1.0,44,22.572025
1.0,48,22.57789
1.0,43,22.583535
1.0,42,22.58869
0.0,27,22.592
1.0,41,22.597022
1.0,42,22.602582
1.0,49,22.608576
1.0,43,22.613855
1.0,44,22.619285
0.0,21,22.621873
1.0,44,22.627271
1.0,40,22.632287
1.0,38,22.637283
1.0,45,22.642853
1.0,42,22.648003
1.0,42,22.653419
1.0,39,22.658217
1.0,44,22.663645
1.0,43,22.66922
1.0,40,22.67415
1.0,42,22.679341
0.0,21,22.681938
1.0,40,22.68685
1.0,43,22.692128
1.0,40,22.697324
1.0,47,22.703098
0.0,6,22.703857
1.0,48,22.70973
1.0,41,22.715001
0.0,13,22.716616
0.0,7,22.717487
1.0,42,22.722646
1.0,38,22.727363
1.0,40,22.732255
1.0,45,22.737768
1.0,47,22.743529
1.0,44,22.748924
1.0,49,22.754954
0.0,38,22.759623
1.0,38,22.764306
1.0,42,22.769455
0.0,10,22.770695
1.0,44,22.776093
0.0,30,22.779782
1.0,42,22.784932
1.0,40,22.789942
1.0,41,22.794977
1.0,39,22.799762
1.0,41,22.804791
1.0,43,22.81007
1.0,48,22.815946
1.0,44,22.821325
0.0,4,22.821841
1.0,38,22.826518
1.0,42,22.831693
1.0,40,22.836669
0.0,23,22.839486
1.0,48,22.845412
0.0,10,22.846648
0.0,14,22.848385
1.0,40,22.8533
0.0,8,22.854301
1.0,42,22.859442
1.0,43,22.864711
1.0,43,22.870091
1.0,40,22.874998
1.0,42,22.880141
1.0,45,22.885643
1.0,45,22.891148
1.0,43,22.896415
1.0,44,22.901811
1.0,38,22.906519
0.0,19,22.908863
1.0,40,22.913779
1.0,41,22.918855
1.0,42,22.92401
0.0,10,22.925253
1.0,42,22.930404
1.0,45,22.935918
1.0,43,22.94129
0.0,15,22.943144
0.0,9,22.944267
1.0,42,22.949403
1.0,39,22.954221
1.0,42,22.95938
1.0,42,22.964531
0.0,21,22.967128
1.0,38,22.971811
1.0,40,22.976767
1.0,39,22.981595
1.0,40,22.986503
1.0,40,22.991413
0.0,16,22.993373
0.0,24,22.99631
1.0,42,23.001438
1.0,40,23.006355
1.0,41,23.011378
1.0,39,23.016201
1.0,43,23.021523
1.0,46,23.027146
1.0,41,23.032167
0.0,8,23.033162
1.0,44,23.038533
1.0,42,23.04368
0.0,29,23.047242
1.0,41,23.052263
1.0,40,23.057198
1.0,42,23.062344
1.0,40,23.067228
1.0,41,23.072253
1.0,42,23.077411
1.0,38,23.082088
1.0,46,23.087717
1.0,39,23.092541
0.0,8,23.093543
1.0,45,23.099062
1.0,40,23.103975
1.0,38,23.108637
1.0,46,23.114287
0.0,31,23.11809
1.0,42,23.12323
0.0,30,23.126919
1.0,41,23.131983
1.0,44,23.137368
1.0,43,23.142646
1.0,42,23.147802
1.0,39,23.152699
1.0,45,23.158374
1.0,43,23.163638
1.0,46,23.169563
1.0,39,23.174432
1.0,45,23.179949
0.0,10,23.181228
1.0,44,23.186652
0.0,11,23.188016
1.0,44,23.193388
0.0,17,23.195584
1.0,42,23.200751
0.0,11,23.202128
1.0,45,23.207671
1.0,39,23.212678
1.0,43,23.217965
1.0,40,23.222892
1.0,50,23.229006
1.0,42,23.234456
1.0,46,23.240252
1.0,41,23.245316
1.0,42,23.25048
1.0,40,23.255395
0.0,13,23.257004
1.0,40,23.261958
1.0,44,23.267343
1.0,43,23.272618
1.0,39,23.277427
0.0,10,23.27868
1.0,38,23.283419
1.0,44,23.288808
1.0,42,23.293973
1.0,40,23.2989
0.0,17,23.300999
1.0,42,23.306137
0.0,10,23.307376
1.0,42,23.312546
1.0,43,23.317836
0.0,23,23.320774
1.0,42,23.325943
1.0,38,23.330612
0.0,9,23.331736
1.0,40,23.336636
0.0,20,23.339099
1.0,40,23.344024
1.0,40,23.348951
1.0,44,23.354366
1.0,41,23.359463
1.0,38,23.364145
1.0,38,23.368814
1.0,43,23.374082
1.0,41,23.379123
1.0,42,23.384271
1.0,44,23.389659
1.0,41,23.39471
0.0,14,23.396436
1.0,43,23.401763
1.0,46,23.407394
0.0,20,23.409854
1.0,43,23.415123
0.0,4,23.415631
1.0,38,23.420294
1.0,38,23.42497
0.0,7,23.425849
0.0,16,23.427821
1.0,42,23.432985
0.0,13,23.4346
1.0,40,23.439519
0.0,21,23.442113
0.0,12,23.443583
1.0,41,23.448607
0.0,15,23.450467
1.0,42,23.455626
1.0,38,23.460297
1.0,41,23.465342
1.0,38,23.470058
1.0,44,23.47546
0.0,21,23.478047
0.0,9,23.47917
1.0,38,23.483826
1.0,41,23.488857
1.0,38,23.493519
0.0,36,23.497937
1.0,42,23.503371
1.0,42,23.508562
1.0,41,23.513761
1.0,48,23.51982
0.0,6,23.520612
1.0,42,23.525755
1.0,44,23.531308
1.0,39,23.536257
1.0,46,23.542096
1.0,42,23.547308
1.0,42,23.552453
1.0,40,23.557399
1.0,40,23.56232
1.0,42,23.567572
1.0,39,23.572358
1.0,38,23.577034
0.0,39,23.581782
1.0,46,23.587454
1.0,40,23.592356
1.0,41,23.597379
1.0,38,23.602062
1.0,38,23.606729
0.0,27,23.610059
1.0,40,23.61498
1.0,42,23.620138
1.0,40,23.625079
1.0,44,23.630479
1.0,42,23.635623
0.0,21,23.638209
0.0,19,23.640542
0.0,21,23.643137
0.0,8,23.644135
1.0,38,23.648811
1.0,38,23.653837
1.0,40,23.658777
0.0,24,23.661744
1.0,41,23.666774
1.0,44,23.672379
0.0,8,23.673384
0.0,36,23.677791
1.0,43,23.683059
0.0,17,23.685162
1.0,41,23.690202
0.0,10,23.691442
1.0,43,23.697024
0.0,41,23.702042
1.0,42,23.707211
1.0,41,23.712432
1.0,44,23.717905
0.0,34,23.722137
0.0,31,23.726003
1.0,48,23.731919
1.0,42,23.737177
0.0,36,23.741649
1.0,42,23.746806
1.0,42,23.751973
0.0,12,23.753443
1.0,43,23.758725
1.0,41,23.763764
1.0,42,23.768904
1.0,46,23.774577
1.0,39,23.779363
1.0,43,23.784629
1.0,42,23.789784
0.0,37,23.794326
1.0,39,23.799112
1.0,39,23.803899
1.0,42,23.809058
1.0,48,23.814971
1.0,50,23.821085
1.0,39,23.825926
1.0,47,23.831684
1.0,46,23.837389
0.0,22,23.840097
1.0,48,23.846095
1.0,40,23.85106
1.0,41,23.856086
1.0,42,23.861248
1.0,42,23.866408
0.0,9,23.86753
1.0,38,23.872205
1.0,42,23.877345
0.0,39,23.882123
1.0,40,23.887068
0.0,37,23.891602
1.0,40,23.896548
1.0,42,23.901705
0.0,21,23.904289
1.0,42,23.909432
1.0,47,23.915166
1.0,42,23.920309
1.0,42,23.925486
0.0,4,23.926001
1.0,40,23.930909
0.0,19,23.933256
1.0,39,23.938049
1.0,42,23.943192
0.0,35,23.947497
1.0,42,23.952654
0.0,13,23.954269
0.0,23,23.957093
1.0,43,23.962406
0.0,25,23.965475
1.0,42,23.970625
0.0,10,23.971855
1.0,38,23.976518
1.0,41,23.981557
0.0,11,23.982929
1.0,38,23.98758
0.0,9,23.9887
0.0,4,23.989207
0.0,24,23.992151
1.0,43,23.997423
0.0,11,23.998799
1.0,43,24.004101
0.0,32,24.008032
1.0,43,24.013312
1.0,46,24.018936
0.0,14,24.020666
0.0,14,24.022393
1.0,44,24.027776
0.0,28,24.031211
1.0,38,24.035885
0.0,15,24.037778
1.0,40,24.042687
0.0,11,24.044053
0.0,24,24.046987
1.0,42,24.052125
1.0,42,24.057264
0.0,6,24.058026
1.0,39,24.062806
1.0,42,24.067968
1.0,41,24.073
0.0,23,24.075859
1.0,40,24.080759
1.0,42,24.085891
1.0,38,24.090546
1.0,40,24.095479
1.0,49,24.101461
0.0,38,24.106113
1.0,42,24.111255
1.0,42,24.116817
1.0,48,24.122723
1.0,43,24.127985
1.0,45,24.133478
1.0,38,24.138148
0.0,4,24.138659
1.0,42,24.143847
1.0,45,24.149343
0.0,9,24.150503
1.0,48,24.156644
1.0,41,24.161692
0.0,17,24.163792
1.0,40,24.168692
0.0,11,24.170292
1.0,39,24.175086
1.0,46,24.180714
1.0,43,24.185991
1.0,43,24.191293
0.0,24,24.194242
1.0,47,24.20032
1.0,42,24.205508
1.0,43,24.210812
0.0,20,24.213515
1.0,41,24.218564
1.0,44,24.223966
1.0,41,24.229043
1.0,46,24.234734
0.0,9,24.235854
1.0,41,24.240971
1.0,40,24.245903
0.0,8,24.246906
1.0,41,24.251948
0.0,42,24.257094
0.0,6,24.257855
1.0,43,24.263125
1.0,42,24.268313
1.0,40,24.27323
1.0,39,24.278022
1.0,40,24.282944
1.0,44,24.288339
1.0,51,24.294657
1.0,42,24.299832
1.0,38,24.30455
0.0,11,24.30592
1.0,44,24.311326
1.0,45,24.316838
1.0,39,24.32168
0.0,4,24.322193
0.0,34,24.326366
1.0,40,24.331285
1.0,47,24.337044
1.0,45,24.342599
1.0,46,24.348235
1.0,42,24.353401
1.0,40,24.358317
0.0,8,24.359315
1.0,43,24.364584
0.0,4,24.365098
1.0,40,24.370067
0.0,25,24.373129
1.0,49,24.379146
0.0,11,24.380511
1.0,41,24.38552
1.0,42,24.390654
0.0,17,24.392737
1.0,38,24.397414
1.0,38,24.402093
0.0,38,24.406757
1.0,38,24.411421
1.0,44,24.416844
1.0,41,24.421883
1.0,45,24.427392
1.0,39,24.432166
0.0,35,24.436456
1.0,42,24.441668
1.0,38,24.446347
0.0,35,24.450663
0.0,13,24.452273
1.0,40,24.457294
1.0,40,24.462199
1.0,38,24.466863
0.0,39,24.471637
1.0,42,24.476844
1.0,38,24.481519
0.0,24,24.484477
1.0,48,24.490351
0.0,11,24.491752
1.0,44,24.497128
0.0,29,24.500693
1.0,40,24.505603
0.0,35,24.509901
1.0,38,24.514575
1.0,44,24.51998
1.0,44,24.525373
1.0,38,24.530091
1.0,46,24.535723
0.0,32,24.539659
1.0,43,24.544936
0.0,20,24.547408
0.0,42,24.552549
1.0,41,24.557667
0.0,32,24.561783
1.0,38,24.566489
0.0,19,24.568841
1.0,39,24.573626
1.0,44,24.579021
0.0,4,24.579532
1.0,42,24.584992
1.0,40,24.589901
0.0,21,24.592485
1.0,43,24.597758
1.0,48,24.603607
1.0,41,24.608682
1.0,41,24.613699
0.0,27,24.617025
0.0,25,24.620089
1.0,43,24.625355
1.0,42,24.630515
1.0,42,24.635663
1.0,42,24.640821
0.0,35,24.645145
1.0,47,24.650892
0.0,8,24.651895
0.0,32,24.656109
1.0,40,24.661023
1.0,41,24.666055
0.0,9,24.667175
0.0,35,24.671672
1.0,40,24.676569
0.0,23,24.679434
1.0,45,24.684958
1.0,42,24.690105
1.0,41,24.695199
1.0,38,24.70009
1.0,38,24.704762
0.0,7,24.705639
1.0,42,24.710776
1.0,42,24.716446
1.0,42,24.721818
1.0,43,24.727072
0.0,24,24.730006
1.0,49,24.736
0.0,4,24.73651
1.0,42,24.742025
1.0,42,24.747178
1.0,41,24.752339
0.0,34,24.756868
0.0,10,24.758114
0.0,6,24.758866
1.0,39,24.763679
1.0,43,24.769083
0.0,34,24.773303
1.0,48,24.779506
0.0,19,24.781947
1.0,41,24.787017
0.0,35,24.791301
0.0,19,24.793683
0.0,8,24.794683
1.0,38,24.799347
1.0,45,24.804883
0.0,12,24.80636
1.0,42,24.811511
0.0,6,24.812265
1.0,42,24.817399
1.0,38,24.822162
1.0,40,24.827065
0.0,9,24.828181
1.0,57,24.83522
1.0,38,24.839947
0.0,35,24.844232
1.0,46,24.849877
0.0,17,24.851977
0.0,4,24.852484
1.0,39,24.857269
1.0,42,24.86242
1.0,46,24.868052
1.0,38,24.872756
1.0,38,24.877425
0.0,31,24.881237
1.0,44,24.886632
1.0,43,24.891905
1.0,42,24.89706
0.0,27,24.900378
1.0,43,24.905662
0.0,23,24.90852
1.0,44,24.913908
1.0,45,24.919423
0.0,13,24.921035
1.0,47,24.926784
0.0,24,24.929734
1.0,40,24.934687
0.0,33,24.938745
1.0,39,24.943535
1.0,44,24.948972
1.0,42,24.954139
1.0,47,24.95989
1.0,46,24.965531
1.0,42,24.970752
1.0,45,24.97627
0.0,6,24.97703
0.0,17,24.97913
0.0,29,24.982732
1.0,40,24.987646
1.0,39,24.99244
1.0,39,24.997223
1.0,40,25.002131
1.0,41,25.007154
0.0,23,25.009962
1.0,39,25.014739
0.0,13,25.016351
0.0,4,25.016862
1.0,38,25.021568
1.0,40,25.026478
1.0,44,25.031865
0.0,4,25.032375
1.0,38,25.037044
0.0,35,25.041323
0.0,6,25.04207
1.0,38,25.046724
0.0,21,25.049297
0.0,23,25.052126
0.0,25,25.055201
1.0,43,25.060503
1.0,38,25.065165
1.0,42,25.07032
1.0,45,25.075826
0.0,35,25.080115
1.0,43,25.085364
1.0,45,25.090866
1.0,41,25.095918
1.0,40,25.100821
0.0,21,25.103413
0.0,25,25.106483
0.0,4,25.106992
0.0,25,25.110062
1.0,42,25.115216
1.0,41,25.120235
0.0,34,25.124402
1.0,40,25.129294
1.0,44,25.134713
1.0,38,25.139389
1.0,45,25.144884
0.0,35,25.149165
1.0,38,25.154108
1.0,44,25.159487
1.0,42,25.164632
0.0,29,25.168196
0.0,13,25.170058
0.0,4,25.170569
0.0,21,25.173191
0.0,34,25.177359
1.0,47,25.183107
1.0,38,25.187783
1.0,39,25.192579
0.0,23,25.195482
0.0,34,25.199776
0.0,32,25.203701
1.0,41,25.208732
0.0,8,25.209766
1.0,38,25.214664
1.0,42,25.219814
1.0,44,25.225209
1.0,46,25.230839
1.0,39,25.235629
1.0,44,25.241029
1.0,42,25.246193
1.0,40,25.251143
1.0,50,25.257253
1.0,41,25.262281
1.0,40,25.267199
0.0,11,25.268561
0.0,34,25.272717
0.0,6,25.273473
1.0,41,25.2785
1.0,43,25.283778
1.0,38,25.288491
0.0,4,25.289002
1.0,47,25.29477
0.0,12,25.296259
1.0,45,25.301784
0.0,40,25.306678
1.0,42,25.311826
1.0,50,25.318253
0.0,24,25.321267
1.0,45,25.326865
1.0,39,25.331656
1.0,40,25.336569
0.0,29,25.34014
0.0,6,25.340885
1.0,41,25.345904
1.0,43,25.351168
1.0,40,25.356116
1.0,41,25.361173
0.0,9,25.362299
1.0,43,25.367565
1.0,45,25.37305
1.0,39,25.377836
0.0,6,25.378591
1.0,42,25.383727
1.0,43,25.388989
1.0,42,25.394137
1.0,41,25.399206
1.0,38,25.403862
1.0,41,25.408889
0.0,31,25.412769
0.0,6,25.413528
1.0,40,25.418508
0.0,37,25.423054
1.0,40,25.427963
1.0,43,25.433218
1.0,51,25.439479
1.0,41,25.444506
0.0,31,25.448307
1.0,40,25.453224
0.0,21,25.455807
1.0,46,25.461422
0.0,13,25.463034
0.0,9,25.464156
1.0,38,25.468833
1.0,42,25.474025
1.0,42,25.479177
0.0,9,25.480297
1.0,47,25.486029
1.0,47,25.491793
1.0,44,25.497442
0.0,9,25.498566
0.0,17,25.500663
1.0,38,25.505338
1.0,43,25.510604
1.0,43,25.51613
0.0,9,25.51725
1.0,46,25.522857
0.0,8,25.523857
1.0,44,25.529239
0.0,21,25.53183
1.0,43,25.537093
1.0,43,25.542351
1.0,42,25.547484
0.0,29,25.551081
1.0,44,25.556465
0.0,9,25.557589
0.0,10,25.558829
1.0,42,25.563973
1.0,48,25.569835
1.0,44,25.575233
1.0,44,25.580618
1.0,41,25.585692
1.0,42,25.590879
1.0,44,25.596262
1.0,43,25.60151
0.0,4,25.602025
1.0,40,25.606926
0.0,9,25.608047
1.0,44,25.613437
1.0,40,25.618356
0.0,21,25.620943
1.0,42,25.626116
1.0,38,25.630781
1.0,41,25.635807
1.0,41,25.64084
1.0,41,25.64588
0.0,4,25.646392
1.0,42,25.65153
1.0,46,25.657467
1.0,40,25.662398
0.0,31,25.666233
1.0,41,25.671441
1.0,44,25.676833
0.0,22,25.679525
0.0,13,25.68114
1.0,42,25.6863
1.0,44,25.69168
1.0,41,25.696938
1.0,47,25.702718
1.0,50,25.708828
1.0,42,25.714215
1.0,38,25.718888
1.0,45,25.724388
0.0,35,25.728672
1.0,42,25.733871
1.0,40,25.738816
0.0,11,25.740178
1.0,48,25.746042
1.0,44,25.751429
1.0,41,25.756451
1.0,46,25.762076
1.0,42,25.767213
1.0,41,25.772222
1.0,41,25.777268
0.0,26,25.780431
1.0,38,25.785097
1.0,38,25.789772
1.0,40,25.794739
1.0,42,25.799887
1.0,41,25.804912
1.0,43,25.810184
0.0,29,25.813783
1.0,40,25.818702
0.0,6,25.819458
0.0,8,25.82045
1.0,47,25.82618
1.0,42,25.831349
1.0,40,25.836324
1.0,42,25.841462
1.0,40,25.846482
1.0,41,25.851529
1.0,50,25.857645
0.0,4,25.858155
0.0,25,25.861213
1.0,46,25.866837
0.0,25,25.869917
1.0,41,25.875013
0.0,19,25.87735
1.0,38,25.882025
1.0,39,25.886811
1.0,45,25.892355
1.0,46,25.897978
0.0,32,25.901888
1.0,44,25.907269
1.0,46,25.912878
0.0,8,25.913881
1.0,39,25.918911
0.0,19,25.92133
1.0,42,25.926582
0.0,30,25.930294
0.0,33,25.934347
1.0,42,25.939489
1.0,39,25.944332
1.0,40,25.94927
1.0,42,25.954417
1.0,41,25.959446
1.0,42,25.964601
0.0,6,25.965395
0.0,19,25.967737
0.0,43,25.973297
1.0,38,25.978084
0.0,36,25.982595
1.0,48,25.988467
1.0,40,25.993677
1.0,38,25.998407
0.0,21,26.001055
0.0,27,26.004434
0.0,8,26.005435
1.0,50,26.011753
1.0,44,26.017257
0.0,11,26.01873
1.0,41,26.02375
1.0,47,26.02956
1.0,43,26.034868
1.0,38,26.039534
1.0,42,26.044747
1.0,44,26.050142
1.0,38,26.054814
0.0,7,26.055684
1.0,42,26.060829
0.0,4,26.061341
1.0,44,26.066733
1.0,43,26.072007
0.0,32,26.075938
0.0,32,26.079913
0.0,15,26.081771
0.0,19,26.084103
1.0,38,26.088782
1.0,48,26.094649
1.0,42,26.099797
1.0,44,26.105196
1.0,41,26.110223
0.0,22,26.112899
1.0,40,26.117855
0.0,13,26.119465
0.0,11,26.120834
1.0,42,26.125986
1.0,41,26.131017
0.0,28,26.134467
1.0,46,26.140101
0.0,15,26.141949
1.0,40,26.146855
0.0,4,26.147368
1.0,40,26.152266
1.0,46,26.15826
1.0,44,26.163635
1.0,45,26.169124
1.0,42,26.174546
0.0,36,26.178957
1.0,40,26.183858
1.0,41,26.188881
1.0,47,26.194671
1.0,44,26.200324
1.0,38,26.205042
1.0,42,26.210198
0.0,9,26.211315
0.0,20,26.214031
0.0,14,26.215742
1.0,44,26.221134
0.0,29,26.224683
0.0,29,26.228246
1.0,38,26.232944
0.0,6,26.233707
0.0,32,26.237643
0.0,6,26.238395
0.0,23,26.24121
0.0,13,26.242827
1.0,42,26.247979
0.0,8,26.248977
0.0,19,26.251317
