# {"t_start": 1641525686.9361794, "env_id": "Office-single-v0"} 
r,l,t
0.5,8,1.324415
0.5,6,1.324618
0.5,4,1.324765
0.5,4,1.324913
0.5,4,1.325059
0.5,4,1.325206
0.5,6,1.325409
0.5,4,1.325557
0.5,4,1.325709
0.5,4,1.325858
0.5,4,1.326005
0.5,6,1.326207
0.5,4,1.326354
0.5,6,1.326556
0.5,4,1.326705
0.5,4,1.326853
0.5,4,1.326999
0.5,8,1.327257
0.5,4,1.327405
0.5,6,1.327607
0.5,4,1.327754
0.5,4,1.327901
0.5,6,1.328105
0.5,4,1.328252
0.5,4,1.3284
0.5,6,1.328603
0.5,4,1.32875
0.5,4,1.328898
0.5,6,1.329097
0.5,8,1.329353
0.5,6,1.329556
0.5,4,1.329707
0.5,6,1.32991
0.5,4,1.330057
0.5,4,1.330204
0.5,6,1.330405
0.5,4,1.330587
0.5,4,1.330734
0.5,4,1.33088
0.5,4,1.331028
0.5,4,1.331173
0.5,4,1.331319
0.5,4,1.331466
0.5,4,1.331613
0.5,6,1.331913
0.5,6,1.332113
0.5,4,1.332261
0.5,4,1.332409
0.5,4,1.332557
0.5,4,1.332705
0.5,4,1.33285
0.5,4,1.332998
0.5,4,1.333143
0.5,6,1.333346
0.5,6,1.333544
0.5,6,1.33375
0.5,4,1.333899
0.5,4,1.334045
0.5,4,1.334192
0.5,4,1.334339
0.5,4,1.334486
0.5,6,1.334687
0.5,10,1.334999
0.5,4,1.335148
0.5,6,1.335352
0.5,4,1.335499
0.5,4,1.335645
0.5,6,1.335846
0.5,4,1.335993
0.5,4,1.336139
0.5,4,1.336285
0.5,4,1.336432
0.5,4,1.336578
0.5,6,1.336779
0.5,4,1.336925
0.5,6,1.337125
0.5,4,1.337273
0.5,4,1.337421
0.5,4,1.337567
0.5,6,1.337771
0.5,4,1.33792
0.5,8,1.338178
0.5,4,1.338327
0.5,4,1.338473
0.5,6,1.338675
0.5,4,1.338822
0.5,4,1.338968
0.5,4,1.339115
0.5,6,1.339318
0.5,4,1.339464
0.5,6,1.339667
0.5,4,1.339814
0.5,4,1.339961
0.5,4,1.340108
0.5,8,1.340366
0.5,8,1.340622
0.5,6,1.340825
0.5,4,1.340971
0.5,4,1.34112
0.5,4,1.341268
0.5,4,1.341415
0.5,4,1.341561
0.5,4,1.341709
0.5,6,1.34191
0.5,8,1.342255
0.5,4,1.342523
0.5,4,1.342738
0.5,4,1.342885
0.5,4,1.343032
0.5,4,1.343179
0.5,6,1.343378
0.5,6,1.343579
0.5,6,1.34378
0.5,6,1.343983
0.5,4,1.344128
0.5,4,1.344273
0.5,4,1.344417
0.5,4,1.34456
0.5,4,1.344706
0.5,4,1.344853
0.5,4,1.344998
0.5,4,1.345144
0.5,4,1.345287
0.5,4,1.345431
0.5,10,1.345778
0.5,4,1.345962
0.5,4,1.346143
0.5,4,1.346372
0.5,6,1.346614
0.5,4,1.346798
0.5,4,1.346947
0.5,6,1.347163
0.5,4,1.34731
0.5,8,1.347588
0.5,4,1.347752
0.5,4,1.347898
0.5,4,1.348044
0.5,4,1.348191
0.5,6,1.348393
0.5,6,1.348594
0.5,4,1.348741
0.5,4,1.348888
0.5,4,1.349035
0.5,4,1.349181
0.5,6,1.34938
0.5,4,1.349528
0.5,4,1.349748
0.5,4,1.349897
0.5,6,1.350153
0.5,4,1.350341
0.5,10,1.350658
0.5,8,1.350998
0.5,4,1.351146
0.5,4,1.351305
0.5,6,1.351504
0.5,6,1.3517
0.5,4,1.351842
0.5,4,1.351986
0.5,4,1.352127
0.5,4,1.352271
0.5,4,1.352431
0.5,4,1.352597
0.5,6,1.352814
0.5,4,1.352957
0.5,4,1.353103
0.5,6,1.353307
0.5,4,1.353455
0.5,4,1.353628
0.5,6,1.353844
0.5,4,1.353993
0.5,4,1.35414
0.5,4,1.354288
0.5,4,1.354431
0.5,4,1.354579
0.5,4,1.354725
0.5,4,1.354871
0.5,4,1.355017
0.5,4,1.355164
0.5,4,1.355312
0.5,4,1.355459
0.5,4,1.355604
0.5,6,1.355804
0.5,4,1.355948
0.5,4,1.356094
0.5,6,1.356296
0.5,4,1.356441
0.5,4,1.356589
0.5,6,1.356791
0.5,6,1.356994
0.5,6,1.357195
0.5,4,1.357342
0.5,4,1.357489
0.5,4,1.35764
0.5,4,1.357985
0.5,4,1.35815
0.5,4,1.358318
0.5,4,1.358582
0.5,4,1.35883
0.5,4,1.358981
0.5,4,1.359129
0.5,4,1.359277
0.5,4,1.359431
0.5,8,1.359685
0.5,4,1.359829
0.5,4,1.359973
0.5,4,1.360113
0.5,6,1.360309
0.5,4,1.360453
0.5,4,1.360599
0.5,4,1.360743
0.5,4,1.360887
0.5,4,1.36103
0.5,4,1.361174
0.5,4,1.361331
0.5,6,1.361533
0.5,4,1.361724
0.5,4,1.361874
0.5,4,1.362023
0.5,4,1.362171
0.5,4,1.362317
0.5,4,1.362464
0.5,4,1.362612
0.5,4,1.36276
0.5,8,1.363017
0.5,4,1.363163
0.5,4,1.363309
0.5,4,1.363457
0.5,7,1.363685
0.5,8,1.363941
0.5,4,1.364089
0.5,4,1.364235
0.5,6,1.364435
0.5,4,1.364583
0.5,4,1.364731
0.5,4,1.364879
0.5,4,1.365026
0.5,4,1.365173
0.5,6,1.365374
0.5,4,1.36552
0.5,4,1.365672
0.5,4,1.365821
0.5,4,1.365968
0.5,4,1.366113
0.5,4,1.366259
0.5,6,1.366461
0.5,4,1.366611
0.5,4,1.366757
0.5,8,1.367016
0.5,4,1.367163
0.5,4,1.36731
0.5,4,1.367457
0.5,6,1.36766
0.5,6,1.367863
0.5,4,1.36801
0.5,4,1.368157
0.5,4,1.368376
0.5,4,1.368523
0.5,4,1.36867
0.5,4,1.368819
0.5,4,1.368966
0.5,4,1.369107
0.5,6,1.369306
0.5,4,1.369449
0.5,6,1.369657
0.5,4,1.369804
0.5,4,1.369985
0.5,6,1.370186
0.5,4,1.370332
0.5,4,1.370476
0.5,8,1.370729
0.5,6,1.37093
0.5,6,1.371133
0.5,4,1.37128
0.5,6,1.371482
0.5,4,1.371628
0.5,4,1.371774
0.5,4,1.371919
0.5,4,1.372063
0.5,4,1.372211
0.5,4,1.372358
0.5,4,1.372506
0.5,4,1.372653
0.0,27,1.373444
0.5,4,1.373597
0.5,4,1.373747
0.5,4,1.37389
0.5,6,1.374093
0.5,4,1.374241
0.5,4,1.374385
0.5,4,1.374532
0.5,8,1.374789
0.5,4,1.374935
0.5,6,1.375136
0.5,4,1.375283
0.5,4,1.375429
0.5,4,1.375575
0.5,4,1.375722
0.5,8,1.375979
0.5,4,1.376127
0.5,6,1.37633
0.5,10,1.376641
0.5,11,1.37698
0.5,4,1.377128
0.5,4,1.377276
0.5,4,1.377457
0.5,6,1.377697
0.5,4,1.377846
0.5,4,1.377994
0.5,4,1.378142
0.5,10,1.378558
0.5,4,1.378705
0.5,6,1.378907
0.5,6,1.379109
0.5,6,1.379312
0.5,4,1.37946
0.5,4,1.379607
0.5,8,1.379867
0.5,4,1.380016
0.5,4,1.380163
0.5,6,1.380363
0.5,6,1.380566
0.5,4,1.380714
0.5,4,1.380862
0.5,4,1.381009
0.5,4,1.381156
0.5,4,1.381303
0.5,6,1.381505
0.5,4,1.381656
0.5,4,1.381804
0.5,4,1.381952
0.5,4,1.382099
0.5,4,1.382247
0.5,6,1.382449
0.5,4,1.382598
0.5,4,1.382746
0.5,6,1.382942
0.5,6,1.383146
0.5,4,1.383291
0.5,6,1.383492
0.5,4,1.383638
0.5,4,1.383787
0.5,4,1.383934
0.5,4,1.384079
0.5,4,1.384227
0.5,4,1.384374
0.5,4,1.384522
0.5,4,1.38467
0.5,4,1.384815
0.5,4,1.384961
0.5,4,1.385107
0.5,8,1.385359
0.5,4,1.385505
0.5,4,1.385654
0.5,4,1.385803
0.5,4,1.385959
0.5,4,1.386107
0.5,4,1.386255
0.5,4,1.386403
0.5,4,1.386584
0.5,4,1.386731
0.5,4,1.386929
0.5,4,1.387135
0.5,4,1.387343
0.5,4,1.387491
0.5,4,1.38767
0.5,4,1.387889
0.5,4,1.388036
0.5,4,1.388183
0.5,4,1.388328
0.5,4,1.388474
0.5,6,1.388677
0.5,4,1.388824
0.5,4,1.388971
0.5,6,1.389174
0.5,6,1.389375
0.5,4,1.389542
0.5,4,1.389739
0.5,4,1.389885
0.5,7,1.390113
0.5,4,1.390261
0.5,4,1.390408
0.5,4,1.390553
0.5,8,1.39081
0.5,4,1.390958
0.5,4,1.391104
0.5,6,1.391307
0.5,4,1.391453
0.5,7,1.391679
0.5,4,1.391824
0.5,4,1.39197
0.5,4,1.392116
0.5,6,1.39232
0.5,4,1.392467
0.5,4,1.392614
0.5,6,1.392816
0.5,6,1.393017
0.5,6,1.393219
0.5,4,1.393367
0.5,4,1.393514
0.5,4,1.393699
0.5,4,1.393847
0.5,4,1.393994
0.5,4,1.394232
0.5,4,1.394529
0.5,4,1.394694
0.5,4,1.39484
0.5,4,1.394984
0.5,4,1.395132
0.5,4,1.39528
0.5,4,1.395427
0.5,4,1.395574
0.5,6,1.395776
0.5,4,1.395926
0.5,4,1.396073
0.5,4,1.396221
0.5,8,1.39648
0.5,4,1.396628
0.5,8,1.396987
0.5,4,1.397166
0.5,4,1.397347
0.5,4,1.397496
0.5,4,1.397704
0.5,4,1.397853
0.5,4,1.398
0.5,4,1.398149
0.5,6,1.398352
0.5,4,1.398499
0.5,4,1.398644
0.5,4,1.398791
0.5,4,1.398937
0.5,4,1.39908
0.5,4,1.399227
0.5,4,1.399373
0.5,4,1.39952
0.5,8,1.399779
0.5,4,1.399927
0.5,4,1.400074
0.5,4,1.40022
0.5,6,1.400424
0.5,8,1.400684
0.5,4,1.400831
0.5,4,1.400978
0.5,4,1.401124
0.5,4,1.40127
0.5,4,1.401415
0.5,4,1.401561
0.5,6,1.401769
0.5,4,1.401953
0.5,6,1.402156
0.5,4,1.402301
0.5,4,1.402449
0.5,4,1.402595
0.5,6,1.402798
0.5,4,1.402945
0.5,4,1.403093
0.5,4,1.403241
0.5,4,1.40339
0.5,4,1.403538
0.5,4,1.403685
0.5,4,1.403832
0.5,4,1.40398
0.5,6,1.404181
0.5,4,1.404328
0.5,6,1.404531
0.5,8,1.404788
0.5,4,1.404936
0.5,6,1.405136
0.5,4,1.405283
0.5,4,1.40543
0.5,12,1.405802
0.5,6,1.406009
0.5,4,1.406191
0.5,6,1.406394
0.5,6,1.406598
0.5,4,1.406746
0.5,4,1.406892
0.5,4,1.407038
0.5,4,1.407183
0.5,4,1.407326
0.5,4,1.407474
0.5,6,1.407677
0.5,6,1.407913
0.5,4,1.408057
0.5,4,1.408206
0.5,4,1.408353
0.5,6,1.408556
0.5,4,1.408701
0.5,4,1.408911
0.5,4,1.409061
0.5,4,1.409208
0.5,4,1.409354
0.5,4,1.409502
0.5,6,1.409744
0.5,4,1.409892
0.5,4,1.410036
0.5,4,1.410183
0.5,6,1.410386
0.5,4,1.410537
0.5,6,1.410739
0.5,4,1.410887
0.5,4,1.411033
0.5,4,1.41118
0.5,8,1.411432
0.5,4,1.411579
0.5,4,1.411725
0.5,4,1.411868
0.5,4,1.412017
0.5,4,1.412164
0.5,4,1.412312
0.5,6,1.412517
0.5,4,1.412662
0.5,4,1.41281
0.5,6,1.413011
0.5,4,1.413156
0.5,6,1.413357
0.5,6,1.413558
0.5,4,1.413709
0.5,4,1.413857
0.5,8,1.414118
0.5,4,1.414264
0.5,4,1.41441
0.5,4,1.414556
0.5,4,1.414703
0.5,4,1.41485
0.5,4,1.414998
0.5,4,1.415144
0.5,4,1.41529
0.5,4,1.415437
0.5,6,1.415639
0.5,6,1.415839
0.5,4,1.415985
0.5,4,1.416132
0.5,4,1.416276
0.5,4,1.416421
0.5,4,1.416568
0.5,6,1.41677
0.5,4,1.416916
0.5,6,1.417118
0.5,6,1.41732
0.5,4,1.417465
0.5,4,1.417616
0.5,8,1.417877
0.5,4,1.418024
0.5,4,1.418169
0.5,4,1.418315
0.5,6,1.418517
0.5,4,1.418667
0.5,7,1.418892
0.5,4,1.419037
0.5,4,1.419183
0.5,4,1.419331
0.5,6,1.419531
0.5,4,1.419678
0.5,4,1.419824
0.5,4,1.419971
0.5,8,1.420222
0.5,4,1.42037
0.5,4,1.420518
0.5,4,1.420666
0.5,6,1.420869
0.5,4,1.421017
0.5,4,1.421163
0.5,4,1.42131
0.5,4,1.421457
0.5,4,1.421606
0.5,4,1.421753
0.5,4,1.4219
0.5,4,1.422044
0.5,6,1.422245
0.5,6,1.422446
0.5,4,1.422594
0.5,4,1.42274
0.5,7,1.422969
0.5,4,1.423169
0.5,4,1.423435
0.5,6,1.423729
0.5,4,1.42389
0.5,4,1.424071
0.5,4,1.424217
0.5,4,1.424428
0.5,4,1.424612
0.5,4,1.424797
0.5,4,1.424959
0.5,6,1.425231
0.5,4,1.425389
0.5,6,1.425589
0.5,4,1.425773
0.5,4,1.425919
0.5,4,1.426064
0.5,4,1.426208
0.5,4,1.426351
0.5,8,1.426604
0.5,6,1.426801
0.5,4,1.42698
0.5,4,1.427124
0.5,4,1.427287
0.5,4,1.427434
0.5,4,1.427581
0.5,6,1.427785
0.5,7,1.428014
0.5,4,1.428162
0.5,6,1.428365
0.5,4,1.42851
0.5,4,1.428657
0.5,4,1.428806
0.5,4,1.428952
0.5,4,1.4291
0.5,4,1.429248
0.5,4,1.429394
0.5,4,1.429539
0.5,4,1.42969
0.5,6,1.429895
0.5,4,1.430041
0.5,4,1.430189
0.5,4,1.430336
0.5,4,1.430484
0.5,4,1.430631
0.5,6,1.430836
0.5,4,1.431146
0.5,4,1.431381
0.5,4,1.43153
0.5,4,1.431677
0.5,4,1.431824
0.5,4,1.431968
0.5,6,1.432171
0.5,4,1.432317
0.5,4,1.432464
0.5,4,1.432608
0.5,4,1.432755
0.5,9,1.433038
0.5,4,1.433187
0.5,4,1.433332
0.5,4,1.43348
0.5,4,1.433666
0.5,4,1.433844
0.5,6,1.434047
0.5,4,1.434192
0.5,4,1.434339
0.5,4,1.434487
0.5,6,1.43469
0.5,4,1.434837
0.5,4,1.434984
0.5,6,1.435181
0.5,4,1.435328
0.5,4,1.435476
0.5,4,1.435623
0.5,6,1.435822
0.5,4,1.435968
0.5,6,1.436168
0.5,4,1.436316
0.5,4,1.436461
0.5,4,1.436608
0.5,4,1.436753
0.5,4,1.436899
0.5,4,1.437045
0.5,4,1.437189
0.5,4,1.437338
0.5,4,1.437485
0.5,4,1.437667
0.5,4,1.437817
0.5,4,1.437963
0.5,4,1.438112
0.5,6,1.438316
0.5,4,1.438462
0.5,4,1.43861
0.5,4,1.438792
0.5,4,1.438937
0.5,4,1.439084
0.5,4,1.43923
0.5,4,1.439399
0.5,4,1.439549
0.5,4,1.439764
0.5,4,1.43996
0.5,4,1.440106
0.5,6,1.440307
0.5,6,1.440507
0.5,4,1.44065
0.5,4,1.440796
0.5,6,1.440998
0.5,4,1.441144
0.5,4,1.44129
0.5,4,1.441436
0.5,4,1.441582
0.5,8,1.441882
0.5,4,1.442028
0.5,4,1.442175
0.5,4,1.442323
0.5,6,1.442525
0.5,4,1.442671
0.5,6,1.442874
0.5,4,1.443021
0.5,4,1.443168
0.5,4,1.443315
0.5,4,1.443461
0.5,6,1.443663
0.5,4,1.443869
0.5,6,1.444086
0.5,4,1.444233
0.5,6,1.444519
0.5,6,1.444736
0.5,4,1.444884
0.5,4,1.445049
0.5,4,1.44523
0.5,4,1.445392
0.5,4,1.445539
0.5,4,1.445786
0.5,4,1.445949
0.5,4,1.446095
0.5,4,1.446242
0.5,4,1.446399
0.5,4,1.446541
0.5,4,1.446683
0.5,8,1.446936
0.5,4,1.447083
0.5,4,1.447228
0.5,4,1.447372
0.5,4,1.447517
0.5,4,1.447657
0.5,4,1.447834
0.5,4,1.447978
0.5,4,1.448123
0.5,4,1.448282
0.5,4,1.448426
0.5,4,1.448571
0.5,4,1.448719
0.5,4,1.448866
0.5,6,1.449069
0.5,4,1.449216
0.5,4,1.449362
0.5,4,1.449511
0.5,4,1.449696
0.5,4,1.449845
0.5,4,1.449991
0.5,4,1.450138
0.5,6,1.450341
0.5,4,1.450487
0.5,4,1.450633
0.5,4,1.45078
0.5,6,1.450983
0.5,4,1.451164
0.5,4,1.451308
0.5,4,1.451454
0.5,4,1.451601
0.5,4,1.451744
0.5,6,1.451945
0.5,4,1.452092
0.5,4,1.452239
0.5,4,1.452385
0.5,4,1.452533
0.5,4,1.452682
0.5,4,1.452829
0.5,6,1.453031
0.5,6,1.453235
0.5,4,1.453382
0.5,4,1.45353
0.5,4,1.45368
0.5,4,1.45383
0.5,6,1.454033
0.5,4,1.454179
0.5,6,1.454381
0.5,4,1.454529
0.5,9,1.454808
0.5,4,1.454955
0.5,6,1.455158
0.5,4,1.455305
0.5,4,1.455452
0.5,4,1.455596
0.5,4,1.455743
0.5,4,1.455889
0.5,4,1.456034
0.5,4,1.456181
0.5,4,1.456325
0.5,4,1.456472
0.5,4,1.456618
0.5,4,1.456764
0.5,4,1.456912
0.5,4,1.457058
0.5,4,1.457206
0.5,4,1.457353
0.5,6,1.457553
0.5,4,1.457704
0.5,6,1.457908
0.5,4,1.458054
0.5,4,1.458202
0.5,6,1.458405
0.5,6,1.458606
0.5,6,1.458808
0.5,4,1.458956
0.5,4,1.459104
0.5,4,1.459252
0.5,4,1.4594
0.5,4,1.459546
0.5,4,1.459692
0.5,4,1.459835
0.5,4,1.459981
0.5,6,1.460184
0.5,4,1.460331
0.5,4,1.460479
0.5,6,1.46068
0.5,4,1.460825
0.5,4,1.460971
0.5,4,1.461118
0.5,4,1.461265
0.5,4,1.461413
0.5,4,1.461561
0.5,4,1.461712
0.5,4,1.461861
0.5,4,1.462008
0.5,4,1.462155
0.5,4,1.462301
0.5,4,1.462446
0.5,4,1.462594
0.5,6,1.462797
0.5,6,1.463
0.5,4,1.463148
0.5,4,1.463294
0.5,8,1.463549
0.5,4,1.463696
0.5,4,1.46384
0.5,4,1.463984
0.5,4,1.464129
0.5,4,1.464276
0.5,4,1.464421
0.5,4,1.464566
0.5,4,1.464714
0.5,8,1.46497
0.5,6,1.465169
0.5,4,1.465317
0.5,4,1.465462
0.5,6,1.465673
0.5,6,1.465879
0.5,4,1.466026
0.5,4,1.466174
0.5,4,1.466354
0.5,4,1.466501
0.5,4,1.466648
0.5,6,1.466852
0.5,4,1.467
0.5,6,1.467201
0.5,4,1.467348
0.5,6,1.467551
0.5,4,1.4677
0.5,6,1.468165
0.5,4,1.468312
0.5,8,1.468569
0.5,6,1.468771
0.5,6,1.468974
0.5,7,1.469202
0.5,6,1.469406
0.5,4,1.46961
0.5,4,1.469775
0.5,4,1.469924
0.5,4,1.470069
0.5,4,1.470213
0.5,4,1.47038
0.5,6,1.470631
0.5,7,1.470861
0.5,4,1.471009
0.5,4,1.471156
0.5,4,1.471303
0.5,4,1.471448
0.5,4,1.471594
0.5,4,1.47174
0.5,4,1.471886
0.5,4,1.472034
0.5,6,1.472236
0.5,4,1.472383
0.5,4,1.472533
0.5,4,1.47268
0.5,4,1.472827
0.5,4,1.472974
0.5,4,1.473118
0.5,4,1.473265
0.5,4,1.473413
0.5,6,1.473618
0.5,4,1.473813
0.5,4,1.47396
0.5,4,1.474108
0.5,4,1.474257
0.5,4,1.474405
0.5,4,1.474552
0.5,4,1.474697
0.5,4,1.474843
0.5,6,1.475046
0.5,4,1.475193
0.5,4,1.47534
0.5,4,1.475487
0.5,4,1.475633
0.5,8,1.475889
0.5,4,1.476036
0.5,4,1.47618
0.5,4,1.476325
0.5,4,1.47647
0.5,4,1.476617
0.5,4,1.476763
0.5,4,1.47691
0.5,4,1.477055
0.5,4,1.477201
0.5,4,1.477347
0.5,4,1.477491
0.5,4,1.477642
0.5,4,1.477791
0.5,6,1.477994
0.5,4,1.478141
0.5,4,1.478288
0.5,6,1.47849
0.5,4,1.478635
0.5,4,1.47878
0.5,4,1.478927
0.5,6,1.479129
0.5,4,1.479275
0.5,4,1.479421
0.5,4,1.479568
0.5,4,1.479716
0.5,4,1.479863
0.5,6,1.480066
0.5,4,1.480213
0.5,6,1.480415
0.5,4,1.480561
0.5,4,1.480706
0.5,4,1.480854
0.5,4,1.481001
0.5,4,1.481148
0.5,4,1.481294
0.5,4,1.481441
0.5,4,1.481641
0.5,4,1.481822
0.5,4,1.482031
0.5,4,1.482202
0.5,4,1.482413
0.5,4,1.482561
0.5,6,1.482831
0.5,4,1.482978
0.5,4,1.483121
0.5,4,1.483267
0.5,6,1.483469
0.5,4,1.483616
0.5,6,1.483816
0.5,6,1.484015
0.5,4,1.484164
0.5,4,1.48431
0.5,4,1.484492
0.5,8,1.484749
0.5,6,1.484948
0.5,4,1.485096
0.5,4,1.485245
0.5,4,1.485393
0.5,4,1.485538
0.5,4,1.485725
0.5,4,1.485873
0.5,7,1.486103
0.5,4,1.486252
0.5,4,1.486395
0.5,4,1.486541
0.5,4,1.486688
0.5,6,1.486887
0.5,6,1.487089
0.5,6,1.487298
0.5,8,1.487551
0.5,4,1.487699
0.5,4,1.487845
0.5,4,1.487993
0.5,4,1.488136
0.5,4,1.488284
0.5,4,1.48843
0.5,6,1.488633
0.5,4,1.48878
0.5,4,1.488928
0.5,4,1.489074
0.5,4,1.489221
0.5,4,1.489367
0.5,4,1.489517
0.5,6,1.489765
0.5,6,1.489967
0.5,6,1.490165
0.5,4,1.490312
0.5,4,1.490457
0.5,4,1.490606
0.5,4,1.490753
0.5,6,1.490952
0.5,6,1.491154
0.5,6,1.491357
0.5,4,1.491505
0.5,4,1.491652
0.5,4,1.491798
0.5,6,1.492
0.5,4,1.492148
0.5,4,1.492295
0.5,4,1.492441
0.5,4,1.492587
0.5,6,1.49279
0.5,6,1.492994
0.5,4,1.493141
0.5,4,1.493289
0.5,8,1.493537
0.5,4,1.493684
0.5,4,1.493832
0.5,4,1.493976
0.5,4,1.494123
0.5,4,1.494272
0.5,4,1.494419
0.5,4,1.494567
0.5,4,1.494714
0.5,4,1.49486
0.5,6,1.495064
0.5,4,1.495213
0.5,6,1.495414
0.5,6,1.495615
0.5,4,1.49576
0.5,4,1.495908
0.5,4,1.496057
0.5,6,1.496258
0.5,6,1.496455
0.5,6,1.496658
0.5,4,1.496806
0.5,4,1.496955
0.5,8,1.497212
0.5,4,1.497359
0.5,4,1.497507
0.5,6,1.497721
0.5,4,1.497872
0.5,4,1.49802
0.5,4,1.498168
0.5,6,1.498369
0.5,6,1.498573
0.5,4,1.49875
0.5,4,1.498896
0.5,4,1.499043
0.5,4,1.49919
0.5,4,1.499337
0.5,6,1.499538
0.5,4,1.499686
0.5,4,1.499834
0.5,4,1.499981
0.5,4,1.500129
0.5,4,1.500275
0.5,4,1.500423
0.5,6,1.500625
0.5,4,1.500772
0.5,4,1.500919
0.5,4,1.501062
0.5,4,1.501209
0.5,4,1.501355
0.5,4,1.501502
0.5,4,1.501655
0.5,4,1.501805
0.5,6,1.502007
0.5,4,1.502156
0.5,6,1.502359
0.5,4,1.502507
0.5,4,1.502655
0.5,6,1.502856
0.5,4,1.503
0.5,8,1.503258
0.5,4,1.503406
0.5,4,1.503552
0.5,4,1.503698
0.5,4,1.503845
0.5,4,1.503993
0.5,4,1.50414
0.5,4,1.504438
0.5,8,1.504786
0.5,4,1.504933
0.5,4,1.505081
0.5,4,1.505228
0.5,4,1.505376
0.5,4,1.505523
0.5,6,1.505767
0.5,8,1.506029
0.5,4,1.506209
0.5,4,1.506422
0.5,6,1.506624
0.5,4,1.506769
0.5,4,1.506917
0.5,7,1.507145
0.5,4,1.507288
0.5,4,1.507436
0.5,4,1.507582
0.5,6,1.507783
0.5,4,1.507931
0.5,4,1.508079
0.5,4,1.508226
0.5,4,1.508372
0.5,4,1.50852
0.5,4,1.508667
0.5,4,1.508816
0.5,4,1.508964
0.5,6,1.509163
0.5,4,1.509312
0.5,4,1.509457
0.5,8,1.509719
0.5,4,1.509868
0.5,4,1.510017
0.5,4,1.510164
0.5,4,1.510312
0.5,4,1.51046
0.5,4,1.510604
0.5,4,1.510751
0.5,4,1.510897
0.5,4,1.511045
0.5,4,1.511193
0.5,6,1.511395
0.5,4,1.511542
0.5,4,1.511689
0.5,4,1.511836
0.5,4,1.511983
0.5,4,1.51213
0.5,4,1.512277
0.5,4,1.512424
0.5,6,1.512623
0.5,6,1.512826
0.5,4,1.512974
0.5,4,1.51312
0.5,4,1.513267
0.5,4,1.513414
0.5,4,1.513561
0.5,4,1.513714
0.5,4,1.513864
0.5,4,1.514012
0.5,4,1.514159
0.5,4,1.514306
0.5,6,1.514508
0.5,4,1.514652
0.5,4,1.514819
0.5,6,1.515107
0.5,6,1.515311
0.5,4,1.515459
0.5,4,1.515606
0.5,6,1.515806
0.5,6,1.516007
0.5,6,1.516209
0.5,4,1.516356
0.5,4,1.516501
0.5,6,1.516703
0.5,6,1.516901
0.5,4,1.517045
0.5,4,1.517193
0.5,4,1.517338
0.5,4,1.517486
0.5,4,1.517673
0.5,4,1.517823
0.5,6,1.518026
0.5,4,1.518205
0.5,6,1.518407
0.5,6,1.518721
0.5,6,1.518953
0.5,4,1.519119
0.5,8,1.519502
0.5,6,1.519704
0.5,4,1.519851
0.5,4,1.519998
0.5,4,1.520144
0.5,4,1.520288
0.5,4,1.520435
0.5,8,1.520692
0.5,6,1.520894
0.5,4,1.521039
0.5,4,1.521218
0.5,4,1.521365
0.5,4,1.521513
0.5,4,1.521721
0.5,9,1.522005
0.5,6,1.522207
0.5,4,1.522354
0.5,8,1.522612
0.5,4,1.522759
0.5,4,1.522907
0.5,4,1.523053
0.5,6,1.523257
0.5,4,1.523407
0.5,4,1.523554
0.5,4,1.523701
0.5,4,1.523848
0.5,4,1.523996
0.5,6,1.524199
0.5,4,1.524346
0.5,4,1.524493
0.5,4,1.524641
0.5,4,1.524789
0.5,6,1.524991
0.5,4,1.525137
0.5,4,1.525284
0.5,4,1.525431
0.5,6,1.525638
0.5,6,1.525844
0.5,4,1.525992
0.5,6,1.526191
0.5,6,1.526392
0.5,6,1.526595
0.5,4,1.526743
0.5,6,1.526944
0.5,4,1.52709
0.5,4,1.527235
0.5,4,1.527384
0.5,6,1.527586
0.5,4,1.527732
0.5,4,1.52788
0.5,4,1.528028
0.5,4,1.528176
0.5,6,1.528381
0.5,4,1.528526
0.5,4,1.528674
0.5,4,1.528821
0.5,4,1.528969
0.5,4,1.529116
0.5,4,1.529261
0.5,7,1.529488
0.5,6,1.529731
0.5,4,1.529879
0.5,4,1.530024
0.5,4,1.530169
0.5,4,1.530348
0.5,6,1.530552
0.5,4,1.530733
0.5,6,1.530935
0.5,8,1.531189
0.5,4,1.531337
0.5,6,1.531592
0.5,6,1.531807
0.5,6,1.532005
0.5,4,1.532149
0.5,4,1.532296
0.5,4,1.532443
0.5,8,1.5327
0.5,4,1.532846
0.5,4,1.532994
0.5,4,1.53314
0.5,4,1.533285
0.5,4,1.533432
0.5,4,1.533578
0.5,4,1.53373
0.5,4,1.533876
0.5,4,1.534022
0.5,6,1.534224
0.5,4,1.534371
0.5,4,1.534518
0.5,4,1.534664
0.5,8,1.53492
0.5,4,1.535067
0.5,4,1.535214
0.5,4,1.535361
0.5,4,1.535508
0.5,4,1.535655
0.5,4,1.535803
0.5,4,1.535949
0.5,4,1.536096
0.5,4,1.536243
0.5,7,1.536471
0.5,6,1.536674
0.5,4,1.536821
0.5,4,1.536969
0.5,4,1.537117
0.5,6,1.537319
0.5,4,1.537469
0.5,4,1.537619
0.5,4,1.537768
0.5,4,1.537916
0.5,6,1.538119
0.5,6,1.538321
0.5,4,1.538467
0.5,6,1.538671
0.5,4,1.538851
0.5,4,1.538997
0.5,6,1.539265
0.5,4,1.539466
0.5,4,1.539646
0.5,4,1.539792
0.5,4,1.540008
0.5,4,1.540156
