# {"t_start": 1641651950.2165742, "env_id": "Office-v0"} 
r,l,t
0.0,15,2.847216
1.0,107,2.85076
0.0,234,2.858509
1.0,18,2.85913
1.0,27,2.86004
0.0,15,2.860551
0.0,17,2.861124
1.0,11,2.861518
1.0,23,2.862302
1.0,36,2.863497
0.0,90,2.866555
1.0,13,2.867014
1.0,24,2.867826
0.0,16,2.86837
0.0,151,2.873308
1.0,11,2.873853
1.0,23,2.874614
1.0,31,2.875618
0.0,4,2.875768
1.0,13,2.876227
1.0,25,2.877068
1.0,129,2.881586
0.0,261,2.890068
1.0,11,2.890471
1.0,24,2.891285
0.0,13,2.891728
0.0,86,2.894525
1.0,13,2.895015
1.0,23,2.895794
1.0,24,2.896665
0.0,37,2.897962
1.0,12,2.898376
1.0,23,2.899158
1.0,24,2.899968
0.0,125,2.904292
1.0,14,2.904774
1.0,25,2.905595
0.0,123,2.909797
0.0,706,2.932833
1.0,11,2.933247
1.0,23,2.934033
1.0,25,2.934947
0.0,255,2.943762
1.0,11,2.944171
0.0,17,2.944757
1.0,49,2.946377
0.0,69,2.948622
1.0,11,2.949021
1.0,25,2.949938
0.0,4,2.950104
0.0,57,2.95195
1.0,11,2.952354
1.0,23,2.953147
0.0,23,2.953923
0.0,120,2.958135
1.0,11,2.958607
0.0,4,2.958766
0.0,35,2.959894
0.0,14,2.960425
1.0,11,2.960814
1.0,27,2.961747
1.0,86,2.964503
0.0,119,2.968431
1.0,11,2.968832
1.0,28,2.969772
1.0,32,2.970839
0.0,293,2.98063
0.0,9,2.980964
1.0,25,2.981883
0.0,21,2.982598
0.0,55,2.984384
1.0,12,2.984808
1.0,25,2.985662
1.0,29,2.986666
0.0,208,2.993473
1.0,12,2.993892
0.0,23,2.994734
0.0,71,2.997363
0.0,416,3.010947
1.0,13,3.011482
1.0,25,3.01233
1.0,200,3.019015
0.0,26,3.019883
1.0,11,3.020286
1.0,27,3.021184
1.0,23,3.021968
0.0,42,3.023347
1.0,13,3.023794
0.0,16,3.024352
0.0,25,3.025176
0.0,12,3.025589
1.0,11,3.025982
1.0,25,3.026896
1.0,27,3.027807
0.0,1000,3.060885
1.0,11,3.061305
1.0,24,3.062122
1.0,32,3.06322
0.0,60,3.065228
1.0,13,3.065687
1.0,23,3.066478
1.0,42,3.067863
0.0,84,3.070572
1.0,11,3.070971
1.0,33,3.072057
1.0,24,3.072931
0.0,109,3.076647
1.0,11,3.077036
1.0,25,3.077935
1.0,27,3.078959
0.0,77,3.081543
1.0,11,3.081942
1.0,27,3.082838
0.0,150,3.087693
0.0,137,3.092383
1.0,13,3.092865
1.0,33,3.094004
0.0,18,3.094623
0.0,123,3.098604
0.0,7,3.098865
1.0,25,3.0997
1.0,24,3.100499
0.0,127,3.104684
1.0,11,3.105083
1.0,30,3.106096
0.0,21,3.106781
0.0,44,3.108217
1.0,11,3.108793
1.0,23,3.109646
1.0,137,3.114108
0.0,125,3.118256
1.0,12,3.118738
0.0,44,3.120268
0.0,4,3.120426
0.0,117,3.124178
1.0,17,3.12476
0.0,10,3.125113
1.0,24,3.125921
0.0,80,3.128859
1.0,11,3.129301
0.0,22,3.130068
1.0,32,3.131125
0.0,25,3.131948
1.0,13,3.132407
1.0,23,3.133198
1.0,25,3.134084
0.0,40,3.135391
0.0,4,3.13555
1.0,25,3.136453
1.0,25,3.1373
0.0,179,3.143369
1.0,13,3.143825
0.0,14,3.144317
1.0,24,3.145115
0.0,97,3.14854
1.0,11,3.14899
0.0,6,3.149235
1.0,25,3.150105
0.0,37,3.15131
1.0,11,3.151701
0.0,20,3.152376
1.0,27,3.15328
0.0,24,3.154081
1.0,11,3.154502
1.0,23,3.155272
1.0,26,3.156134
0.0,42,3.157563
1.0,11,3.157957
1.0,23,3.158737
1.0,26,3.159636
0.0,131,3.163841
1.0,18,3.16451
0.0,23,3.16528
1.0,28,3.166243
0.0,164,3.171706
1.0,13,3.172232
1.0,31,3.173252
1.0,27,3.174156
0.0,24,3.174963
1.0,13,3.175415
1.0,27,3.176303
1.0,34,3.177636
0.0,96,3.180845
1.0,11,3.181254
1.0,26,3.182115
1.0,26,3.182975
0.0,92,3.185914
0.0,11,3.186298
1.0,23,3.187068
1.0,33,3.188205
0.0,71,3.190496
1.0,11,3.19089
1.0,23,3.191662
1.0,35,3.192919
0.0,25,3.193743
1.0,11,3.19414
0.0,19,3.194782
1.0,24,3.195641
0.0,183,3.201565
1.0,11,3.201966
1.0,26,3.2029
1.0,24,3.203721
0.0,43,3.205296
1.0,11,3.205786
1.0,25,3.206603
1.0,29,3.207572
0.0,74,3.210203
1.0,23,3.211242
1.0,52,3.21295
1.0,27,3.213834
0.0,135,3.218226
1.0,19,3.218877
1.0,25,3.219715
1.0,23,3.220497
0.0,21,3.221216
1.0,11,3.221599
1.0,28,3.222525
0.0,19,3.223159
0.0,229,3.230753
1.0,11,3.231156
0.0,22,3.231887
1.0,27,3.232849
0.0,172,3.238471
1.0,13,3.238933
1.0,25,3.239778
0.0,26,3.240635
0.0,91,3.243918
1.0,15,3.244667
1.0,27,3.245697
1.0,23,3.24647
0.0,112,3.250158
1.0,13,3.25061
1.0,26,3.251469
1.0,30,3.252461
0.0,166,3.257904
1.0,11,3.258346
1.0,24,3.259186
0.0,25,3.260048
0.0,207,3.266949
1.0,13,3.267415
1.0,23,3.268231
1.0,23,3.26901
0.0,395,3.281965
1.0,14,3.282465
1.0,24,3.283285
1.0,25,3.284128
0.0,19,3.284776
1.0,13,3.285233
1.0,23,3.286015
1.0,23,3.286795
0.0,33,3.287928
1.0,11,3.288329
1.0,31,3.289409
1.0,25,3.290305
0.0,15,3.290804
1.0,11,3.2912
1.0,29,3.292171
1.0,25,3.293017
0.0,11,3.293447
1.0,12,3.293869
1.0,33,3.29501
1.0,25,3.295855
0.0,179,3.30194
1.0,11,3.30239
1.0,35,3.303555
0.0,17,3.304138
0.0,9,3.304463
1.0,11,3.304857
1.0,23,3.30574
1.0,23,3.306529
0.0,2,3.306623
1.0,11,3.307006
1.0,26,3.307856
1.0,24,3.308679
0.0,91,3.31168
1.0,12,3.312109
1.0,30,3.313335
1.0,23,3.314105
0.0,432,3.328065
1.0,17,3.328653
1.0,23,3.32944
1.0,25,3.330284
0.0,81,3.332971
0.0,8,3.333266
1.0,24,3.334079
1.0,42,3.335434
0.0,63,3.337527
1.0,12,3.338073
1.0,23,3.33892
1.0,25,3.339747
0.0,210,3.34691
