# {"t_start": 1641617460.5553205, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.267952
1.0,30,6.271662
1.0,27,6.275016
1.0,29,6.278765
1.0,26,6.281981
1.0,35,6.286563
1.0,25,6.289626
1.0,25,6.292954
0.0,13,6.294565
1.0,26,6.297766
1.0,25,6.300878
1.0,25,6.30416
0.0,15,6.306198
1.0,40,6.311122
1.0,29,6.314758
1.0,27,6.318111
0.0,4,6.318677
0.0,16,6.320714
1.0,27,6.324084
1.0,29,6.327988
0.0,7,6.328923
1.0,27,6.332302
1.0,27,6.335701
1.0,29,6.33942
1.0,25,6.342532
1.0,25,6.345625
1.0,27,6.348977
1.0,25,6.352137
0.0,11,6.353524
1.0,29,6.357105
1.0,31,6.360928
1.0,27,6.36428
1.0,28,6.367755
1.0,29,6.371328
1.0,29,6.374927
0.0,15,6.376762
1.0,30,6.380485
1.0,28,6.383969
0.0,4,6.384481
0.0,13,6.386101
1.0,29,6.389726
1.0,28,6.393206
1.0,26,6.396418
1.0,29,6.400007
1.0,33,6.404105
0.0,20,6.406872
1.0,30,6.410507
1.0,31,6.414346
1.0,30,6.418311
1.0,27,6.421909
1.0,25,6.425014
1.0,25,6.428183
0.0,13,6.429875
0.0,21,6.432518
1.0,28,6.436156
1.0,29,6.439709
0.0,8,6.440722
1.0,28,6.444244
0.0,19,6.446637
1.0,25,6.449752
1.0,27,6.453084
0.0,2,6.453355
1.0,29,6.457122
1.0,37,6.461725
0.0,14,6.463476
1.0,25,6.466632
0.0,6,6.467404
0.0,11,6.468775
1.0,30,6.472508
0.0,11,6.473884
1.0,28,6.477389
1.0,25,6.480501
1.0,29,6.484096
1.0,27,6.48748
1.0,35,6.491783
0.0,8,6.492804
1.0,31,6.49663
1.0,29,6.500219
0.0,21,6.502863
0.0,4,6.503396
1.0,25,6.506454
1.0,27,6.509803
1.0,28,6.513287
1.0,27,6.516611
1.0,26,6.519849
0.0,19,6.522228
1.0,29,6.526041
1.0,30,6.52975
1.0,31,6.533579
1.0,26,6.536806
1.0,25,6.539923
1.0,25,6.543352
1.0,26,6.546735
1.0,29,6.550348
1.0,27,6.553697
0.0,9,6.554935
1.0,25,6.558026
1.0,27,6.561507
1.0,26,6.564798
0.0,9,6.56593
1.0,29,6.569545
0.0,11,6.570997
1.0,28,6.574551
1.0,27,6.577935
1.0,27,6.58126
1.0,25,6.58454
1.0,28,6.588112
1.0,34,6.592329
1.0,28,6.595814
1.0,28,6.599289
1.0,30,6.603016
0.0,24,6.605999
1.0,39,6.610782
0.0,19,6.613138
0.0,21,6.615773
1.0,27,6.619074
1.0,26,6.62231
0.0,9,6.623447
0.0,8,6.624429
1.0,32,6.628377
1.0,29,6.63198
1.0,27,6.635339
1.0,31,6.639157
1.0,27,6.642534
1.0,30,6.646232
0.0,10,6.647484
1.0,27,6.650892
0.0,9,6.652026
1.0,29,6.655672
1.0,25,6.658796
1.0,29,6.66238
1.0,27,6.665745
1.0,27,6.669327
1.0,29,6.672883
1.0,29,6.676495
1.0,29,6.680194
1.0,30,6.683889
1.0,29,6.687483
0.0,8,6.688489
0.0,23,6.691564
1.0,28,6.695082
0.0,19,6.697453
1.0,32,6.701373
1.0,25,6.704497
1.0,27,6.707853
1.0,25,6.711082
1.0,29,6.714862
1.0,26,6.718048
1.0,27,6.721393
1.0,28,6.724894
0.0,24,6.727866
1.0,25,6.731094
0.0,8,6.732084
0.0,21,6.734692
0.0,10,6.735948
1.0,32,6.739929
1.0,31,6.743757
1.0,29,6.747341
1.0,30,6.75105
1.0,29,6.754631
1.0,29,6.758345
1.0,25,6.761438
1.0,35,6.76578
1.0,28,6.769304
1.0,26,6.772552
1.0,27,6.775917
0.0,13,6.777547
1.0,25,6.78063
1.0,27,6.783998
1.0,27,6.787344
1.0,26,6.790576
1.0,26,6.793792
0.0,9,6.795194
1.0,30,6.798881
1.0,25,6.802003
1.0,32,6.806108
0.0,10,6.807343
1.0,28,6.810819
1.0,31,6.814666
1.0,25,6.81793
1.0,25,6.821204
1.0,31,6.8251
1.0,25,6.828203
1.0,31,6.832066
1.0,25,6.835165
1.0,34,6.839509
0.0,21,6.842155
1.0,26,6.845492
1.0,25,6.848569
1.0,25,6.851733
1.0,29,6.855338
0.0,21,6.857993
1.0,27,6.86134
1.0,31,6.865154
1.0,26,6.868381
1.0,26,6.87162
1.0,28,6.875073
1.0,25,6.878274
1.0,28,6.882014
1.0,27,6.885341
1.0,27,6.888776
1.0,25,6.891891
1.0,27,6.895267
1.0,27,6.898608
0.0,9,6.899745
1.0,25,6.902842
0.0,9,6.903975
1.0,29,6.907969
0.0,21,6.910527
1.0,31,6.914348
0.0,7,6.915242
1.0,32,6.919294
1.0,25,6.923058
0.0,19,6.925438
1.0,30,6.929221
1.0,25,6.932447
1.0,31,6.936637
1.0,25,6.93977
1.0,27,6.943097
1.0,27,6.946551
1.0,27,6.949952
1.0,33,6.954005
1.0,25,6.957511
1.0,25,6.960658
0.0,26,6.963905
0.0,11,6.965271
0.0,8,6.966278
0.0,13,6.967941
1.0,29,6.971517
1.0,27,6.974883
1.0,27,6.978264
0.0,10,6.979517
0.0,12,6.98101
1.0,25,6.984093
0.0,6,6.984862
1.0,29,6.988459
0.0,18,6.990708
1.0,32,6.994698
0.0,13,6.99634
0.0,11,6.997713
0.0,4,6.998232
1.0,28,7.001726
1.0,27,7.005065
1.0,28,7.008547
1.0,28,7.011997
1.0,29,7.01563
0.0,11,7.017012
1.0,25,7.020114
0.0,4,7.020622
1.0,29,7.024219
1.0,27,7.027856
1.0,25,7.030909
0.0,12,7.032412
1.0,26,7.035634
1.0,27,7.039003
1.0,25,7.042357
0.0,11,7.043718
1.0,31,7.047823
0.0,11,7.049237
1.0,26,7.052541
0.0,19,7.0549
1.0,28,7.058478
1.0,27,7.062099
1.0,31,7.065913
0.0,8,7.066965
1.0,29,7.070584
0.0,23,7.073461
1.0,28,7.077029
0.0,11,7.078411
1.0,25,7.081677
1.0,25,7.084903
1.0,29,7.088504
1.0,31,7.092362
1.0,26,7.095589
1.0,27,7.098944
1.0,29,7.102548
0.0,6,7.103312
1.0,25,7.106422
1.0,28,7.109919
1.0,31,7.113791
1.0,28,7.117266
1.0,27,7.120606
1.0,27,7.123962
1.0,28,7.127443
1.0,26,7.130684
1.0,27,7.134125
1.0,30,7.137851
1.0,28,7.141338
1.0,29,7.144927
1.0,25,7.148061
1.0,29,7.151666
1.0,29,7.155261
1.0,34,7.159472
1.0,25,7.16257
1.0,30,7.166268
1.0,25,7.16936
1.0,25,7.172732
1.0,25,7.176055
1.0,25,7.179202
1.0,30,7.183067
1.0,35,7.187423
1.0,30,7.191365
1.0,25,7.194468
0.0,15,7.196319
1.0,26,7.199642
1.0,29,7.203326
1.0,33,7.207375
1.0,31,7.211367
0.0,19,7.213806
1.0,27,7.217143
1.0,33,7.221262
1.0,26,7.224587
0.0,13,7.226203
1.0,27,7.229552
1.0,36,7.23402
1.0,31,7.23787
1.0,27,7.241266
1.0,28,7.244709
0.0,6,7.245486
1.0,27,7.248802
1.0,31,7.252645
0.0,6,7.253413
1.0,25,7.256484
1.0,29,7.260099
1.0,28,7.26357
1.0,28,7.267019
1.0,30,7.270754
1.0,27,7.274087
0.0,22,7.27683
1.0,33,7.280897
1.0,34,7.285097
1.0,30,7.288797
1.0,32,7.292823
1.0,26,7.296078
1.0,29,7.299977
0.0,13,7.301564
0.0,8,7.302557
1.0,29,7.306134
1.0,35,7.310552
0.0,13,7.312141
1.0,26,7.315367
1.0,27,7.318998
0.0,11,7.320352
0.0,10,7.321601
1.0,26,7.324872
1.0,31,7.328787
1.0,29,7.332406
1.0,27,7.335797
0.0,8,7.336839
1.0,25,7.340049
1.0,27,7.343499
1.0,32,7.347426
1.0,25,7.350536
1.0,38,7.355236
1.0,29,7.358804
0.0,19,7.36118
1.0,31,7.365003
0.0,6,7.365775
0.0,19,7.368131
1.0,25,7.371254
1.0,31,7.375103
1.0,29,7.378717
1.0,25,7.381842
1.0,27,7.3852
1.0,25,7.388329
1.0,31,7.392127
1.0,25,7.395228
1.0,27,7.398566
1.0,25,7.401677
0.0,12,7.403171
1.0,27,7.406862
0.0,24,7.409821
1.0,27,7.413137
1.0,25,7.416261
1.0,28,7.419724
1.0,25,7.423079
1.0,26,7.426479
1.0,28,7.429929
1.0,29,7.433523
1.0,28,7.437049
1.0,29,7.440637
0.0,11,7.442011
0.0,9,7.443167
1.0,32,7.447351
0.0,21,7.449955
1.0,29,7.453599
1.0,29,7.457207
1.0,29,7.460808
1.0,29,7.46443
1.0,25,7.467653
1.0,25,7.470849
0.0,6,7.471601
1.0,27,7.474934
1.0,25,7.478039
0.0,8,7.479078
1.0,27,7.482468
0.0,19,7.484828
1.0,31,7.488661
0.0,19,7.491295
1.0,28,7.494697
1.0,29,7.498289
1.0,25,7.501414
1.0,27,7.504755
1.0,27,7.508123
1.0,29,7.511744
1.0,28,7.515236
0.0,11,7.516617
1.0,30,7.520334
0.0,16,7.522314
1.0,25,7.525655
1.0,27,7.529168
0.0,14,7.53088
1.0,25,7.53398
1.0,27,7.537352
1.0,27,7.540687
1.0,33,7.544959
1.0,25,7.548084
0.0,22,7.551032
1.0,27,7.554332
0.0,26,7.557577
1.0,34,7.561888
1.0,28,7.565362
1.0,32,7.569308
0.0,13,7.57093
1.0,28,7.574395
0.0,13,7.576007
0.0,8,7.577032
1.0,35,7.581506
1.0,27,7.584991
1.0,31,7.589064
1.0,31,7.592844
1.0,28,7.596314
1.0,27,7.599693
1.0,27,7.603043
0.0,8,7.604072
1.0,27,7.607424
1.0,30,7.611155
1.0,29,7.614767
0.0,8,7.615758
1.0,28,7.619248
0.0,13,7.620879
0.0,19,7.623334
1.0,27,7.626642
1.0,29,7.630253
1.0,29,7.633859
1.0,29,7.637504
1.0,29,7.641089
1.0,32,7.645066
0.0,19,7.647439
1.0,26,7.65068
1.0,26,7.653881
1.0,29,7.657495
1.0,30,7.661225
1.0,27,7.664567
1.0,27,7.667913
1.0,29,7.671502
1.0,29,7.675356
1.0,27,7.678692
1.0,31,7.682519
1.0,25,7.685704
1.0,28,7.689158
1.0,25,7.692418
1.0,29,7.696037
1.0,30,7.699754
1.0,26,7.703096
1.0,25,7.706239
1.0,29,7.709833
1.0,25,7.713177
1.0,31,7.717035
0.0,13,7.718726
1.0,27,7.72209
0.0,6,7.722876
1.0,30,7.726583
1.0,25,7.729668
1.0,25,7.732783
1.0,25,7.735873
1.0,27,7.739319
1.0,27,7.742836
1.0,28,7.746351
1.0,25,7.749478
1.0,28,7.752975
1.0,27,7.756356
1.0,26,7.760063
1.0,32,7.763972
1.0,30,7.767706
1.0,28,7.771157
0.0,15,7.773024
1.0,28,7.776493
1.0,25,7.77961
1.0,29,7.783269
0.0,6,7.784019
1.0,31,7.787858
1.0,32,7.791807
1.0,28,7.795269
1.0,25,7.798383
1.0,27,7.802056
1.0,33,7.806228
1.0,27,7.809607
1.0,25,7.812805
0.0,9,7.813912
1.0,25,7.817051
0.0,13,7.818933
1.0,32,7.822843
0.0,14,7.824587
1.0,25,7.827831
0.0,9,7.828932
0.0,15,7.830827
1.0,30,7.834591
1.0,30,7.838418
1.0,27,7.841915
0.0,11,7.843273
1.0,27,7.846588
1.0,25,7.84968
1.0,27,7.853016
1.0,26,7.856266
1.0,27,7.859673
1.0,25,7.86279
1.0,27,7.866137
1.0,25,7.869286
1.0,31,7.873123
1.0,31,7.876944
1.0,28,7.880397
0.0,11,7.881778
1.0,26,7.885009
1.0,26,7.88826
1.0,26,7.891499
1.0,30,7.895208
1.0,27,7.898582
1.0,27,7.901926
0.0,21,7.904562
1.0,28,7.908361
1.0,26,7.911631
1.0,25,7.914728
1.0,25,7.917825
1.0,26,7.921024
1.0,27,7.924585
1.0,28,7.928281
1.0,25,7.931407
1.0,33,7.935502
1.0,30,7.939339
1.0,30,7.943075
0.0,8,7.944112
0.0,4,7.944768
1.0,29,7.948474
1.0,29,7.952116
1.0,27,7.95555
1.0,27,7.958898
1.0,29,7.962479
1.0,25,7.965763
1.0,26,7.969161
1.0,26,7.972462
1.0,25,7.975543
1.0,29,7.979179
1.0,27,7.982521
1.0,29,7.986124
1.0,29,7.989851
0.0,6,7.990622
1.0,25,7.993742
1.0,30,7.997465
1.0,29,8.001073
1.0,29,8.004678
1.0,25,8.007805
1.0,27,8.01118
1.0,27,8.014594
1.0,27,8.01794
1.0,28,8.021417
0.0,15,8.023291
1.0,33,8.027646
0.0,4,8.028158
0.0,17,8.030248
0.0,2,8.030525
1.0,26,8.033764
0.0,4,8.034292
1.0,25,8.037391
0.0,15,8.039276
1.0,29,8.043092
1.0,30,8.046767
1.0,29,8.050364
1.0,31,8.054585
1.0,25,8.057742
1.0,28,8.061217
0.0,4,8.061733
0.0,13,8.063476
0.0,24,8.066393
0.0,11,8.067783
0.0,6,8.068558
0.0,25,8.071637
0.0,4,8.072187
1.0,28,8.075842
1.0,31,8.079733
1.0,26,8.083003
0.0,6,8.083757
1.0,29,8.087353
1.0,25,8.090498
1.0,27,8.094039
0.0,12,8.095541
1.0,31,8.099485
1.0,25,8.102594
1.0,26,8.105833
1.0,28,8.109315
1.0,27,8.112679
1.0,26,8.115927
1.0,28,8.119415
1.0,25,8.122522
1.0,28,8.126001
1.0,27,8.129394
1.0,30,8.133118
1.0,27,8.13649
1.0,27,8.139864
1.0,26,8.143119
1.0,26,8.146376
1.0,31,8.150177
0.0,6,8.150949
1.0,29,8.154554
1.0,27,8.15788
0.0,12,8.159385
1.0,29,8.162972
1.0,27,8.166377
1.0,25,8.16944
1.0,28,8.172928
1.0,28,8.176469
1.0,29,8.180319
1.0,25,8.183418
1.0,30,8.187132
1.0,33,8.191347
1.0,26,8.194596
0.0,6,8.19535
1.0,28,8.198833
1.0,29,8.202707
1.0,25,8.20587
1.0,31,8.209757
1.0,32,8.213712
1.0,29,8.217314
0.0,8,8.218338
1.0,34,8.222656
1.0,25,8.225801
1.0,27,8.229263
0.0,26,8.232472
1.0,29,8.236075
0.0,17,8.238229
1.0,27,8.241608
1.0,27,8.244958
1.0,27,8.248306
1.0,27,8.251658
1.0,29,8.255263
1.0,25,8.258381
1.0,27,8.261718
1.0,29,8.265373
1.0,28,8.268855
1.0,28,8.272354
1.0,29,8.27594
1.0,30,8.279694
1.0,25,8.28281
0.0,10,8.284081
1.0,29,8.287685
1.0,29,8.291296
1.0,30,8.295028
1.0,27,8.298399
1.0,29,8.302015
1.0,29,8.30591
1.0,25,8.309122
1.0,27,8.312511
1.0,33,8.316652
1.0,25,8.319819
1.0,25,8.32296
1.0,30,8.326713
1.0,32,8.330806
1.0,29,8.334434
1.0,25,8.337499
1.0,29,8.341352
1.0,27,8.344685
1.0,27,8.348028
1.0,25,8.351174
1.0,29,8.354836
1.0,29,8.358441
1.0,29,8.36203
0.0,21,8.364632
0.0,9,8.365778
0.0,13,8.367419
0.0,24,8.370414
1.0,31,8.37427
1.0,30,8.378018
1.0,25,8.381135
0.0,20,8.383631
1.0,30,8.387368
1.0,32,8.391448
1.0,33,8.395568
1.0,27,8.398916
1.0,27,8.402265
1.0,25,8.405396
0.0,22,8.408356
1.0,31,8.412196
1.0,26,8.415441
1.0,31,8.419288
1.0,28,8.42305
1.0,29,8.426599
0.0,11,8.427987
1.0,25,8.431482
1.0,30,8.435174
1.0,26,8.438481
1.0,27,8.441907
1.0,29,8.445781
1.0,28,8.449265
1.0,27,8.45263
0.0,14,8.454371
1.0,33,8.458516
0.0,19,8.46088
1.0,25,8.463994
1.0,26,8.467402
1.0,29,8.471143
1.0,26,8.474343
1.0,31,8.478211
1.0,29,8.481804
1.0,33,8.48589
1.0,33,8.489968
1.0,28,8.493465
1.0,28,8.496951
1.0,28,8.500461
1.0,28,8.503908
1.0,26,8.507171
1.0,30,8.510875
0.0,17,8.512983
1.0,25,8.516088
1.0,25,8.519207
1.0,28,8.522663
1.0,32,8.526922
1.0,25,8.529969
1.0,33,8.53411
1.0,29,8.537719
1.0,27,8.541067
1.0,29,8.544978
1.0,32,8.548891
1.0,29,8.552533
1.0,32,8.556727
1.0,27,8.560196
1.0,31,8.564057
1.0,27,8.567495
1.0,25,8.570615
1.0,31,8.57473
1.0,26,8.577892
1.0,28,8.581501
0.0,21,8.584257
1.0,27,8.587598
1.0,33,8.591726
1.0,35,8.596139
1.0,29,8.599894
1.0,27,8.60325
1.0,25,8.60633
0.0,21,8.608945
1.0,25,8.612051
0.0,23,8.614941
1.0,28,8.618409
0.0,21,8.62103
1.0,28,8.624496
1.0,27,8.627874
1.0,25,8.630993
1.0,29,8.634677
1.0,25,8.6378
1.0,27,8.641159
1.0,25,8.644271
1.0,35,8.648588
1.0,29,8.652182
1.0,26,8.655432
1.0,31,8.659306
1.0,28,8.662752
0.0,21,8.665349
1.0,26,8.668564
1.0,29,8.672179
0.0,16,8.674171
1.0,35,8.678624
1.0,32,8.682779
1.0,27,8.686315
1.0,29,8.689962
1.0,25,8.693179
0.0,19,8.695558
1.0,29,8.699159
1.0,28,8.702587
1.0,40,8.707688
1.0,27,8.711056
1.0,27,8.714383
1.0,27,8.717691
1.0,25,8.720865
1.0,27,8.724255
1.0,29,8.727887
0.0,9,8.728999
0.0,19,8.731597
1.0,26,8.734837
1.0,25,8.737914
1.0,29,8.741487
0.0,19,8.743863
1.0,25,8.746956
1.0,28,8.75042
1.0,27,8.753769
0.0,8,8.754782
0.0,21,8.757416
1.0,31,8.761365
1.0,26,8.764609
1.0,32,8.768588
1.0,27,8.771994
1.0,36,8.776482
1.0,31,8.780403
1.0,34,8.785013
1.0,27,8.78834
1.0,26,8.791587
1.0,25,8.794687
1.0,28,8.798171
1.0,25,8.801277
1.0,31,8.805119
1.0,30,8.809171
1.0,25,8.81234
0.0,6,8.813095
1.0,27,8.816478
1.0,30,8.820269
1.0,27,8.823604
1.0,25,8.826717
0.0,6,8.827492
0.0,8,8.828475
0.0,11,8.829847
0.0,20,8.832346
0.0,19,8.834849
1.0,29,8.838572
1.0,29,8.842191
1.0,26,8.845527
0.0,10,8.846871
1.0,25,8.849945
1.0,29,8.853534
1.0,27,8.856891
1.0,29,8.860469
1.0,30,8.864213
1.0,29,8.86781
1.0,29,8.871471
1.0,29,8.875123
1.0,38,8.879792
1.0,27,8.883141
0.0,21,8.885796
1.0,25,8.88887
1.0,26,8.89211
0.0,11,8.893491
1.0,26,8.896678
1.0,30,8.900432
1.0,27,8.903777
0.0,9,8.904913
1.0,29,8.908778
1.0,29,8.912384
1.0,25,8.915495
1.0,34,8.919681
1.0,25,8.922911
1.0,27,8.92621
1.0,35,8.930538
1.0,25,8.933832
1.0,27,8.937188
0.0,21,8.9398
1.0,27,8.943342
1.0,26,8.946528
1.0,29,8.95027
1.0,28,8.953826
1.0,25,8.956974
1.0,27,8.960464
1.0,25,8.963566
1.0,28,8.967047
1.0,32,8.971142
1.0,29,8.974779
1.0,29,8.978389
0.0,6,8.979148
1.0,25,8.982244
1.0,27,8.985596
1.0,25,8.988715
1.0,28,8.992207
1.0,31,8.99605
0.0,4,8.996573
1.0,29,9.000211
0.0,17,9.002343
1.0,34,9.006546
1.0,25,9.009657
1.0,33,9.013756
1.0,25,9.016852
1.0,32,9.02082
1.0,27,9.024195
1.0,35,9.028713
1.0,29,9.032313
1.0,32,9.036318
1.0,29,9.039927
1.0,29,9.043809
1.0,27,9.047164
1.0,25,9.050261
1.0,28,9.05375
1.0,31,9.057611
1.0,34,9.062051
1.0,27,9.065447
1.0,25,9.068668
1.0,35,9.073036
1.0,28,9.076778
1.0,27,9.08012
1.0,29,9.083751
1.0,33,9.087918
1.0,31,9.091761
1.0,27,9.09513
0.0,6,9.096025
1.0,28,9.09961
0.0,21,9.102205
1.0,31,9.106045
1.0,29,9.109677
1.0,32,9.113666
1.0,29,9.117265
1.0,28,9.120739
1.0,25,9.123864
1.0,27,9.127219
1.0,29,9.130914
1.0,30,9.134626
1.0,25,9.137744
1.0,27,9.141084
1.0,36,9.145542
1.0,26,9.148892
1.0,26,9.152131
1.0,31,9.155966
1.0,25,9.159048
1.0,27,9.16242
0.0,11,9.163802
1.0,29,9.167403
1.0,25,9.170502
0.0,10,9.171757
1.0,30,9.175511
1.0,31,9.179347
0.0,21,9.181962
1.0,25,9.185364
1.0,27,9.18886
1.0,28,9.192343
1.0,28,9.195963
1.0,27,9.199313
1.0,28,9.203067
1.0,29,9.206593
0.0,8,9.207608
1.0,26,9.210971
1.0,29,9.214589
1.0,30,9.218272
0.0,6,9.219042
1.0,30,9.223006
1.0,31,9.226954
1.0,29,9.230523
1.0,32,9.23448
1.0,26,9.237704
1.0,33,9.241771
1.0,25,9.244879
1.0,25,9.247975
1.0,29,9.251584
1.0,25,9.254683
1.0,29,9.258289
1.0,25,9.261387
1.0,27,9.264763
1.0,30,9.268455
1.0,27,9.271807
1.0,25,9.274928
1.0,29,9.278627
0.0,6,9.279406
1.0,30,9.283081
1.0,25,9.286181
1.0,27,9.289541
1.0,27,9.292875
1.0,26,9.296332
1.0,25,9.299423
0.0,11,9.300909
1.0,29,9.304498
0.0,6,9.305252
1.0,27,9.308596
1.0,27,9.312156
1.0,29,9.31575
1.0,28,9.319232
1.0,25,9.322398
1.0,28,9.325866
0.0,4,9.326396
1.0,27,9.329746
1.0,25,9.333141
1.0,29,9.336807
1.0,27,9.340256
1.0,26,9.343515
1.0,26,9.346765
1.0,27,9.350114
1.0,30,9.354026
1.0,29,9.357642
0.0,19,9.359984
1.0,33,9.36405
1.0,28,9.367515
1.0,25,9.370715
1.0,27,9.374054
1.0,27,9.377429
1.0,29,9.381014
1.0,28,9.384512
0.0,9,9.385624
1.0,25,9.388734
1.0,31,9.392579
1.0,28,9.396044
1.0,29,9.399652
1.0,27,9.402978
1.0,31,9.406976
1.0,26,9.410172
1.0,29,9.413808
1.0,28,9.417275
0.0,10,9.418537
1.0,25,9.421654
1.0,26,9.425037
1.0,25,9.428179
0.0,6,9.428942
0.0,25,9.431976
0.0,8,9.432996
0.0,19,9.435613
1.0,27,9.439067
1.0,31,9.44293
1.0,29,9.446592
0.0,4,9.447104
1.0,38,9.451833
1.0,29,9.455441
1.0,27,9.4591
1.0,31,9.462949
1.0,31,9.466833
0.0,11,9.468204
1.0,29,9.471804
1.0,29,9.47542
1.0,29,9.479181
0.0,6,9.480003
1.0,29,9.483586
1.0,26,9.486803
1.0,29,9.490446
0.0,17,9.492546
1.0,27,9.495907
1.0,29,9.499512
1.0,25,9.502664
1.0,25,9.505748
0.0,9,9.506886
0.0,25,9.509994
0.0,6,9.510786
1.0,26,9.513989
1.0,27,9.517333
1.0,27,9.520701
1.0,25,9.523819
0.0,4,9.524348
1.0,31,9.528508
1.0,28,9.531921
1.0,30,9.53568
1.0,33,9.539755
1.0,28,9.543471
0.0,17,9.545556
1.0,31,9.549391
0.0,8,9.5504
1.0,29,9.554018
1.0,32,9.557941
1.0,31,9.562
0.0,6,9.56276
0.0,27,9.566108
1.0,29,9.569726
1.0,25,9.572879
0.0,23,9.575743
1.0,27,9.579082
1.0,25,9.582227
1.0,29,9.586412
0.0,22,9.589127
1.0,29,9.592761
1.0,27,9.596107
1.0,26,9.599327
1.0,25,9.602734
1.0,26,9.606072
1.0,28,9.609735
1.0,29,9.613347
1.0,27,9.616666
0.0,13,9.618294
1.0,27,9.621648
1.0,25,9.624743
1.0,31,9.628584
1.0,27,9.63195
1.0,28,9.635433
1.0,25,9.638581
1.0,26,9.641841
1.0,30,9.645555
1.0,27,9.648921
0.0,6,9.649691
1.0,28,9.653174
0.0,8,9.654166
1.0,28,9.657637
1.0,32,9.661598
1.0,27,9.664932
1.0,27,9.668302
0.0,9,9.669439
1.0,35,9.673768
1.0,33,9.677841
1.0,29,9.681473
1.0,25,9.684597
1.0,29,9.688453
1.0,27,9.691797
1.0,27,9.695149
0.0,8,9.696149
1.0,26,9.69949
1.0,26,9.702699
1.0,27,9.706054
1.0,29,9.709633
1.0,25,9.71291
1.0,27,9.716451
0.0,19,9.718832
0.0,9,9.719944
1.0,25,9.723195
1.0,32,9.727174
1.0,26,9.730407
1.0,27,9.733787
0.0,20,9.736267
1.0,31,9.740112
1.0,30,9.743947
1.0,31,9.747812
1.0,29,9.751413
0.0,9,9.752553
1.0,29,9.756195
1.0,27,9.759633
0.0,15,9.761676
1.0,27,9.765002
1.0,28,9.768477
1.0,26,9.771764
0.0,4,9.772272
1.0,25,9.775875
0.0,6,9.776628
1.0,27,9.779916
0.0,21,9.782543
1.0,27,9.785875
1.0,27,9.789238
1.0,32,9.793252
1.0,26,9.796487
1.0,27,9.799866
1.0,28,9.803348
0.0,8,9.804369
1.0,31,9.808196
1.0,26,9.811423
0.0,23,9.814511
1.0,27,9.817847
1.0,28,9.821365
1.0,25,9.824572
1.0,29,9.828449
0.0,23,9.83133
0.0,6,9.832083
1.0,27,9.835433
1.0,29,9.839098
1.0,27,9.842483
1.0,27,9.845821
1.0,27,9.849456
1.0,28,9.85291
0.0,18,9.855319
1.0,27,9.858633
1.0,29,9.862236
1.0,26,9.86543
1.0,27,9.868838
1.0,25,9.872252
1.0,25,9.875323
0.0,10,9.876579
1.0,31,9.880494
1.0,25,9.883586
1.0,27,9.887208
0.0,11,9.888565
1.0,28,9.892167
1.0,34,9.896318
1.0,29,9.899917
0.0,19,9.902303
1.0,28,9.905817
1.0,27,9.909452
1.0,29,9.913055
1.0,33,9.917144
1.0,27,9.920518
1.0,30,9.924383
1.0,25,9.927521
1.0,27,9.930974
1.0,27,9.934298
0.0,8,9.935323
1.0,35,9.940046
1.0,29,9.943743
0.0,9,9.944891
0.0,6,9.945665
1.0,27,9.949022
1.0,27,9.952486
1.0,26,9.955727
1.0,25,9.959045
1.0,31,9.962912
1.0,27,9.966281
1.0,27,9.969621
1.0,28,9.973071
0.0,11,9.974446
1.0,27,9.977934
1.0,26,9.981248
1.0,28,9.984714
1.0,26,9.988002
1.0,29,9.991587
1.0,31,9.995425
1.0,28,9.998908
1.0,29,10.002508
1.0,29,10.006104
0.0,6,10.006869
1.0,31,10.010706
1.0,28,10.014189
1.0,32,10.018202
0.0,23,10.021087
1.0,29,10.024685
1.0,28,10.028501
0.0,13,10.030099
0.0,4,10.030612
0.0,13,10.032226
1.0,26,10.035457
1.0,28,10.038955
1.0,25,10.042084
0.0,19,10.044604
0.0,19,10.046982
1.0,25,10.050083
1.0,27,10.053402
1.0,25,10.05654
1.0,27,10.059899
1.0,29,10.06349
0.0,9,10.064619
0.0,13,10.066448
1.0,29,10.069971
1.0,28,10.073465
1.0,28,10.077026
1.0,32,10.081121
0.0,9,10.08232
1.0,30,10.086032
0.0,8,10.08705
1.0,28,10.090516
1.0,27,10.093969
1.0,25,10.097057
0.0,15,10.098937
1.0,25,10.102171
1.0,26,10.105518
1.0,25,10.108583
1.0,29,10.11219
1.0,25,10.115311
1.0,27,10.118733
1.0,31,10.122646
0.0,11,10.124004
0.0,11,10.125371
1.0,31,10.129315
0.0,28,10.132839
1.0,27,10.136307
0.0,19,10.138673
1.0,29,10.14227
1.0,27,10.145639
1.0,27,10.148983
1.0,27,10.152349
1.0,26,10.155565
1.0,27,10.158934
1.0,29,10.162534
1.0,33,10.166647
1.0,32,10.170671
1.0,29,10.174236
1.0,25,10.177332
0.0,11,10.178714
1.0,32,10.18267
1.0,28,10.186152
1.0,25,10.189249
1.0,28,10.193071
1.0,27,10.19647
1.0,31,10.200335
0.0,4,10.200957
0.0,6,10.201718
0.0,10,10.20295
1.0,28,10.206419
0.0,10,10.207709
1.0,35,10.212276
0.0,15,10.21411
1.0,26,10.217391
1.0,31,10.221307
1.0,29,10.224904
1.0,29,10.228535
1.0,25,10.231855
1.0,32,10.235897
1.0,29,10.239469
0.0,27,10.24283
1.0,25,10.245967
1.0,25,10.249062
