# {"t_start": 1640875922.5038972, "env_id": "Office-v0"} 
r,l,t
1.0,23,12.416827
1.0,29,12.425897
1.0,25,12.43377
1.0,11,12.437212
1.0,27,12.445526
0.0,2,12.446177
1.0,31,12.455965
0.0,6,12.457894
1.0,27,12.466261
1.0,31,12.475847
1.0,27,12.484274
0.0,10,12.487813
0.0,8,12.490396
0.0,8,12.492923
0.0,16,12.49787
1.0,14,12.502419
1.0,24,12.50988
1.0,31,12.520434
0.0,6,12.522329
1.0,11,12.526118
1.0,24,12.533598
1.0,31,12.543291
1.0,27,12.551757
1.0,11,12.555256
0.0,22,12.56231
0.0,6,12.564362
1.0,28,12.573153
1.0,13,12.577164
0.0,6,12.579042
1.0,40,12.591592
0.0,21,12.598183
0.0,2,12.598833
0.0,19,12.60472
1.0,31,12.614357
1.0,27,12.622752
1.0,11,12.626223
1.0,26,12.634197
1.0,33,12.644432
1.0,28,12.653072
0.0,6,12.654971
1.0,23,12.662137
1.0,30,12.671446
1.0,31,12.681056
1.0,12,12.684785
1.0,25,12.692611
0.0,18,12.698173
1.0,33,12.708813
1.0,12,12.712541
1.0,25,12.720611
1.0,32,12.730522
1.0,27,12.738984
1.0,13,12.743028
1.0,26,12.750987
1.0,29,12.760095
1.0,34,12.770717
1.0,11,12.774148
1.0,25,12.78189
1.0,35,12.792778
0.0,7,12.795015
0.0,10,12.798153
1.0,24,12.805635
0.0,11,12.809081
1.0,27,12.817523
1.0,13,12.82154
1.0,25,12.829228
0.0,17,12.834535
1.0,25,12.842364
1.0,11,12.845808
1.0,26,12.853849
1.0,29,12.862866
1.0,25,12.871233
1.0,11,12.874711
1.0,28,12.883295
1.0,34,12.893838
0.0,4,12.89511
0.0,6,12.896989
1.0,25,12.904836
1.0,44,12.91848
1.0,27,12.926916
1.0,13,12.930967
1.0,26,12.938986
1.0,31,12.948662
0.0,17,12.953976
1.0,11,12.957403
0.0,20,12.963594
1.0,29,12.972712
0.0,24,12.980295
1.0,14,12.984678
1.0,27,12.993471
0.0,6,12.99542
1.0,29,13.004765
1.0,12,13.008541
1.0,28,13.017349
0.0,2,13.018075
0.0,19,13.024026
1.0,11,13.027504
1.0,26,13.035589
1.0,32,13.045605
1.0,29,13.054594
1.0,11,13.058069
1.0,28,13.066673
1.0,36,13.077852
1.0,27,13.086384
1.0,12,13.090156
1.0,27,13.098639
0.0,9,13.101691
1.0,29,13.110806
0.0,4,13.112071
1.0,23,13.11923
1.0,31,13.128825
1.0,28,13.137573
1.0,11,13.140999
1.0,25,13.148835
0.0,19,13.154756
1.0,27,13.163195
1.0,11,13.166627
1.0,28,13.175371
0.0,28,13.184044
1.0,29,13.193039
1.0,11,13.196499
1.0,25,13.204663
1.0,34,13.215369
1.0,30,13.225013
1.0,13,13.229102
1.0,23,13.236263
1.0,34,13.246991
1.0,27,13.255479
1.0,11,13.25894
1.0,23,13.266093
1.0,36,13.277225
1.0,27,13.285686
1.0,12,13.289406
1.0,23,13.296574
0.0,21,13.30317
1.0,25,13.311319
1.0,13,13.315319
1.0,24,13.32269
1.0,31,13.332615
1.0,25,13.34051
1.0,11,13.343932
1.0,23,13.351064
1.0,29,13.360198
1.0,28,13.368957
1.0,13,13.373218
1.0,25,13.380983
1.0,31,13.390886
0.0,19,13.396836
1.0,11,13.400278
1.0,25,13.408009
1.0,31,13.417616
1.0,27,13.426253
1.0,15,13.430916
1.0,25,13.438718
1.0,29,13.447737
1.0,31,13.457386
1.0,13,13.461448
1.0,23,13.468796
1.0,34,13.479617
1.0,27,13.48832
1.0,11,13.49176
1.0,29,13.50069
1.0,34,13.511531
1.0,26,13.519746
1.0,14,13.524084
1.0,25,13.531884
1.0,37,13.543356
1.0,27,13.551858
1.0,11,13.555297
0.0,16,13.560308
1.0,29,13.569323
0.0,4,13.570592
1.0,12,13.574333
1.0,31,13.583912
1.0,36,13.595208
1.0,28,13.604026
1.0,11,13.607448
1.0,24,13.614922
1.0,33,13.625187
1.0,28,13.633968
1.0,12,13.6377
1.0,25,13.645534
1.0,33,13.655796
1.0,25,13.663619
1.0,13,13.667649
1.0,29,13.67668
1.0,33,13.686895
0.0,10,13.69004
1.0,11,13.69346
1.0,25,13.701569
1.0,30,13.710908
1.0,25,13.719111
1.0,11,13.722518
1.0,25,13.730225
0.0,8,13.732733
1.0,31,13.742483
1.0,11,13.745894
1.0,25,13.753684
1.0,32,13.763737
1.0,26,13.77194
1.0,11,13.775416
0.0,4,13.776699
1.0,32,13.786641
1.0,27,13.795061
1.0,13,13.799132
1.0,27,13.807479
0.0,16,13.812557
1.0,29,13.821712
1.0,11,13.825151
1.0,25,13.832932
1.0,31,13.842598
1.0,31,13.852358
1.0,12,13.8561
1.0,23,13.863207
1.0,34,13.873511
1.0,28,13.882268
1.0,12,13.885996
0.0,4,13.887304
1.0,34,13.89786
1.0,25,13.905641
1.0,13,13.909589
1.0,26,13.917618
1.0,29,13.926721
1.0,27,13.9352
1.0,11,13.938647
1.0,25,13.946368
0.0,7,13.948587
1.0,26,13.956695
1.0,11,13.960098
1.0,30,13.969348
1.0,33,13.979516
1.0,25,13.987592
1.0,12,13.991336
1.0,27,13.999716
0.0,2,14.000396
1.0,26,14.008774
1.0,11,14.012211
1.0,25,14.019964
1.0,36,14.031335
1.0,27,14.039856
1.0,13,14.043954
1.0,28,14.052779
0.0,8,14.055284
1.0,29,14.064343
1.0,12,14.068081
1.0,25,14.076365
1.0,34,14.086928
0.0,12,14.09067
1.0,11,14.094099
1.0,30,14.10334
0.0,21,14.10987
1.0,25,14.117808
1.0,15,14.122378
1.0,24,14.129882
1.0,31,14.139466
1.0,27,14.147858
1.0,11,14.151331
1.0,26,14.159443
1.0,33,14.169681
1.0,27,14.178159
0.0,8,14.18067
1.0,24,14.1882
0.0,14,14.192486
1.0,27,14.201221
1.0,11,14.204631
1.0,23,14.211866
1.0,35,14.223093
0.0,13,14.227216
1.0,11,14.230656
1.0,28,14.239243
1.0,35,14.250093
0.0,16,14.255135
1.0,13,14.259181
1.0,26,14.26729
1.0,30,14.276622
1.0,28,14.285438
0.0,7,14.287669
0.0,8,14.290178
1.0,29,14.299167
1.0,29,14.308247
0.0,6,14.310153
0.0,21,14.316671
1.0,29,14.325726
1.0,28,14.334524
1.0,11,14.337959
1.0,27,14.34633
1.0,30,14.355711
0.0,6,14.357608
1.0,13,14.361613
1.0,25,14.36936
1.0,35,14.380293
1.0,28,14.389018
1.0,13,14.393069
1.0,26,14.401178
1.0,33,14.411466
1.0,25,14.419376
1.0,15,14.424036
1.0,33,14.434242
1.0,29,14.443314
0.0,17,14.44864
0.0,2,14.449291
1.0,29,14.45837
1.0,33,14.468668
1.0,25,14.476469
1.0,11,14.4799
1.0,31,14.489463
1.0,31,14.499157
1.0,30,14.508724
0.0,7,14.510949
1.0,25,14.518789
1.0,23,14.525899
0.0,15,14.530577
1.0,11,14.533995
0.0,34,14.544444
1.0,37,14.555996
1.0,27,14.5645
1.0,11,14.567982
1.0,25,14.575795
1.0,31,14.585457
1.0,32,14.595463
0.0,7,14.597681
1.0,27,14.606291
1.0,33,14.616552
1.0,27,14.625012
1.0,12,14.628745
1.0,25,14.636763
1.0,30,14.646147
1.0,27,14.654572
1.0,15,14.659222
1.0,27,14.667747
1.0,32,14.678239
1.0,33,14.688549
1.0,11,14.692354
0.0,4,14.693613
1.0,36,14.705289
1.0,27,14.713826
1.0,13,14.718319
1.0,23,14.725444
0.0,24,14.732914
1.0,29,14.742027
1.0,11,14.745454
0.0,19,14.751354
1.0,30,14.760714
1.0,25,14.768566
1.0,13,14.772612
1.0,23,14.779816
0.0,12,14.783596
0.0,8,14.786124
1.0,13,14.790188
1.0,31,14.799807
1.0,34,14.810374
1.0,29,14.819508
1.0,13,14.823561
1.0,26,14.831687
0.0,8,14.834257
1.0,28,14.843077
1.0,16,14.848065
0.0,14,14.852478
1.0,33,14.862745
1.0,27,14.871352
1.0,12,14.875104
1.0,25,14.882876
1.0,31,14.892571
0.0,16,14.897593
1.0,11,14.901003
1.0,24,14.909176
0.0,10,14.912322
1.0,29,14.921447
1.0,12,14.925166
1.0,28,14.933769
1.0,35,14.944543
1.0,31,14.954262
1.0,12,14.957987
1.0,27,14.96631
1.0,34,14.976873
1.0,29,14.986185
0.0,10,14.989348
1.0,27,14.997712
0.0,18,15.003492
1.0,28,15.012309
1.0,13,15.016354
1.0,25,15.024246
1.0,33,15.034512
1.0,25,15.042375
1.0,12,15.04603
0.0,4,15.047287
1.0,31,15.056969
1.0,27,15.065416
1.0,11,15.068844
0.0,19,15.07476
1.0,29,15.083785
1.0,28,15.092423
0.0,2,15.093067
1.0,24,15.100622
1.0,31,15.110272
1.0,31,15.119958
1.0,12,15.123706
1.0,27,15.132024
1.0,35,15.142998
1.0,27,15.151491
1.0,15,15.15617
0.0,20,15.162349
1.0,31,15.172081
1.0,27,15.180605
0.0,6,15.182499
1.0,27,15.190794
0.0,15,15.195278
1.0,25,15.20351
1.0,12,15.207245
1.0,29,15.216258
1.0,33,15.226869
1.0,26,15.23495
1.0,13,15.239011
1.0,25,15.246895
1.0,31,15.256528
1.0,25,15.264408
0.0,4,15.265688
1.0,25,15.273779
1.0,30,15.283405
1.0,28,15.292305
1.0,14,15.296628
1.0,23,15.30381
1.0,30,15.313334
1.0,29,15.322515
1.0,12,15.326269
1.0,26,15.334347
1.0,34,15.345106
1.0,27,15.353565
1.0,13,15.357609
0.0,17,15.362925
1.0,35,15.373922
1.0,29,15.382974
1.0,13,15.387008
1.0,24,15.394546
1.0,36,15.405844
1.0,27,15.414315
1.0,13,15.418362
1.0,23,15.425572
1.0,33,15.435976
1.0,32,15.445989
1.0,11,15.449426
1.0,25,15.457302
1.0,36,15.468624
1.0,25,15.476506
1.0,11,15.479935
1.0,32,15.490008
1.0,34,15.500542
1.0,25,15.508632
0.0,4,15.509955
1.0,25,15.517821
1.0,29,15.526846
1.0,27,15.535303
1.0,12,15.539056
0.0,19,15.544942
1.0,35,15.555919
1.0,27,15.564405
1.0,11,15.567887
1.0,29,15.576884
1.0,36,15.588068
1.0,29,15.597162
1.0,11,15.600603
0.0,18,15.606287
1.0,35,15.617207
1.0,28,15.626124
1.0,12,15.629849
1.0,23,15.636961
1.0,31,15.646637
1.0,32,15.656884
1.0,12,15.660964
1.0,27,15.669399
1.0,32,15.679588
1.0,29,15.689048
1.0,11,15.69252
1.0,25,15.700443
1.0,35,15.71158
0.0,6,15.713467
1.0,11,15.71722
1.0,24,15.724763
1.0,32,15.734848
0.0,4,15.736121
1.0,13,15.740234
1.0,29,15.749076
1.0,33,15.759246
0.0,20,15.765437
1.0,11,15.768872
1.0,27,15.777224
1.0,31,15.786959
0.0,21,15.793587
1.0,13,15.797641
1.0,26,15.805748
1.0,35,15.816646
1.0,25,15.824451
1.0,11,15.827859
0.0,17,15.833115
1.0,30,15.842483
0.0,19,15.848444
1.0,14,15.852845
1.0,27,15.861264
1.0,31,15.870885
1.0,27,15.879834
1.0,11,15.883333
1.0,26,15.891368
1.0,36,15.902647
1.0,27,15.911073
1.0,13,15.915133
1.0,24,15.922608
1.0,37,15.934181
1.0,25,15.942042
1.0,11,15.945481
1.0,25,15.953206
0.0,4,15.954513
1.0,28,15.963349
1.0,13,15.967449
0.0,17,15.97278
1.0,33,15.983034
1.0,29,15.992482
1.0,13,15.99654
1.0,25,16.004583
1.0,30,16.014087
0.0,25,16.021929
1.0,13,16.025984
0.0,16,16.031025
0.0,29,16.040104
1.0,27,16.048537
1.0,14,16.052876
1.0,26,16.060896
1.0,35,16.07186
1.0,25,16.079973
1.0,11,16.083455
0.0,6,16.085347
1.0,30,16.094681
1.0,28,16.103552
0.0,7,16.105888
0.0,20,16.112012
1.0,30,16.121332
1.0,31,16.13114
1.0,11,16.134572
0.0,2,16.135206
1.0,41,16.147891
0.0,16,16.152928
1.0,11,16.156448
1.0,25,16.16428
1.0,30,16.173673
1.0,29,16.183389
1.0,15,16.188147
1.0,23,16.195471
0.0,20,16.202196
1.0,35,16.213078
1.0,11,16.216505
1.0,23,16.224189
1.0,34,16.234864
1.0,26,16.243149
1.0,11,16.246574
1.0,23,16.253744
0.0,33,16.26401
0.0,19,16.270097
0.0,9,16.272955
1.0,30,16.282338
1.0,34,16.292937
0.0,6,16.294862
1.0,11,16.298458
1.0,32,16.308354
0.0,19,16.314318
0.0,15,16.318958
0.0,2,16.319627
0.0,7,16.321817
0.0,19,16.327763
0.0,20,16.334061
1.0,13,16.338105
1.0,25,16.34591
1.0,33,16.356137
1.0,25,16.364024
1.0,13,16.368061
1.0,30,16.37742
1.0,33,16.387792
1.0,25,16.395597
1.0,12,16.399327
1.0,28,16.407969
1.0,35,16.418905
1.0,28,16.427629
1.0,13,16.43172
1.0,29,16.440766
1.0,30,16.450103
1.0,27,16.458682
1.0,11,16.462149
0.0,6,16.464028
1.0,30,16.473359
1.0,27,16.482304
0.0,4,16.483561
0.0,16,16.488807
1.0,30,16.498229
1.0,25,16.506351
1.0,11,16.509777
1.0,27,16.518281
1.0,30,16.527713
1.0,25,16.535714
1.0,14,16.54008
0.0,17,16.545358
1.0,35,16.556313
1.0,27,16.564836
1.0,11,16.568279
1.0,28,16.577034
1.0,32,16.587003
1.0,30,16.596277
0.0,4,16.597558
1.0,25,16.605382
1.0,36,16.616638
1.0,26,16.624835
1.0,11,16.628318
1.0,29,16.637367
1.0,29,16.646467
1.0,28,16.655155
1.0,11,16.658627
1.0,26,16.666664
1.0,35,16.677552
1.0,32,16.687649
1.0,13,16.691704
1.0,24,16.699173
1.0,35,16.710409
1.0,25,16.718597
1.0,12,16.722457
1.0,25,16.730244
0.0,27,16.738714
0.0,16,16.7438
0.0,7,16.746028
0.0,4,16.747301
1.0,34,16.757924
1.0,28,16.766804
0.0,7,16.769033
1.0,31,16.778663
1.0,30,16.788001
1.0,27,16.796536
1.0,11,16.800023
1.0,29,16.808977
1.0,40,16.821328
0.0,21,16.827944
1.0,12,16.831678
1.0,29,16.840605
1.0,29,16.849611
1.0,25,16.857608
1.0,11,16.861037
1.0,24,16.868479
1.0,34,16.879123
1.0,25,16.886968
1.0,11,16.890396
0.0,15,16.895116
1.0,35,16.905992
1.0,26,16.91428
1.0,11,16.917708
0.0,16,16.922647
1.0,31,16.932281
1.0,28,16.94097
1.0,15,16.945636
1.0,25,16.953443
1.0,32,16.963487
1.0,26,16.97166
1.0,11,16.975085
1.0,25,16.982834
1.0,29,16.992357
1.0,34,17.003282
1.0,11,17.006718
1.0,27,17.015058
1.0,37,17.026561
1.0,27,17.035
1.0,13,17.039039
1.0,23,17.046086
1.0,30,17.055411
1.0,29,17.064557
1.0,11,17.068041
1.0,25,17.076072
1.0,37,17.088014
1.0,30,17.097335
1.0,11,17.100849
1.0,25,17.108666
1.0,31,17.118268
1.0,31,17.127869
1.0,11,17.131352
1.0,23,17.138512
0.0,7,17.140773
0.0,21,17.14739
1.0,11,17.150829
0.0,21,17.157376
1.0,34,17.168069
1.0,29,17.177222
1.0,11,17.180645
1.0,25,17.188469
1.0,35,17.199411
1.0,25,17.207628
1.0,11,17.211076
1.0,25,17.219281
1.0,41,17.231938
1.0,25,17.239826
1.0,12,17.243608
1.0,23,17.250786
1.0,33,17.261071
0.0,6,17.262974
1.0,11,17.26641
1.0,30,17.275711
1.0,37,17.287197
1.0,26,17.295419
1.0,11,17.298898
1.0,27,17.307301
0.0,22,17.314216
1.0,25,17.322027
1.0,11,17.325508
1.0,27,17.33384
1.0,31,17.343484
1.0,29,17.352575
1.0,11,17.356058
1.0,23,17.363266
1.0,34,17.373782
0.0,8,17.376305
1.0,11,17.379729
1.0,27,17.388075
0.0,8,17.390605
1.0,32,17.400653
0.0,16,17.405706
1.0,27,17.414104
0.0,2,17.41475
1.0,27,17.423281
1.0,11,17.426703
1.0,23,17.433792
1.0,32,17.443788
1.0,29,17.452844
1.0,11,17.456259
1.0,25,17.464015
0.0,4,17.465276
1.0,25,17.47313
1.0,11,17.476647
0.0,11,17.480093
0.0,6,17.482022
0.0,4,17.483297
1.0,13,17.487713
1.0,27,17.496136
1.0,35,17.507156
1.0,32,17.517223
1.0,11,17.520673
1.0,28,17.529411
1.0,31,17.539083
1.0,27,17.54756
0.0,6,17.54946
1.0,23,17.55671
1.0,29,17.565734
1.0,28,17.574492
1.0,12,17.578265
0.0,8,17.580786
1.0,34,17.591489
1.0,29,17.600585
1.0,14,17.605038
1.0,27,17.613634
0.0,10,17.616792
1.0,27,17.625311
1.0,15,17.630015
1.0,28,17.638626
1.0,39,17.650779
0.0,21,17.657373
1.0,12,17.661106
1.0,23,17.668401
1.0,31,17.678086
1.0,27,17.686599
0.0,2,17.68725
1.0,25,17.695061
1.0,31,17.705174
1.0,26,17.713549
1.0,13,17.717937
1.0,23,17.725188
0.0,13,17.729277
1.0,28,17.73804
1.0,18,17.743719
0.0,6,17.74561
1.0,36,17.756836
1.0,25,17.76466
0.0,7,17.766881
1.0,25,17.774632
1.0,35,17.785575
1.0,27,17.794103
1.0,12,17.797865
1.0,27,17.8063
0.0,17,17.811621
1.0,26,17.819761
1.0,11,17.823203
1.0,29,17.832066
1.0,34,17.842662
1.0,27,17.851158
1.0,13,17.855271
1.0,26,17.863385
1.0,36,17.874547
0.0,18,17.880126
1.0,12,17.883851
0.0,6,17.88576
1.0,29,17.894898
1.0,25,17.902868
0.0,2,17.903518
0.0,8,17.906014
1.0,31,17.915725
1.0,27,17.924252
1.0,16,17.929139
1.0,25,17.937025
1.0,33,17.947263
1.0,28,17.956022
1.0,15,17.960677
1.0,25,17.968459
1.0,31,17.978169
1.0,32,17.988376
0.0,11,17.991889
1.0,29,18.000794
1.0,29,18.010075
0.0,18,18.015685
1.0,16,18.020627
1.0,26,18.028672
1.0,37,18.040141
1.0,27,18.048738
0.0,10,18.051889
1.0,23,18.059049
1.0,29,18.068064
1.0,27,18.076579
1.0,11,18.080011
1.0,31,18.089733
1.0,35,18.100677
1.0,27,18.109176
1.0,11,18.112608
0.0,16,18.117579
1.0,31,18.127335
1.0,25,18.135159
1.0,11,18.13864
0.0,4,18.13992
1.0,29,18.148988
1.0,31,18.158791
1.0,15,18.163389
1.0,25,18.171219
0.0,4,18.172495
1.0,29,18.18158
1.0,15,18.186257
0.0,19,18.192136
0.0,6,18.194072
0.0,19,18.200031
0.0,4,18.201547
1.0,23,18.208717
1.0,35,18.21993
1.0,29,18.228923
1.0,11,18.232394
1.0,27,18.240797
1.0,31,18.250504
1.0,27,18.259041
1.0,11,18.262462
1.0,23,18.269591
1.0,36,18.280821
1.0,25,18.288657
1.0,11,18.292089
0.0,8,18.294632
1.0,33,18.304895
1.0,30,18.314806
1.0,12,18.318548
1.0,26,18.326954
1.0,31,18.336596
1.0,28,18.34533
1.0,11,18.348842
1.0,23,18.356043
1.0,29,18.365182
1.0,27,18.373853
1.0,13,18.377905
1.0,23,18.385069
1.0,32,18.395211
0.0,22,18.402035
1.0,11,18.405473
1.0,29,18.414386
0.0,24,18.421848
1.0,25,18.429699
1.0,11,18.433122
1.0,23,18.440326
1.0,29,18.449358
1.0,32,18.459363
1.0,12,18.463108
1.0,26,18.471115
0.0,6,18.473021
1.0,25,18.480873
1.0,14,18.485266
1.0,23,18.492678
1.0,35,18.503802
0.0,19,18.509765
1.0,13,18.513818
1.0,25,18.521547
1.0,38,18.533385
0.0,23,18.540753
1.0,11,18.544211
1.0,26,18.552324
0.0,13,18.556386
1.0,25,18.564185
1.0,11,18.567619
1.0,23,18.57491
1.0,32,18.584775
1.0,25,18.592646
1.0,11,18.596082
1.0,26,18.60411
1.0,33,18.614456
1.0,27,18.622889
1.0,11,18.626327
1.0,28,18.634937
1.0,29,18.644043
1.0,37,18.655712
1.0,11,18.659145
1.0,25,18.666973
1.0,37,18.678481
0.0,14,18.68287
1.0,13,18.686985
1.0,28,18.695595
1.0,32,18.705945
1.0,27,18.714432
1.0,13,18.718766
1.0,27,18.727152
1.0,45,18.741235
1.0,25,18.749117
1.0,12,18.75283
1.0,28,18.761665
1.0,36,18.772912
1.0,31,18.782648
1.0,13,18.786683
1.0,24,18.794414
0.0,8,18.796938
1.0,25,18.805331
1.0,11,18.808822
1.0,25,18.816759
1.0,29,18.825967
0.0,16,18.832013
1.0,11,18.835492
1.0,23,18.843153
1.0,34,18.853753
1.0,27,18.862201
0.0,4,18.863469
0.0,6,18.865338
0.0,32,18.875405
0.0,14,18.879759
1.0,13,18.883808
1.0,25,18.891577
1.0,43,18.904886
1.0,29,18.914078
0.0,2,18.914725
1.0,25,18.922579
1.0,36,18.933751
1.0,28,18.94253
1.0,11,18.945956
1.0,24,18.953468
1.0,30,18.962817
1.0,31,18.972476
0.0,7,18.974697
1.0,23,18.981944
1.0,32,18.992386
1.0,29,19.001402
1.0,11,19.005092
1.0,25,19.012792
1.0,29,19.021811
1.0,26,19.030036
1.0,16,19.035032
1.0,27,19.043298
1.0,35,19.054194
1.0,27,19.062581
1.0,15,19.067329
1.0,25,19.075051
1.0,29,19.084084
1.0,29,19.093184
1.0,11,19.096618
1.0,25,19.104504
1.0,32,19.114712
1.0,31,19.124426
0.0,7,19.12665
1.0,23,19.133836
1.0,31,19.143636
1.0,33,19.154006
1.0,11,19.15744
1.0,29,19.166345
0.0,7,19.168566
1.0,29,19.177706
1.0,11,19.181166
1.0,26,19.189314
1.0,34,19.199873
1.0,25,19.207933
0.0,7,19.210236
0.0,6,19.212121
1.0,32,19.222521
1.0,36,19.233564
0.0,4,19.234842
0.0,16,19.239772
0.0,8,19.242273
1.0,25,19.25013
1.0,13,19.254234
1.0,27,19.262552
1.0,33,19.272798
1.0,29,19.281965
1.0,11,19.285379
0.0,6,19.287266
1.0,33,19.297668
1.0,26,19.305737
1.0,11,19.309152
1.0,24,19.316651
1.0,33,19.326859
1.0,25,19.33478
1.0,11,19.338204
1.0,34,19.34858
0.0,9,19.351423
1.0,25,19.359317
1.0,14,19.363684
1.0,25,19.37165
0.0,13,19.375692
1.0,25,19.383563
1.0,11,19.387001
0.0,10,19.390138
0.0,23,19.397288
1.0,25,19.40573
1.0,11,19.409246
1.0,24,19.416727
1.0,41,19.429461
1.0,33,19.439801
1.0,12,19.443633
1.0,25,19.451432
1.0,31,19.461006
1.0,30,19.470407
1.0,11,19.473836
1.0,23,19.481029
1.0,35,19.492253
1.0,29,19.501313
1.0,11,19.504988
1.0,27,19.513326
1.0,32,19.523384
1.0,26,19.531521
1.0,12,19.535261
1.0,23,19.542472
1.0,35,19.553355
0.0,8,19.555978
1.0,13,19.560019
0.0,19,19.565952
0.0,2,19.566598
1.0,27,19.57502
1.0,11,19.578449
1.0,23,19.585565
1.0,31,19.595333
0.0,22,19.602098
1.0,13,19.606059
1.0,25,19.613834
1.0,33,19.624097
0.0,4,19.625344
1.0,11,19.628766
1.0,23,19.635986
1.0,33,19.646232
1.0,25,19.654074
1.0,11,19.657491
1.0,27,19.665849
0.0,26,19.674058
1.0,29,19.683055
1.0,11,19.686462
1.0,25,19.694297
1.0,31,19.704244
1.0,27,19.712859
0.0,4,19.714139
1.0,23,19.721467
1.0,29,19.730522
1.0,27,19.73902
0.0,7,19.741246
1.0,25,19.749132
1.0,35,19.760194
1.0,27,19.768747
1.0,13,19.77279
1.0,30,19.781973
1.0,29,19.79107
1.0,28,19.799817
1.0,11,19.803243
1.0,23,19.810429
0.0,4,19.811699
0.0,4,19.81296
1.0,11,19.816375
1.0,23,19.823532
1.0,36,19.834809
1.0,33,19.845051
1.0,13,19.849091
1.0,27,19.857352
1.0,23,19.864519
1.0,27,19.872893
1.0,14,19.877216
1.0,28,19.885987
0.0,22,19.892971
1.0,25,19.900956
0.0,2,19.901603
1.0,29,19.910663
1.0,32,19.920615
0.0,18,19.926276
1.0,11,19.929707
1.0,23,19.936868
1.0,32,19.946894
1.0,27,19.955281
1.0,12,19.958995
1.0,23,19.966193
0.0,18,19.971863
1.0,29,19.980876
1.0,12,19.984665
0.0,22,19.991992
1.0,36,20.003985
1.0,28,20.012899
1.0,11,20.016378
0.0,4,20.017653
1.0,31,20.027299
1.0,25,20.035202
1.0,12,20.038934
1.0,25,20.046708
1.0,31,20.0564
0.0,14,20.060807
1.0,11,20.064297
1.0,27,20.072725
1.0,33,20.08296
1.0,27,20.091573
1.0,11,20.095008
1.0,27,20.103622
0.0,25,20.111419
1.0,27,20.119979
1.0,11,20.123502
1.0,23,20.130604
0.0,8,20.133123
1.0,29,20.142158
1.0,15,20.146822
1.0,23,20.154011
1.0,29,20.163158
1.0,27,20.17163
0.0,2,20.172281
1.0,23,20.179588
1.0,32,20.189609
1.0,27,20.198162
0.0,7,20.200401
0.0,12,20.204401
1.0,37,20.215966
1.0,27,20.224749
1.0,12,20.228471
1.0,23,20.235586
1.0,37,20.247117
0.0,25,20.254951
1.0,15,20.259612
1.0,25,20.267339
1.0,31,20.277046
0.0,20,20.283301
1.0,11,20.286756
1.0,23,20.293871
1.0,31,20.303486
0.0,14,20.307887
1.0,11,20.311421
0.0,20,20.317677
1.0,32,20.32757
1.0,25,20.335356
1.0,11,20.338813
1.0,26,20.346911
1.0,34,20.357595
0.0,14,20.361965
1.0,11,20.365382
1.0,29,20.374497
0.0,6,20.376397
0.0,11,20.379818
1.0,11,20.383286
1.0,25,20.391182
1.0,41,20.403923
1.0,35,20.414732
0.0,2,20.415378
1.0,23,20.422463
1.0,35,20.433576
1.0,27,20.442139
1.0,11,20.445565
1.0,23,20.452783
0.0,17,20.458083
1.0,29,20.467293
1.0,11,20.470748
1.0,28,20.479371
1.0,29,20.488694
0.0,22,20.495583
1.0,11,20.499016
1.0,23,20.506564
0.0,11,20.509985
1.0,31,20.519711
1.0,11,20.523153
0.0,12,20.52693
1.0,31,20.536486
0.0,23,20.54358
1.0,11,20.547025
1.0,24,20.554449
1.0,31,20.564098
1.0,27,20.57242
1.0,12,20.576154
1.0,27,20.584617
1.0,36,20.595955
1.0,33,20.606685
1.0,14,20.611378
1.0,25,20.619241
1.0,31,20.629021
0.0,4,20.630353
1.0,15,20.635056
1.0,29,20.643987
1.0,29,20.653182
1.0,26,20.661415
1.0,12,20.665113
1.0,23,20.672538
1.0,30,20.681866
1.0,29,20.69132
1.0,16,20.696293
0.0,15,20.700981
1.0,29,20.710349
0.0,4,20.71162
1.0,15,20.716096
1.0,23,20.723563
0.0,4,20.724809
0.0,17,20.730278
1.0,16,20.735074
1.0,27,20.74344
1.0,46,20.757608
1.0,29,20.766815
1.0,11,20.770257
1.0,26,20.778503
1.0,29,20.787565
0.0,10,20.790636
1.0,14,20.794975
1.0,23,20.802119
1.0,33,20.812612
0.0,21,20.819232
1.0,13,20.823294
1.0,25,20.831128
1.0,37,20.842706
0.0,6,20.844599
1.0,11,20.848011
0.0,4,20.849437
0.0,25,20.857206
1.0,36,20.868472
1.0,13,20.872537
1.0,25,20.880425
1.0,31,20.889987
1.0,27,20.89851
1.0,13,20.90256
1.0,23,20.909775
1.0,29,20.918903
1.0,35,20.929783
1.0,11,20.93322
1.0,23,20.940423
1.0,31,20.950189
1.0,28,20.959142
1.0,12,20.962872
1.0,28,20.971608
0.0,8,20.974139
1.0,29,20.983238
1.0,19,20.989411
1.0,25,20.997223
1.0,30,21.006967
1.0,30,21.016376
0.0,2,21.017025
1.0,28,21.02567
1.0,36,21.036907
0.0,16,21.041946
1.0,11,21.045365
1.0,27,21.053619
0.0,9,21.056494
1.0,36,21.067849
1.0,11,21.071296
1.0,29,21.080302
1.0,29,21.089334
1.0,25,21.097254
1.0,11,21.100706
1.0,23,21.107959
1.0,37,21.119469
1.0,31,21.129173
1.0,11,21.132617
1.0,30,21.141952
0.0,9,21.144809
0.0,21,21.151415
1.0,11,21.154848
1.0,23,21.162046
1.0,32,21.172052
0.0,6,21.173941
1.0,11,21.177383
0.0,11,21.180844
