# {"t_start": 1641524856.9981835, "env_id": "Office-v0"} 
r,l,t
0.0,6,9.748122
1.0,23,9.754595
0.5,4,9.755742
1.0,12,9.759112
1.0,26,9.766418
1.0,30,9.774832
0.5,4,9.775979
1.0,15,9.780237
1.0,23,9.786729
1.0,28,9.794603
0.5,4,9.795755
1.0,11,9.798861
1.0,23,9.805345
1.0,25,9.812368
0.5,6,9.814068
1.0,11,9.817253
1.0,27,9.824837
1.0,27,9.832432
0.5,4,9.833574
1.0,15,9.837958
1.0,27,9.845587
1.0,27,9.85326
0.5,4,9.854396
1.0,13,9.858104
1.0,27,9.865712
1.0,23,9.872197
0.5,4,9.873336
1.0,13,9.877239
1.0,23,9.883806
1.0,25,9.890908
0.5,4,9.892053
1.0,11,9.895169
1.0,23,9.901639
1.0,23,9.908116
0.5,4,9.909256
1.0,11,9.912368
1.0,26,9.919845
1.0,29,9.928082
0.5,4,9.929257
1.0,14,9.933204
1.0,24,9.939979
1.0,28,9.947849
0.5,4,9.948993
1.0,15,9.953206
1.0,23,9.960266
1.0,25,9.96736
0.5,4,9.968507
1.0,11,9.971667
1.0,28,9.979742
1.0,25,9.987668
0.5,4,9.989306
0.0,6,9.991063
1.0,26,9.998443
0.0,23,10.005284
0.5,4,10.006429
0.0,2,10.007008
1.0,28,10.014867
1.0,27,10.022467
0.5,4,10.023623
1.0,11,10.026723
1.0,23,10.033176
1.0,25,10.040212
0.5,4,10.041353
1.0,11,10.044516
1.0,24,10.051311
1.0,25,10.058393
0.5,4,10.059543
0.0,10,10.062361
1.0,30,10.070911
1.0,29,10.079058
0.5,4,10.080279
1.0,11,10.083379
1.0,23,10.089844
1.0,29,10.097959
0.5,4,10.099095
1.0,11,10.102185
0.0,18,10.107241
1.0,27,10.114815
0.5,4,10.115958
1.0,11,10.119131
1.0,23,10.125597
0.0,18,10.130707
0.5,4,10.131851
1.0,11,10.134957
1.0,23,10.141448
1.0,23,10.147906
0.5,6,10.149596
1.0,18,10.154645
1.0,25,10.161701
0.0,16,10.166192
0.5,4,10.167333
1.0,13,10.170972
1.0,28,10.178814
1.0,23,10.1853
0.5,4,10.186435
1.0,13,10.190166
1.0,26,10.198016
1.0,61,10.215135
0.5,4,10.216296
0.0,9,10.218846
0.0,14,10.222789
0.0,4,10.223931
0.5,4,10.225072
1.0,13,10.228731
1.0,23,10.235285
0.0,21,10.241194
0.5,6,10.242897
1.0,13,10.246818
0.0,23,10.253295
1.0,25,10.260581
0.5,6,10.262293
1.0,13,10.265962
1.0,25,10.273767
1.0,27,10.282113
0.5,4,10.283257
1.0,11,10.286405
1.0,23,10.29287
1.0,24,10.299633
0.5,6,10.301373
1.0,14,10.30531
1.0,27,10.31298
1.0,27,10.320604
0.5,4,10.321743
0.0,4,10.322878
1.0,24,10.329636
0.0,23,10.336102
0.5,4,10.337243
1.0,13,10.340916
1.0,25,10.348001
1.0,29,10.356135
0.5,4,10.35728
1.0,11,10.360396
1.0,24,10.367126
1.0,27,10.374714
0.5,4,10.37586
1.0,11,10.378977
0.0,4,10.380111
1.0,27,10.387721
0.5,4,10.38886
0.0,9,10.391402
0.0,19,10.396755
1.0,23,10.403225
0.5,4,10.404368
1.0,11,10.407473
1.0,26,10.414883
1.0,29,10.423101
0.5,4,10.424247
0.0,4,10.425395
1.0,26,10.432709
1.0,23,10.439167
0.5,4,10.440306
1.0,13,10.44398
1.0,24,10.450817
1.0,27,10.458451
0.5,4,10.459601
1.0,15,10.463804
1.0,25,10.470818
1.0,23,10.477309
0.5,8,10.479563
1.0,14,10.483501
1.0,23,10.489976
0.0,19,10.495393
0.5,4,10.496536
1.0,13,10.500198
1.0,25,10.507235
1.0,27,10.514825
0.5,4,10.51597
1.0,11,10.519064
0.0,16,10.523609
1.0,27,10.531421
0.5,6,10.533231
1.0,11,10.536339
1.0,26,10.543987
1.0,23,10.550466
0.5,4,10.551616
1.0,13,10.555287
1.0,27,10.564683
1.0,36,10.574892
0.5,4,10.57605
1.0,11,10.579143
1.0,36,10.58928
1.0,25,10.596333
0.5,4,10.597478
1.0,15,10.601976
1.0,23,10.608456
1.0,25,10.615498
0.5,8,10.617767
1.0,11,10.620861
1.0,26,10.628172
1.0,23,10.634679
0.5,4,10.635867
1.0,11,10.638973
1.0,25,10.645994
1.0,23,10.652543
0.5,4,10.653683
1.0,11,10.656779
1.0,27,10.664336
0.0,21,10.670253
0.5,4,10.671392
1.0,11,10.674492
1.0,25,10.681524
1.0,27,10.689136
0.5,6,10.690835
1.0,15,10.695045
1.0,23,10.701509
1.0,25,10.70853
0.5,4,10.709668
1.0,13,10.713334
1.0,25,10.720331
1.0,25,10.727387
0.5,4,10.728538
1.0,11,10.731648
0.0,8,10.733901
1.0,25,10.740905
0.5,4,10.742044
1.0,12,10.745423
1.0,27,10.753004
1.0,26,10.760352
0.5,4,10.761495
1.0,11,10.764595
1.0,30,10.773006
1.0,25,10.780027
0.5,8,10.78228
1.0,12,10.785653
0.0,18,10.790684
0.0,12,10.794086
0.5,4,10.795229
1.0,11,10.798382
1.0,28,10.806239
1.0,23,10.812728
0.5,4,10.814065
1.0,15,10.818295
1.0,24,10.825155
0.0,6,10.827003
0.5,4,10.828153
1.0,11,10.831259
1.0,25,10.83839
0.0,17,10.843853
0.5,6,10.845554
1.0,11,10.84896
1.0,23,10.85552
1.0,24,10.8624
0.5,4,10.863542
1.0,11,10.866645
1.0,29,10.874882
1.0,30,10.883353
0.5,6,10.885055
1.0,11,10.888147
0.0,16,10.892649
0.0,22,10.898794
0.5,4,10.899935
1.0,14,10.903848
1.0,24,10.910601
1.0,25,10.917642
0.5,6,10.919337
1.0,12,10.922724
1.0,27,10.930286
0.0,6,10.931989
0.5,4,10.933121
1.0,11,10.936216
1.0,27,10.943844
1.0,28,10.951778
0.5,4,10.952914
0.0,4,10.954056
1.0,27,10.961632
0.0,12,10.96502
0.5,4,10.96616
1.0,11,10.96926
1.0,27,10.976846
1.0,25,10.983851
0.5,6,10.985544
1.0,11,10.988689
0.0,13,10.992333
1.0,29,11.000439
0.5,6,11.002139
0.0,7,11.004132
1.0,25,11.011163
1.0,130,11.047782
0.5,4,11.048994
0.0,4,11.050124
1.0,27,11.057751
1.0,23,11.064259
0.5,4,11.065391
1.0,14,11.069334
1.0,25,11.076432
1.0,23,11.082906
0.5,4,11.084105
1.0,14,11.088038
1.0,31,11.096724
1.0,23,11.103519
0.5,4,11.1047
1.0,13,11.108524
1.0,23,11.115197
1.0,28,11.123039
0.5,6,11.125273
1.0,11,11.128431
1.0,29,11.136851
1.0,23,11.143355
0.5,4,11.144509
1.0,12,11.147907
0.0,8,11.150161
1.0,24,11.156901
0.5,4,11.15804
1.0,15,11.162278
1.0,25,11.1693
1.0,26,11.176671
0.5,4,11.177817
1.0,13,11.181534
1.0,27,11.189101
1.0,27,11.196709
0.5,4,11.197852
1.0,11,11.200962
1.0,25,11.207978
1.0,26,11.215334
0.5,4,11.21648
1.0,11,11.219585
1.0,23,11.226036
0.0,20,11.231673
0.5,4,11.232923
1.0,13,11.236591
1.0,25,11.243645
0.0,19,11.248987
0.5,8,11.251308
1.0,14,11.255253
0.0,8,11.257518
0.0,16,11.262029
0.5,4,11.263171
1.0,11,11.266275
1.0,24,11.273032
1.0,23,11.279514
0.5,4,11.280661
1.0,13,11.28432
1.0,23,11.290876
1.0,28,11.298765
0.5,4,11.299911
0.0,6,11.301623
1.0,28,11.309541
1.0,27,11.317134
0.5,4,11.318271
1.0,14,11.322204
0.0,9,11.324746
1.0,23,11.331309
0.5,6,11.333009
1.0,11,11.336098
0.0,6,11.337793
1.0,23,11.344271
0.5,4,11.34541
1.0,11,11.34851
1.0,29,11.356647
0.0,18,11.361699
0.5,4,11.362833
1.0,13,11.366552
1.0,24,11.373294
1.0,23,11.379756
0.5,4,11.380898
1.0,11,11.384204
1.0,25,11.391251
1.0,25,11.398516
0.5,4,11.399713
1.0,12,11.403171
0.0,14,11.407129
1.0,25,11.415459
0.5,4,11.416655
0.0,6,11.418425
1.0,24,11.425373
0.0,21,11.431278
0.5,11,11.434375
1.0,13,11.438093
1.0,25,11.445202
1.0,29,11.453573
0.5,4,11.45472
0.0,7,11.456706
1.0,27,11.464319
1.0,23,11.47096
0.5,4,11.472094
1.0,13,11.475725
1.0,25,11.482824
1.0,23,11.48931
0.5,4,11.490454
1.0,11,11.493553
1.0,25,11.500604
0.0,16,11.505124
0.5,4,11.506262
1.0,11,11.509357
1.0,25,11.516433
1.0,27,11.524014
0.5,8,11.526273
1.0,12,11.529638
1.0,25,11.53667
1.0,23,11.543128
0.5,4,11.544271
1.0,12,11.547658
1.0,26,11.555016
1.0,24,11.561743
0.5,4,11.562881
1.0,11,11.565982
1.0,26,11.573339
1.0,25,11.580368
0.5,6,11.582067
1.0,11,11.585166
1.0,30,11.593652
0.0,17,11.598438
0.5,4,11.599578
1.0,14,11.603522
1.0,23,11.610006
1.0,23,11.616468
0.5,6,11.618162
1.0,15,11.62238
1.0,29,11.630618
1.0,28,11.638445
0.5,4,11.639591
1.0,11,11.642683
1.0,32,11.651699
0.0,21,11.657607
0.5,4,11.658748
1.0,13,11.662413
1.0,25,11.669708
1.0,23,11.676187
0.5,6,11.678031
1.0,15,11.682337
1.0,24,11.689161
1.0,27,11.698801
0.5,4,11.699954
1.0,11,11.703127
1.0,27,11.710789
1.0,25,11.718148
0.5,4,11.719292
1.0,11,11.722414
1.0,23,11.728894
0.0,9,11.731431
0.5,4,11.732574
1.0,11,11.73568
0.0,14,11.739733
0.0,14,11.743711
0.5,7,11.745671
1.0,11,11.748767
1.0,24,11.755516
1.0,23,11.761992
0.5,4,11.763132
1.0,13,11.766763
1.0,27,11.774387
1.0,27,11.782028
0.5,4,11.783164
1.0,17,11.787938
1.0,28,11.795795
1.0,23,11.802246
0.5,4,11.803382
1.0,13,11.807052
1.0,28,11.815006
1.0,26,11.822493
0.5,4,11.823634
1.0,13,11.827276
1.0,25,11.834294
1.0,31,11.84302
0.5,4,11.84417
1.0,13,11.847826
1.0,26,11.855155
1.0,29,11.863353
0.5,4,11.864495
1.0,11,11.867596
1.0,23,11.874091
1.0,23,11.880533
0.5,4,11.881678
1.0,11,11.884797
1.0,23,11.891299
1.0,25,11.898375
0.5,6,11.900075
1.0,11,11.90318
0.0,19,11.90853
1.0,26,11.915831
0.5,4,11.916978
1.0,11,11.920091
1.0,28,11.927936
1.0,29,11.936153
0.5,6,11.937848
1.0,14,11.941782
1.0,29,11.949925
0.0,17,11.954986
0.5,4,11.956123
1.0,11,11.959218
1.0,26,11.966823
1.0,27,11.97442
0.5,4,11.97556
1.0,11,11.979183
1.0,23,11.985867
1.0,24,11.992814
0.5,4,11.994
0.0,4,11.995137
1.0,25,12.002191
1.0,23,12.008709
0.5,8,12.010962
1.0,14,12.0149
1.0,23,12.021366
1.0,25,12.028424
0.5,4,12.029568
1.0,11,12.03267
1.0,25,12.039701
1.0,27,12.04763
0.5,4,12.048837
1.0,14,12.052763
1.0,29,12.060972
1.0,25,12.067997
0.5,6,12.069799
1.0,11,12.072901
1.0,27,12.080494
1.0,32,12.089526
0.5,4,12.090663
1.0,13,12.094315
1.0,24,12.101057
1.0,29,12.109176
0.5,4,12.110319
1.0,12,12.113688
0.0,4,12.114825
1.0,25,12.121877
0.5,4,12.123015
1.0,11,12.126122
1.0,27,12.133764
0.0,21,12.13964
0.5,4,12.140787
1.0,11,12.143885
1.0,23,12.150342
1.0,25,12.15737
0.5,7,12.159415
1.0,15,12.163623
1.0,23,12.170086
1.0,29,12.178213
0.5,4,12.17935
1.0,11,12.18244
1.0,26,12.189749
1.0,25,12.196826
0.5,4,12.197966
1.0,11,12.201076
1.0,27,12.20874
0.0,6,12.210434
0.5,4,12.211566
1.0,15,12.215787
0.0,14,12.219735
1.0,29,12.227886
0.5,4,12.229028
1.0,12,12.232411
0.0,19,12.23809
1.0,32,12.247251
0.5,4,12.248521
1.0,13,12.252188
1.0,23,12.258665
1.0,25,12.266407
0.5,4,12.267615
1.0,11,12.270914
0.0,16,12.275448
0.0,8,12.277743
0.5,4,12.278881
1.0,14,12.282813
1.0,27,12.290395
1.0,29,12.298518
0.5,6,12.300238
1.0,12,12.303652
1.0,28,12.311566
1.0,27,12.319135
0.5,4,12.320283
0.0,9,12.322815
1.0,23,12.329266
1.0,23,12.335727
0.5,4,12.336866
1.0,11,12.339964
1.0,25,12.346946
1.0,26,12.354321
0.5,4,12.355466
1.0,11,12.35856
1.0,26,12.365978
1.0,31,12.374674
0.5,6,12.376377
1.0,13,12.380027
1.0,25,12.387088
1.0,29,12.3952
0.5,6,12.396914
0.0,4,12.398056
1.0,23,12.40451
0.0,12,12.407892
0.5,4,12.409025
1.0,13,12.412678
0.0,8,12.414938
1.0,23,12.421422
0.5,4,12.422559
1.0,11,12.425724
1.0,24,12.432529
0.0,12,12.435915
0.5,4,12.437054
1.0,12,12.440418
0.0,21,12.44632
1.0,25,12.453335
0.5,6,12.455027
1.0,11,12.458124
1.0,23,12.464666
1.0,28,12.472535
0.5,4,12.473675
1.0,15,12.477884
0.0,17,12.482668
1.0,26,12.489953
0.5,4,12.491095
1.0,11,12.4942
1.0,26,12.501505
1.0,30,12.509919
0.5,6,12.511616
1.0,12,12.514996
0.0,14,12.519171
0.0,19,12.524555
0.5,4,12.525702
1.0,11,12.528804
1.0,29,12.537261
1.0,28,12.54541
0.5,4,12.547099
1.0,13,12.551203
1.0,28,12.559198
1.0,27,12.566815
0.5,4,12.567965
1.0,11,12.571134
1.0,27,12.578802
1.0,23,12.585286
0.5,4,12.586425
1.0,11,12.589555
1.0,23,12.596023
1.0,25,12.603032
0.5,6,12.60473
0.0,9,12.607279
1.0,26,12.61468
1.0,29,12.622854
0.5,6,12.624559
1.0,13,12.628252
1.0,25,12.635348
1.0,25,12.642654
0.5,6,12.644374
1.0,11,12.64747
1.0,24,12.654352
1.0,23,12.660823
0.5,4,12.661968
0.0,9,12.66451
1.0,23,12.671007
0.0,14,12.674946
0.5,8,12.677197
1.0,13,12.680862
1.0,27,12.68856
1.0,25,12.69556
0.5,4,12.696702
1.0,12,12.700075
1.0,23,12.706531
1.0,25,12.713554
0.5,4,12.714689
1.0,11,12.717791
1.0,23,12.724256
1.0,27,12.731933
0.5,4,12.733074
1.0,14,12.737015
1.0,27,12.744618
1.0,23,12.751095
0.5,4,12.752242
1.0,11,12.755342
1.0,23,12.761818
0.0,12,12.765271
0.5,4,12.766416
1.0,13,12.770077
0.0,16,12.774575
1.0,29,12.782729
0.5,4,12.783872
1.0,12,12.787244
1.0,23,12.793694
1.0,25,12.800735
0.5,4,12.801883
0.0,9,12.804671
1.0,25,12.811735
1.0,24,12.818796
0.5,4,12.819951
1.0,11,12.823066
0.0,21,12.828973
1.0,29,12.837813
0.5,4,12.839198
1.0,13,12.842865
1.0,25,12.849918
1.0,28,12.857792
0.5,4,12.858932
1.0,17,12.863694
1.0,23,12.870157
0.0,13,12.873814
0.5,4,12.874949
1.0,11,12.878098
1.0,31,12.887159
0.0,8,12.88943
0.5,6,12.891124
1.0,11,12.894219
0.0,17,12.899168
1.0,26,12.906452
0.5,4,12.907596
1.0,13,12.911268
1.0,30,12.919861
1.0,26,12.927237
0.5,6,12.928946
1.0,11,12.932062
0.0,17,12.936857
1.0,26,12.944171
0.5,4,12.945311
1.0,14,12.949249
1.0,23,12.955835
1.0,25,12.96285
0.5,4,12.963998
1.0,11,12.967092
1.0,35,12.976909
1.0,23,12.983362
0.5,4,12.984498
0.0,9,12.987035
1.0,28,12.994968
1.0,27,13.002542
0.5,6,13.004275
1.0,17,13.009059
1.0,25,13.016078
1.0,29,13.024171
0.5,4,13.025317
1.0,11,13.028539
0.0,19,13.033907
0.0,9,13.036453
0.5,4,13.037592
1.0,14,13.041517
1.0,29,13.04974
0.0,4,13.050879
0.5,4,13.052017
1.0,14,13.055974
1.0,25,13.06297
0.0,14,13.066982
0.5,4,13.068124
1.0,13,13.07185
1.0,24,13.078607
1.0,24,13.085349
0.5,4,13.086486
1.0,11,13.089852
1.0,23,13.09633
1.0,23,13.103056
0.5,6,13.104835
0.0,4,13.106055
1.0,24,13.112826
0.0,19,13.118677
0.5,4,13.119925
1.0,13,13.123682
1.0,26,13.131177
0.0,26,13.138489
0.5,6,13.140197
0.0,4,13.141405
1.0,27,13.148978
1.0,26,13.156278
0.5,4,13.157415
1.0,11,13.160507
0.0,15,13.164719
1.0,29,13.172846
0.5,6,13.174543
1.0,12,13.177902
1.0,23,13.18442
1.0,26,13.191711
0.5,4,13.192849
1.0,11,13.195961
0.0,19,13.201292
0.0,24,13.207997
0.5,6,13.209693
1.0,13,13.213323
0.0,4,13.214463
1.0,33,13.223768
0.5,4,13.22491
1.0,11,13.228115
0.0,4,13.229315
0.0,4,13.230583
0.5,6,13.232294
1.0,12,13.235678
0.0,15,13.23989
1.0,25,13.246877
0.5,4,13.24803
1.0,13,13.251649
1.0,23,13.258179
1.0,27,13.265755
0.5,6,13.267454
0.0,2,13.268031
1.0,23,13.274539
1.0,28,13.2824
0.5,4,13.283539
1.0,11,13.286644
1.0,25,13.293759
1.0,27,13.301345
0.5,4,13.30248
1.0,11,13.305599
1.0,26,13.312913
1.0,27,13.320523
0.5,8,13.322784
1.0,13,13.326444
1.0,23,13.33302
1.0,29,13.341167
0.5,4,13.342306
1.0,12,13.345695
1.0,26,13.352992
1.0,24,13.359772
0.5,4,13.360916
1.0,11,13.364024
0.0,22,13.370311
1.0,26,13.377833
0.5,6,13.379551
0.0,6,13.381249
1.0,25,13.388448
1.0,25,13.395497
0.5,6,13.397237
1.0,13,13.40133
1.0,27,13.409232
0.0,6,13.410927
0.5,4,13.412076
1.0,13,13.415731
1.0,27,13.423277
1.0,27,13.430841
0.5,4,13.431978
1.0,12,13.435325
1.0,23,13.441787
1.0,23,13.448357
0.5,4,13.449497
1.0,13,13.453147
1.0,27,13.460707
1.0,29,13.468818
0.5,6,13.470511
0.0,9,13.473057
1.0,31,13.481836
1.0,31,13.490558
0.5,4,13.491693
1.0,12,13.495066
1.0,25,13.502072
1.0,27,13.509651
0.5,4,13.510792
0.0,6,13.512496
1.0,29,13.520722
1.0,23,13.527153
0.5,4,13.528296
0.0,4,13.529429
0.0,4,13.53055
1.0,25,13.537546
0.5,8,13.539801
1.0,11,13.542903
1.0,25,13.549906
1.0,27,13.557597
0.5,4,13.558734
0.0,2,13.559306
1.0,25,13.566305
1.0,27,13.57395
0.5,4,13.575086
0.0,2,13.575662
1.0,27,13.58322
1.0,23,13.589667
0.5,6,13.591354
1.0,11,13.594449
1.0,30,13.602934
0.0,14,13.606861
0.5,4,13.607994
1.0,13,13.611635
1.0,27,13.619207
1.0,25,13.62622
0.5,4,13.627359
1.0,11,13.630586
1.0,23,13.637094
1.0,28,13.644925
0.5,4,13.646064
1.0,12,13.649437
0.0,14,13.653373
1.0,28,13.661436
0.5,4,13.662578
1.0,13,13.66638
0.0,17,13.671325
1.0,25,13.678458
0.5,4,13.679633
1.0,11,13.683274
1.0,23,13.690111
1.0,27,13.697788
0.5,4,13.698934
1.0,16,13.703422
1.0,29,13.711615
1.0,25,13.718633
0.5,4,13.719775
1.0,11,13.722867
1.0,24,13.729596
1.0,30,13.7381
0.5,4,13.739236
1.0,11,13.742341
1.0,23,13.748846
0.0,21,13.754736
0.5,4,13.755881
1.0,11,13.75897
1.0,23,13.765432
1.0,28,13.773272
0.5,6,13.774964
1.0,11,13.778071
1.0,25,13.785145
1.0,27,13.792701
0.5,4,13.793835
1.0,11,13.796946
0.0,18,13.801994
0.0,15,13.806191
0.5,4,13.807324
0.0,4,13.808461
0.0,22,13.81465
1.0,25,13.821709
0.5,4,13.822848
1.0,11,13.825949
0.0,25,13.833021
1.0,23,13.839542
0.5,4,13.84069
1.0,13,13.844577
0.0,17,13.849352
1.0,27,13.856904
0.5,4,13.858045
1.0,11,13.861181
1.0,27,13.86886
1.0,29,13.877
0.5,6,13.878701
1.0,11,13.881799
1.0,24,13.888541
1.0,23,13.895015
0.5,4,13.896158
1.0,11,13.899326
1.0,23,13.905792
1.0,27,13.913359
0.5,8,13.915614
1.0,11,13.91871
1.0,31,13.927387
1.0,23,13.933856
0.5,4,13.935047
1.0,12,13.938663
1.0,29,13.946804
1.0,23,13.953376
0.5,8,13.955634
1.0,12,13.959003
1.0,30,13.968608
0.0,8,13.970877
0.5,4,13.972087
1.0,12,13.975767
1.0,23,13.982373
1.0,28,13.990212
0.5,4,13.991361
0.0,6,13.993057
0.0,4,13.994191
1.0,28,14.002039
0.5,4,14.003185
1.0,11,14.006286
1.0,23,14.01281
1.0,28,14.020663
0.5,4,14.021797
1.0,11,14.02488
1.0,27,14.032429
1.0,23,14.038889
0.5,6,14.040587
1.0,11,14.043689
1.0,26,14.051093
1.0,27,14.058645
0.5,4,14.059784
1.0,12,14.063141
1.0,25,14.07027
0.0,19,14.075589
0.5,4,14.076727
1.0,11,14.079815
1.0,25,14.086862
1.0,23,14.093299
0.5,4,14.094439
1.0,11,14.097533
1.0,23,14.103982
0.0,6,14.105666
0.5,4,14.106801
1.0,11,14.10989
1.0,26,14.117197
1.0,23,14.123639
0.5,4,14.124851
1.0,11,14.127946
0.0,12,14.131389
1.0,26,14.138656
0.5,6,14.140355
1.0,11,14.14344
1.0,29,14.15157
1.0,24,14.158299
0.5,4,14.159439
1.0,11,14.16259
1.0,25,14.169592
1.0,23,14.176054
0.5,4,14.177196
1.0,11,14.180314
1.0,30,14.188745
1.0,27,14.196294
0.5,4,14.197434
1.0,11,14.200598
1.0,27,14.208145
1.0,23,14.214584
0.5,4,14.215726
1.0,11,14.218813
1.0,23,14.225483
0.0,16,14.229971
0.5,4,14.231109
1.0,11,14.234477
1.0,25,14.24153
1.0,23,14.248403
0.5,4,14.250097
1.0,13,14.253941
1.0,24,14.260899
1.0,24,14.267642
0.5,4,14.268778
1.0,11,14.271872
1.0,23,14.278414
1.0,30,14.286814
0.5,6,14.288507
1.0,11,14.291606
1.0,25,14.298599
1.0,25,14.305631
0.5,4,14.306766
1.0,15,14.310966
1.0,30,14.319411
1.0,31,14.328159
0.5,4,14.329295
1.0,11,14.332893
1.0,23,14.339343
0.0,23,14.345791
0.5,4,14.346931
1.0,11,14.350024
1.0,23,14.356546
1.0,25,14.363549
0.5,4,14.364691
1.0,11,14.367792
1.0,25,14.374787
1.0,25,14.38176
0.5,6,14.383451
1.0,13,14.387098
1.0,28,14.395025
1.0,23,14.401466
0.5,6,14.403146
1.0,11,14.406261
1.0,23,14.412758
1.0,23,14.419239
0.5,8,14.421616
1.0,11,14.424771
0.0,17,14.429865
1.0,32,14.43889
0.5,4,14.440071
1.0,11,14.443165
1.0,24,14.449891
1.0,29,14.458059
0.5,6,14.459762
1.0,11,14.462859
1.0,23,14.469342
1.0,25,14.476346
0.5,6,14.478039
1.0,15,14.482233
1.0,25,14.489256
1.0,25,14.496257
0.5,4,14.497391
1.0,11,14.500475
1.0,26,14.50815
0.0,4,14.509292
0.5,4,14.510429
1.0,11,14.513531
1.0,27,14.521199
1.0,27,14.528748
0.5,4,14.529886
1.0,11,14.533215
1.0,24,14.540253
1.0,26,14.547738
0.5,4,14.548909
1.0,11,14.552001
1.0,27,14.559561
1.0,28,14.567417
0.5,4,14.568567
1.0,13,14.572277
1.0,27,14.579921
1.0,23,14.586367
0.5,4,14.5875
1.0,11,14.590594
1.0,27,14.598152
1.0,33,14.607371
0.5,6,14.609076
1.0,15,14.613288
1.0,25,14.620366
0.0,20,14.62597
0.0,2,14.626538
1.0,13,14.63019
1.0,27,14.637831
1.0,25,14.645183
0.5,4,14.646317
0.0,2,14.646888
0.0,13,14.650534
1.0,29,14.658713
0.5,6,14.660718
1.0,11,14.663806
1.0,29,14.671942
1.0,23,14.678365
0.5,6,14.680064
1.0,11,14.68315
1.0,25,14.690165
1.0,27,14.697783
0.5,4,14.698924
0.0,2,14.699493
1.0,30,14.707889
1.0,25,14.71488
0.5,4,14.716019
1.0,11,14.719105
1.0,25,14.726088
1.0,25,14.733176
0.5,4,14.734313
1.0,13,14.737999
1.0,23,14.744441
1.0,27,14.75197
0.5,8,14.754225
1.0,13,14.757864
1.0,25,14.76487
1.0,25,14.77191
0.5,6,14.773609
1.0,12,14.77705
1.0,29,14.785147
1.0,29,14.793509
0.5,4,14.79465
1.0,16,14.79926
1.0,25,14.806585
1.0,26,14.813877
0.5,4,14.815051
1.0,11,14.818223
1.0,28,14.826329
1.0,25,14.833418
0.5,4,14.834557
1.0,12,14.83792
1.0,27,14.845553
1.0,29,14.853682
0.5,4,14.854819
1.0,11,14.857966
1.0,24,14.864714
0.0,16,14.869183
0.5,4,14.870316
1.0,14,14.874232
1.0,26,14.881676
1.0,25,14.888662
0.5,4,14.889798
1.0,11,14.892892
1.0,23,14.90004
0.0,14,14.903964
0.5,6,14.905651
1.0,18,14.910679
1.0,25,14.917728
1.0,26,14.924987
0.5,4,14.926125
1.0,11,14.929228
1.0,27,14.936944
1.0,23,14.943364
0.5,6,14.945057
0.0,2,14.94563
1.0,29,14.953902
0.0,8,14.956234
0.5,4,14.957361
1.0,11,14.960451
0.0,18,14.965482
1.0,25,14.97246
0.5,4,14.973598
1.0,16,14.978081
1.0,23,14.984548
1.0,25,14.991541
0.5,4,14.992684
1.0,17,14.997543
1.0,26,15.004811
1.0,29,15.0129
0.5,4,15.014035
0.0,4,15.015167
1.0,23,15.021618
1.0,26,15.029187
0.5,4,15.030393
1.0,11,15.033561
1.0,27,15.041147
1.0,29,15.049324
0.5,9,15.051848
1.0,11,15.054942
0.0,17,15.059717
0.0,16,15.064214
0.5,4,15.065357
1.0,13,15.069127
1.0,28,15.077295
0.0,10,15.080118
0.5,6,15.081807
1.0,11,15.085055
1.0,23,15.091486
1.0,23,15.09789
0.5,4,15.099021
1.0,13,15.10288
1.0,26,15.110621
1.0,28,15.118549
0.5,4,15.119683
1.0,13,15.123346
1.0,26,15.130683
0.0,17,15.135468
0.5,6,15.137158
1.0,11,15.140244
1.0,23,15.146768
1.0,26,15.154007
0.5,4,15.155138
1.0,12,15.1585
1.0,28,15.166302
1.0,26,15.173547
0.5,4,15.174682
1.0,11,15.177764
1.0,27,15.185428
1.0,23,15.191865
0.5,4,15.192996
1.0,11,15.196076
0.0,17,15.20083
1.0,25,15.20782
0.5,6,15.209512
1.0,11,15.21261
0.0,18,15.217655
0.0,4,15.21879
0.5,4,15.219998
0.0,7,15.221968
1.0,27,15.229515
1.0,23,15.235944
0.5,4,15.237069
1.0,11,15.240152
1.0,25,15.247144
0.0,6,15.248841
0.5,8,15.25108
1.0,11,15.254157
1.0,24,15.260918
0.0,6,15.26262
0.5,6,15.264301
1.0,11,15.267373
1.0,26,15.274699
1.0,27,15.282261
0.5,4,15.283392
0.0,7,15.285358
1.0,23,15.291801
0.0,20,15.297425
0.5,6,15.299111
1.0,11,15.302195
1.0,29,15.310384
0.0,8,15.312627
0.5,4,15.313758
1.0,12,15.317125
1.0,27,15.324681
1.0,24,15.331392
0.5,6,15.333092
1.0,11,15.33628
1.0,25,15.343299
1.0,23,15.349739
0.5,4,15.35087
1.0,12,15.35446
1.0,27,15.362024
1.0,25,15.369446
0.5,4,15.370579
1.0,11,15.373749
0.0,16,15.378238
0.0,21,15.384238
0.5,4,15.385369
1.0,15,15.389791
1.0,25,15.396876
1.0,27,15.40444
0.5,4,15.40558
1.0,11,15.408706
1.0,27,15.416278
1.0,25,15.423315
0.5,4,15.424451
1.0,11,15.427529
1.0,28,15.435365
1.0,23,15.441875
0.5,4,15.44301
1.0,11,15.446101
1.0,27,15.453703
1.0,23,15.460129
0.5,4,15.461264
1.0,14,15.465166
0.0,18,15.470193
1.0,25,15.477199
0.5,4,15.478339
1.0,11,15.481429
1.0,27,15.489051
