# {"t_start": 1641527156.49287, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.953575
0.5,4,5.954396
0.5,4,5.955214
0.5,4,5.956032
0.5,4,5.956836
0.5,6,5.95804
0.5,4,5.958864
0.5,4,5.959683
0.5,4,5.960507
0.5,4,5.961331
0.5,8,5.962912
0.5,4,5.96372
0.5,6,5.964899
0.5,4,5.96571
0.5,4,5.966528
0.5,4,5.967348
0.5,4,5.968165
0.5,4,5.968975
0.5,4,5.969787
0.5,4,5.970592
0.5,4,5.971412
0.5,6,5.972609
0.5,6,5.973812
0.5,4,5.974636
0.5,4,5.975455
0.5,4,5.976264
0.5,4,5.977083
0.5,6,5.978284
0.5,4,5.979088
0.5,4,5.979894
0.5,4,5.980749
0.5,4,5.981574
0.5,4,5.982381
0.5,6,5.983559
0.5,4,5.984375
0.5,4,5.985198
0.5,8,5.986756
0.5,4,5.98761
0.5,6,5.988816
0.5,4,5.98964
0.5,4,5.990458
0.5,4,5.991277
0.5,4,5.992098
0.5,4,5.992915
0.5,4,5.993734
0.5,4,5.994537
0.5,4,5.995358
0.5,4,5.996166
0.5,6,5.997321
0.5,4,5.998142
0.5,8,5.999699
0.5,4,6.000514
0.5,6,6.001712
0.5,4,6.002534
0.5,4,6.003353
0.5,4,6.00417
0.5,4,6.004992
0.5,4,6.005814
0.5,4,6.006634
0.5,4,6.007455
0.5,6,6.008649
0.5,4,6.009471
0.5,4,6.010294
0.5,6,6.011471
0.5,4,6.012291
0.5,4,6.013109
0.5,4,6.013928
0.5,4,6.014745
0.5,4,6.015564
0.5,4,6.016384
0.5,4,6.017191
0.5,4,6.018011
0.5,4,6.018828
0.5,8,6.020405
0.5,4,6.021226
0.5,6,6.022425
0.5,4,6.023242
0.5,6,6.024437
0.5,4,6.025362
0.5,4,6.02617
0.5,4,6.02699
0.5,4,6.027805
0.5,4,6.028631
0.5,4,6.029456
0.5,4,6.03028
0.5,4,6.031099
0.5,4,6.031907
0.5,4,6.032727
0.5,4,6.033554
0.5,4,6.034373
0.5,4,6.035191
0.5,4,6.03601
0.5,4,6.036816
0.5,4,6.037639
0.5,4,6.03845
0.5,4,6.039443
0.5,6,6.040646
0.5,4,6.041505
0.5,4,6.042324
0.5,6,6.043518
0.5,4,6.044326
0.5,4,6.045148
0.5,4,6.045968
0.5,4,6.046785
0.5,4,6.047606
0.5,6,6.048809
0.5,4,6.049734
0.5,4,6.050721
0.5,4,6.051589
0.5,6,6.052846
0.5,4,6.053712
0.5,4,6.054528
0.5,6,6.055719
0.5,8,6.057313
0.5,6,6.058517
0.5,6,6.059698
0.5,4,6.060515
0.5,4,6.061335
0.5,4,6.062156
0.5,4,6.06302
0.5,4,6.063842
0.5,4,6.064658
0.5,6,6.065929
0.5,6,6.067127
0.5,4,6.067997
0.5,4,6.068813
0.5,4,6.069667
0.5,4,6.070488
0.5,6,6.071705
0.5,4,6.0727
0.5,6,6.074003
0.5,4,6.074862
0.5,4,6.075699
0.5,4,6.076525
0.5,4,6.077347
0.5,4,6.078163
0.5,4,6.078982
0.5,4,6.079829
0.5,4,6.080642
0.5,4,6.081464
0.5,4,6.082283
0.5,4,6.083096
0.5,4,6.083914
0.5,4,6.08473
0.5,4,6.085553
0.5,4,6.086369
0.5,4,6.087185
0.5,4,6.087997
0.5,4,6.0888
0.5,4,6.089622
0.5,4,6.09044
0.5,4,6.091254
0.5,4,6.09208
0.5,4,6.092902
0.5,4,6.09372
0.5,4,6.094537
0.5,4,6.095341
0.5,4,6.096157
0.5,4,6.096977
0.5,4,6.09778
0.5,4,6.098596
0.5,4,6.099412
0.5,4,6.100228
0.5,4,6.101093
0.5,4,6.101917
0.5,4,6.10272
0.5,4,6.103534
0.5,6,6.104728
0.5,4,6.105555
0.5,4,6.106408
0.5,6,6.107604
0.5,4,6.108422
0.5,4,6.109242
0.5,6,6.11044
0.5,6,6.111635
0.5,4,6.112452
0.5,4,6.113273
0.5,4,6.114076
0.5,4,6.114893
0.5,4,6.11571
0.5,4,6.116527
0.5,4,6.117387
0.5,8,6.118966
0.5,4,6.119774
0.5,6,6.120974
0.5,4,6.121788
0.5,4,6.122603
0.5,4,6.123422
0.5,6,6.124609
0.5,8,6.126171
0.5,4,6.126991
0.5,6,6.128186
0.5,6,6.129385
0.5,8,6.130942
0.5,8,6.132521
0.5,4,6.133346
0.5,4,6.134167
0.5,4,6.134975
0.5,4,6.13579
0.5,4,6.136603
0.5,4,6.137423
0.5,4,6.13827
0.5,4,6.139109
0.5,6,6.140284
0.5,8,6.14186
0.5,4,6.142683
0.5,4,6.143487
0.5,4,6.144288
0.5,6,6.14547
0.5,6,6.146663
0.5,4,6.147481
0.5,6,6.148678
0.5,4,6.149489
0.5,6,6.15069
0.5,4,6.151506
0.5,4,6.152324
0.5,4,6.153147
0.5,4,6.153967
0.5,4,6.154783
0.5,4,6.155599
0.5,4,6.156415
0.5,4,6.157236
0.5,6,6.15843
0.5,6,6.159627
0.5,4,6.160442
0.5,4,6.161261
0.5,4,6.162081
0.5,4,6.162898
0.5,4,6.163717
0.5,4,6.164536
0.5,6,6.165725
0.5,4,6.166547
0.5,6,6.167724
0.5,6,6.168918
0.5,4,6.169737
0.5,4,6.170608
0.5,4,6.171423
0.5,4,6.172239
0.5,4,6.173046
0.5,4,6.173866
0.5,4,6.174684
0.5,4,6.175499
0.5,6,6.176736
0.5,8,6.178325
0.5,4,6.179151
0.5,4,6.179967
0.5,4,6.180782
0.5,4,6.181667
0.5,4,6.182475
0.5,4,6.18329
0.5,6,6.18449
0.5,4,6.185354
0.5,6,6.186553
0.5,4,6.187364
0.5,4,6.188182
0.5,6,6.189424
0.5,4,6.190245
0.5,6,6.191442
0.5,4,6.192262
0.5,4,6.193123
0.5,6,6.194317
0.5,4,6.195112
0.5,4,6.195935
0.5,4,6.19675
0.5,4,6.197611
0.5,6,6.198809
0.5,4,6.199629
0.5,6,6.200821
0.5,6,6.202033
0.5,4,6.202854
0.5,8,6.204431
0.5,4,6.205258
0.5,4,6.20608
0.5,4,6.206897
0.5,6,6.208076
0.5,4,6.2089
0.5,6,6.210103
0.5,4,6.210912
0.5,4,6.211734
0.5,4,6.212551
0.5,6,6.213799
0.5,4,6.214639
0.5,4,6.215457
0.5,4,6.216276
0.5,4,6.217099
0.5,4,6.21792
0.5,4,6.218737
0.5,4,6.219557
0.5,4,6.220374
0.5,8,6.221941
0.5,4,6.222762
0.5,10,6.224715
0.5,6,6.225916
0.5,4,6.226738
0.5,6,6.227919
0.5,4,6.228726
0.5,4,6.229551
0.5,4,6.230373
0.5,6,6.231574
0.5,4,6.232382
0.5,4,6.233209
0.5,4,6.23403
0.5,4,6.23485
0.5,4,6.23567
0.5,4,6.236485
0.5,4,6.237308
0.5,8,6.23888
0.5,6,6.240062
0.5,4,6.240881
0.5,4,6.241702
0.5,4,6.24252
0.5,4,6.243484
0.5,10,6.245472
0.5,4,6.246295
0.5,4,6.247109
0.5,6,6.248299
0.5,4,6.249125
0.5,4,6.24995
0.5,4,6.250766
0.5,4,6.251607
0.5,4,6.252439
0.5,6,6.25373
0.5,6,6.255144
0.5,4,6.256018
0.5,4,6.256846
0.5,4,6.257669
0.5,4,6.258493
0.5,4,6.25931
0.5,6,6.260504
0.5,4,6.261365
0.5,8,6.262938
0.5,6,6.264124
0.5,4,6.264951
0.5,10,6.266903
0.5,6,6.268101
0.5,4,6.268932
0.5,6,6.270178
0.5,6,6.271379
0.5,6,6.272613
0.5,4,6.273467
0.5,6,6.274736
0.5,4,6.275653
0.5,4,6.276487
0.5,6,6.277787
0.5,6,6.278986
0.5,4,6.279796
0.5,4,6.280603
0.5,4,6.281464
0.5,4,6.282285
0.5,4,6.283176
0.5,4,6.283993
0.5,4,6.28481
0.5,4,6.2857
0.5,6,6.286902
0.5,4,6.287723
0.5,6,6.288921
0.5,4,6.289827
0.5,4,6.290647
0.5,6,6.291843
0.5,4,6.292661
0.5,4,6.293484
0.5,4,6.294307
0.5,4,6.295124
0.5,8,6.296682
0.5,4,6.297507
0.5,6,6.298703
0.5,6,6.299962
0.5,6,6.301159
0.5,4,6.30198
0.5,4,6.302801
0.5,4,6.303618
0.5,4,6.304437
0.5,4,6.305259
0.5,6,6.306446
0.5,4,6.307266
0.5,4,6.308087
0.5,4,6.30891
0.5,4,6.30973
0.5,4,6.310547
0.5,4,6.311362
0.5,8,6.312921
0.5,4,6.313744
0.5,6,6.314942
0.5,4,6.315759
0.5,4,6.316574
0.5,4,6.317394
0.5,4,6.318213
0.5,4,6.31903
0.5,4,6.319846
0.5,4,6.320666
0.5,4,6.321475
0.5,4,6.322295
0.5,6,6.323493
0.5,4,6.324312
0.5,4,6.325134
0.5,4,6.325952
0.5,4,6.326768
0.5,4,6.327626
0.5,6,6.328822
0.5,8,6.330398
0.5,4,6.33122
0.5,4,6.332038
0.5,8,6.333602
0.5,4,6.33443
0.5,4,6.33525
0.5,4,6.336068
0.5,4,6.336871
0.5,4,6.33769
0.5,6,6.338887
0.5,4,6.339708
0.5,4,6.340515
0.5,4,6.341338
0.5,4,6.342155
0.5,4,6.342972
0.5,7,6.344343
0.5,6,6.345533
0.5,4,6.346357
0.5,6,6.347554
0.5,4,6.34837
0.5,4,6.349189
0.5,4,6.349997
0.5,6,6.35116
0.5,6,6.35236
0.0,2,6.352765
0.5,4,6.353586
0.5,8,6.355164
0.5,4,6.356026
0.5,4,6.35683
0.5,4,6.357651
0.5,4,6.35847
0.5,4,6.359281
0.5,4,6.360087
0.5,6,6.361279
0.5,4,6.362087
0.5,4,6.3629
0.5,4,6.363717
0.5,4,6.364506
0.5,4,6.365371
0.5,7,6.366751
0.5,4,6.367573
0.5,4,6.368391
0.5,4,6.369215
0.5,6,6.370398
0.5,4,6.371213
0.5,4,6.372031
0.5,8,6.373603
0.5,4,6.374425
0.5,4,6.375239
0.5,4,6.376054
0.5,4,6.376871
0.5,4,6.377692
0.5,4,6.378509
0.5,4,6.379326
0.5,6,6.380511
0.5,4,6.381332
0.5,4,6.382148
0.5,6,6.383339
0.5,4,6.384153
0.5,4,6.384971
0.5,4,6.385787
0.5,6,6.38698
0.5,4,6.387791
0.5,4,6.388603
0.5,4,6.389421
0.5,4,6.390233
0.5,6,6.391391
0.5,4,6.39221
0.5,4,6.393029
0.5,4,6.393846
0.5,4,6.394659
0.5,4,6.395475
0.5,4,6.396289
0.5,4,6.397094
0.5,4,6.397913
0.5,4,6.398725
0.5,4,6.399539
0.5,4,6.400351
0.5,4,6.40117
0.5,4,6.401985
0.5,4,6.402846
0.5,4,6.40366
0.5,6,6.404833
0.5,4,6.405692
0.5,4,6.406515
0.5,6,6.407709
0.5,6,6.408909
0.5,4,6.409727
0.5,6,6.410906
0.5,6,6.412103
0.5,10,6.414062
0.5,4,6.414885
0.5,4,6.4157
0.5,4,6.416513
0.5,4,6.417332
0.5,4,6.418154
0.5,4,6.418957
0.5,4,6.419773
0.5,4,6.420587
0.5,4,6.421408
0.5,4,6.422227
0.5,4,6.423046
0.5,6,6.424234
0.5,6,6.425414
0.5,4,6.426234
0.5,6,6.427407
0.5,4,6.428221
0.5,4,6.429041
0.5,4,6.429856
0.5,4,6.43067
0.5,4,6.431482
0.5,4,6.43228
0.5,4,6.433096
0.5,4,6.433918
0.5,4,6.434729
0.5,4,6.435544
0.5,4,6.436364
0.5,8,6.437948
0.5,4,6.438768
0.5,4,6.439584
0.5,4,6.440396
0.5,4,6.441261
0.5,4,6.442068
0.5,4,6.442891
0.5,6,6.444088
0.5,4,6.444909
0.5,4,6.445725
0.5,4,6.446652
0.5,4,6.44754
0.5,4,6.448354
0.5,10,6.450344
0.5,6,6.451537
0.5,4,6.452344
0.5,4,6.453162
0.5,6,6.454341
0.5,4,6.455159
0.5,6,6.456352
0.5,4,6.457237
0.5,4,6.458254
0.5,4,6.459123
0.5,4,6.459998
0.5,4,6.460802
0.5,6,6.462002
0.5,4,6.462822
0.5,4,6.46364
0.5,6,6.464849
0.5,4,6.465674
0.5,4,6.466492
0.5,4,6.467304
0.5,4,6.468123
0.5,6,6.469364
0.5,6,6.470562
0.5,4,6.47137
0.5,4,6.472186
0.5,7,6.473636
0.5,4,6.474445
0.5,4,6.475316
0.5,4,6.476131
0.5,4,6.476948
0.5,4,6.477765
0.5,4,6.478627
0.5,4,6.47953
0.5,4,6.480428
0.5,6,6.481733
0.5,6,6.482984
0.5,4,6.483803
0.5,4,6.484617
0.5,4,6.485471
0.5,4,6.486287
0.5,6,6.487577
0.5,4,6.488505
0.5,4,6.489326
0.5,4,6.490143
0.5,4,6.490958
0.5,4,6.491774
0.5,4,6.492578
0.5,4,6.493399
0.5,6,6.494598
0.5,4,6.495455
0.5,6,6.496634
0.5,4,6.497457
0.5,4,6.498278
0.5,4,6.49909
0.5,4,6.499891
0.5,4,6.500705
0.5,4,6.501513
0.5,4,6.502333
0.5,4,6.503148
0.5,4,6.503964
0.5,4,6.50478
0.5,4,6.505603
0.5,4,6.506425
0.5,4,6.507242
0.5,6,6.508476
0.5,4,6.509296
0.5,4,6.510114
0.5,4,6.51093
0.5,4,6.511744
0.5,4,6.512561
0.5,6,6.513762
0.5,6,6.514967
0.5,4,6.515788
0.5,4,6.516632
0.5,4,6.517457
0.5,4,6.518276
0.5,4,6.519091
0.5,4,6.51991
0.5,4,6.52073
0.5,4,6.521553
0.5,4,6.522374
0.5,4,6.523189
0.5,4,6.523998
0.5,4,6.524817
0.5,4,6.525636
0.5,6,6.52683
0.5,4,6.527643
0.5,6,6.528835
0.5,4,6.529658
0.5,4,6.530474
0.5,10,6.532408
0.5,8,6.533987
0.5,4,6.53481
0.5,4,6.535628
0.5,4,6.536442
0.5,4,6.53725
0.5,4,6.538056
0.5,4,6.538872
0.5,4,6.53969
0.5,4,6.540502
0.5,4,6.541319
0.5,4,6.542138
0.5,4,6.542955
0.5,4,6.54377
0.5,4,6.544575
0.5,10,6.546532
0.5,4,6.547353
0.5,6,6.548529
0.5,4,6.549394
0.5,4,6.550215
0.5,6,6.551407
0.5,4,6.552215
0.5,4,6.55303
0.5,4,6.553868
0.5,4,6.554708
0.5,4,6.555521
0.5,4,6.556334
0.5,4,6.557155
0.5,4,6.557973
0.5,4,6.55879
0.5,6,6.559988
0.5,4,6.560811
0.5,4,6.561634
0.5,4,6.562453
0.5,4,6.563254
0.5,4,6.56407
0.5,4,6.564885
0.5,8,6.566467
0.5,4,6.567288
0.5,4,6.568108
0.5,4,6.568928
0.5,4,6.569748
0.5,10,6.571677
0.5,4,6.572496
0.5,9,6.574241
0.5,4,6.575064
0.5,4,6.575883
0.5,6,6.577076
0.5,6,6.578363
0.5,4,6.579189
0.5,4,6.580006
0.5,4,6.580822
0.5,6,6.582001
0.5,4,6.582824
0.5,4,6.583642
0.5,4,6.58446
0.5,4,6.585271
0.5,7,6.58664
0.5,4,6.587461
0.5,4,6.588275
0.5,4,6.589092
0.5,4,6.589913
0.5,4,6.590727
0.5,4,6.591543
0.5,6,6.592783
0.5,4,6.593602
0.5,8,6.595177
0.5,4,6.596001
0.5,6,6.597223
0.5,4,6.59805
0.5,6,6.599248
0.5,4,6.600055
0.5,4,6.600875
0.5,4,6.601696
0.5,4,6.602515
0.5,4,6.603331
0.5,8,6.604915
0.5,4,6.605734
0.5,4,6.606551
0.5,6,6.607748
0.5,4,6.608553
0.5,6,6.60974
0.5,4,6.610565
0.5,6,6.611761
0.5,4,6.612566
0.5,4,6.613372
0.5,4,6.614196
0.5,4,6.615013
0.5,4,6.61583
0.5,6,6.617028
0.5,4,6.617845
0.5,4,6.618647
0.5,4,6.619461
0.5,4,6.620274
0.5,6,6.621477
0.5,4,6.622296
0.5,6,6.623493
0.5,4,6.624299
0.5,4,6.625116
0.5,6,6.626304
0.5,4,6.627125
0.5,4,6.627939
0.5,6,6.629239
0.5,10,6.631232
0.5,4,6.632054
0.5,4,6.632869
0.5,8,6.634483
0.5,4,6.63529
0.5,4,6.636107
0.5,4,6.636926
0.5,4,6.637742
0.5,4,6.638561
0.5,4,6.639377
0.5,4,6.640197
0.5,4,6.641018
0.5,4,6.641837
0.5,4,6.642635
0.5,4,6.64345
0.5,6,6.644641
0.5,4,6.645462
0.5,4,6.646268
0.5,4,6.647086
0.5,4,6.647907
0.5,4,6.648724
0.5,6,6.649909
0.5,4,6.65096
0.5,4,6.651782
0.5,4,6.652596
0.5,4,6.653454
0.5,4,6.654256
0.5,4,6.655072
0.5,4,6.65588
0.5,8,6.657445
0.5,4,6.658269
0.5,4,6.659072
0.5,4,6.659889
0.5,4,6.660701
0.5,4,6.661523
0.5,4,6.662344
0.5,6,6.663537
0.5,6,6.664724
0.5,6,6.665924
0.5,4,6.666747
0.5,4,6.667607
0.5,6,6.668806
0.5,4,6.669634
0.5,4,6.670512
0.5,4,6.671349
0.5,4,6.672278
0.5,4,6.673307
0.5,6,6.674532
0.5,4,6.67539
0.5,4,6.676275
0.5,4,6.677094
0.5,4,6.677916
0.5,6,6.679096
0.5,8,6.680681
0.5,4,6.681541
0.5,4,6.682359
0.5,4,6.68317
0.5,4,6.683971
0.5,4,6.684785
0.5,4,6.685717
0.5,4,6.686539
0.5,4,6.687355
0.5,4,6.688175
0.5,4,6.688997
0.5,4,6.689817
0.5,4,6.690636
0.5,4,6.691454
0.5,4,6.692271
0.5,4,6.693091
0.5,4,6.69391
0.5,4,6.694725
0.5,6,6.695923
0.5,4,6.696741
0.5,4,6.697597
0.5,4,6.698415
0.5,4,6.69923
0.5,6,6.700408
0.5,6,6.701649
0.5,4,6.70247
0.5,4,6.703286
0.5,4,6.704106
0.5,4,6.704928
0.5,6,6.706175
0.5,4,6.706995
0.5,4,6.707816
0.5,6,6.709003
0.5,6,6.71021
0.5,6,6.711411
0.5,4,6.712217
0.5,6,6.713416
0.5,4,6.714225
0.5,4,6.715045
0.5,4,6.715862
0.5,4,6.71667
0.5,4,6.717491
0.5,4,6.718315
0.5,4,6.719127
0.5,4,6.719946
0.5,6,6.721137
0.5,4,6.721961
0.5,4,6.722779
0.5,4,6.723585
0.5,4,6.724399
0.5,4,6.725211
0.5,4,6.72603
0.5,6,6.727229
0.5,4,6.728035
0.5,4,6.728852
0.5,4,6.729672
0.5,4,6.730489
0.5,4,6.731301
0.5,4,6.73212
0.5,6,6.733322
0.5,8,6.734889
0.5,4,6.735712
0.5,4,6.736527
0.5,4,6.737347
0.5,7,6.738726
0.5,6,6.739923
0.5,4,6.740744
0.5,4,6.741568
0.5,4,6.742383
0.5,4,6.743244
0.5,4,6.744066
0.5,4,6.744882
0.5,4,6.745709
0.5,4,6.746531
0.5,4,6.747341
0.5,4,6.748162
0.5,4,6.748985
0.5,4,6.749804
0.5,4,6.750607
0.5,4,6.751426
0.5,4,6.752242
0.5,4,6.753061
0.5,4,6.753879
0.5,6,6.755051
0.5,6,6.756252
0.5,4,6.757079
0.5,4,6.757898
0.5,4,6.758719
0.5,6,6.759916
0.5,6,6.761127
0.5,6,6.762333
0.5,4,6.76314
0.5,4,6.763961
0.5,6,6.765165
0.5,4,6.765989
0.5,4,6.766809
0.5,4,6.767628
0.5,4,6.768449
0.5,6,6.769652
0.5,4,6.770477
0.5,4,6.771296
0.5,4,6.772103
0.5,6,6.773307
0.5,6,6.774507
0.5,4,6.775327
0.5,4,6.776169
0.5,6,6.777404
0.5,4,6.778229
0.5,6,6.779434
0.5,4,6.780254
0.5,4,6.781193
0.5,8,6.782781
0.5,4,6.783594
0.5,6,6.78479
0.5,6,6.78601
0.5,4,6.786831
0.5,6,6.788031
0.5,4,6.788854
0.5,6,6.790056
0.5,8,6.791628
0.5,4,6.792447
0.5,4,6.793268
0.5,4,6.79409
0.5,6,6.795288
0.5,4,6.796111
0.5,4,6.796931
0.5,4,6.797749
0.5,4,6.798568
0.5,4,6.799387
0.5,4,6.800205
0.5,4,6.801027
0.5,4,6.801847
0.5,4,6.802663
0.5,6,6.80387
0.5,6,6.805054
0.5,6,6.806255
0.5,4,6.807075
0.5,4,6.807897
0.5,4,6.808717
0.5,4,6.809539
0.5,4,6.810359
0.5,4,6.811172
0.5,6,6.812355
0.5,4,6.813175
0.5,6,6.814366
0.5,4,6.815187
0.5,4,6.816
0.5,4,6.816805
0.5,4,6.817611
0.5,6,6.818849
0.5,4,6.819669
0.5,4,6.820485
0.5,4,6.821294
0.5,4,6.822116
0.5,6,6.823294
0.5,6,6.824498
0.5,4,6.82531
0.5,4,6.826133
0.5,6,6.827326
0.5,6,6.828511
0.5,4,6.829337
0.5,6,6.830539
0.5,4,6.831363
0.5,4,6.83217
0.5,4,6.832989
0.5,6,6.834182
0.5,4,6.835037
0.5,4,6.835859
0.5,4,6.83668
0.5,8,6.838797
0.5,4,6.839698
0.5,4,6.840516
0.5,4,6.841343
0.5,8,6.842926
0.5,4,6.843747
0.5,6,6.844965
0.5,4,6.845775
0.5,4,6.846594
0.5,6,6.847772
0.5,4,6.848591
0.5,4,6.849399
0.5,4,6.85022
0.5,4,6.851038
0.5,4,6.851858
0.5,4,6.852789
0.5,4,6.853649
0.5,4,6.854471
0.5,4,6.855423
0.5,4,6.856333
0.5,4,6.857211
0.5,4,6.858068
0.5,4,6.858869
0.5,4,6.859691
0.5,4,6.86051
0.5,4,6.861369
0.5,4,6.862191
0.5,4,6.862997
0.5,4,6.863815
0.5,4,6.864629
0.5,4,6.865449
0.5,4,6.866403
0.5,4,6.867398
0.5,6,6.868702
0.5,6,6.869929
0.5,4,6.87075
0.5,4,6.871567
0.5,4,6.872383
0.5,4,6.873206
0.5,6,6.874455
0.5,4,6.875274
0.5,4,6.876096
0.5,4,6.876919
0.5,4,6.877742
0.5,4,6.878566
0.5,4,6.879386
0.5,4,6.880201
0.5,4,6.881022
0.5,7,6.882438
0.5,8,6.883998
0.5,8,6.885623
0.5,4,6.886513
0.5,4,6.88733
0.5,4,6.888228
0.5,4,6.889089
0.5,4,6.88993
0.5,6,6.891183
0.5,6,6.892389
0.5,6,6.89363
0.5,4,6.894524
0.5,6,6.895722
0.5,4,6.89654
0.5,4,6.897401
0.5,4,6.89822
0.5,4,6.899036
0.5,4,6.899855
0.5,4,6.900706
0.5,4,6.901528
0.5,4,6.902345
0.5,4,6.903162
0.5,6,6.904368
0.5,4,6.905196
0.5,4,6.906023
0.5,6,6.907219
0.5,4,6.908043
0.5,4,6.908861
0.5,6,6.910046
0.5,4,6.910871
0.5,4,6.911691
0.5,6,6.91287
0.5,4,6.913697
0.5,4,6.914523
0.5,6,6.91572
0.5,4,6.916546
0.5,4,6.917367
0.5,4,6.918188
0.5,8,6.919804
0.5,4,6.920626
0.5,6,6.921828
0.5,6,6.923009
0.5,4,6.923833
0.5,4,6.92465
0.5,4,6.92547
0.5,4,6.926289
0.5,4,6.92711
0.5,6,6.928308
0.5,6,6.929545
0.5,4,6.930367
0.5,4,6.931183
0.5,4,6.932034
0.5,4,6.932855
0.5,4,6.933678
0.5,6,6.934865
0.5,6,6.936054
0.5,4,6.936879
0.5,6,6.938067
0.5,6,6.939238
0.5,6,6.940439
0.5,4,6.9413
0.5,4,6.942118
0.5,4,6.942936
0.5,6,6.944138
0.5,6,6.945347
0.5,4,6.946174
0.5,6,6.947375
0.5,4,6.948198
0.5,4,6.949056
0.5,4,6.949881
0.5,4,6.950692
0.5,4,6.951512
0.5,6,6.952713
0.5,4,6.953539
0.5,4,6.954361
0.5,4,6.955182
0.5,4,6.955999
0.5,4,6.956819
0.5,4,6.957644
0.5,4,6.958465
0.5,4,6.959283
0.5,4,6.9601
0.5,4,6.960923
0.5,4,6.961743
0.5,4,6.962549
0.5,6,6.963746
0.5,6,6.964994
0.5,4,6.965816
0.5,6,6.967019
0.5,4,6.967838
0.5,4,6.968658
0.5,4,6.969479
0.5,4,6.970341
0.5,4,6.97116
0.5,4,6.971977
0.5,6,6.973179
0.5,6,6.974372
0.5,4,6.975195
0.5,4,6.976015
0.5,6,6.97722
0.5,4,6.978041
0.5,10,6.979976
0.5,4,6.980802
0.5,4,6.981627
0.5,4,6.982449
0.5,6,6.983633
0.5,4,6.984455
0.5,4,6.985275
0.5,4,6.986098
0.5,4,6.986917
0.5,6,6.988096
0.5,4,6.988924
0.5,4,6.98975
0.5,4,6.99057
0.5,4,6.99139
0.5,6,6.99258
0.5,4,6.993404
0.5,4,6.994214
0.5,6,6.995421
0.5,4,6.99623
0.5,4,6.997053
0.5,4,6.997877
0.5,4,6.998701
0.5,4,6.999518
0.5,8,7.001087
0.5,4,7.001901
0.5,6,7.003083
0.5,4,7.003895
0.5,4,7.004702
0.5,4,7.005526
0.5,4,7.006352
0.5,4,7.007169
0.5,4,7.008012
0.5,4,7.008829
0.5,4,7.009652
0.5,4,7.010476
0.5,4,7.011299
0.5,4,7.012111
0.5,4,7.012938
0.5,4,7.013762
0.5,11,7.015904
0.5,4,7.016719
0.5,4,7.017547
0.5,4,7.01837
0.5,4,7.019189
0.5,4,7.019993
0.5,4,7.020797
0.5,4,7.021623
0.5,4,7.022445
0.5,4,7.023265
0.5,4,7.024082
0.5,6,7.025285
0.5,4,7.026107
0.5,4,7.026928
0.5,4,7.027736
0.5,6,7.028938
0.5,6,7.030143
0.5,4,7.030967
0.5,4,7.031789
0.5,4,7.032607
0.5,8,7.034188
0.5,6,7.035392
0.5,4,7.036212
0.5,7,7.037607
0.5,4,7.038428
0.5,7,7.039811
0.5,6,7.041006
0.5,4,7.041829
0.5,6,7.043029
0.5,6,7.044231
0.5,6,7.045453
0.5,4,7.046276
0.5,6,7.047459
0.5,4,7.048279
0.5,6,7.049469
0.5,4,7.050292
0.5,4,7.05111
0.5,4,7.05192
0.5,4,7.052744
0.5,6,7.053938
0.5,6,7.055143
0.5,4,7.055968
0.5,4,7.056792
0.5,4,7.057618
0.5,4,7.05844
0.5,4,7.059259
0.5,4,7.060278
0.5,4,7.061105
0.5,4,7.061926
0.5,4,7.062746
0.5,6,7.063943
0.5,4,7.064762
0.5,4,7.065582
0.5,4,7.066435
0.5,6,7.067603
0.5,4,7.068424
0.5,4,7.069246
0.5,4,7.070051
0.5,4,7.071073
0.5,4,7.071962
0.5,6,7.073235
0.5,4,7.074057
0.5,4,7.074875
0.5,6,7.076047
0.5,4,7.07687
0.5,6,7.078105
0.5,6,7.079308
0.5,4,7.080126
0.5,4,7.080965
0.5,4,7.081822
0.5,4,7.082639
0.5,4,7.083534
0.5,6,7.084721
0.5,4,7.085579
0.5,4,7.086432
0.5,4,7.087249
0.5,4,7.088134
0.5,4,7.088994
0.5,4,7.0898
0.5,4,7.090618
0.5,4,7.091436
0.5,4,7.0923
0.5,4,7.0933
0.5,6,7.094562
0.5,4,7.095369
0.5,6,7.096637
0.5,6,7.097844
0.5,4,7.098665
0.5,10,7.100577
0.5,4,7.101402
0.5,4,7.102256
0.5,4,7.103074
0.5,4,7.103881
0.5,6,7.105061
0.5,4,7.105881
0.5,4,7.106699
0.5,7,7.108079
0.5,6,7.109319
0.5,4,7.11014
0.5,6,7.111336
0.5,4,7.112157
0.5,4,7.112979
0.5,4,7.113805
0.5,6,7.114999
0.5,6,7.116195
0.5,7,7.117582
0.5,4,7.118405
0.5,6,7.119593
0.5,4,7.120416
0.5,4,7.12131
0.5,4,7.122135
0.5,4,7.122959
0.5,6,7.12416
0.5,8,7.12574
0.5,4,7.126559
0.5,4,7.127376
0.5,4,7.128183
0.5,6,7.129387
0.5,6,7.130578
0.5,4,7.131399
0.5,4,7.132216
0.5,4,7.133032
0.5,4,7.133853
0.5,6,7.135052
0.5,4,7.135876
0.5,4,7.136685
0.5,4,7.137506
0.5,4,7.138326
0.5,10,7.140274
0.5,4,7.141098
0.5,4,7.141909
0.5,8,7.14349
0.5,4,7.144311
0.5,4,7.145133
0.5,4,7.145957
0.5,4,7.146778
0.5,4,7.147601
0.5,4,7.148421
