# {"t_start": 1641709333.7423515, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.679459
1.0,6,1.679856
1.0,4,1.680131
1.0,12,1.680891
1.0,4,1.681167
1.0,4,1.681441
1.0,6,1.681835
1.0,4,1.68211
1.0,4,1.682383
1.0,4,1.682657
1.0,4,1.682932
1.0,4,1.683206
1.0,4,1.683483
1.0,4,1.683759
1.0,4,1.684034
1.0,4,1.684309
1.0,6,1.684705
1.0,4,1.684977
1.0,8,1.685489
1.0,4,1.685764
1.0,4,1.686034
1.0,4,1.68631
1.0,4,1.686584
1.0,8,1.687103
1.0,4,1.687381
1.0,4,1.687661
1.0,6,1.688092
1.0,6,1.688486
1.0,4,1.688761
1.0,10,1.689399
1.0,4,1.689675
1.0,4,1.689948
1.0,4,1.690222
1.0,4,1.690498
1.0,6,1.690898
1.0,4,1.691172
1.0,4,1.691477
1.0,8,1.692009
1.0,4,1.692287
1.0,6,1.692683
1.0,4,1.692954
1.0,4,1.693228
1.0,4,1.693498
1.0,4,1.693772
1.0,4,1.694048
1.0,4,1.694323
1.0,4,1.694597
1.0,4,1.694872
1.0,4,1.695145
1.0,4,1.69563
1.0,4,1.695928
1.0,4,1.696206
1.0,4,1.696482
1.0,4,1.696757
1.0,4,1.697031
1.0,4,1.697306
1.0,6,1.697703
1.0,4,1.697977
1.0,6,1.69837
1.0,4,1.698644
1.0,4,1.69892
1.0,6,1.699312
1.0,4,1.699629
1.0,4,1.699901
1.0,4,1.700175
1.0,6,1.70057
1.0,6,1.700964
1.0,4,1.70124
1.0,6,1.701633
1.0,4,1.701907
1.0,6,1.702305
1.0,4,1.702578
1.0,4,1.702854
1.0,4,1.703129
1.0,4,1.703403
1.0,6,1.703799
1.0,6,1.704198
1.0,4,1.704475
1.0,4,1.704748
1.0,4,1.705021
1.0,4,1.705295
1.0,4,1.705568
1.0,4,1.705841
1.0,4,1.706214
1.0,4,1.70649
1.0,4,1.706764
1.0,4,1.707038
1.0,4,1.707334
1.0,4,1.707617
1.0,4,1.707961
1.0,4,1.708356
1.0,6,1.708753
1.0,4,1.709029
1.0,10,1.709664
1.0,4,1.70994
1.0,4,1.71025
1.0,7,1.710707
1.0,6,1.711102
1.0,4,1.711377
1.0,4,1.711654
1.0,4,1.711931
1.0,4,1.712204
1.0,4,1.712476
1.0,4,1.71275
1.0,6,1.713145
1.0,4,1.713418
1.0,4,1.713693
1.0,4,1.713966
1.0,4,1.714241
1.0,4,1.714516
1.0,4,1.714792
1.0,4,1.715067
1.0,6,1.715466
1.0,4,1.715742
1.0,4,1.716018
1.0,4,1.716291
1.0,4,1.716567
1.0,4,1.716841
1.0,4,1.717115
1.0,6,1.717511
1.0,4,1.717787
1.0,4,1.718059
1.0,4,1.718334
1.0,4,1.718606
1.0,4,1.71888
1.0,6,1.719308
1.0,4,1.719585
1.0,4,1.71986
1.0,8,1.720372
1.0,4,1.720649
1.0,4,1.720921
1.0,4,1.721196
1.0,4,1.721467
1.0,6,1.721894
1.0,6,1.722288
1.0,4,1.72263
1.0,4,1.722905
1.0,4,1.72318
1.0,4,1.72349
1.0,4,1.723767
1.0,4,1.724041
1.0,4,1.724312
1.0,4,1.724586
1.0,6,1.724979
1.0,4,1.72525
1.0,4,1.725526
1.0,4,1.725798
1.0,4,1.726072
1.0,4,1.726348
1.0,4,1.726622
1.0,4,1.726897
1.0,4,1.727167
1.0,4,1.727444
1.0,4,1.727752
1.0,4,1.728092
1.0,4,1.728415
1.0,4,1.72878
1.0,4,1.729069
1.0,4,1.729408
1.0,4,1.729683
1.0,4,1.729953
1.0,4,1.73023
1.0,6,1.730658
1.0,8,1.731172
1.0,4,1.73145
1.0,4,1.731725
1.0,6,1.732119
1.0,4,1.732394
1.0,4,1.732668
1.0,4,1.73294
1.0,4,1.733213
1.0,4,1.733486
1.0,4,1.733761
1.0,4,1.734035
1.0,4,1.734309
1.0,4,1.73458
1.0,4,1.734853
1.0,4,1.735124
1.0,4,1.735399
1.0,4,1.735675
1.0,4,1.735952
1.0,6,1.736348
1.0,6,1.736742
1.0,4,1.737015
1.0,4,1.737289
1.0,4,1.737564
1.0,4,1.737838
1.0,6,1.738226
1.0,4,1.738499
1.0,4,1.738772
1.0,6,1.739166
1.0,4,1.739445
1.0,4,1.739721
1.0,4,1.739994
1.0,4,1.740266
1.0,4,1.740538
1.0,4,1.740812
1.0,4,1.741086
1.0,4,1.74136
1.0,4,1.741636
1.0,4,1.741909
1.0,4,1.742182
1.0,4,1.74246
1.0,4,1.742736
1.0,4,1.743013
1.0,4,1.743286
1.0,4,1.743566
1.0,8,1.744087
1.0,4,1.744362
1.0,4,1.744639
1.0,4,1.744913
1.0,4,1.745185
1.0,6,1.745582
1.0,4,1.745855
1.0,6,1.746251
1.0,4,1.746524
1.0,4,1.746799
1.0,4,1.747072
1.0,6,1.747472
1.0,4,1.747753
1.0,8,1.748268
1.0,4,1.748542
1.0,4,1.748816
1.0,6,1.749212
1.0,4,1.749485
1.0,4,1.749759
1.0,4,1.75003
1.0,6,1.750426
1.0,4,1.750698
1.0,4,1.750971
1.0,6,1.751365
1.0,4,1.751644
1.0,6,1.752071
1.0,4,1.752344
1.0,4,1.752618
1.0,4,1.752892
1.0,4,1.753167
1.0,4,1.753438
1.0,4,1.753711
1.0,4,1.753986
0.0,2,1.754132
1.0,4,1.754402
1.0,4,1.754675
1.0,4,1.754949
1.0,4,1.755222
1.0,6,1.75566
1.0,4,1.755935
1.0,6,1.75633
1.0,4,1.756602
1.0,4,1.756875
1.0,4,1.757148
1.0,4,1.757421
1.0,4,1.757698
1.0,4,1.757971
1.0,10,1.758607
1.0,4,1.758883
1.0,4,1.759157
1.0,6,1.75956
1.0,4,1.759836
1.0,4,1.760109
1.0,4,1.760383
1.0,4,1.760659
1.0,4,1.760934
1.0,4,1.761207
1.0,4,1.761479
1.0,4,1.76175
1.0,4,1.762021
1.0,4,1.762295
1.0,4,1.762568
1.0,4,1.762843
1.0,4,1.763116
1.0,6,1.763512
1.0,4,1.763791
1.0,4,1.764066
1.0,4,1.764506
1.0,4,1.764835
1.0,4,1.765109
1.0,4,1.765382
1.0,4,1.765657
1.0,4,1.765932
1.0,6,1.766328
1.0,4,1.7666
1.0,4,1.766874
1.0,4,1.767288
1.0,6,1.767781
1.0,6,1.76818
1.0,4,1.768456
1.0,4,1.768728
1.0,4,1.769001
1.0,6,1.769394
1.0,4,1.769669
1.0,8,1.770187
1.0,6,1.770578
1.0,6,1.770969
1.0,4,1.771243
1.0,4,1.77152
1.0,4,1.771799
1.0,4,1.772074
1.0,4,1.772349
1.0,6,1.772743
1.0,8,1.773256
1.0,4,1.773528
1.0,6,1.773922
1.0,4,1.774199
1.0,6,1.774593
1.0,4,1.774868
1.0,4,1.775239
1.0,4,1.77552
1.0,4,1.775798
1.0,4,1.776074
1.0,4,1.776347
1.0,4,1.776618
1.0,4,1.776894
1.0,4,1.777167
1.0,6,1.777562
1.0,4,1.777833
1.0,6,1.778228
1.0,4,1.778503
1.0,4,1.778778
1.0,4,1.779052
1.0,4,1.779327
1.0,4,1.779605
1.0,4,1.779883
1.0,4,1.780162
1.0,4,1.780437
1.0,4,1.78071
1.0,4,1.780984
1.0,6,1.781409
1.0,4,1.78175
1.0,4,1.782109
1.0,4,1.782489
1.0,4,1.782763
1.0,4,1.783035
1.0,6,1.783436
1.0,4,1.783712
1.0,4,1.783985
1.0,4,1.784293
1.0,4,1.784568
1.0,4,1.784844
1.0,6,1.785242
1.0,4,1.785517
1.0,4,1.785794
1.0,4,1.78607
1.0,4,1.786346
1.0,4,1.786616
1.0,4,1.78689
1.0,4,1.787167
1.0,4,1.787445
1.0,4,1.787721
1.0,6,1.788119
1.0,4,1.788394
1.0,6,1.788788
1.0,4,1.789059
1.0,6,1.789452
1.0,4,1.789727
1.0,4,1.790003
1.0,4,1.790276
1.0,4,1.79055
1.0,4,1.790857
1.0,4,1.791131
1.0,4,1.791407
1.0,8,1.792026
1.0,4,1.792297
1.0,6,1.79269
1.0,4,1.792965
1.0,4,1.79324
1.0,4,1.793515
1.0,4,1.793788
1.0,4,1.794061
1.0,4,1.794333
1.0,4,1.794605
1.0,4,1.794879
1.0,6,1.795277
1.0,6,1.795679
1.0,4,1.795954
1.0,4,1.79623
1.0,4,1.796502
1.0,6,1.796892
1.0,4,1.797167
1.0,4,1.79744
1.0,6,1.797835
1.0,4,1.79811
1.0,4,1.798388
1.0,4,1.79866
1.0,4,1.798934
1.0,4,1.799208
1.0,4,1.799486
1.0,4,1.799761
1.0,4,1.800068
1.0,4,1.800344
1.0,4,1.800619
1.0,4,1.800895
1.0,4,1.801169
1.0,4,1.801442
1.0,4,1.801716
1.0,4,1.80202
1.0,4,1.802379
1.0,4,1.802715
1.0,4,1.803064
1.0,6,1.803502
1.0,8,1.804016
1.0,4,1.804293
1.0,6,1.804709
1.0,4,1.805069
1.0,4,1.805343
1.0,4,1.805616
1.0,4,1.805893
1.0,4,1.806169
1.0,4,1.806445
1.0,4,1.806718
1.0,4,1.806991
1.0,4,1.807265
1.0,4,1.807542
1.0,4,1.807818
1.0,4,1.808094
1.0,4,1.808368
1.0,4,1.808641
1.0,4,1.808914
1.0,4,1.809188
1.0,4,1.809459
1.0,4,1.809736
1.0,4,1.81001
1.0,4,1.810285
1.0,4,1.810559
1.0,4,1.810834
1.0,4,1.811108
1.0,4,1.811381
1.0,4,1.81166
1.0,4,1.811935
1.0,4,1.812207
1.0,4,1.812479
1.0,4,1.812754
1.0,4,1.813026
1.0,4,1.813298
0.0,4,1.813567
1.0,4,1.81384
1.0,4,1.814111
1.0,4,1.814385
1.0,4,1.814663
1.0,6,1.815058
1.0,4,1.815332
1.0,6,1.815728
1.0,4,1.816037
1.0,4,1.816314
1.0,4,1.816582
1.0,4,1.816858
1.0,4,1.817132
1.0,6,1.817525
1.0,4,1.817801
1.0,4,1.818077
1.0,4,1.818352
1.0,4,1.818625
1.0,4,1.818899
1.0,4,1.819175
1.0,6,1.819574
1.0,4,1.819851
1.0,4,1.820123
1.0,4,1.820398
1.0,4,1.820673
1.0,9,1.821252
1.0,8,1.82177
1.0,4,1.822045
1.0,4,1.822323
1.0,4,1.822596
1.0,4,1.82287
1.0,4,1.823146
1.0,4,1.823422
1.0,4,1.823699
1.0,4,1.823973
1.0,6,1.824369
1.0,6,1.824765
1.0,6,1.825167
1.0,6,1.825562
1.0,4,1.825835
1.0,4,1.826111
1.0,4,1.826385
1.0,4,1.826661
1.0,4,1.826934
1.0,4,1.827207
1.0,4,1.827484
1.0,4,1.827761
1.0,6,1.828158
1.0,4,1.828434
1.0,6,1.82883
1.0,4,1.829102
1.0,4,1.829377
1.0,4,1.829652
1.0,4,1.829926
1.0,4,1.830203
1.0,4,1.830475
1.0,4,1.830747
1.0,10,1.831381
1.0,6,1.831776
1.0,4,1.832053
1.0,6,1.832448
1.0,4,1.832723
1.0,4,1.832998
1.0,4,1.833272
1.0,4,1.833663
1.0,4,1.834044
1.0,4,1.83432
0.0,47,1.837235
1.0,4,1.837516
1.0,4,1.837793
1.0,4,1.838066
1.0,6,1.838455
1.0,6,1.83885
1.0,4,1.839126
1.0,9,1.839709
1.0,4,1.839984
1.0,4,1.840258
1.0,4,1.840532
1.0,4,1.840807
1.0,4,1.841082
1.0,4,1.841356
1.0,4,1.84163
1.0,6,1.84202
1.0,4,1.842296
1.0,6,1.842746
1.0,4,1.843024
1.0,4,1.8433
1.0,6,1.843696
1.0,4,1.843971
1.0,4,1.844347
1.0,4,1.844623
1.0,4,1.844896
1.0,4,1.845169
1.0,4,1.845442
1.0,6,1.845839
1.0,4,1.846114
1.0,4,1.846389
1.0,4,1.846662
1.0,4,1.846936
1.0,4,1.84721
1.0,4,1.847491
1.0,8,1.848006
1.0,6,1.848397
1.0,4,1.848671
1.0,4,1.848945
1.0,4,1.84922
1.0,10,1.849854
1.0,6,1.850251
1.0,4,1.850525
1.0,4,1.8508
1.0,4,1.851073
1.0,4,1.851348
1.0,4,1.851624
1.0,4,1.851901
1.0,4,1.852175
1.0,6,1.852569
1.0,4,1.852842
1.0,4,1.853115
1.0,4,1.853388
1.0,6,1.85378
1.0,4,1.854049
1.0,4,1.854323
1.0,4,1.854598
1.0,4,1.854874
1.0,4,1.855149
1.0,4,1.855447
1.0,4,1.855736
1.0,4,1.856134
1.0,6,1.856597
1.0,4,1.856887
1.0,4,1.857162
1.0,4,1.857436
1.0,6,1.857831
1.0,4,1.858105
1.0,4,1.858414
1.0,4,1.85869
1.0,8,1.859205
1.0,4,1.859519
1.0,4,1.859827
1.0,4,1.860103
1.0,4,1.860374
1.0,4,1.860648
1.0,8,1.86123
1.0,4,1.861506
1.0,6,1.861904
1.0,6,1.862301
1.0,4,1.862572
1.0,4,1.862845
1.0,4,1.863118
1.0,6,1.863516
1.0,4,1.863793
1.0,4,1.86407
1.0,6,1.864463
1.0,6,1.864859
1.0,4,1.865132
1.0,6,1.865524
1.0,4,1.865799
1.0,4,1.866071
1.0,4,1.866347
1.0,4,1.866621
1.0,4,1.866894
1.0,4,1.867167
1.0,4,1.867439
1.0,4,1.867714
1.0,4,1.867987
1.0,4,1.868264
1.0,4,1.868539
1.0,4,1.868811
1.0,4,1.869084
1.0,4,1.869357
1.0,4,1.869631
1.0,4,1.869903
1.0,4,1.87018
1.0,4,1.870453
1.0,6,1.870848
1.0,4,1.871122
1.0,4,1.871396
1.0,4,1.871676
1.0,4,1.871952
1.0,4,1.872225
1.0,4,1.872499
1.0,4,1.872772
1.0,4,1.873048
1.0,4,1.873323
1.0,4,1.873594
1.0,4,1.873869
1.0,8,1.874382
1.0,4,1.874659
1.0,4,1.874934
1.0,4,1.875209
1.0,4,1.875488
1.0,8,1.876037
1.0,4,1.876404
1.0,4,1.876695
1.0,4,1.877075
1.0,6,1.877472
1.0,4,1.877748
1.0,4,1.878023
1.0,6,1.878414
1.0,4,1.878689
1.0,4,1.878996
1.0,4,1.87927
1.0,4,1.87955
1.0,4,1.879827
1.0,4,1.8801
1.0,4,1.880373
1.0,4,1.880682
1.0,8,1.881237
1.0,4,1.881508
1.0,4,1.881783
1.0,4,1.882057
1.0,4,1.882331
1.0,4,1.882605
1.0,4,1.88288
1.0,4,1.883155
1.0,4,1.883432
1.0,6,1.88383
1.0,4,1.884104
1.0,4,1.884379
1.0,4,1.884653
1.0,4,1.884927
1.0,4,1.885198
1.0,4,1.88547
1.0,4,1.885744
1.0,4,1.886021
1.0,6,1.886415
1.0,4,1.886689
1.0,10,1.887323
1.0,4,1.887601
1.0,4,1.887879
1.0,4,1.888151
1.0,4,1.888423
1.0,4,1.888696
1.0,8,1.889208
1.0,4,1.889484
1.0,4,1.889758
1.0,4,1.890031
1.0,4,1.890406
1.0,4,1.89068
1.0,4,1.890954
1.0,4,1.891227
1.0,6,1.891659
1.0,4,1.891934
1.0,4,1.892209
1.0,4,1.892483
1.0,4,1.892756
1.0,4,1.89303
1.0,6,1.893424
1.0,4,1.8937
1.0,6,1.894095
1.0,4,1.894367
1.0,4,1.89464
1.0,4,1.894914
1.0,4,1.895189
1.0,4,1.895501
1.0,6,1.895895
1.0,4,1.896169
1.0,4,1.896462
1.0,6,1.896932
1.0,4,1.897257
1.0,4,1.897584
1.0,4,1.897875
1.0,6,1.898268
1.0,4,1.898542
1.0,4,1.898815
1.0,4,1.899091
1.0,4,1.899386
1.0,4,1.899719
1.0,4,1.899995
1.0,4,1.900268
1.0,4,1.900541
1.0,4,1.900815
1.0,6,1.901215
1.0,4,1.90149
1.0,6,1.901886
1.0,4,1.902162
1.0,4,1.902437
1.0,4,1.902879
1.0,4,1.903171
1.0,4,1.903486
1.0,4,1.903765
1.0,4,1.904039
1.0,4,1.904313
1.0,4,1.90459
1.0,4,1.904869
1.0,4,1.905143
1.0,6,1.905535
1.0,4,1.905808
1.0,4,1.906083
1.0,6,1.906478
1.0,4,1.906754
1.0,4,1.907027
1.0,4,1.907301
1.0,4,1.907581
1.0,6,1.907979
1.0,4,1.908253
1.0,4,1.908528
1.0,4,1.908802
1.0,6,1.909199
1.0,4,1.909472
1.0,4,1.909746
1.0,6,1.910143
1.0,4,1.910417
1.0,6,1.910809
1.0,4,1.911083
1.0,4,1.911356
1.0,4,1.911669
1.0,4,1.911946
1.0,4,1.912219
1.0,4,1.912492
1.0,4,1.912761
1.0,6,1.913154
1.0,4,1.913427
1.0,4,1.913702
1.0,4,1.913975
1.0,4,1.914249
1.0,6,1.914644
1.0,4,1.914918
1.0,4,1.915194
1.0,4,1.915473
1.0,4,1.915745
1.0,4,1.916016
1.0,4,1.916287
1.0,4,1.916562
1.0,4,1.916835
1.0,6,1.917231
1.0,6,1.917628
1.0,4,1.917901
1.0,4,1.918175
1.0,4,1.918492
1.0,6,1.918889
1.0,4,1.919164
1.0,4,1.919442
1.0,4,1.919717
1.0,4,1.919994
1.0,4,1.920269
1.0,4,1.920545
1.0,6,1.92094
1.0,4,1.921214
1.0,4,1.92152
1.0,6,1.921914
1.0,4,1.922252
1.0,6,1.92265
1.0,6,1.923045
1.0,4,1.92332
1.0,4,1.923641
1.0,4,1.923916
1.0,4,1.924192
1.0,4,1.924465
1.0,4,1.924737
1.0,4,1.925011
1.0,4,1.925285
1.0,4,1.925558
1.0,4,1.925831
1.0,4,1.926107
1.0,4,1.926379
1.0,4,1.926653
1.0,4,1.926928
1.0,4,1.927201
1.0,4,1.927478
1.0,4,1.92775
1.0,4,1.928023
1.0,11,1.92872
1.0,6,1.929117
1.0,4,1.929392
1.0,4,1.929667
1.0,4,1.929944
1.0,10,1.930586
1.0,6,1.930984
1.0,4,1.93126
1.0,4,1.931538
1.0,4,1.931813
1.0,4,1.932087
1.0,4,1.93236
1.0,4,1.932647
1.0,4,1.93293
1.0,4,1.93322
1.0,4,1.933542
1.0,4,1.933921
1.0,4,1.934211
1.0,4,1.934554
1.0,4,1.934828
1.0,4,1.9351
1.0,4,1.935372
1.0,7,1.935864
1.0,4,1.936175
1.0,4,1.936451
1.0,4,1.936725
1.0,4,1.937
1.0,4,1.937272
1.0,6,1.937667
1.0,4,1.937939
1.0,4,1.938213
1.0,6,1.938609
1.0,4,1.938882
1.0,4,1.939154
1.0,4,1.939431
1.0,7,1.939887
1.0,8,1.940405
1.0,6,1.940801
1.0,4,1.941076
1.0,4,1.941351
1.0,4,1.941626
1.0,4,1.9419
1.0,4,1.942173
1.0,4,1.942447
1.0,6,1.942834
1.0,4,1.943141
1.0,4,1.943418
1.0,4,1.94373
1.0,6,1.944126
1.0,8,1.944637
1.0,4,1.94491
1.0,6,1.945306
1.0,4,1.945578
1.0,4,1.945851
1.0,4,1.946123
1.0,4,1.946416
1.0,6,1.946891
1.0,4,1.947249
1.0,4,1.947738
1.0,4,1.948015
1.0,6,1.94841
1.0,4,1.948684
1.0,4,1.948958
1.0,4,1.949238
1.0,6,1.949634
1.0,4,1.949909
1.0,4,1.950183
1.0,6,1.950579
1.0,4,1.950852
1.0,4,1.951125
1.0,4,1.951401
1.0,4,1.951679
1.0,4,1.951954
1.0,4,1.952228
1.0,4,1.952499
1.0,8,1.953015
1.0,4,1.95329
1.0,4,1.953565
1.0,4,1.95384
1.0,4,1.954111
1.0,4,1.954385
1.0,4,1.954658
1.0,4,1.954933
1.0,4,1.955206
1.0,6,1.955619
1.0,4,1.955897
1.0,4,1.956206
1.0,6,1.956604
1.0,4,1.956877
1.0,4,1.957152
1.0,4,1.957426
1.0,6,1.957818
1.0,4,1.958092
1.0,6,1.958486
1.0,4,1.958758
1.0,4,1.959031
1.0,4,1.959306
1.0,4,1.959583
1.0,4,1.95986
1.0,4,1.960137
1.0,4,1.96041
1.0,4,1.960685
1.0,4,1.960957
1.0,4,1.961228
1.0,4,1.9615
1.0,4,1.961771
1.0,4,1.962048
1.0,4,1.962322
1.0,4,1.962595
1.0,4,1.962867
1.0,4,1.963138
1.0,4,1.963445
1.0,4,1.96372
1.0,4,1.963993
1.0,4,1.964266
1.0,4,1.96454
1.0,4,1.964813
1.0,4,1.965084
1.0,4,1.965353
1.0,4,1.965625
1.0,4,1.965948
1.0,6,1.966499
1.0,4,1.966776
1.0,4,1.967052
1.0,4,1.967326
1.0,4,1.967603
1.0,4,1.967877
1.0,6,1.968274
1.0,4,1.968548
1.0,4,1.968821
1.0,4,1.96909
1.0,4,1.969365
1.0,6,1.969758
1.0,4,1.97003
1.0,4,1.970305
1.0,6,1.970697
1.0,4,1.970971
1.0,4,1.971243
1.0,4,1.971517
1.0,4,1.971793
1.0,4,1.972292
1.0,9,1.972871
1.0,4,1.973142
1.0,4,1.973412
1.0,4,1.973686
1.0,8,1.974204
1.0,4,1.974477
1.0,6,1.974872
1.0,4,1.975144
1.0,4,1.975417
1.0,4,1.975727
1.0,4,1.976002
1.0,4,1.976274
1.0,4,1.976546
1.0,4,1.97682
1.0,4,1.977096
1.0,6,1.977494
1.0,4,1.977768
1.0,6,1.978166
1.0,4,1.978442
1.0,4,1.978715
1.0,4,1.97899
1.0,4,1.979263
1.0,4,1.979542
1.0,4,1.979815
1.0,6,1.980212
1.0,4,1.980486
1.0,6,1.980881
1.0,4,1.981156
1.0,6,1.981552
1.0,8,1.982069
1.0,4,1.982347
1.0,4,1.982721
1.0,4,1.982996
1.0,4,1.983271
1.0,6,1.983706
1.0,4,1.983982
1.0,4,1.984256
1.0,4,1.98453
1.0,6,1.984924
1.0,4,1.985202
1.0,4,1.985476
1.0,8,1.98599
1.0,4,1.986261
1.0,4,1.986533
1.0,6,1.986966
1.0,4,1.987345
1.0,4,1.987642
1.0,4,1.988022
1.0,6,1.988417
1.0,4,1.988692
1.0,4,1.988968
1.0,4,1.989244
1.0,4,1.98955
1.0,4,1.989824
1.0,4,1.990098
1.0,6,1.990492
1.0,9,1.991067
1.0,6,1.991463
1.0,4,1.991741
1.0,4,1.992016
1.0,4,1.992292
1.0,4,1.992567
1.0,6,1.992962
1.0,6,1.993358
1.0,4,1.993634
1.0,4,1.993979
1.0,8,1.994493
1.0,4,1.994768
1.0,4,1.995043
1.0,4,1.995319
1.0,4,1.995598
1.0,4,1.995874
1.0,4,1.996145
1.0,4,1.996418
1.0,4,1.996692
1.0,4,1.996965
1.0,4,1.99724
1.0,6,1.997635
1.0,4,1.99791
1.0,4,1.998218
1.0,6,1.998611
1.0,6,1.999071
1.0,4,1.999343
1.0,4,1.99962
1.0,6,2.000019
1.0,4,2.000293
1.0,4,2.000566
1.0,8,2.00108
1.0,6,2.001475
1.0,4,2.001749
1.0,4,2.00202
1.0,4,2.002292
1.0,4,2.002567
1.0,4,2.002842
1.0,4,2.003116
1.0,4,2.003389
1.0,4,2.003667
1.0,6,2.004062
1.0,6,2.004458
1.0,4,2.004731
1.0,4,2.005003
1.0,4,2.005275
1.0,4,2.00555
1.0,4,2.005825
1.0,4,2.006102
1.0,6,2.006497
1.0,4,2.006768
1.0,4,2.007043
1.0,6,2.007532
1.0,4,2.007859
1.0,4,2.00819
1.0,4,2.008478
1.0,4,2.008751
1.0,4,2.009026
1.0,4,2.009298
1.0,4,2.009571
1.0,6,2.009996
1.0,4,2.010271
1.0,4,2.010544
1.0,4,2.010813
1.0,4,2.011087
1.0,4,2.01136
1.0,4,2.011636
1.0,4,2.011912
1.0,4,2.012188
1.0,4,2.012462
1.0,4,2.012737
1.0,6,2.013128
1.0,4,2.013399
1.0,4,2.01367
1.0,4,2.013944
1.0,4,2.01422
1.0,4,2.014495
1.0,4,2.014769
1.0,4,2.015042
1.0,4,2.015314
1.0,6,2.015718
1.0,4,2.015994
1.0,4,2.016267
1.0,4,2.01654
1.0,4,2.016813
1.0,4,2.017087
1.0,6,2.017484
1.0,4,2.017756
1.0,4,2.018029
1.0,4,2.0183
1.0,4,2.018575
1.0,4,2.018848
1.0,6,2.019236
1.0,4,2.019514
1.0,4,2.019789
1.0,6,2.020183
1.0,4,2.020456
1.0,4,2.020731
1.0,6,2.021125
1.0,8,2.021635
1.0,6,2.022031
1.0,20,2.023281
1.0,6,2.023682
1.0,6,2.024078
1.0,4,2.024385
1.0,4,2.02466
1.0,4,2.024933
1.0,6,2.02533
1.0,4,2.025602
1.0,4,2.025877
1.0,4,2.026152
1.0,4,2.026424
1.0,4,2.026698
1.0,4,2.026973
1.0,4,2.027248
1.0,4,2.027526
1.0,4,2.027802
1.0,4,2.028074
1.0,4,2.028347
1.0,6,2.028741
1.0,4,2.029013
1.0,4,2.029288
1.0,6,2.029681
1.0,4,2.029956
1.0,4,2.03023
1.0,4,2.030504
1.0,4,2.030779
1.0,4,2.031053
1.0,4,2.031324
1.0,4,2.031672
1.0,4,2.031948
1.0,4,2.032223
1.0,4,2.032499
1.0,6,2.032894
1.0,4,2.033167
1.0,4,2.033441
1.0,6,2.033837
1.0,4,2.034111
1.0,4,2.034383
1.0,4,2.034656
1.0,4,2.034928
1.0,6,2.035322
1.0,4,2.0356
1.0,4,2.035877
1.0,4,2.036151
1.0,8,2.036663
1.0,4,2.036938
1.0,4,2.037211
1.0,4,2.037483
1.0,4,2.037755
1.0,6,2.03815
1.0,4,2.038427
1.0,6,2.038819
1.0,7,2.039272
1.0,4,2.039549
1.0,4,2.039828
1.0,4,2.040101
1.0,8,2.040869
1.0,4,2.041161
1.0,4,2.041436
1.0,4,2.041713
1.0,4,2.041988
1.0,4,2.042265
1.0,6,2.042662
1.0,4,2.042936
1.0,4,2.04321
1.0,4,2.043487
1.0,4,2.043763
1.0,4,2.044034
1.0,6,2.044428
1.0,4,2.044702
1.0,4,2.044977
1.0,6,2.045374
1.0,4,2.045647
1.0,4,2.045919
1.0,6,2.046315
1.0,4,2.046588
1.0,6,2.046982
1.0,4,2.047254
1.0,4,2.047531
1.0,4,2.047807
1.0,4,2.04808
1.0,4,2.048353
1.0,4,2.048626
1.0,4,2.048899
1.0,4,2.049172
1.0,4,2.049444
1.0,4,2.049715
1.0,4,2.049987
1.0,4,2.050258
1.0,4,2.050532
1.0,4,2.050804
1.0,4,2.051097
1.0,8,2.051696
1.0,4,2.051971
1.0,6,2.052366
1.0,6,2.052757
1.0,6,2.053151
1.0,4,2.053424
1.0,4,2.053694
1.0,4,2.053969
1.0,4,2.054243
1.0,4,2.054518
1.0,4,2.054788
1.0,4,2.055062
1.0,6,2.055462
1.0,6,2.055857
1.0,4,2.056132
1.0,6,2.056523
1.0,6,2.056918
1.0,4,2.05719
1.0,4,2.057457
1.0,4,2.057729
1.0,4,2.058003
1.0,4,2.058277
1.0,8,2.058791
1.0,4,2.059062
1.0,4,2.059332
1.0,4,2.059607
1.0,4,2.059881
1.0,6,2.060276
1.0,4,2.060581
1.0,4,2.060919
1.0,4,2.061209
1.0,4,2.061589
1.0,4,2.061862
1.0,6,2.062256
1.0,6,2.062652
1.0,4,2.062927
1.0,6,2.063345
1.0,4,2.063674
1.0,6,2.064069
1.0,4,2.064343
1.0,4,2.064617
1.0,4,2.06489
1.0,6,2.065289
1.0,4,2.065563
1.0,4,2.065835
1.0,8,2.066347
1.0,6,2.066762
1.0,6,2.067172
1.0,8,2.067722
1.0,4,2.068019
1.0,4,2.06834
1.0,6,2.068732
1.0,4,2.069007
1.0,6,2.069458
1.0,4,2.069731
1.0,8,2.070241
1.0,4,2.070516
1.0,10,2.071153
1.0,4,2.071429
1.0,4,2.071703
1.0,6,2.072098
1.0,4,2.072369
1.0,6,2.072796
1.0,4,2.073071
1.0,6,2.073461
1.0,4,2.073735
1.0,4,2.074008
1.0,4,2.074282
1.0,4,2.074554
1.0,4,2.074824
1.0,4,2.075098
1.0,6,2.075494
1.0,4,2.075771
1.0,4,2.076046
1.0,4,2.076319
1.0,4,2.076591
1.0,4,2.076865
1.0,6,2.077262
1.0,4,2.077538
1.0,4,2.077812
1.0,4,2.078087
1.0,6,2.078482
1.0,4,2.078756
