# {"t_start": 1641573443.7762005, "env_id": "Office-v0"} 
r,l,t
1.0,36,35.2262
1.0,76,35.254464
1.0,46,35.271095
1.0,24,35.279861
1.0,40,35.294441
1.0,60,35.316121
1.0,54,35.335716
0.0,7,35.338244
1.0,36,35.351344
1.0,84,35.381692
1.0,50,35.399835
1.0,20,35.407042
1.0,43,35.422719
1.0,52,35.4415
1.0,45,35.457877
1.0,20,35.465227
1.0,39,35.479247
1.0,57,35.49985
0.0,13,35.504621
1.0,22,35.512545
1.0,40,35.527003
1.0,52,35.545791
1.0,46,35.562484
1.0,18,35.568981
0.0,3,35.570067
1.0,63,35.593415
1.0,48,35.611253
0.0,9,35.614638
1.0,46,35.631161
1.0,51,35.649728
0.0,11,35.653773
1.0,20,35.660949
1.0,38,35.674692
1.0,53,35.694393
1.0,44,35.710517
1.0,18,35.716998
1.0,42,35.732225
1.0,55,35.752036
1.0,48,35.769481
1.0,20,35.776713
0.0,32,35.788439
1.0,51,35.806878
1.0,44,35.822787
1.0,18,35.829277
1.0,42,35.844558
1.0,94,35.87856
1.0,52,35.89742
1.0,18,35.903939
1.0,46,35.920522
1.0,59,35.941994
1.0,44,35.958532
1.0,20,35.965911
1.0,42,35.981405
1.0,57,36.002157
1.0,48,36.019563
1.0,18,36.026028
1.0,38,36.039849
1.0,53,36.058971
1.0,44,36.075076
1.0,20,36.082214
1.0,40,36.096581
1.0,57,36.117296
1.0,46,36.134035
1.0,20,36.141272
1.0,43,36.157014
1.0,62,36.179317
1.0,51,36.197921
1.0,18,36.204417
0.0,28,36.214521
0.0,64,36.238399
1.0,52,36.257529
1.0,20,36.264771
1.0,37,36.278211
1.0,55,36.29865
1.0,51,36.317504
