# {"t_start": 1641370500.9068959, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,10.890149
1.0,41,10.897068
1.0,45,10.904669
1.0,42,10.911848
0.0,36,10.91787
1.0,41,10.924726
1.0,46,10.932388
0.0,23,10.936251
1.0,45,10.943755
1.0,47,10.951761
0.0,30,10.956787
1.0,40,10.963405
1.0,42,10.970515
1.0,44,10.977867
0.0,22,10.981852
1.0,40,10.988791
1.0,42,10.9959
1.0,46,11.004197
1.0,43,11.011879
0.0,11,11.013687
1.0,43,11.020887
1.0,38,11.027929
1.0,41,11.035053
1.0,45,11.042631
1.0,40,11.049469
1.0,38,11.055924
1.0,42,11.063218
1.0,44,11.07064
0.0,21,11.074142
0.0,39,11.080635
1.0,42,11.087641
1.0,44,11.094991
1.0,44,11.102411
1.0,44,11.1098
1.0,42,11.116909
1.0,40,11.123574
0.0,11,11.125421
1.0,44,11.132756
1.0,41,11.139759
1.0,45,11.147306
0.0,34,11.153303
1.0,39,11.159896
1.0,39,11.166457
1.0,45,11.173921
1.0,39,11.181117
1.0,47,11.190042
1.0,49,11.198131
1.0,45,11.205926
1.0,40,11.212829
1.0,43,11.219987
1.0,41,11.226827
1.0,55,11.236282
1.0,47,11.24413
1.0,46,11.251942
1.0,40,11.258715
0.0,37,11.264889
1.0,48,11.27305
1.0,44,11.280464
1.0,41,11.287475
1.0,41,11.294403
0.0,11,11.296395
1.0,42,11.303549
0.0,24,11.307596
0.0,32,11.312994
1.0,41,11.32
1.0,43,11.327592
0.0,8,11.328908
1.0,44,11.336359
0.0,42,11.343848
1.0,42,11.35135
0.0,32,11.356667
1.0,42,11.364848
1.0,42,11.37244
0.0,29,11.377313
1.0,42,11.384438
1.0,38,11.390833
1.0,43,11.398121
0.0,14,11.4005
0.0,23,11.40431
1.0,48,11.4123
1.0,41,11.419164
0.0,15,11.421821
1.0,40,11.428574
0.0,11,11.430416
0.0,8,11.431792
0.0,21,11.43605
1.0,44,11.443631
1.0,39,11.450176
1.0,50,11.458473
0.0,15,11.461038
0.0,31,11.46633
1.0,47,11.474144
0.0,8,11.475464
0.0,33,11.480929
1.0,46,11.488678
1.0,41,11.495678
0.0,19,11.498858
1.0,49,11.507349
1.0,41,11.514273
1.0,42,11.521368
1.0,44,11.529571
0.0,35,11.536076
0.0,8,11.537432
1.0,48,11.545632
0.0,21,11.549206
1.0,43,11.55629
0.0,34,11.562132
1.0,44,11.56958
1.0,49,11.577744
0.0,8,11.579088
1.0,44,11.586396
1.0,41,11.593417
1.0,38,11.599801
0.0,8,11.601145
1.0,44,11.608531
1.0,43,11.615804
0.0,15,11.618305
0.0,17,11.621178
1.0,38,11.627692
1.0,40,11.634403
0.0,28,11.639097
0.0,33,11.644584
0.0,31,11.649746
1.0,48,11.657763
1.0,41,11.664684
0.0,31,11.670301
1.0,38,11.676763
1.0,46,11.684385
0.0,23,11.688864
1.0,42,11.696359
1.0,42,11.703414
1.0,45,11.711581
1.0,42,11.718925
0.0,32,11.724216
1.0,47,11.731974
1.0,41,11.739094
1.0,44,11.746354
1.0,49,11.754612
1.0,43,11.761836
1.0,46,11.769589
1.0,44,11.777221
0.0,8,11.778535
1.0,41,11.785396
1.0,39,11.792117
0.0,35,11.798091
1.0,38,11.804568
0.0,4,11.805266
1.0,42,11.812515
0.0,8,11.814034
1.0,43,11.821297
0.0,21,11.824768
1.0,38,11.83131
1.0,45,11.839248
0.0,26,11.843654
1.0,43,11.851987
1.0,38,11.85866
0.0,6,11.859747
0.0,6,11.860747
1.0,43,11.868133
1.0,47,11.876676
0.0,6,11.877944
0.0,10,11.879643
0.0,35,11.885584
0.0,39,11.892262
1.0,41,11.899323
0.0,17,11.902159
1.0,48,11.910159
1.0,43,11.917352
1.0,44,11.924664
1.0,48,11.932725
1.0,39,11.939266
1.0,38,11.945772
1.0,40,11.952499
1.0,41,11.959401
0.0,25,11.963537
0.0,15,11.966216
1.0,40,11.972842
0.0,13,11.975099
0.0,11,11.97691
0.0,6,11.977908
1.0,41,11.984797
0.0,11,11.986724
0.0,13,11.988883
1.0,44,11.996308
1.0,47,12.00439
1.0,44,12.012064
1.0,40,12.018969
1.0,41,12.026265
1.0,44,12.034077
0.0,32,12.039552
1.0,44,12.047297
1.0,42,12.054698
1.0,39,12.061578
1.0,43,12.068941
1.0,40,12.075673
1.0,40,12.082498
0.0,19,12.085664
1.0,52,12.094361
0.0,10,12.096035
1.0,45,12.103539
1.0,47,12.111471
0.0,29,12.116478
0.0,17,12.119306
0.0,4,12.12002
1.0,46,12.127641
1.0,48,12.135682
1.0,43,12.142865
1.0,38,12.149257
1.0,42,12.156483
1.0,42,12.163409
1.0,46,12.171018
1.0,47,12.179294
1.0,41,12.186059
1.0,40,12.193057
0.0,31,12.19826
0.0,8,12.199584
1.0,45,12.207903
0.0,27,12.212912
1.0,42,12.219842
1.0,38,12.226738
0.0,24,12.231203
0.0,8,12.232635
1.0,42,12.239706
0.0,15,12.242125
1.0,40,12.248765
0.0,8,12.250079
0.0,30,12.255218
1.0,51,12.263876
0.0,26,12.268388
1.0,44,12.275707
0.0,4,12.276386
1.0,45,12.283922
1.0,40,12.290616
1.0,42,12.297699
1.0,46,12.305377
1.0,46,12.313171
0.0,8,12.31451
1.0,44,12.321892
1.0,40,12.328643
1.0,44,12.336
1.0,43,12.343345
0.0,11,12.345185
1.0,40,12.352168
0.0,30,12.357188
1.0,38,12.364315
0.0,8,12.365662
1.0,42,12.372867
0.0,9,12.374387
0.0,11,12.376302
1.0,42,12.383749
0.0,22,12.38797
0.0,17,12.390728
1.0,41,12.397923
1.0,40,12.404622
1.0,47,12.412637
1.0,42,12.419771
0.0,6,12.420843
1.0,41,12.427719
1.0,38,12.434147
1.0,40,12.440906
1.0,38,12.447372
1.0,40,12.454156
0.0,10,12.455754
1.0,41,12.462837
1.0,38,12.469353
1.0,39,12.475934
1.0,40,12.482677
0.0,13,12.484952
0.0,10,12.48657
1.0,43,12.493872
0.0,6,12.495042
1.0,40,12.501711
1.0,49,12.509978
0.0,12,12.51199
0.0,8,12.513307
1.0,38,12.519911
1.0,45,12.527719
1.0,47,12.535848
1.0,44,12.54376
0.0,25,12.548286
1.0,41,12.555208
1.0,45,12.563305
0.0,15,12.565895
1.0,44,12.573852
0.0,32,12.579334
0.0,19,12.582531
0.0,21,12.585977
0.0,39,12.592553
1.0,39,12.599087
1.0,42,12.606063
1.0,40,12.612909
1.0,45,12.620534
0.0,10,12.622336
1.0,46,12.630007
0.0,9,12.631517
1.0,47,12.639919
1.0,43,12.647552
1.0,42,12.654585
0.0,42,12.661524
1.0,40,12.668398
0.0,22,12.672105
0.0,6,12.67309
1.0,41,12.680052
1.0,42,12.687132
0.0,19,12.690341
1.0,42,12.697621
1.0,41,12.704713
1.0,45,12.7133
0.0,15,12.715706
1.0,48,12.72395
1.0,46,12.732278
0.0,6,12.733287
1.0,41,12.740525
0.0,6,12.741527
1.0,44,12.748775
1.0,45,12.756426
1.0,46,12.764204
1.0,46,12.771962
0.0,26,12.776431
1.0,38,12.782892
1.0,42,12.789917
0.0,8,12.791291
1.0,39,12.798095
1.0,42,12.805171
1.0,39,12.811867
1.0,44,12.819393
1.0,42,12.826439
0.0,17,12.829437
1.0,42,12.836644
1.0,44,12.844147
1.0,43,12.851623
1.0,39,12.858235
0.0,16,12.860995
0.0,8,12.862336
1.0,40,12.869471
0.0,19,12.872937
1.0,43,12.88035
1.0,46,12.888813
1.0,41,12.895958
0.0,31,12.901159
1.0,46,12.909565
1.0,45,12.917725
0.0,31,12.922996
1.0,41,12.929948
0.0,31,12.935097
0.0,12,12.937118
1.0,40,12.943875
0.0,22,12.947475
0.0,17,12.950428
1.0,40,12.957171
1.0,41,12.96422
1.0,41,12.971192
0.0,33,12.976629
1.0,43,12.98383
1.0,49,12.992071
1.0,42,12.999331
0.0,23,13.003247
1.0,38,13.00965
1.0,45,13.01743
1.0,40,13.024392
1.0,45,13.031981
1.0,42,13.039412
1.0,41,13.046358
1.0,46,13.054141
1.0,49,13.063252
1.0,45,13.071306
1.0,45,13.078954
0.0,13,13.081677
0.0,11,13.083556
1.0,40,13.09065
1.0,40,13.097469
1.0,42,13.10481
1.0,40,13.111571
1.0,42,13.118592
0.0,35,13.1245
1.0,43,13.131682
0.0,8,13.133024
1.0,40,13.139892
0.0,30,13.144901
0.0,27,13.149406
1.0,39,13.155989
1.0,43,13.163166
1.0,41,13.170111
1.0,40,13.176824
0.0,8,13.178142
1.0,43,13.185389
1.0,50,13.193849
0.0,25,13.198199
1.0,41,13.205209
1.0,43,13.212624
1.0,41,13.21963
1.0,42,13.226662
1.0,40,13.234021
0.0,11,13.235938
1.0,46,13.24451
0.0,27,13.249145
1.0,38,13.255857
1.0,46,13.263583
0.0,21,13.267205
1.0,44,13.274532
1.0,45,13.28212
1.0,47,13.290179
1.0,53,13.299038
1.0,41,13.305929
1.0,42,13.313005
1.0,43,13.320172
1.0,44,13.327663
1.0,40,13.334322
0.0,13,13.337222
1.0,44,13.345034
0.0,4,13.345724
1.0,40,13.352448
1.0,43,13.359653
1.0,44,13.367
1.0,38,13.373435
0.0,15,13.375887
1.0,41,13.382989
1.0,42,13.390093
1.0,46,13.397876
1.0,42,13.406114
1.0,40,13.41302
0.0,13,13.415168
1.0,42,13.422936
1.0,38,13.429719
1.0,42,13.436675
1.0,38,13.443202
1.0,43,13.45044
0.0,11,13.452237
1.0,45,13.459899
1.0,43,13.46727
1.0,46,13.474971
0.0,40,13.481761
0.0,32,13.487129
1.0,43,13.494331
1.0,41,13.501176
1.0,39,13.507779
1.0,40,13.514546
0.0,31,13.51987
1.0,47,13.52773
1.0,46,13.535404
1.0,44,13.542797
1.0,49,13.551221
0.0,8,13.552557
1.0,41,13.559601
0.0,19,13.562946
1.0,40,13.569568
1.0,49,13.578215
1.0,42,13.585797
1.0,50,13.594106
1.0,42,13.601735
0.0,38,13.608438
1.0,46,13.616144
1.0,43,13.623401
0.0,35,13.629426
1.0,46,13.637148
0.0,31,13.642498
1.0,46,13.65027
1.0,43,13.657651
0.0,13,13.659905
1.0,43,13.667336
1.0,46,13.674993
1.0,42,13.681988
0.0,25,13.686052
1.0,51,13.694318
1.0,48,13.702184
0.0,9,13.703741
1.0,49,13.711916
0.0,29,13.716703
1.0,42,13.724022
1.0,46,13.732041
1.0,42,13.739779
0.0,20,13.743642
1.0,42,13.750782
1.0,38,13.757805
0.0,29,13.762781
1.0,49,13.771527
1.0,42,13.778666
1.0,48,13.78687
1.0,44,13.794394
0.0,22,13.798063
1.0,41,13.804875
0.0,29,13.809776
1.0,46,13.817472
1.0,39,13.82423
1.0,41,13.831785
1.0,43,13.839247
0.0,31,13.844384
0.0,9,13.845902
1.0,42,13.852944
1.0,38,13.859582
1.0,42,13.866433
1.0,42,13.873532
1.0,44,13.881026
1.0,41,13.887929
1.0,46,13.896154
0.0,29,13.900975
0.0,9,13.902466
0.0,6,13.903508
0.0,32,13.90897
0.0,24,13.913023
1.0,39,13.920108
0.0,25,13.924724
1.0,41,13.931609
1.0,46,13.939836
0.0,17,13.942585
1.0,43,13.950098
0.0,31,13.95541
1.0,46,13.963187
0.0,27,13.967844
1.0,44,13.975453
0.0,10,13.977127
1.0,41,13.983996
1.0,44,13.9914
0.0,17,13.994253
1.0,41,14.001097
1.0,42,14.008362
1.0,42,14.015392
0.0,21,14.018962
1.0,44,14.026353
0.0,36,14.032375
1.0,44,14.039736
1.0,40,14.046594
1.0,50,14.054973
1.0,46,14.062631
1.0,43,14.0702
1.0,39,14.076692
1.0,39,14.08349
1.0,48,14.092086
0.0,8,14.093495
0.0,10,14.095215
0.0,6,14.096246
0.0,13,14.098443
0.0,11,14.10088
0.0,19,14.104211
1.0,39,14.111119
1.0,42,14.118081
1.0,40,14.124829
0.0,6,14.125779
0.0,9,14.127251
0.0,17,14.130094
1.0,46,14.138002
0.0,6,14.139008
0.0,22,14.14275
0.0,17,14.145606
0.0,21,14.149202
1.0,42,14.156322
1.0,45,14.164214
1.0,42,14.171254
1.0,46,14.178954
1.0,48,14.186997
0.0,22,14.190613
1.0,44,14.198158
1.0,43,14.205436
1.0,40,14.212238
1.0,43,14.219461
1.0,43,14.226673
1.0,41,14.233559
1.0,41,14.240868
0.0,18,14.243937
1.0,43,14.251342
1.0,41,14.258732
1.0,40,14.265897
1.0,45,14.27352
0.0,29,14.279018
1.0,42,14.286192
1.0,43,14.293805
1.0,44,14.301171
1.0,42,14.308483
1.0,40,14.315406
0.0,23,14.31918
0.0,19,14.32235
1.0,42,14.329537
1.0,43,14.336876
1.0,40,14.3438
1.0,42,14.351207
1.0,47,14.359236
1.0,42,14.366472
1.0,39,14.373225
1.0,40,14.380017
0.0,32,14.385617
1.0,43,14.393054
1.0,45,14.40065
1.0,47,14.409131
1.0,44,14.416649
0.0,8,14.417969
1.0,42,14.425189
1.0,43,14.43263
1.0,48,14.44138
1.0,40,14.448819
1.0,39,14.45574
0.0,35,14.461768
1.0,45,14.46974
1.0,38,14.476141
1.0,38,14.482522
1.0,38,14.488957
1.0,42,14.495979
1.0,49,14.504396
1.0,46,14.512183
1.0,41,14.519073
1.0,40,14.52579
0.0,36,14.531795
1.0,40,14.538685
1.0,42,14.545662
0.0,34,14.55142
1.0,40,14.558105
1.0,46,14.565671
0.0,13,14.568005
0.0,36,14.574109
1.0,43,14.58176
1.0,41,14.588696
1.0,47,14.596667
1.0,45,14.604942
1.0,42,14.612624
1.0,45,14.620064
1.0,41,14.627868
1.0,44,14.635298
1.0,42,14.642365
1.0,45,14.650142
1.0,47,14.658034
1.0,40,14.664821
1.0,38,14.671403
1.0,39,14.677994
0.0,21,14.681482
1.0,40,14.688348
1.0,40,14.695156
1.0,40,14.701842
1.0,46,14.709516
0.0,34,14.71525
1.0,41,14.722099
1.0,42,14.729298
1.0,40,14.736
0.0,19,14.739187
1.0,44,14.746589
0.0,27,14.751092
1.0,44,14.758811
0.0,8,14.760178
1.0,45,14.767803
0.0,4,14.768465
1.0,40,14.775666
1.0,42,14.78325
0.0,4,14.783922
1.0,47,14.791714
0.0,10,14.793339
0.0,34,14.799508
1.0,47,14.807868
1.0,39,14.814432
0.0,31,14.819696
1.0,45,14.827231
1.0,46,14.835077
1.0,40,14.84193
1.0,42,14.849029
1.0,46,14.856853
1.0,41,14.863968
1.0,41,14.871034
1.0,44,14.878568
0.0,39,14.885143
1.0,45,14.89291
0.0,8,14.894228
1.0,40,14.901003
1.0,43,14.908491
1.0,42,14.915623
1.0,44,14.923233
1.0,42,14.930497
1.0,39,14.937351
1.0,42,14.944527
1.0,45,14.952723
0.0,37,14.959324
1.0,39,14.96685
1.0,48,14.975099
1.0,44,14.98256
0.0,34,14.988334
0.0,6,14.989353
1.0,40,14.996146
1.0,44,15.003504
1.0,42,15.010601
0.0,19,15.013696
1.0,40,15.020448
0.0,9,15.02197
1.0,47,15.030098
1.0,44,15.038071
0.0,4,15.038998
1.0,41,15.045863
0.0,4,15.046569
1.0,41,15.053464
1.0,44,15.060808
0.0,15,15.063382
1.0,54,15.072225
0.0,38,15.078619
1.0,42,15.085723
0.0,25,15.090025
1.0,41,15.09733
0.0,40,15.104095
0.0,8,15.105404
1.0,51,15.114043
1.0,42,15.121729
0.0,32,15.127316
1.0,52,15.136134
1.0,41,15.143525
1.0,46,15.151082
1.0,40,15.158132
1.0,40,15.165011
0.0,22,15.168767
1.0,44,15.176283
1.0,47,15.184247
1.0,49,15.192364
1.0,46,15.199971
1.0,41,15.206867
1.0,43,15.21412
1.0,43,15.221427
1.0,46,15.229117
0.0,17,15.231989
1.0,44,15.239332
1.0,44,15.246698
1.0,38,15.253088
1.0,38,15.25959
0.0,6,15.260595
1.0,50,15.269114
0.0,29,15.274024
1.0,38,15.281279
1.0,42,15.288631
1.0,38,15.295255
0.0,4,15.29595
1.0,38,15.302849
0.0,13,15.305036
0.0,29,15.310257
1.0,45,15.317689
1.0,42,15.324912
0.0,32,15.330292
0.0,30,15.335667
0.0,13,15.337917
1.0,41,15.344839
1.0,43,15.352257
1.0,42,15.359357
0.0,9,15.3609
1.0,39,15.36751
0.0,19,15.370858
1.0,43,15.378051
1.0,41,15.384876
1.0,41,15.391742
1.0,45,15.39921
1.0,41,15.406097
0.0,4,15.406886
1.0,40,15.413597
0.0,33,15.419091
1.0,42,15.42607
0.0,19,15.42925
0.0,13,15.43142
1.0,38,15.438125
1.0,44,15.445559
1.0,41,15.452614
1.0,46,15.46116
1.0,44,15.468969
0.0,40,15.47605
1.0,42,15.483637
1.0,40,15.490303
1.0,39,15.496724
1.0,44,15.504226
1.0,41,15.511115
1.0,42,15.518249
1.0,46,15.526111
1.0,45,15.533655
0.0,28,15.538504
1.0,38,15.545029
1.0,44,15.552467
0.0,33,15.558184
0.0,34,15.564031
1.0,51,15.572731
1.0,43,15.580043
1.0,43,15.587434
1.0,41,15.594325
1.0,43,15.6017
0.0,13,15.60396
0.0,29,15.608816
1.0,41,15.616045
1.0,42,15.623297
1.0,41,15.630616
1.0,45,15.639029
1.0,48,15.647056
1.0,45,15.655195
0.0,18,15.658171
0.0,21,15.66211
1.0,42,15.669606
1.0,42,15.676862
1.0,40,15.683585
0.0,8,15.684922
0.0,27,15.689365
1.0,48,15.697407
1.0,45,15.704897
0.0,4,15.705574
0.0,14,15.707922
1.0,43,15.715229
1.0,42,15.72225
1.0,39,15.728835
1.0,44,15.736147
0.0,25,15.740324
0.0,19,15.743518
1.0,43,15.75074
1.0,42,15.757817
1.0,38,15.764095
1.0,41,15.771203
1.0,40,15.777972
1.0,44,15.785695
1.0,44,15.79311
1.0,47,15.800938
1.0,42,15.80864
0.0,13,15.811105
1.0,45,15.819294
1.0,43,15.826475
0.0,33,15.832342
1.0,40,15.83911
1.0,43,15.846311
1.0,50,15.854854
1.0,43,15.862214
1.0,50,15.870577
0.0,4,15.871255
1.0,40,15.877951
1.0,38,15.884344
1.0,50,15.892717
1.0,41,15.89977
1.0,40,15.906507
1.0,46,15.914235
0.0,8,15.915584
0.0,27,15.920136
1.0,42,15.927167
0.0,6,15.92818
0.0,31,15.933386
0.0,11,15.9353
0.0,26,15.939537
1.0,42,15.946594
1.0,40,15.953574
1.0,44,15.960935
1.0,44,15.968691
1.0,39,15.975979
1.0,38,15.98261
1.0,45,15.990009
1.0,39,15.997066
0.0,36,16.003412
1.0,39,16.010077
1.0,40,16.016895
1.0,46,16.024742
1.0,43,16.032238
1.0,50,16.04062
1.0,55,16.049966
0.0,4,16.050635
0.0,8,16.052005
0.0,19,16.055304
1.0,48,16.063442
1.0,43,16.070619
0.0,36,16.076658
1.0,42,16.083698
1.0,48,16.091748
0.0,8,16.093091
0.0,11,16.094924
1.0,40,16.101608
1.0,41,16.108479
1.0,38,16.114941
0.0,39,16.12141
1.0,39,16.128347
1.0,44,16.135808
1.0,40,16.142502
1.0,40,16.149817
1.0,38,16.156543
0.0,33,16.162127
1.0,42,16.169694
1.0,41,16.1767
1.0,40,16.183462
1.0,39,16.190118
0.0,13,16.192291
1.0,42,16.199477
0.0,9,16.201031
0.0,4,16.201721
1.0,49,16.20989
1.0,39,16.216565
1.0,41,16.223632
1.0,43,16.230857
0.0,10,16.232674
0.0,34,16.238845
1.0,40,16.246129
1.0,42,16.25305
0.0,8,16.254372
1.0,43,16.261656
1.0,40,16.26844
1.0,42,16.275648
0.0,9,16.277135
0.0,10,16.278706
1.0,44,16.286151
1.0,54,16.295536
1.0,39,16.302095
1.0,47,16.31076
0.0,31,16.316304
0.0,32,16.321724
1.0,42,16.328797
1.0,42,16.33653
1.0,45,16.344763
1.0,40,16.351639
0.0,11,16.353522
0.0,19,16.356722
1.0,42,16.364254
1.0,42,16.371318
1.0,40,16.378015
1.0,39,16.38456
0.0,35,16.390475
0.0,31,16.395686
0.0,8,16.397031
0.0,4,16.397702
1.0,44,16.405058
1.0,51,16.413574
1.0,40,16.420299
0.0,38,16.426748
0.0,34,16.432402
1.0,38,16.438805
1.0,40,16.445545
0.0,15,16.447962
1.0,40,16.45467
0.0,19,16.457877
0.0,4,16.458553
1.0,43,16.465944
1.0,42,16.472909
1.0,41,16.479771
1.0,41,16.487289
0.0,30,16.492589
0.0,6,16.493586
1.0,44,16.500864
1.0,42,16.508527
0.0,30,16.513762
1.0,38,16.520169
0.0,29,16.52499
1.0,42,16.532061
1.0,41,16.539086
1.0,38,16.545656
1.0,42,16.552763
0.0,33,16.558338
1.0,42,16.565416
0.0,14,16.567741
1.0,42,16.5748
1.0,48,16.582889
0.0,36,16.588906
1.0,45,16.596354
0.0,29,16.601153
0.0,34,16.606879
0.0,21,16.610429
1.0,45,16.618134
1.0,42,16.625133
1.0,45,16.63265
1.0,55,16.64202
1.0,41,16.649096
1.0,39,16.655705
1.0,42,16.663259
0.0,17,16.66655
0.0,17,16.669451
0.0,32,16.675489
1.0,43,16.682815
1.0,47,16.69049
1.0,44,16.697877
1.0,38,16.704282
0.0,21,16.70772
1.0,41,16.714722
1.0,45,16.722246
0.0,21,16.725877
1.0,44,16.733407
1.0,38,16.739801
1.0,48,16.747721
1.0,43,16.754747
1.0,44,16.761965
0.0,8,16.763271
1.0,48,16.771274
1.0,51,16.779584
1.0,45,16.786962
1.0,49,16.794983
1.0,43,16.802124
1.0,45,16.810097
1.0,42,16.817368
0.0,34,16.823228
1.0,42,16.831045
1.0,40,16.838083
1.0,42,16.845268
1.0,40,16.852664
1.0,40,16.859868
0.0,6,16.860892
1.0,42,16.867874
1.0,42,16.874919
0.0,31,16.880117
1.0,41,16.887087
0.0,21,16.890635
1.0,42,16.89768
0.0,30,16.902687
1.0,49,16.910887
0.0,29,16.915753
1.0,43,16.923023
1.0,43,16.930204
1.0,40,16.936919
0.0,10,16.938578
1.0,47,16.946544
0.0,20,16.949882
1.0,43,16.957143
1.0,38,16.963486
0.0,20,16.966863
1.0,42,16.974029
1.0,45,16.981687
