# {"t_start": 1640046296.2042198, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,5.242924
1.0,30,5.246604
0.0,6,5.247264
1.0,27,5.250154
1.0,29,5.253206
1.0,25,5.25617
0.0,16,5.257949
1.0,29,5.261062
1.0,29,5.264063
1.0,27,5.266902
1.0,27,5.269761
1.0,26,5.272458
1.0,25,5.275137
0.0,16,5.276861
1.0,33,5.28035
1.0,27,5.28315
1.0,26,5.285839
0.0,14,5.287306
1.0,38,5.291206
0.0,14,5.292671
1.0,25,5.295267
0.0,18,5.297134
1.0,25,5.299717
1.0,25,5.302311
1.0,31,5.305511
1.0,25,5.308104
1.0,27,5.310898
1.0,31,5.314206
1.0,26,5.316898
1.0,26,5.319586
1.0,27,5.322385
1.0,33,5.325778
1.0,25,5.328371
1.0,27,5.331275
0.0,4,5.331712
1.0,32,5.335044
1.0,29,5.338052
1.0,27,5.340854
1.0,25,5.34344
0.0,14,5.344888
1.0,33,5.348394
0.0,23,5.350776
1.0,26,5.353472
0.0,18,5.35534
1.0,29,5.358333
1.0,27,5.361134
1.0,25,5.36372
1.0,29,5.366715
0.0,12,5.367969
1.0,26,5.370655
0.0,14,5.372114
1.0,29,5.375101
0.0,7,5.375846
1.0,26,5.378546
1.0,25,5.381137
1.0,25,5.383844
1.0,29,5.386852
1.0,25,5.389453
1.0,29,5.392441
1.0,34,5.395943
1.0,30,5.399038
0.0,4,5.399479
1.0,27,5.402268
1.0,25,5.404862
1.0,27,5.407654
1.0,27,5.410452
1.0,30,5.41356
1.0,32,5.416846
0.0,2,5.417079
1.0,27,5.419974
1.0,27,5.422766
1.0,27,5.425564
1.0,27,5.428354
1.0,26,5.431051
1.0,34,5.434549
0.0,6,5.435195
1.0,25,5.437773
1.0,28,5.440665
1.0,29,5.443662
1.0,27,5.446466
0.0,8,5.447317
1.0,27,5.450108
1.0,26,5.452799
1.0,25,5.455474
0.0,7,5.456212
1.0,28,5.459105
1.0,25,5.461704
0.0,16,5.463368
1.0,26,5.466092
1.0,27,5.468885
1.0,33,5.472276
1.0,28,5.475162
1.0,27,5.477943
0.0,8,5.478794
1.0,30,5.481883
1.0,29,5.484876
1.0,27,5.487662
1.0,25,5.490322
0.0,8,5.491169
1.0,29,5.494171
0.0,22,5.49644
0.0,4,5.496881
1.0,26,5.499566
1.0,25,5.502153
1.0,27,5.504944
1.0,25,5.50754
1.0,27,5.510949
1.0,29,5.514006
1.0,25,5.51689
0.0,4,5.517391
1.0,25,5.51998
1.0,26,5.522673
0.0,14,5.524206
0.0,25,5.526791
0.0,6,5.527436
1.0,27,5.530229
1.0,25,5.532822
1.0,25,5.535409
1.0,25,5.538001
1.0,26,5.540737
1.0,27,5.54352
0.0,4,5.54396
1.0,29,5.547045
0.0,74,5.554651
1.0,30,5.557768
1.0,33,5.56126
1.0,29,5.564259
1.0,31,5.56745
1.0,27,5.570252
1.0,28,5.573152
1.0,25,5.575743
1.0,33,5.579121
1.0,29,5.582126
1.0,27,5.584916
1.0,30,5.587998
1.0,29,5.590987
1.0,30,5.594186
1.0,27,5.596979
1.0,32,5.600263
1.0,25,5.602857
0.0,17,5.604622
0.0,4,5.60506
1.0,31,5.608254
1.0,29,5.611254
1.0,26,5.613944
1.0,25,5.616524
1.0,29,5.619519
1.0,27,5.622317
0.0,10,5.623369
1.0,25,5.625962
1.0,27,5.62885
1.0,27,5.63165
1.0,31,5.634884
0.0,4,5.635324
1.0,25,5.637912
1.0,29,5.640925
1.0,33,5.644317
1.0,31,5.647511
1.0,27,5.650306
1.0,25,5.652902
1.0,29,5.655896
0.0,4,5.656334
0.0,18,5.658206
1.0,31,5.661405
0.0,12,5.662663
1.0,29,5.665761
1.0,30,5.668911
1.0,25,5.671506
1.0,31,5.674712
0.0,4,5.675151
1.0,28,5.678045
1.0,30,5.681135
1.0,27,5.683931
0.0,24,5.686405
1.0,28,5.689295
0.0,4,5.689731
1.0,30,5.692814
1.0,32,5.696103
1.0,27,5.698893
1.0,27,5.701757
0.0,9,5.702704
1.0,27,5.705494
1.0,27,5.708282
1.0,29,5.711287
1.0,28,5.714177
1.0,30,5.717274
0.0,21,5.719453
1.0,25,5.722036
1.0,32,5.725334
0.0,17,5.727093
1.0,31,5.730286
1.0,29,5.733278
1.0,27,5.736153
1.0,25,5.738745
1.0,27,5.741528
1.0,25,5.744118
1.0,25,5.746702
1.0,28,5.749599
0.0,18,5.751471
1.0,27,5.754271
1.0,29,5.757318
1.0,25,5.759908
1.0,26,5.762687
1.0,29,5.765681
1.0,31,5.768874
1.0,31,5.772143
1.0,28,5.775031
1.0,26,5.777721
1.0,32,5.781018
0.0,23,5.783383
1.0,31,5.786574
0.0,14,5.788032
1.0,28,5.790931
1.0,27,5.79372
0.0,25,5.796297
1.0,27,5.799092
1.0,25,5.801683
1.0,26,5.804377
0.0,17,5.806231
1.0,29,5.809224
1.0,27,5.812001
1.0,30,5.815084
1.0,25,5.817678
0.0,6,5.818324
1.0,32,5.821599
1.0,29,5.824596
1.0,31,5.827798
1.0,27,5.830602
1.0,31,5.8338
0.0,17,5.835575
1.0,26,5.838265
1.0,26,5.841056
1.0,25,5.843644
1.0,26,5.846332
1.0,29,5.849334
1.0,29,5.852329
1.0,25,5.854924
0.0,12,5.856185
1.0,25,5.85877
1.0,34,5.862293
0.0,8,5.86315
0.0,18,5.865033
0.0,14,5.866495
1.0,29,5.869504
0.0,23,5.8719
1.0,27,5.874695
1.0,26,5.877503
1.0,28,5.880391
1.0,26,5.883078
1.0,27,5.885872
1.0,33,5.889305
1.0,29,5.892298
0.0,17,5.894065
1.0,28,5.896961
1.0,27,5.899761
1.0,27,5.90256
0.0,16,5.904229
1.0,26,5.906925
1.0,26,5.909624
0.0,18,5.911589
0.0,17,5.913359
1.0,30,5.916448
0.0,9,5.917391
0.0,32,5.920684
0.0,8,5.921535
1.0,33,5.924921
0.0,23,5.927317
1.0,26,5.930002
0.0,12,5.93126
1.0,29,5.934244
1.0,28,5.937131
1.0,29,5.940117
1.0,27,5.94291
1.0,32,5.946294
1.0,27,5.949084
1.0,27,5.951886
1.0,27,5.954687
1.0,25,5.957367
1.0,27,5.960162
1.0,27,5.96295
0.0,14,5.964408
1.0,27,5.9672
0.0,8,5.968052
0.0,22,5.970326
1.0,25,5.972916
0.0,12,5.974169
0.0,17,5.975927
0.0,6,5.976571
1.0,30,5.979664
1.0,25,5.982337
1.0,27,5.985135
1.0,29,5.988114
1.0,25,5.990708
1.0,25,5.993315
1.0,27,5.99611
1.0,25,5.998709
1.0,31,6.001923
1.0,30,6.005021
1.0,28,6.007914
1.0,27,6.010703
0.0,21,6.012883
1.0,29,6.016197
1.0,35,6.020382
0.0,12,6.021706
1.0,25,6.024304
0.0,6,6.02499
1.0,26,6.027679
1.0,25,6.030313
1.0,31,6.033536
1.0,25,6.036124
1.0,30,6.039217
1.0,27,6.04201
1.0,25,6.044599
1.0,31,6.047797
1.0,29,6.050916
1.0,25,6.053503
1.0,31,6.056704
1.0,30,6.059795
0.0,18,6.06167
1.0,33,6.065079
1.0,31,6.06828
1.0,27,6.071079
1.0,25,6.073678
1.0,31,6.076878
1.0,25,6.079465
1.0,27,6.082261
0.0,16,6.083922
1.0,31,6.087266
1.0,25,6.08986
0.0,14,6.091315
0.0,6,6.091952
1.0,39,6.09594
1.0,26,6.098642
1.0,26,6.101377
0.0,14,6.10284
1.0,29,6.105845
1.0,27,6.108635
1.0,28,6.112132
0.0,23,6.11459
1.0,27,6.117735
1.0,26,6.120426
1.0,28,6.123432
1.0,28,6.126325
0.0,23,6.128754
1.0,31,6.13195
0.0,17,6.133725
1.0,25,6.136319
0.0,8,6.137176
1.0,28,6.140287
1.0,27,6.143135
1.0,30,6.14624
1.0,28,6.149345
1.0,26,6.152035
0.0,6,6.152679
1.0,29,6.155684
1.0,29,6.158784
0.0,23,6.161177
1.0,31,6.164367
1.0,25,6.166966
1.0,27,6.169767
0.0,19,6.171731
0.0,17,6.173493
1.0,25,6.17608
1.0,28,6.178977
1.0,28,6.181875
1.0,25,6.184464
1.0,33,6.187871
0.0,6,6.188519
0.0,15,6.190083
1.0,25,6.192787
1.0,27,6.195574
1.0,26,6.198255
1.0,30,6.20136
0.0,20,6.203434
1.0,30,6.206525
1.0,36,6.210263
0.0,19,6.212239
1.0,27,6.215032
1.0,25,6.21762
1.0,28,6.220504
1.0,27,6.223288
1.0,26,6.225982
1.0,27,6.228833
1.0,27,6.231606
1.0,28,6.234512
0.0,6,6.23516
1.0,32,6.238452
1.0,29,6.241446
0.0,22,6.243724
1.0,31,6.247057
1.0,28,6.249952
0.0,12,6.251205
1.0,30,6.254302
1.0,25,6.257261
1.0,31,6.260455
0.0,17,6.262348
0.0,19,6.264331
0.0,15,6.265959
1.0,27,6.269483
1.0,30,6.272587
1.0,28,6.275932
1.0,27,6.278734
1.0,29,6.281747
0.0,16,6.283416
0.0,18,6.285402
0.0,11,6.286551
1.0,28,6.289589
1.0,28,6.292481
0.0,14,6.294316
1.0,26,6.297147
1.0,27,6.29994
1.0,25,6.302907
1.0,26,6.305607
1.0,30,6.308755
1.0,29,6.311756
1.0,29,6.314752
1.0,28,6.317655
1.0,37,6.321506
1.0,31,6.3247
1.0,27,6.327491
1.0,29,6.330489
0.0,21,6.33275
0.0,18,6.334617
0.0,16,6.336376
1.0,25,6.338963
1.0,25,6.341558
1.0,28,6.344453
1.0,30,6.347551
1.0,27,6.35035
0.0,14,6.351808
1.0,29,6.35481
0.0,21,6.356987
1.0,28,6.359996
1.0,28,6.362887
1.0,29,6.36588
0.0,19,6.367914
1.0,27,6.370714
0.0,16,6.372379
1.0,27,6.375176
1.0,27,6.377976
0.0,14,6.379439
1.0,27,6.382233
1.0,28,6.385125
1.0,31,6.388309
0.0,19,6.390282
1.0,30,6.393381
1.0,25,6.395973
0.0,23,6.398343
1.0,29,6.401341
1.0,31,6.404631
1.0,25,6.407228
1.0,30,6.410316
1.0,25,6.412919
0.0,16,6.414577
1.0,30,6.417663
1.0,26,6.420349
0.0,14,6.421813
1.0,25,6.424411
1.0,25,6.427006
1.0,31,6.430208
1.0,25,6.432811
1.0,30,6.435905
1.0,25,6.438631
1.0,26,6.441328
1.0,28,6.444224
1.0,27,6.447015
1.0,34,6.450529
1.0,48,6.455441
1.0,37,6.45924
1.0,25,6.461834
1.0,29,6.464847
1.0,25,6.467426
0.0,8,6.468275
1.0,32,6.471571
0.0,18,6.473509
1.0,27,6.476302
1.0,29,6.479289
1.0,28,6.482185
1.0,27,6.484983
1.0,30,6.488079
1.0,26,6.490777
1.0,26,6.493479
1.0,26,6.496168
1.0,34,6.499664
1.0,27,6.502517
1.0,26,6.505261
1.0,25,6.507936
1.0,25,6.510602
1.0,25,6.513252
0.0,4,6.51369
1.0,27,6.516482
1.0,25,6.51913
1.0,30,6.522274
1.0,31,6.52548
1.0,29,6.528479
0.0,10,6.529535
1.0,28,6.532424
1.0,27,6.535223
1.0,31,6.538419
1.0,28,6.541305
1.0,33,6.544759
1.0,25,6.54735
1.0,31,6.550535
1.0,27,6.553335
1.0,30,6.55644
1.0,35,6.560042
1.0,27,6.562891
1.0,28,6.565826
0.0,20,6.568002
1.0,35,6.571606
0.0,10,6.572664
1.0,26,6.575348
0.0,21,6.577531
1.0,27,6.580403
1.0,26,6.583094
1.0,25,6.585696
1.0,29,6.588699
1.0,27,6.591505
1.0,29,6.594505
1.0,26,6.597199
1.0,27,6.599993
1.0,27,6.6028
0.0,6,6.603434
1.0,30,6.606537
1.0,27,6.60934
1.0,28,6.612237
1.0,25,6.614923
1.0,29,6.617928
1.0,25,6.620528
1.0,31,6.623781
1.0,34,6.627302
1.0,28,6.630201
1.0,27,6.633002
1.0,29,6.636044
1.0,27,6.638838
0.0,12,6.640094
0.0,12,6.641358
1.0,27,6.644151
1.0,27,6.646955
0.0,14,6.648529
1.0,25,6.651135
1.0,29,6.654129
0.0,10,6.655184
1.0,31,6.65839
1.0,30,6.661493
1.0,32,6.664795
1.0,31,6.667999
1.0,33,6.671407
0.0,4,6.671847
1.0,27,6.674647
1.0,29,6.677651
1.0,25,6.68025
1.0,30,6.683462
1.0,26,6.68617
1.0,32,6.689481
1.0,27,6.692281
1.0,25,6.69488
1.0,29,6.69788
1.0,28,6.700782
1.0,27,6.703582
0.0,19,6.705565
1.0,27,6.708365
1.0,25,6.710969
1.0,28,6.714473
1.0,29,6.717472
1.0,30,6.72116
1.0,28,6.724069
0.0,14,6.725539
1.0,25,6.728137
1.0,26,6.730833
1.0,28,6.733743
1.0,27,6.736537
1.0,25,6.739183
1.0,27,6.741988
1.0,26,6.744692
1.0,32,6.748003
1.0,29,6.751012
1.0,28,6.754029
1.0,29,6.757047
1.0,29,6.760047
0.0,18,6.762019
1.0,29,6.765031
0.0,4,6.765472
1.0,27,6.768276
1.0,27,6.771083
1.0,25,6.773685
1.0,28,6.776587
1.0,26,6.779275
1.0,27,6.782071
1.0,31,6.785274
1.0,29,6.788268
1.0,25,6.790941
1.0,29,6.793946
1.0,27,6.796755
1.0,29,6.799767
1.0,26,6.802464
1.0,27,6.805577
1.0,29,6.808579
0.0,9,6.80953
0.0,17,6.811302
1.0,27,6.814101
0.0,6,6.814748
1.0,27,6.817556
1.0,26,6.820308
1.0,32,6.823864
1.0,26,6.826587
1.0,27,6.829396
1.0,28,6.832299
1.0,25,6.834904
1.0,25,6.837502
1.0,29,6.840499
1.0,27,6.843301
1.0,27,6.846102
1.0,31,6.849301
1.0,25,6.851906
1.0,27,6.854705
1.0,30,6.857806
1.0,40,6.862036
1.0,27,6.864835
1.0,29,6.867827
1.0,27,6.870619
1.0,27,6.873424
1.0,29,6.876418
1.0,33,6.879817
1.0,25,6.882415
0.0,19,6.884397
1.0,25,6.886988
1.0,25,6.889584
0.0,6,6.890226
1.0,25,6.892816
1.0,25,6.895491
1.0,25,6.898079
1.0,29,6.901089
0.0,12,6.902349
1.0,31,6.905545
1.0,30,6.908643
0.0,20,6.910722
1.0,28,6.913615
1.0,25,6.916201
1.0,30,6.919336
0.0,14,6.920799
1.0,27,6.923598
1.0,26,6.926288
1.0,33,6.929767
0.0,14,6.931229
1.0,26,6.93392
1.0,27,6.936712
1.0,27,6.939518
1.0,29,6.942543
1.0,30,6.945644
1.0,25,6.948236
1.0,28,6.951125
1.0,25,6.953722
0.0,19,6.955691
1.0,26,6.958379
1.0,25,6.960977
1.0,33,6.964443
1.0,25,6.967101
0.0,22,6.969383
1.0,31,6.972583
1.0,29,6.975579
1.0,33,6.978985
1.0,27,6.981786
1.0,27,6.984586
1.0,25,6.987185
1.0,31,6.990385
1.0,28,6.993279
1.0,29,6.996272
1.0,26,6.998975
1.0,25,7.00168
1.0,27,7.004461
1.0,25,7.007055
1.0,28,7.009959
1.0,25,7.012542
1.0,37,7.016387
1.0,25,7.018993
1.0,27,7.021798
1.0,31,7.025007
1.0,28,7.027906
1.0,29,7.030904
1.0,27,7.033716
1.0,27,7.036634
1.0,29,7.039641
1.0,41,7.043868
1.0,29,7.046958
1.0,25,7.049572
1.0,25,7.052176
1.0,27,7.054981
1.0,29,7.057985
0.0,25,7.060588
1.0,27,7.063378
0.0,23,7.065767
1.0,28,7.068672
1.0,26,7.071438
1.0,27,7.074245
0.0,6,7.074886
1.0,28,7.077785
1.0,26,7.080481
1.0,27,7.083271
1.0,27,7.086079
0.0,17,7.08786
1.0,25,7.090459
1.0,25,7.093066
1.0,25,7.095665
1.0,25,7.098333
1.0,27,7.101143
1.0,32,7.104435
1.0,30,7.107623
1.0,27,7.110429
1.0,26,7.113122
0.0,21,7.115293
1.0,29,7.118296
1.0,30,7.121393
1.0,27,7.124197
1.0,27,7.126998
1.0,25,7.129591
1.0,27,7.132392
1.0,28,7.135288
1.0,28,7.138191
1.0,33,7.141687
1.0,29,7.144693
1.0,31,7.147898
1.0,31,7.151089
1.0,25,7.153685
1.0,27,7.156478
1.0,27,7.159283
1.0,27,7.162067
0.0,19,7.164038
1.0,28,7.166924
1.0,25,7.169529
1.0,28,7.172421
1.0,26,7.175326
0.0,18,7.17728
1.0,29,7.18027
0.0,14,7.181742
1.0,29,7.184732
1.0,31,7.187931
0.0,21,7.190119
0.0,16,7.191787
0.0,8,7.192644
1.0,25,7.19524
1.0,29,7.198246
1.0,25,7.200845
1.0,27,7.203639
1.0,27,7.206431
1.0,26,7.209127
1.0,26,7.211923
1.0,27,7.214716
1.0,27,7.217509
0.0,8,7.21835
1.0,26,7.221038
0.0,12,7.222295
1.0,27,7.225091
0.0,8,7.225938
1.0,28,7.228812
0.0,19,7.230789
0.0,10,7.231838
1.0,29,7.234828
1.0,29,7.237946
1.0,26,7.240639
1.0,34,7.244133
1.0,29,7.24724
1.0,26,7.249938
0.0,12,7.251197
0.0,14,7.25265
1.0,30,7.255738
1.0,29,7.258734
1.0,27,7.261532
1.0,25,7.264127
0.0,21,7.266313
1.0,31,7.269524
1.0,27,7.272313
0.0,6,7.272962
0.0,16,7.274624
1.0,25,7.277227
0.0,26,7.279913
1.0,27,7.282814
1.0,27,7.285614
1.0,27,7.288397
1.0,27,7.291188
1.0,25,7.293788
1.0,27,7.296586
1.0,31,7.299788
1.0,32,7.303896
1.0,31,7.307153
1.0,27,7.309955
1.0,28,7.31336
0.0,14,7.3149
1.0,33,7.318428
0.0,16,7.320698
1.0,28,7.323597
1.0,28,7.326494
1.0,25,7.329183
0.0,6,7.329837
1.0,32,7.333205
0.0,6,7.33398
0.0,17,7.335781
1.0,31,7.339473
0.0,4,7.339926
0.0,10,7.340985
1.0,31,7.34419
1.0,27,7.347355
0.0,6,7.348003
1.0,28,7.350909
1.0,25,7.353672
0.0,6,7.354315
1.0,25,7.356912
1.0,27,7.359716
0.0,13,7.361079
1.0,33,7.364507
1.0,29,7.367501
1.0,29,7.370503
1.0,25,7.373105
1.0,27,7.375889
1.0,29,7.378877
1.0,28,7.381786
1.0,29,7.384776
1.0,27,7.387664
0.0,20,7.389732
0.0,12,7.39098
1.0,27,7.393773
1.0,26,7.396462
0.0,16,7.39816
1.0,32,7.401459
1.0,28,7.404361
0.0,14,7.40583
1.0,25,7.408443
1.0,29,7.411455
1.0,25,7.414065
1.0,28,7.416965
1.0,25,7.419567
1.0,25,7.422231
1.0,25,7.424824
1.0,35,7.428434
0.0,21,7.430653
1.0,25,7.433253
1.0,31,7.436452
1.0,27,7.439247
0.0,18,7.441127
1.0,32,7.444419
1.0,25,7.447013
1.0,27,7.449805
1.0,27,7.452602
0.0,27,7.455382
1.0,31,7.458665
1.0,27,7.461453
1.0,27,7.464245
1.0,26,7.466937
0.0,15,7.468497
1.0,25,7.471093
0.0,17,7.472867
0.0,19,7.474833
1.0,26,7.477515
0.0,21,7.479697
1.0,25,7.4823
0.0,21,7.484478
1.0,26,7.487167
1.0,26,7.489854
1.0,27,7.49276
1.0,25,7.495359
1.0,28,7.498253
1.0,25,7.500842
1.0,29,7.503824
1.0,25,7.506417
1.0,25,7.509014
1.0,29,7.512006
1.0,30,7.515097
1.0,26,7.517795
1.0,26,7.520487
1.0,31,7.523675
1.0,26,7.52637
1.0,27,7.529279
1.0,29,7.532269
1.0,25,7.53486
1.0,29,7.537852
1.0,30,7.540941
1.0,35,7.544534
1.0,28,7.547439
1.0,29,7.550444
1.0,25,7.553043
0.0,23,7.555425
1.0,27,7.558218
1.0,37,7.562115
0.0,6,7.562762
1.0,31,7.565954
1.0,33,7.569354
1.0,33,7.572753
1.0,30,7.575828
0.0,16,7.577496
0.0,4,7.577935
0.0,4,7.578371
0.0,22,7.580647
0.0,4,7.581084
1.0,27,7.583869
1.0,29,7.58686
1.0,25,7.589617
1.0,25,7.592246
1.0,25,7.594906
1.0,32,7.598291
1.0,27,7.60109
1.0,34,7.604591
1.0,29,7.607586
1.0,31,7.610786
1.0,27,7.613589
1.0,32,7.616886
1.0,32,7.62019
1.0,26,7.622884
1.0,27,7.625682
0.0,12,7.626937
1.0,31,7.630131
1.0,27,7.632996
1.0,31,7.636231
1.0,30,7.639333
0.0,14,7.640792
1.0,33,7.64418
1.0,30,7.647384
1.0,27,7.650181
1.0,29,7.653175
1.0,27,7.655967
0.0,6,7.656611
1.0,32,7.659903
0.0,4,7.660339
0.0,12,7.661593
1.0,27,7.664384
0.0,10,7.665426
1.0,25,7.668083
1.0,25,7.670673
1.0,34,7.674163
1.0,25,7.676758
1.0,30,7.679847
0.0,4,7.680284
1.0,32,7.683568
1.0,29,7.686566
1.0,30,7.68966
0.0,17,7.691427
1.0,25,7.694025
1.0,29,7.697021
0.0,8,7.697868
1.0,31,7.70105
0.0,20,7.703188
1.0,25,7.705776
1.0,33,7.709169
0.0,21,7.711346
1.0,25,7.713938
1.0,25,7.716527
1.0,27,7.719348
1.0,27,7.722142
1.0,32,7.725437
1.0,25,7.728028
1.0,30,7.731118
0.0,18,7.73299
1.0,27,7.735776
0.0,34,7.739337
1.0,30,7.742424
0.0,4,7.742859
1.0,27,7.745642
1.0,27,7.748425
1.0,36,7.752124
1.0,31,7.755317
1.0,27,7.758114
1.0,28,7.761087
1.0,29,7.764089
1.0,34,7.767591
1.0,27,7.770382
1.0,28,7.773371
1.0,28,7.776257
1.0,25,7.778858
1.0,29,7.781863
1.0,27,7.784668
1.0,28,7.787553
1.0,32,7.790853
1.0,27,7.793656
1.0,27,7.796458
1.0,25,7.799092
1.0,26,7.801792
1.0,31,7.804986
1.0,31,7.808291
1.0,25,7.81088
1.0,29,7.813871
1.0,28,7.816773
1.0,31,7.819966
1.0,29,7.822958
0.0,16,7.824618
1.0,33,7.82801
1.0,29,7.831006
0.0,6,7.83165
1.0,29,7.83464
0.0,24,7.837115
0.0,10,7.838165
1.0,27,7.840952
0.0,6,7.841597
1.0,25,7.84425
1.0,25,7.846856
0.0,9,7.847807
1.0,31,7.851011
0.0,4,7.85145
0.0,18,7.853324
0.0,8,7.854177
1.0,25,7.856775
0.0,16,7.858439
1.0,27,7.861367
1.0,27,7.864199
0.0,14,7.865656
1.0,27,7.86849
1.0,30,7.871614
1.0,28,7.874506
0.0,12,7.875803
1.0,33,7.879329
0.0,17,7.881107
1.0,32,7.884436
0.0,8,7.885286
1.0,25,7.887875
1.0,25,7.890469
1.0,29,7.893463
1.0,25,7.896056
0.0,16,7.89772
1.0,33,7.901112
1.0,27,7.903911
1.0,33,7.907297
1.0,25,7.909896
1.0,37,7.914308
1.0,25,7.916959
1.0,25,7.91984
0.0,6,7.920542
1.0,30,7.923647
1.0,25,7.926255
1.0,25,7.928848
1.0,36,7.932549
1.0,25,7.935147
1.0,29,7.938147
0.0,6,7.938828
1.0,30,7.94203
1.0,31,7.945285
1.0,27,7.948081
1.0,29,7.951168
1.0,28,7.954058
1.0,28,7.95695
1.0,28,7.959853
1.0,33,7.963255
1.0,27,7.966044
1.0,27,7.968831
1.0,26,7.971518
1.0,31,7.974724
1.0,27,7.977519
0.0,22,7.979791
1.0,28,7.982685
0.0,16,7.984451
0.0,19,7.986428
1.0,26,7.989127
1.0,27,7.991911
1.0,35,7.995578
0.0,14,7.997041
0.0,14,7.998498
1.0,32,8.001796
0.0,8,8.002646
0.0,14,8.004103
1.0,30,8.007235
1.0,27,8.010027
1.0,28,8.012926
0.0,6,8.013571
0.0,6,8.014213
1.0,29,8.017211
0.0,17,8.019095
0.0,4,8.019533
1.0,29,8.022527
1.0,26,8.025214
0.0,20,8.027284
1.0,30,8.030386
0.0,18,8.032246
0.0,16,8.033914
1.0,32,8.037218
1.0,25,8.039819
1.0,27,8.042624
0.0,6,8.043272
0.0,14,8.044731
1.0,28,8.047631
1.0,31,8.050831
1.0,27,8.05363
1.0,25,8.05634
1.0,25,8.058938
1.0,26,8.061635
1.0,25,8.06424
1.0,29,8.06724
1.0,25,8.069908
1.0,33,8.0733
1.0,27,8.076103
1.0,25,8.078695
1.0,29,8.081688
1.0,27,8.084473
1.0,34,8.08797
1.0,29,8.091076
1.0,30,8.094177
1.0,27,8.096968
1.0,28,8.099858
0.0,23,8.102282
0.0,22,8.104554
0.0,19,8.106518
1.0,29,8.109519
1.0,25,8.112103
1.0,29,8.115103
1.0,29,8.118093
1.0,25,8.120682
1.0,29,8.123679
1.0,28,8.126673
1.0,25,8.12928
1.0,25,8.131863
1.0,27,8.134707
1.0,30,8.137845
0.0,25,8.14044
1.0,27,8.143242
1.0,27,8.146042
0.0,21,8.148216
1.0,27,8.151015
0.0,19,8.152993
1.0,25,8.15559
0.0,4,8.156026
0.0,12,8.157281
1.0,32,8.160693
1.0,25,8.163286
1.0,27,8.166082
0.0,10,8.167124
1.0,28,8.170014
1.0,28,8.172906
0.0,17,8.17468
1.0,36,8.178388
1.0,25,8.18098
1.0,27,8.183771
0.0,18,8.185645
1.0,27,8.188422
1.0,27,8.191231
1.0,31,8.194438
1.0,25,8.197294
1.0,26,8.199991
0.0,6,8.200635
0.0,17,8.20241
1.0,32,8.205698
1.0,27,8.20849
1.0,28,8.211391
1.0,28,8.214282
1.0,34,8.21779
0.0,24,8.220272
1.0,25,8.222876
1.0,35,8.226484
0.0,16,8.228149
1.0,27,8.231186
1.0,27,8.233993
1.0,27,8.236794
1.0,37,8.240594
1.0,25,8.243188
1.0,26,8.245873
1.0,25,8.248457
1.0,25,8.251057
1.0,29,8.254043
1.0,27,8.256851
0.0,14,8.258312
1.0,27,8.26122
0.0,17,8.262984
1.0,33,8.2665
1.0,25,8.269091
0.0,23,8.271458
0.0,17,8.273216
0.0,8,8.274064
1.0,27,8.276863
1.0,27,8.27966
0.0,8,8.280509
1.0,25,8.283097
1.0,29,8.286099
0.0,10,8.287151
1.0,28,8.290049
1.0,27,8.29284
1.0,25,8.295424
1.0,26,8.298121
0.0,19,8.300194
0.0,4,8.300637
1.0,33,8.304018
1.0,30,8.307121
1.0,33,8.310514
1.0,28,8.31341
1.0,29,8.316404
1.0,33,8.319823
0.0,4,8.320264
1.0,29,8.323252
1.0,27,8.326052
1.0,25,8.328637
1.0,25,8.33122
0.0,18,8.333071
1.0,27,8.335957
1.0,31,8.339195
0.0,26,8.341882
1.0,28,8.344774
1.0,26,8.347754
1.0,27,8.350588
1.0,28,8.353488
0.0,10,8.354543
1.0,29,8.358224
0.0,21,8.360426
1.0,31,8.363973
1.0,26,8.366675
0.0,21,8.368851
0.0,16,8.370626
1.0,29,8.373758
1.0,29,8.376809
1.0,27,8.379838
0.0,4,8.380273
1.0,27,8.383518
1.0,27,8.386414
1.0,30,8.389511
1.0,31,8.393085
1.0,29,8.396072
0.0,14,8.397583
1.0,30,8.400688
1.0,25,8.403366
1.0,29,8.406471
1.0,30,8.409574
1.0,30,8.412725
1.0,25,8.415322
1.0,34,8.418823
1.0,29,8.42183
1.0,25,8.424422
1.0,28,8.427299
1.0,29,8.430298
0.0,19,8.43227
0.0,16,8.433937
1.0,25,8.436533
1.0,26,8.439237
1.0,30,8.442443
1.0,29,8.445439
1.0,26,8.448125
1.0,29,8.451122
1.0,25,8.453718
1.0,30,8.456806
1.0,26,8.459495
1.0,30,8.462595
0.0,6,8.463239
1.0,26,8.46593
1.0,27,8.468721
1.0,29,8.471713
1.0,26,8.474411
0.0,24,8.476973
1.0,31,8.480167
1.0,31,8.483368
1.0,25,8.485965
1.0,27,8.488774
1.0,29,8.491775
1.0,27,8.49459
1.0,28,8.497494
1.0,31,8.500697
1.0,28,8.50358
0.0,21,8.50576
1.0,25,8.508356
1.0,31,8.51167
1.0,29,8.514671
1.0,26,8.5174
1.0,28,8.520288
0.0,21,8.522503
1.0,32,8.525804
1.0,37,8.529601
1.0,25,8.532197
0.0,19,8.534178
1.0,28,8.537071
1.0,25,8.53967
0.0,4,8.540107
1.0,27,8.542897
0.0,14,8.544354
1.0,29,8.547428
1.0,31,8.55063
1.0,27,8.553413
1.0,28,8.556304
0.0,16,8.557959
