# {"t_start": 1642035167.884736, "env_id": "Office-v0"} 
r,l,t
0.0,9,108.939863
1.0,41,108.952148
0.0,46,108.965887
1.0,18,108.971257
1.0,44,108.984686
0.0,25,108.992072
1.0,67,109.012113
1.0,20,109.018058
1.0,38,109.029435
1.0,39,109.040939
1.0,65,109.060549
1.0,22,109.067358
0.0,11,109.070629
1.0,40,109.08245
1.0,81,109.106617
1.0,20,109.112537
1.0,37,109.123473
1.0,42,109.136012
1.0,69,109.156433
1.0,18,109.161756
1.0,45,109.175376
1.0,44,109.188413
1.0,75,109.210629
1.0,21,109.216837
1.0,40,109.228651
1.0,50,109.243407
1.0,76,109.265984
1.0,18,109.271303
1.0,36,109.281934
1.0,45,109.295408
0.0,24,109.302489
1.0,20,109.308406
1.0,38,109.319685
1.0,40,109.33171
1.0,67,109.351551
1.0,20,109.35748
1.0,38,109.368859
1.0,44,109.381905
1.0,67,109.402205
1.0,26,109.409893
1.0,40,109.421742
1.0,45,109.435006
1.0,67,109.45487
1.0,21,109.461075
1.0,42,109.473502
1.0,40,109.485772
0.0,20,109.491698
0.0,5,109.493195
1.0,43,109.506123
1.0,47,109.520104
1.0,65,109.539289
1.0,19,109.545222
1.0,48,109.559515
0.0,13,109.563688
1.0,83,109.588302
1.0,22,109.594809
1.0,40,109.606641
1.0,44,109.619643
1.0,67,109.639555
1.0,18,109.644883
1.0,38,109.656346
1.0,41,109.668573
1.0,63,109.687256
1.0,22,109.69377
1.0,40,109.705738
1.0,44,109.718809
1.0,65,109.738248
1.0,18,109.743696
1.0,46,109.75732
0.0,30,109.766191
1.0,74,109.788183
0.0,12,109.791751
1.0,38,109.802988
1.0,44,109.816143
1.0,69,109.836551
0.0,5,109.838051
1.0,45,109.851369
1.0,50,109.866297
0.0,20,109.872227
1.0,18,109.877573
0.0,24,109.884693
1.0,42,109.897215
1.0,65,109.916503
1.0,21,109.922765
1.0,40,109.934639
1.0,42,109.947118
0.0,44,109.960115
1.0,18,109.965522
1.0,40,109.977432
1.0,40,109.989828
1.0,65,110.00923
1.0,20,110.015151
1.0,43,110.027883
1.0,45,110.041185
1.0,69,110.062151
1.0,22,110.068651
1.0,38,110.079909
1.0,40,110.091792
0.0,44,110.104791
1.0,22,110.11129
0.0,9,110.113962
1.0,50,110.128748
1.0,70,110.149395
1.0,26,110.157103
1.0,36,110.167761
0.0,29,110.17634
1.0,63,110.195046
1.0,18,110.200393
1.0,38,110.211636
1.0,43,110.224369
1.0,67,110.2442
1.0,22,110.25069
1.0,42,110.263107
1.0,38,110.274388
1.0,77,110.297231
1.0,20,110.303173
1.0,40,110.315331
1.0,38,110.326602
0.0,16,110.331356
1.0,18,110.336696
1.0,42,110.349194
1.0,46,110.36282
1.0,61,110.380912
1.0,22,110.387458
1.0,40,110.399289
1.0,43,110.412029
1.0,67,110.431878
1.0,18,110.437201
1.0,40,110.44902
1.0,40,110.460866
1.0,67,110.480639
1.0,23,110.487818
1.0,40,110.499703
0.0,34,110.509992
0.0,32,110.519447
1.0,18,110.524778
1.0,37,110.535765
1.0,40,110.547869
0.0,18,110.553201
1.0,20,110.559112
1.0,40,110.571332
1.0,40,110.583169
0.0,9,110.585979
1.0,20,110.592183
1.0,38,110.60346
1.0,40,110.615371
1.0,63,110.634012
1.0,18,110.639357
1.0,38,110.650651
1.0,39,110.662262
1.0,71,110.683438
1.0,18,110.688811
0.0,40,110.700811
1.0,40,110.712824
1.0,61,110.73089
1.0,28,110.739146
1.0,43,110.751857
1.0,44,110.764929
1.0,72,110.786179
1.0,24,110.793385
1.0,38,110.804765
1.0,44,110.81787
1.0,74,110.839804
1.0,18,110.845139
1.0,36,110.855811
0.0,28,110.86409
1.0,73,110.885664
1.0,18,110.890986
1.0,40,110.902788
1.0,42,110.915215
1.0,68,110.935303
1.0,21,110.941484
1.0,40,110.953368
1.0,41,110.965479
1.0,73,110.987301
1.0,22,110.993839
1.0,36,111.004764
1.0,46,111.018427
1.0,65,111.037738
1.0,20,111.04366
0.0,10,111.046872
1.0,41,111.059018
0.0,11,111.0624
1.0,20,111.068333
1.0,49,111.082812
0.0,9,111.085491
1.0,69,111.106042
1.0,21,111.112257
0.0,29,111.120821
1.0,46,111.134438
0.0,18,111.139823
1.0,30,111.148694
1.0,38,111.160299
1.0,43,111.173222
1.0,63,111.192326
1.0,23,111.199153
1.0,42,111.211705
1.0,43,111.224742
1.0,71,111.245976
1.0,18,111.25132
1.0,38,111.26258
1.0,42,111.274948
1.0,64,111.293845
1.0,21,111.300045
1.0,36,111.310753
1.0,38,111.321954
1.0,65,111.341204
1.0,18,111.346524
1.0,40,111.358316
1.0,38,111.369563
1.0,66,111.389025
1.0,18,111.39436
1.0,49,111.408851
1.0,40,111.420721
1.0,62,111.439055
1.0,22,111.445578
1.0,36,111.4562
1.0,44,111.469198
1.0,69,111.489815
1.0,18,111.495162
1.0,36,111.506154
1.0,47,111.52008
1.0,72,111.541705
1.0,22,111.548853
0.0,13,111.552717
1.0,43,111.565745
0.0,51,111.580805
1.0,18,111.586121
1.0,40,111.597974
1.0,42,111.610345
1.0,75,111.632511
1.0,18,111.637839
0.0,9,111.640498
1.0,40,111.652283
1.0,67,111.672121
1.0,18,111.677447
1.0,40,111.689276
1.0,46,111.702838
1.0,75,111.724984
0.0,5,111.726475
1.0,37,111.737396
1.0,47,111.751305
1.0,61,111.769317
1.0,19,111.774926
1.0,44,111.788218
1.0,45,111.801662
1.0,65,111.82096
1.0,22,111.827484
1.0,40,111.839322
1.0,40,111.851173
1.0,78,111.874357
1.0,24,111.881563
1.0,40,111.89348
0.0,23,111.90029
1.0,70,111.920976
1.0,18,111.926319
1.0,40,111.938211
1.0,40,111.95016
1.0,71,111.971434
1.0,19,111.977069
1.0,38,111.988842
1.0,44,112.001985
0.0,49,112.0165
0.0,10,112.019479
1.0,40,112.031294
1.0,40,112.043107
0.0,48,112.057583
1.0,26,112.065624
1.0,37,112.076566
1.0,46,112.090194
0.0,36,112.10079
1.0,23,112.107553
1.0,44,112.120534
1.0,40,112.132335
1.0,69,112.15267
1.0,20,112.158663
1.0,49,112.173319
1.0,46,112.186921
1.0,67,112.206726
1.0,18,112.21205
1.0,37,112.222981
1.0,50,112.237822
0.0,11,112.241086
1.0,18,112.246427
1.0,40,112.25828
1.0,46,112.271912
1.0,65,112.291138
1.0,18,112.296501
0.0,25,112.303909
1.0,42,112.316346
1.0,77,112.339096
0.0,7,112.341183
1.0,38,112.352473
1.0,38,112.363945
1.0,63,112.382563
1.0,21,112.388889
1.0,42,112.4017
1.0,49,112.416231
0.0,15,112.420671
0.0,10,112.423678
1.0,39,112.435237
0.0,11,112.438502
1.0,63,112.457086
1.0,18,112.462446
1.0,37,112.473389
1.0,42,112.486198
0.0,11,112.489457
1.0,18,112.494785
1.0,38,112.506282
1.0,41,112.518398
1.0,67,112.5382
1.0,19,112.543817
1.0,40,112.555999
1.0,48,112.570447
1.0,64,112.58937
1.0,18,112.594698
1.0,40,112.606614
1.0,48,112.620834
1.0,65,112.640036
1.0,29,112.648578
1.0,44,112.661584
1.0,43,112.674217
1.0,67,112.694096
1.0,22,112.700597
1.0,38,112.711896
1.0,40,112.723803
1.0,67,112.743823
1.0,20,112.749757
1.0,36,112.760416
1.0,38,112.771694
1.0,67,112.791519
1.0,20,112.797414
1.0,46,112.810986
1.0,44,112.824
1.0,71,112.84493
1.0,20,112.850835
1.0,38,112.862027
1.0,44,112.874984
1.0,63,112.893606
1.0,20,112.899525
1.0,44,112.912513
1.0,40,112.924385
1.0,65,112.943567
1.0,18,112.948943
0.0,7,112.951031
0.0,9,112.953734
1.0,68,112.973794
1.0,19,112.979414
1.0,44,112.99292
1.0,44,113.00634
1.0,71,113.027413
1.0,18,113.032754
1.0,42,113.045194
1.0,49,113.059972
1.0,71,113.08124
1.0,18,113.086579
1.0,40,113.098424
1.0,42,113.110879
1.0,61,113.128943
1.0,18,113.13429
1.0,38,113.145545
1.0,40,113.157357
0.0,18,113.162677
1.0,19,113.168279
0.0,15,113.172713
1.0,46,113.186304
1.0,63,113.205005
1.0,18,113.210345
1.0,40,113.222248
1.0,45,113.235543
1.0,66,113.255061
1.0,21,113.261291
1.0,42,113.273691
1.0,44,113.286697
0.0,54,113.302642
1.0,21,113.309157
1.0,48,113.323296
1.0,42,113.335777
1.0,71,113.356712
1.0,18,113.362053
1.0,38,113.373351
1.0,40,113.385172
0.0,57,113.402022
1.0,25,113.409452
1.0,40,113.421305
1.0,44,113.434332
1.0,71,113.45534
0.0,14,113.459494
1.0,48,113.473666
1.0,44,113.486938
1.0,66,113.506983
1.0,20,113.513163
1.0,40,113.525032
1.0,46,113.538735
1.0,68,113.55927
1.0,22,113.566058
1.0,45,113.579391
1.0,41,113.591504
0.0,31,113.601163
0.0,7,113.603242
1.0,40,113.615079
1.0,46,113.628738
1.0,69,113.649148
1.0,18,113.654468
1.0,38,113.665721
0.0,25,113.673377
1.0,75,113.69549
1.0,22,113.702008
1.0,36,113.712689
1.0,42,113.725111
0.0,55,113.741359
1.0,19,113.747029
1.0,40,113.758868
1.0,40,113.770679
1.0,59,113.788154
1.0,18,113.793472
1.0,41,113.805663
1.0,44,113.818664
1.0,69,113.839095
1.0,18,113.844422
1.0,38,113.855637
0.0,11,113.858923
1.0,66,113.878411
1.0,18,113.883739
1.0,42,113.896171
1.0,40,113.908052
1.0,63,113.926692
1.0,18,113.932015
1.0,48,113.946287
1.0,44,113.959317
0.0,9,113.961977
1.0,18,113.967399
1.0,41,113.979547
1.0,41,113.991921
0.0,44,114.005153
1.0,18,114.010503
1.0,42,114.022879
1.0,39,114.034376
0.0,47,114.048498
1.0,20,114.054383
0.0,9,114.057055
1.0,43,114.070009
1.0,69,114.090379
1.0,22,114.096881
1.0,40,114.10869
1.0,47,114.122766
1.0,73,114.144753
1.0,21,114.151095
1.0,50,114.166266
1.0,44,114.17924
1.0,64,114.198596
1.0,18,114.203999
0.0,23,114.210783
1.0,43,114.223435
1.0,68,114.243647
1.0,20,114.249541
1.0,42,114.261928
1.0,40,114.273731
1.0,69,114.294154
1.0,21,114.300371
0.0,21,114.30658
1.0,40,114.318496
0.0,59,114.33595
1.0,21,114.342192
1.0,38,114.353473
0.0,39,114.364943
0.0,26,114.372624
0.0,12,114.376188
1.0,56,114.392755
1.0,48,114.406928
1.0,67,114.426719
1.0,18,114.432038
1.0,43,114.444713
1.0,42,114.457112
0.0,13,114.460949
0.0,12,114.46455
1.0,40,114.476344
1.0,38,114.487937
0.0,9,114.490608
1.0,23,114.497383
1.0,44,114.510556
1.0,42,114.522965
1.0,69,114.543423
1.0,18,114.548824
1.0,38,114.560111
1.0,46,114.573966
1.0,69,114.594397
1.0,20,114.600313
1.0,48,114.614499
1.0,42,114.62698
1.0,71,114.647957
1.0,20,114.653906
1.0,43,114.66661
0.0,30,114.67548
1.0,59,114.692958
1.0,18,114.698342
0.0,30,114.707216
1.0,48,114.721346
1.0,68,114.741459
1.0,24,114.74852
1.0,40,114.760307
1.0,42,114.772742
1.0,63,114.791391
1.0,19,114.797395
1.0,42,114.809998
1.0,50,114.824697
1.0,74,114.846602
1.0,18,114.851914
1.0,44,114.864888
1.0,40,114.876683
1.0,61,114.895065
1.0,18,114.900693
1.0,38,114.911944
1.0,42,114.92445
1.0,74,114.946332
1.0,22,114.952826
0.0,9,114.955606
1.0,46,114.969238
0.0,58,114.987352
1.0,20,114.993623
1.0,42,115.006363
0.0,38,115.017655
0.0,64,115.036704
1.0,20,115.042612
1.0,46,115.056401
1.0,40,115.068598
1.0,67,115.088421
1.0,26,115.096089
1.0,44,115.109194
1.0,44,115.122149
0.0,32,115.131583
1.0,20,115.137502
1.0,38,115.148794
0.0,34,115.158828
1.0,67,115.178766
1.0,20,115.184741
1.0,46,115.198453
1.0,48,115.212611
0.0,18,115.217923
1.0,18,115.223342
1.0,38,115.234551
1.0,47,115.248435
1.0,73,115.269989
1.0,21,115.276175
1.0,38,115.287372
1.0,40,115.299226
0.0,53,115.314896
1.0,22,115.32139
1.0,40,115.333282
1.0,46,115.346824
1.0,67,115.366603
1.0,18,115.372036
1.0,42,115.38447
1.0,42,115.397205
1.0,63,115.415988
1.0,24,115.423061
1.0,38,115.434323
0.0,11,115.437589
1.0,63,115.45625
1.0,20,115.462165
1.0,44,115.475161
1.0,38,115.486616
0.0,16,115.491364
1.0,18,115.496792
1.0,40,115.50886
1.0,46,115.52249
1.0,66,115.541982
1.0,18,115.547442
1.0,38,115.558757
1.0,38,115.57035
1.0,68,115.590425
1.0,20,115.596335
1.0,44,115.609383
1.0,46,115.622939
1.0,65,115.642155
1.0,20,115.648068
1.0,42,115.660545
1.0,42,115.672906
1.0,69,115.693353
1.0,18,115.698662
1.0,45,115.711997
0.0,11,115.71526
1.0,70,115.735858
1.0,18,115.741272
1.0,38,115.75262
1.0,50,115.767458
1.0,61,115.785419
1.0,18,115.790825
1.0,39,115.802317
1.0,41,115.814417
0.0,20,115.820299
1.0,18,115.825705
1.0,44,115.838662
1.0,42,115.851005
1.0,74,115.872931
1.0,18,115.87836
1.0,36,115.889053
1.0,40,115.900941
1.0,63,115.919472
1.0,18,115.924819
0.0,11,115.928072
1.0,46,115.941658
1.0,61,115.959695
1.0,22,115.966182
1.0,44,115.979313
1.0,42,115.991866
1.0,67,116.012295
1.0,21,116.018536
1.0,42,116.030929
1.0,46,116.044475
1.0,67,116.06485
1.0,20,116.070758
1.0,42,116.08313
1.0,42,116.095596
1.0,70,116.116192
1.0,22,116.122685
1.0,38,116.133986
1.0,38,116.145195
1.0,79,116.168528
1.0,20,116.174433
1.0,38,116.185636
1.0,48,116.199774
1.0,65,116.219069
1.0,20,116.224979
1.0,43,116.237727
1.0,39,116.249285
0.0,55,116.265511
1.0,18,116.270836
1.0,46,116.284465
1.0,42,116.296859
1.0,63,116.31545
0.0,14,116.319705
1.0,42,116.332057
1.0,53,116.347647
1.0,63,116.366264
1.0,26,116.373921
1.0,42,116.386323
1.0,40,116.398182
1.0,71,116.41908
1.0,20,116.424989
1.0,42,116.437434
1.0,40,116.449236
1.0,69,116.469996
1.0,18,116.475323
1.0,41,116.48778
0.0,34,116.497922
1.0,66,116.517735
1.0,20,116.523648
1.0,38,116.535069
1.0,42,116.54811
1.0,69,116.568773
1.0,18,116.5741
1.0,42,116.586555
0.0,13,116.5904
1.0,67,116.610494
1.0,20,116.616379
1.0,40,116.628204
1.0,46,116.641824
1.0,61,116.659865
1.0,18,116.665176
1.0,48,116.679532
1.0,42,116.691906
1.0,75,116.714083
1.0,18,116.719396
1.0,40,116.731185
1.0,42,116.743636
1.0,73,116.765161
1.0,18,116.770519
1.0,36,116.781145
1.0,44,116.794122
1.0,67,116.813973
1.0,18,116.819286
1.0,43,116.831922
1.0,41,116.843981
1.0,69,116.864325
1.0,20,116.870268
1.0,38,116.881498
1.0,38,116.89291
1.0,63,116.91151
1.0,23,116.91834
1.0,38,116.929671
1.0,40,116.941498
1.0,67,116.961407
0.0,5,116.962903
1.0,43,116.975612
1.0,42,116.988424
0.0,51,117.00376
1.0,20,117.00968
1.0,40,117.021509
1.0,38,117.032801
1.0,67,117.052898
0.0,3,117.053806
0.0,27,117.061774
1.0,42,117.074389
1.0,69,117.09496
1.0,20,117.100871
1.0,42,117.113764
0.0,36,117.124703
1.0,75,117.147804
1.0,22,117.154312
1.0,38,117.165587
1.0,40,117.177417
1.0,63,117.196057
0.0,5,117.197558
0.0,11,117.200918
1.0,44,117.214183
1.0,65,117.23346
1.0,18,117.238782
1.0,36,117.249692
1.0,50,117.264518
1.0,65,117.283751
1.0,20,117.289687
1.0,38,117.30097
1.0,51,117.316057
1.0,69,117.336459
1.0,18,117.341864
1.0,38,117.35315
1.0,45,117.366478
0.0,34,117.376611
1.0,18,117.381951
1.0,40,117.393794
1.0,44,117.406798
1.0,71,117.427794
1.0,24,117.43486
1.0,38,117.446199
1.0,46,117.460605
1.0,70,117.481501
1.0,20,117.487781
1.0,44,117.500779
1.0,41,117.513104
1.0,71,117.534089
1.0,22,117.540587
1.0,42,117.553283
1.0,38,117.564796
0.0,48,117.578966
1.0,20,117.584872
1.0,41,117.596966
1.0,42,117.609448
1.0,65,117.628708
1.0,18,117.634034
0.0,26,117.64177
1.0,40,117.653631
0.0,11,117.656886
1.0,20,117.662808
1.0,38,117.67411
1.0,38,117.685455
1.0,63,117.704137
1.0,18,117.709455
1.0,38,117.720791
0.0,9,117.723461
1.0,73,117.745035
1.0,22,117.751525
0.0,9,117.754296
1.0,44,117.767241
1.0,67,117.787031
1.0,20,117.793062
1.0,36,117.804245
1.0,40,117.816089
1.0,62,117.834517
1.0,19,117.84013
1.0,40,117.851943
1.0,42,117.864345
1.0,63,117.883505
1.0,22,117.890051
1.0,44,117.903074
1.0,42,117.915548
1.0,64,117.934429
1.0,18,117.939758
1.0,41,117.952042
1.0,40,117.963871
1.0,65,117.983127
1.0,18,117.988757
1.0,38,118.000122
1.0,45,118.013625
1.0,63,118.032356
1.0,20,118.038268
1.0,40,118.050367
1.0,49,118.065218
1.0,63,118.083819
1.0,22,118.090304
1.0,42,118.102801
1.0,40,118.114585
1.0,65,118.133832
1.0,18,118.139141
0.0,23,118.145934
1.0,46,118.159536
1.0,73,118.181398
1.0,22,118.187895
1.0,46,118.201597
1.0,46,118.215238
1.0,66,118.23471
1.0,18,118.240019
0.0,25,118.247464
1.0,42,118.25986
0.0,34,118.26988
1.0,20,118.275779
0.0,21,118.28212
1.0,38,118.293324
1.0,72,118.314569
1.0,20,118.320545
1.0,42,118.332938
1.0,38,118.344173
1.0,69,118.364561
1.0,20,118.370445
1.0,36,118.38106
1.0,44,118.39402
1.0,65,118.413661
1.0,24,118.420734
1.0,40,118.432554
1.0,44,118.44568
0.0,22,118.452176
1.0,20,118.458102
0.0,36,118.468738
1.0,38,118.480071
0.0,44,118.493424
1.0,22,118.500239
1.0,38,118.512181
1.0,44,118.525257
0.0,51,118.540376
1.0,21,118.546812
1.0,40,118.558956
1.0,45,118.572469
1.0,63,118.59116
1.0,18,118.596485
1.0,42,118.608866
1.0,42,118.621266
1.0,69,118.641688
1.0,21,118.647861
1.0,42,118.660398
1.0,44,118.673489
1.0,72,118.694771
1.0,23,118.7017
1.0,44,118.714684
1.0,42,118.727089
1.0,67,118.747104
1.0,20,118.753024
1.0,40,118.764878
1.0,48,118.779158
1.0,72,118.80057
1.0,18,118.806026
1.0,48,118.820322
1.0,40,118.832128
0.0,51,118.84724
1.0,20,118.853249
1.0,38,118.864448
1.0,40,118.876258
0.0,60,118.894161
1.0,18,118.899499
1.0,38,118.910745
1.0,39,118.92227
1.0,70,118.94302
1.0,23,118.949875
1.0,48,118.964147
1.0,42,118.976526
0.0,62,118.995169
0.0,12,118.998726
1.0,37,119.010308
1.0,45,119.023591
1.0,74,119.045568
1.0,18,119.051205
0.0,23,119.058014
1.0,44,119.071282
0.0,38,119.082631
1.0,18,119.087997
0.0,9,119.090673
1.0,45,119.103949
1.0,61,119.122076
1.0,18,119.127399
1.0,38,119.138623
1.0,50,119.153457
1.0,75,119.175518
1.0,18,119.180849
1.0,46,119.194525
1.0,47,119.20839
1.0,80,119.232052
1.0,23,119.238836
1.0,41,119.250944
1.0,38,119.262164
1.0,61,119.280252
1.0,20,119.286162
1.0,37,119.297118
1.0,41,119.309486
1.0,75,119.33169
1.0,18,119.337019
1.0,36,119.347744
0.0,23,119.354549
1.0,69,119.374925
1.0,20,119.380864
1.0,42,119.393312
1.0,42,119.405731
0.0,23,119.412514
1.0,20,119.418509
1.0,42,119.430926
1.0,40,119.442747
1.0,65,119.462004
1.0,19,119.467621
1.0,42,119.480046
1.0,42,119.492838
0.0,25,119.500252
1.0,25,119.507833
1.0,44,119.520811
1.0,42,119.533513
1.0,67,119.55358
1.0,23,119.560373
1.0,42,119.573122
1.0,45,119.586404
1.0,63,119.604991
1.0,20,119.611018
1.0,36,119.621664
1.0,38,119.632904
1.0,67,119.652805
1.0,22,119.65932
1.0,38,119.670536
1.0,38,119.682001
1.0,65,119.70118
1.0,21,119.707378
1.0,43,119.720207
1.0,38,119.731452
1.0,67,119.751263
1.0,22,119.757815
1.0,38,119.769047
1.0,39,119.780571
1.0,69,119.800983
1.0,20,119.806899
1.0,41,119.819026
1.0,46,119.832675
1.0,63,119.851268
1.0,18,119.856591
1.0,44,119.869598
1.0,42,119.882102
1.0,68,119.90215
1.0,18,119.907495
1.0,36,119.918228
1.0,49,119.932697
1.0,68,119.952871
1.0,18,119.9582
1.0,40,119.970131
1.0,44,119.983195
1.0,67,120.0036
1.0,18,120.00893
1.0,44,120.021981
1.0,41,120.03409
1.0,63,120.05298
0.0,7,120.055067
1.0,40,120.067543
1.0,45,120.081205
0.0,32,120.090682
1.0,20,120.096774
0.0,25,120.104259
0.0,34,120.114297
1.0,61,120.132711
1.0,20,120.138693
1.0,41,120.150807
1.0,38,120.162056
1.0,69,120.182449
1.0,22,120.188908
1.0,38,120.200116
1.0,44,120.21318
1.0,74,120.235032
1.0,20,120.240957
1.0,42,120.253484
1.0,41,120.265585
1.0,69,120.28604
1.0,18,120.29137
1.0,40,120.303227
1.0,41,120.315323
1.0,61,120.333436
1.0,26,120.341081
0.0,9,120.343746
1.0,44,120.356732
1.0,67,120.376633
1.0,18,120.381966
1.0,40,120.393798
1.0,44,120.406825
1.0,68,120.426938
1.0,18,120.432272
1.0,44,120.445359
1.0,41,120.457474
1.0,72,120.478718
1.0,20,120.484622
1.0,38,120.496339
1.0,38,120.507803
1.0,65,120.527087
0.0,7,120.529176
1.0,44,120.54216
1.0,40,120.554409
0.0,32,120.564109
1.0,18,120.569429
1.0,44,120.582438
1.0,44,120.595512
1.0,68,120.615627
1.0,19,120.62123
1.0,44,120.634295
1.0,50,120.649051
1.0,67,120.668891
1.0,23,120.675734
1.0,46,120.689768
1.0,45,120.703112
1.0,61,120.721194
1.0,18,120.726518
0.0,21,120.732732
1.0,48,120.746982
0.0,36,120.757655
1.0,21,120.763856
1.0,45,120.777218
1.0,44,120.790177
1.0,64,120.809104
1.0,18,120.814432
1.0,40,120.826319
0.0,11,120.829629
1.0,63,120.848221
1.0,22,120.854728
1.0,36,120.865365
1.0,41,120.877454
1.0,67,120.897264
1.0,18,120.902577
1.0,42,120.914982
1.0,38,120.926186
0.0,11,120.929557
1.0,20,120.935469
1.0,40,120.947312
1.0,42,120.9597
1.0,67,120.979504
1.0,18,120.984823
1.0,44,120.998084
1.0,45,121.011778
0.0,9,121.014433
1.0,18,121.019751
1.0,38,121.030994
1.0,44,121.044115
0.0,30,121.053289
1.0,18,121.058633
1.0,36,121.069574
1.0,48,121.083843
1.0,75,121.106051
1.0,20,121.111962
1.0,38,121.123323
1.0,42,121.135722
1.0,69,121.156219
1.0,20,121.162142
1.0,40,121.173973
1.0,40,121.185959
0.0,57,121.202905
1.0,18,121.208222
1.0,46,121.221806
1.0,44,121.234837
1.0,67,121.25457
1.0,22,121.261068
1.0,44,121.274165
1.0,44,121.287548
0.0,20,121.293449
1.0,18,121.298768
0.0,29,121.307441
1.0,44,121.320518
1.0,62,121.338857
1.0,20,121.344887
1.0,42,121.357298
1.0,45,121.370582
1.0,71,121.391648
1.0,18,121.396978
1.0,44,121.410022
1.0,40,121.421945
0.0,49,121.436417
1.0,18,121.441745
0.0,27,121.44973
1.0,46,121.463414
1.0,71,121.4844
1.0,21,121.490906
1.0,46,121.50476
1.0,42,121.517225
1.0,67,121.537409
1.0,20,121.543367
1.0,43,121.556454
0.0,7,121.558543
1.0,67,121.578396
1.0,20,121.584312
1.0,40,121.59614
1.0,43,121.60886
1.0,70,121.629543
1.0,22,121.636046
1.0,44,121.64913
1.0,44,121.662138
1.0,83,121.686623
1.0,20,121.692543
0.0,28,121.700824
1.0,44,121.713877
1.0,69,121.734357
1.0,20,121.740263
1.0,41,121.752512
1.0,42,121.764911
1.0,75,121.787066
1.0,20,121.792966
1.0,38,121.804307
1.0,47,121.818155
1.0,63,121.836764
1.0,22,121.843251
0.0,34,121.853264
1.0,42,121.865651
1.0,61,121.88416
1.0,24,121.89128
1.0,42,121.903736
1.0,40,121.915599
1.0,63,121.934196
1.0,20,121.940097
1.0,40,121.952018
1.0,42,121.964481
1.0,59,121.981999
1.0,18,121.987453
1.0,44,122.000479
1.0,44,122.013469
1.0,71,122.034475
1.0,20,122.040379
0.0,9,122.043055
1.0,38,122.054318
1.0,71,122.075306
1.0,21,122.081522
1.0,36,122.09214
1.0,40,122.104002
1.0,70,122.124653
0.0,16,122.129393
0.0,26,122.13707
1.0,44,122.150071
0.0,18,122.155395
0.0,7,122.157484
0.0,19,122.163106
1.0,43,122.175842
0.0,57,122.192697
1.0,20,122.198608
1.0,49,122.213087
1.0,46,122.226699
1.0,68,122.246798
1.0,23,122.253665
1.0,45,122.266922
0.0,15,122.271335
1.0,67,122.291133
1.0,18,122.296457
1.0,40,122.308269
0.0,25,122.315648
1.0,65,122.334926
1.0,18,122.340257
1.0,40,122.352093
1.0,38,122.363305
1.0,63,122.38207
1.0,20,122.387982
1.0,42,122.400392
1.0,40,122.412277
1.0,67,122.43204
1.0,24,122.439138
1.0,46,122.452769
0.0,25,122.460144
1.0,69,122.48061
1.0,21,122.487256
1.0,38,122.498535
1.0,44,122.511646
1.0,62,122.530035
1.0,22,122.536521
1.0,42,122.548988
0.0,33,122.558777
0.0,28,122.567008
1.0,28,122.575277
1.0,48,122.589432
1.0,46,122.603183
0.0,13,122.607035
1.0,18,122.612375
0.0,23,122.61919
1.0,39,122.630771
1.0,63,122.649394
1.0,22,122.655902
0.0,9,122.658572
1.0,44,122.671632
1.0,67,122.691632
1.0,21,122.697864
1.0,45,122.711212
1.0,42,122.723626
1.0,68,122.743847
1.0,18,122.749202
1.0,40,122.761133
1.0,40,122.772959
1.0,66,122.792609
0.0,5,122.794152
1.0,40,122.806115
1.0,42,122.818637
0.0,39,122.830173
1.0,25,122.837563
1.0,40,122.849399
1.0,44,122.862478
1.0,61,122.880517
1.0,19,122.886135
1.0,38,122.897403
1.0,46,122.911
1.0,62,122.92936
1.0,20,122.935344
1.0,36,122.94608
0.0,11,122.949342
1.0,72,122.970643
1.0,24,122.977741
1.0,38,122.989225
1.0,46,123.002872
1.0,61,123.021033
1.0,22,123.027558
1.0,44,123.040925
1.0,48,123.055687
1.0,70,123.076816
0.0,12,123.080415
1.0,40,123.092387
1.0,46,123.106427
1.0,67,123.126255
1.0,22,123.132782
1.0,40,123.144603
1.0,44,123.157615
1.0,61,123.175701
1.0,19,123.18131
1.0,42,123.193769
1.0,50,123.208548
1.0,69,123.22893
1.0,24,123.236094
1.0,42,123.248721
1.0,48,123.262924
1.0,71,123.283941
1.0,20,123.289867
1.0,48,123.304083
0.0,23,123.311013
0.0,49,123.325526
0.0,3,123.326432
1.0,40,123.338289
1.0,39,123.349913
1.0,62,123.3683
1.0,20,123.374247
1.0,39,123.385893
1.0,40,123.397717
1.0,69,123.418097
1.0,20,123.42407
1.0,44,123.437096
1.0,39,123.448624
0.0,34,123.458677
1.0,19,123.464407
0.0,26,123.472104
1.0,44,123.48511
1.0,61,123.503624
1.0,20,123.509543
1.0,42,123.522168
1.0,50,123.537213
1.0,61,123.555308
1.0,18,123.560639
1.0,43,123.573374
1.0,47,123.587287
0.0,53,123.602976
1.0,21,123.609183
1.0,42,123.621657
1.0,45,123.634957
1.0,67,123.654844
1.0,18,123.660179
1.0,38,123.671442
0.0,32,123.680907
1.0,67,123.701244
1.0,18,123.706593
1.0,42,123.719058
1.0,40,123.731012
0.0,22,123.737511
1.0,18,123.742836
1.0,46,123.756441
1.0,42,123.768982
1.0,67,123.788794
1.0,18,123.794266
1.0,45,123.807681
1.0,42,123.820156
1.0,67,123.840142
1.0,19,123.845762
1.0,39,123.857341
