# {"t_start": 1640874174.860849, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.245521
1.0,24,2.246094
1.0,28,2.246751
1.0,24,2.247321
1.0,23,2.247874
1.0,28,2.248535
0.0,8,2.248744
1.0,29,2.249424
1.0,23,2.249977
1.0,28,2.250634
0.0,8,2.250847
1.0,26,2.25146
0.0,12,2.251764
1.0,25,2.252357
1.0,24,2.252926
0.0,21,2.253417
1.0,23,2.253972
0.0,14,2.254318
1.0,32,2.255057
1.0,27,2.255697
1.0,27,2.256334
1.0,23,2.256883
1.0,23,2.257445
0.0,12,2.257746
0.0,10,2.258001
1.0,23,2.258555
1.0,25,2.259146
1.0,27,2.259785
1.0,26,2.260405
1.0,23,2.260953
1.0,29,2.261629
0.0,14,2.26197
0.0,8,2.262178
1.0,27,2.262813
0.0,9,2.263042
1.0,25,2.263634
1.0,25,2.264233
1.0,27,2.264872
0.0,18,2.265347
0.0,6,2.265515
1.0,35,2.26632
1.0,33,2.26709
1.0,25,2.267679
1.0,27,2.268427
1.0,23,2.269064
1.0,24,2.269638
1.0,29,2.270318
1.0,23,2.270873
1.0,23,2.27143
0.0,8,2.271641
1.0,29,2.27232
0.0,17,2.272786
1.0,24,2.273374
1.0,29,2.274049
1.0,27,2.27468
1.0,28,2.275334
1.0,25,2.275933
1.0,23,2.276484
1.0,29,2.277192
1.0,23,2.277748
1.0,27,2.278386
1.0,26,2.279001
1.0,25,2.279601
1.0,25,2.280189
1.0,27,2.280823
0.0,20,2.281304
0.0,8,2.281515
1.0,25,2.282109
1.0,25,2.282703
1.0,23,2.28326
0.0,14,2.283607
1.0,29,2.284287
0.0,8,2.284499
1.0,26,2.285114
1.0,23,2.285663
1.0,25,2.286257
1.0,25,2.28685
1.0,29,2.287528
1.0,31,2.28825
1.0,25,2.288847
0.0,4,2.288969
1.0,29,2.289647
1.0,25,2.29024
1.0,27,2.290879
1.0,25,2.291474
1.0,25,2.292069
1.0,26,2.292688
1.0,25,2.293287
0.0,20,2.293765
1.0,27,2.294401
1.0,23,2.294957
1.0,23,2.295511
1.0,23,2.296063
1.0,35,2.29688
1.0,23,2.297436
1.0,24,2.298009
1.0,25,2.298602
1.0,25,2.299193
1.0,25,2.29978
1.0,26,2.300392
1.0,23,2.300942
1.0,27,2.30158
1.0,23,2.302133
1.0,28,2.302789
1.0,23,2.30334
1.0,28,2.303994
1.0,23,2.304547
1.0,26,2.30516
1.0,27,2.305805
1.0,26,2.306419
1.0,25,2.307008
1.0,25,2.307599
1.0,23,2.308154
1.0,23,2.3087
1.0,31,2.309427
1.0,27,2.310069
1.0,27,2.310697
1.0,23,2.311253
1.0,25,2.311843
1.0,25,2.312439
0.0,19,2.31296
0.0,16,2.313347
1.0,29,2.314023
1.0,27,2.314693
0.0,17,2.315105
1.0,27,2.315739
1.0,25,2.316332
1.0,27,2.316979
1.0,31,2.31771
1.0,24,2.318272
0.0,22,2.318796
1.0,25,2.319386
1.0,23,2.319939
1.0,23,2.320489
0.0,8,2.320699
1.0,24,2.321316
1.0,27,2.321955
1.0,23,2.322508
1.0,26,2.323122
1.0,27,2.32376
1.0,28,2.324416
1.0,31,2.325148
0.0,19,2.325611
1.0,38,2.326494
1.0,25,2.327087
0.0,6,2.327253
1.0,26,2.32787
1.0,28,2.328528
1.0,23,2.329082
1.0,26,2.329697
1.0,26,2.330312
1.0,23,2.330857
0.0,8,2.331064
0.0,24,2.331618
1.0,25,2.332207
1.0,29,2.33288
1.0,28,2.333532
1.0,27,2.334171
0.0,19,2.334634
0.0,4,2.334754
1.0,23,2.335305
1.0,31,2.336028
0.0,8,2.336237
1.0,29,2.336919
1.0,24,2.337536
1.0,29,2.338217
0.0,8,2.33843
1.0,28,2.339081
1.0,24,2.339881
