# {"t_start": 1641714225.9947135, "env_id": "Office-v0"} 
r,l,t
0.0,6,11.986696
1.0,26,11.994061
1.0,29,12.002391
1.0,15,12.00667
1.0,24,12.013589
1.0,26,12.020987
1.0,27,12.028661
1.0,13,12.032352
1.0,23,12.038897
0.0,20,12.044585
1.0,25,12.051665
1.0,11,12.054783
1.0,29,12.062964
1.0,29,12.071161
1.0,26,12.078564
1.0,11,12.081692
1.0,25,12.08877
1.0,23,12.095266
1.0,31,12.104047
1.0,13,12.107741
1.0,26,12.115102
1.0,23,12.121956
1.0,35,12.131917
1.0,12,12.135328
1.0,23,12.142014
1.0,23,12.14859
1.0,27,12.156298
1.0,18,12.161372
1.0,25,12.168447
1.0,27,12.176062
1.0,27,12.183701
0.0,7,12.185695
0.0,18,12.19077
1.0,23,12.19733
1.0,25,12.204436
0.0,6,12.206143
1.0,27,12.213761
1.0,25,12.220824
1.0,27,12.228451
1.0,13,12.232249
1.0,23,12.238753
1.0,27,12.246378
1.0,33,12.255683
1.0,11,12.259038
1.0,25,12.266131
1.0,26,12.273797
1.0,31,12.282592
1.0,12,12.286021
0.0,22,12.292448
1.0,26,12.29978
1.0,29,12.308091
1.0,15,12.312374
1.0,31,12.321149
0.0,19,12.326599
1.0,32,12.335849
1.0,11,12.338958
1.0,27,12.346624
1.0,27,12.354254
1.0,29,12.362502
1.0,13,12.366204
1.0,26,12.37358
1.0,27,12.381243
1.0,26,12.388604
0.0,6,12.390326
1.0,25,12.397426
0.0,4,12.398574
1.0,30,12.40706
1.0,11,12.410177
1.0,25,12.417259
1.0,25,12.424383
1.0,27,12.43204
1.0,11,12.435155
1.0,23,12.441632
1.0,25,12.44869
0.0,4,12.449833
1.0,12,12.453218
0.0,6,12.454929
1.0,25,12.462188
0.0,8,12.464461
1.0,13,12.468139
1.0,23,12.474644
1.0,27,12.482473
0.0,19,12.487844
1.0,11,12.490957
1.0,25,12.498059
1.0,24,12.504814
1.0,25,12.511975
1.0,11,12.515096
0.0,19,12.520463
1.0,25,12.527524
1.0,30,12.536039
1.0,11,12.539162
1.0,35,12.549365
1.0,24,12.556405
0.0,19,12.561859
1.0,11,12.564989
1.0,25,12.572166
1.0,25,12.579456
1.0,30,12.588024
1.0,11,12.591147
1.0,23,12.597655
1.0,30,12.606126
1.0,27,12.613892
1.0,11,12.617016
1.0,24,12.624023
1.0,27,12.631665
1.0,25,12.638953
1.0,12,12.642344
1.0,28,12.650326
1.0,23,12.656824
1.0,25,12.663919
1.0,11,12.66704
1.0,27,12.674666
1.0,23,12.681238
0.0,23,12.687931
1.0,15,12.692209
1.0,26,12.699664
0.0,8,12.70193
1.0,27,12.709784
1.0,14,12.713822
1.0,30,12.722336
0.0,16,12.727179
1.0,34,12.736778
1.0,11,12.739901
1.0,23,12.746408
0.0,8,12.748693
1.0,25,12.75579
1.0,14,12.759804
1.0,24,12.766605
0.0,14,12.770577
1.0,29,12.778778
1.0,12,12.782213
1.0,31,12.790941
1.0,27,12.798614
1.0,27,12.806283
1.0,11,12.809404
0.0,17,12.814226
1.0,23,12.820729
1.0,31,12.82981
1.0,17,12.834664
1.0,25,12.842018
1.0,29,12.850235
0.0,6,12.851957
1.0,11,12.85515
1.0,25,12.862313
1.0,25,12.869373
1.0,27,12.877151
1.0,11,12.880492
1.0,24,12.887364
1.0,27,12.894986
1.0,31,12.903789
1.0,11,12.906941
1.0,25,12.914048
1.0,24,12.921005
1.0,25,12.928122
1.0,11,12.931247
1.0,25,12.938319
1.0,27,12.94594
0.0,6,12.947711
1.0,11,12.950828
1.0,30,12.959347
1.0,27,12.967346
1.0,25,12.974423
1.0,11,12.977735
1.0,23,12.984296
0.0,9,12.986898
1.0,29,12.995114
1.0,11,12.998237
1.0,26,13.005595
1.0,26,13.012933
0.0,13,13.016616
1.0,13,13.020295
1.0,23,13.02685
1.0,29,13.035085
1.0,25,13.04215
0.0,4,13.043296
1.0,29,13.051496
0.0,16,13.056031
1.0,25,13.063175
1.0,11,13.066305
1.0,25,13.073378
1.0,25,13.080457
1.0,31,13.089224
1.0,17,13.093997
1.0,26,13.1014
1.0,30,13.109848
1.0,25,13.117128
1.0,12,13.120765
1.0,26,13.12839
1.0,27,13.136105
1.0,28,13.14425
1.0,15,13.14861
1.0,25,13.155883
1.0,25,13.163014
1.0,27,13.170719
1.0,11,13.173905
0.0,4,13.175047
1.0,23,13.18158
1.0,27,13.189228
0.0,2,13.189811
0.0,14,13.193783
1.0,23,13.20035
0.0,11,13.20347
1.0,11,13.206586
0.0,23,13.213169
1.0,25,13.220243
0.0,6,13.221948
1.0,15,13.226185
0.0,15,13.230443
1.0,25,13.237512
1.0,25,13.244592
1.0,11,13.247725
0.0,6,13.249493
1.0,28,13.257394
1.0,27,13.265027
0.0,6,13.266739
0.0,12,13.270145
1.0,23,13.276646
1.0,31,13.285383
1.0,13,13.289133
1.0,25,13.296205
1.0,30,13.304747
1.0,29,13.312938
1.0,11,13.316063
1.0,24,13.322845
1.0,25,13.329986
1.0,28,13.337896
1.0,11,13.341017
1.0,23,13.347525
1.0,23,13.354023
0.0,4,13.355169
0.0,6,13.356879
1.0,25,13.364009
0.0,6,13.365731
1.0,25,13.372809
1.0,11,13.375933
1.0,25,13.383001
1.0,25,13.390086
1.0,28,13.398011
1.0,14,13.402303
1.0,25,13.409381
0.0,7,13.41152
0.0,4,13.412726
1.0,14,13.416772
1.0,25,13.423877
1.0,25,13.431007
0.0,6,13.432872
1.0,11,13.436104
1.0,25,13.443315
1.0,24,13.450083
1.0,25,13.45717
1.0,14,13.461442
1.0,27,13.469109
0.0,18,13.47421
1.0,28,13.482321
1.0,13,13.486029
1.0,25,13.493109
1.0,31,13.501853
1.0,26,13.509322
1.0,12,13.512746
0.0,18,13.517906
0.0,6,13.519659
1.0,29,13.528124
1.0,13,13.531807
1.0,26,13.539159
0.0,16,13.543687
0.0,11,13.54683
1.0,16,13.551405
0.0,16,13.555934
1.0,25,13.563
1.0,25,13.570082
1.0,13,13.573774
1.0,27,13.581418
0.0,14,13.585387
1.0,30,13.593923
1.0,11,13.597051
1.0,26,13.604386
1.0,25,13.611453
1.0,25,13.618547
1.0,11,13.622015
1.0,27,13.629779
0.0,21,13.635738
1.0,30,13.644466
1.0,11,13.64759
1.0,25,13.65466
1.0,30,13.663184
1.0,25,13.670341
0.0,9,13.672901
1.0,25,13.679986
1.0,23,13.68673
1.0,25,13.693867
0.0,2,13.694451
1.0,31,13.70355
1.0,23,13.710131
1.0,33,13.719613
1.0,15,13.723958
1.0,26,13.731398
1.0,29,13.73959
1.0,28,13.747591
1.0,13,13.751288
1.0,27,13.758966
1.0,27,13.766611
1.0,29,13.774806
0.0,2,13.775396
1.0,23,13.782002
1.0,28,13.789934
1.0,29,13.798125
1.0,13,13.801809
0.0,19,13.807182
1.0,25,13.814243
1.0,25,13.821383
1.0,15,13.825644
0.0,14,13.829619
0.0,13,13.833352
0.0,4,13.8345
1.0,11,13.837626
1.0,32,13.846691
1.0,26,13.854098
1.0,30,13.862575
1.0,13,13.866263
1.0,30,13.874754
1.0,23,13.881286
1.0,28,13.889212
1.0,13,13.892962
1.0,24,13.899758
1.0,29,13.907967
0.0,4,13.909115
1.0,12,13.912508
1.0,31,13.921278
1.0,27,13.928924
1.0,29,13.937193
1.0,11,13.940325
1.0,24,13.947113
1.0,27,13.95486
1.0,27,13.962716
1.0,11,13.965842
1.0,23,13.972605
1.0,23,13.979335
1.0,25,13.986616
1.0,11,13.989811
1.0,27,13.997483
1.0,23,14.004183
0.0,9,14.007036
1.0,13,14.010901
1.0,27,14.018723
1.0,24,14.025642
0.0,4,14.026847
1.0,11,14.030057
1.0,27,14.037786
0.0,21,14.043814
1.0,29,14.052012
1.0,13,14.05568
1.0,25,14.062769
1.0,25,14.069851
0.0,6,14.071575
1.0,16,14.076074
1.0,25,14.083189
1.0,25,14.090233
1.0,31,14.09895
1.0,13,14.102613
1.0,24,14.109479
1.0,28,14.117375
1.0,28,14.125829
1.0,11,14.129084
1.0,25,14.136152
1.0,23,14.142866
1.0,29,14.151086
1.0,11,14.154206
1.0,26,14.161639
1.0,25,14.168678
0.0,13,14.172371
1.0,11,14.175481
0.0,8,14.177747
1.0,26,14.185078
1.0,27,14.192683
0.0,2,14.193266
1.0,23,14.199821
0.0,6,14.201533
1.0,27,14.209159
0.0,11,14.212333
1.0,23,14.21889
1.0,23,14.225381
0.0,6,14.227083
1.0,12,14.230469
1.0,29,14.238699
1.0,27,14.246312
1.0,30,14.254756
1.0,11,14.258137
1.0,23,14.264635
0.0,4,14.265777
1.0,25,14.272935
1.0,11,14.276049
1.0,26,14.28363
1.0,26,14.29103
0.0,4,14.292177
1.0,14,14.296138
1.0,24,14.303098
1.0,26,14.310496
0.0,8,14.312812
1.0,11,14.31593
1.0,29,14.32415
1.0,25,14.331212
0.0,8,14.333477
1.0,11,14.336632
1.0,25,14.343668
1.0,25,14.350782
1.0,29,14.358969
1.0,13,14.36264
1.0,23,14.369149
1.0,27,14.376769
1.0,31,14.385569
1.0,11,14.38869
1.0,23,14.395198
1.0,25,14.402258
0.0,8,14.404525
1.0,11,14.407644
1.0,26,14.414976
1.0,23,14.421537
1.0,31,14.430299
1.0,11,14.433421
1.0,25,14.440515
1.0,25,14.447573
1.0,25,14.454647
1.0,11,14.457774
1.0,28,14.465948
0.0,4,14.467105
0.0,15,14.47136
1.0,13,14.475034
1.0,29,14.483381
1.0,29,14.491554
1.0,33,14.500924
1.0,13,14.504601
1.0,25,14.51174
1.0,29,14.519904
0.0,19,14.525266
0.0,6,14.526978
0.0,4,14.528127
1.0,27,14.535815
1.0,27,14.543679
1.0,14,14.547644
1.0,23,14.554403
1.0,27,14.562322
0.0,11,14.565458
1.0,17,14.570312
1.0,30,14.579274
0.0,19,14.584737
1.0,29,14.592926
1.0,13,14.596607
1.0,25,14.603651
1.0,23,14.610223
1.0,25,14.617299
1.0,11,14.620426
1.0,26,14.627943
1.0,27,14.635551
1.0,27,14.643362
1.0,11,14.646476
1.0,25,14.653607
1.0,27,14.661192
1.0,25,14.668237
0.0,6,14.669948
1.0,23,14.676444
1.0,25,14.683494
1.0,27,14.691141
1.0,11,14.694258
1.0,31,14.703061
1.0,26,14.710494
1.0,29,14.718915
1.0,12,14.722305
1.0,24,14.72912
1.0,25,14.736181
1.0,25,14.743281
0.0,4,14.744426
0.0,12,14.747832
1.0,27,14.755439
1.0,27,14.763107
1.0,11,14.766227
1.0,25,14.773261
1.0,24,14.780012
0.0,23,14.786493
1.0,11,14.789608
1.0,27,14.797188
1.0,25,14.804281
1.0,27,14.811898
1.0,11,14.815006
1.0,25,14.822058
1.0,25,14.829425
1.0,26,14.836895
1.0,15,14.841168
1.0,27,14.848804
1.0,23,14.855606
0.0,19,14.861051
1.0,13,14.864754
1.0,25,14.871893
0.0,21,14.877985
1.0,30,14.88649
1.0,13,14.890208
0.0,19,14.895572
1.0,26,14.90293
1.0,31,14.911713
1.0,11,14.914848
1.0,23,14.921332
1.0,29,14.929482
0.0,13,14.933176
1.0,11,14.936294
1.0,26,14.943629
1.0,24,14.950442
1.0,25,14.957535
1.0,11,14.960726
1.0,27,14.968666
1.0,27,14.976299
0.0,6,14.978194
1.0,14,14.982149
1.0,25,14.989268
1.0,26,14.996617
1.0,28,15.004536
0.0,6,15.006953
1.0,24,15.013952
0.0,20,15.019668
1.0,27,15.027371
0.0,4,15.028526
1.0,25,15.035698
0.0,8,15.037979
1.0,27,15.045637
1.0,11,15.048766
0.0,6,15.050473
1.0,27,15.058104
1.0,27,15.065834
1.0,11,15.068974
1.0,25,15.076072
1.0,24,15.08288
1.0,27,15.09052
1.0,11,15.093645
0.0,6,15.09536
1.0,25,15.102484
1.0,31,15.111259
1.0,11,15.114679
1.0,25,15.122017
1.0,31,15.13112
1.0,26,15.138802
1.0,13,15.14251
0.0,16,15.147232
1.0,25,15.154415
1.0,31,15.163254
1.0,13,15.166921
0.0,17,15.171729
1.0,29,15.180027
1.0,32,15.189051
1.0,13,15.192725
1.0,25,15.199798
0.0,14,15.203774
1.0,38,15.214582
1.0,11,15.217746
1.0,23,15.224317
1.0,25,15.231374
1.0,31,15.240285
0.0,11,15.243412
0.0,25,15.250484
1.0,27,15.258165
0.0,19,15.263542
1.0,12,15.266933
1.0,23,15.273432
1.0,25,15.280496
1.0,27,15.288154
1.0,13,15.291951
1.0,32,15.300956
1.0,23,15.307462
1.0,31,15.31648
1.0,13,15.320146
1.0,25,15.32722
1.0,25,15.334388
0.0,8,15.336661
1.0,11,15.339783
1.0,25,15.346857
1.0,23,15.353369
1.0,31,15.362127
1.0,14,15.366153
1.0,23,15.372655
1.0,23,15.379167
0.0,21,15.3851
1.0,12,15.388489
1.0,27,15.396112
1.0,28,15.404291
1.0,26,15.41169
1.0,13,15.41555
1.0,26,15.422926
1.0,27,15.430655
1.0,27,15.438579
1.0,13,15.442386
1.0,23,15.448895
1.0,25,15.455985
1.0,25,15.463287
1.0,14,15.467242
0.0,16,15.471773
1.0,25,15.479093
1.0,29,15.487363
1.0,17,15.492148
0.0,16,15.496661
1.0,25,15.503714
1.0,27,15.511402
1.0,12,15.514784
1.0,23,15.521345
1.0,25,15.528388
1.0,25,15.53546
0.0,2,15.536046
1.0,23,15.542549
1.0,27,15.550155
1.0,30,15.558695
1.0,14,15.562658
1.0,25,15.569696
1.0,30,15.578165
1.0,31,15.586906
1.0,15,15.591137
0.0,15,15.595447
1.0,24,15.602224
1.0,29,15.610408
1.0,13,15.614087
1.0,25,15.621403
1.0,25,15.628489
1.0,34,15.638363
1.0,15,15.642603
1.0,36,15.652739
1.0,27,15.660368
1.0,29,15.668616
1.0,11,15.671738
0.0,16,15.676272
0.0,15,15.680516
1.0,26,15.688173
1.0,11,15.69129
0.0,12,15.694864
1.0,23,15.701434
1.0,30,15.710214
1.0,11,15.71338
1.0,28,15.721538
1.0,24,15.728357
1.0,27,15.735991
0.0,2,15.736576
1.0,23,15.743113
1.0,25,15.750229
0.0,19,15.755643
1.0,15,15.759877
1.0,25,15.766936
1.0,23,15.773427
1.0,30,15.781945
1.0,14,15.785898
1.0,27,15.793505
1.0,26,15.800843
1.0,26,15.808195
0.0,9,15.810756
1.0,23,15.817314
1.0,27,15.82503
0.0,4,15.826172
1.0,17,15.830971
1.0,23,15.837465
1.0,28,15.845411
1.0,28,15.853334
0.0,9,15.855901
1.0,25,15.863083
0.0,21,15.86902
1.0,25,15.876099
1.0,13,15.879777
1.0,23,15.886282
0.0,18,15.891369
0.0,11,15.894531
0.0,4,15.895679
1.0,23,15.902169
1.0,23,15.908672
1.0,26,15.91634
1.0,12,15.919744
1.0,23,15.926246
1.0,24,15.933103
1.0,29,15.941329
1.0,13,15.945046
1.0,25,15.952132
0.0,18,15.957231
1.0,27,15.965103
0.0,6,15.966817
1.0,25,15.974238
1.0,25,15.981542
1.0,35,15.991617
1.0,11,15.994843
1.0,23,16.001459
1.0,27,16.009448
1.0,25,16.01662
1.0,13,16.020338
1.0,31,16.029116
0.0,12,16.032525
1.0,27,16.040228
1.0,12,16.043642
1.0,26,16.051035
1.0,25,16.058095
0.0,4,16.059244
1.0,11,16.062366
1.0,23,16.068888
1.0,27,16.076512
1.0,27,16.084221
1.0,11,16.087353
1.0,25,16.09442
1.0,23,16.10094
1.0,30,16.109426
1.0,11,16.112555
1.0,25,16.11963
0.0,8,16.12213
1.0,29,16.130323
1.0,15,16.134575
1.0,25,16.141852
0.0,6,16.14357
0.0,9,16.14612
1.0,11,16.149248
1.0,26,16.156593
1.0,23,16.163174
1.0,32,16.172205
1.0,11,16.175328
1.0,32,16.184351
0.0,4,16.185494
1.0,28,16.193427
1.0,14,16.197446
1.0,26,16.204898
0.0,8,16.207187
1.0,29,16.215393
1.0,11,16.218523
1.0,28,16.226453
1.0,25,16.233522
0.0,15,16.237816
1.0,15,16.242058
1.0,23,16.248608
0.0,6,16.250325
1.0,27,16.258211
1.0,16,16.262725
1.0,23,16.269489
1.0,27,16.277243
1.0,29,16.285527
1.0,11,16.288823
1.0,25,16.295964
1.0,29,16.304229
1.0,27,16.311929
1.0,14,16.315925
1.0,23,16.322585
0.0,24,16.32938
0.0,19,16.334759
1.0,15,16.339002
1.0,24,16.345771
1.0,31,16.35458
0.0,21,16.360526
1.0,11,16.363652
1.0,27,16.37126
0.0,20,16.376878
0.0,6,16.378584
1.0,11,16.381701
1.0,24,16.388551
1.0,23,16.395078
1.0,27,16.402723
1.0,11,16.405854
1.0,29,16.414048
1.0,27,16.421682
1.0,25,16.428816
1.0,13,16.432489
1.0,26,16.439834
1.0,27,16.447426
1.0,31,16.456206
1.0,12,16.459606
0.0,12,16.463369
1.0,27,16.471104
1.0,27,16.478917
1.0,11,16.482043
1.0,24,16.48883
1.0,25,16.495886
1.0,25,16.503047
1.0,11,16.506177
0.0,14,16.510273
1.0,25,16.517525
1.0,25,16.524658
0.0,4,16.525809
1.0,23,16.532318
1.0,23,16.539183
1.0,31,16.548065
1.0,14,16.552151
1.0,23,16.558661
1.0,27,16.566479
1.0,29,16.57491
1.0,13,16.578826
1.0,24,16.585685
1.0,29,16.593857
1.0,25,16.600942
1.0,13,16.604646
1.0,27,16.612274
1.0,30,16.620801
1.0,25,16.628209
1.0,15,16.63245
0.0,20,16.638338
1.0,27,16.645965
1.0,27,16.653701
1.0,13,16.657388
1.0,25,16.664469
1.0,24,16.671252
1.0,27,16.678879
1.0,13,16.682625
1.0,25,16.689918
1.0,25,16.697102
1.0,29,16.705318
1.0,12,16.708712
0.0,21,16.714624
0.0,23,16.721129
1.0,25,16.728261
1.0,11,16.731385
1.0,31,16.740236
1.0,27,16.74789
1.0,26,16.755249
1.0,11,16.75837
0.0,17,16.763211
1.0,23,16.769799
1.0,27,16.777469
1.0,11,16.780592
0.0,23,16.7871
1.0,25,16.794171
0.0,23,16.800674
1.0,14,16.804698
1.0,27,16.812335
0.0,4,16.813485
1.0,25,16.820552
1.0,13,16.824487
1.0,26,16.831937
1.0,23,16.838653
1.0,27,16.846444
1.0,15,16.850722
0.0,12,16.854215
1.0,26,16.861789
0.0,8,16.864097
1.0,11,16.867253
1.0,31,16.875989
1.0,29,16.884203
1.0,29,16.892381
0.0,9,16.894976
1.0,23,16.901484
1.0,26,16.908814
1.0,31,16.91764
1.0,11,16.920758
1.0,30,16.929228
1.0,27,16.936873
1.0,31,16.94563
1.0,14,16.949609
0.0,12,16.953074
1.0,23,16.959601
0.0,14,16.963871
1.0,15,16.968103
1.0,25,16.975162
0.0,20,16.980958
0.0,2,16.981541
1.0,13,16.985226
0.0,12,16.988625
1.0,24,16.995468
1.0,27,17.003122
1.0,11,17.006243
0.0,22,17.012452
1.0,27,17.020052
0.0,7,17.022037
1.0,11,17.025152
1.0,29,17.033472
1.0,27,17.041117
0.0,25,17.048185
1.0,11,17.051312
1.0,25,17.058377
1.0,25,17.065442
1.0,25,17.072608
0.0,11,17.075748
0.0,8,17.07802
0.0,19,17.083398
1.0,27,17.091043
1.0,11,17.09417
1.0,23,17.100672
1.0,25,17.107822
1.0,27,17.115714
1.0,11,17.118844
1.0,23,17.12562
1.0,27,17.133307
1.0,30,17.142105
1.0,13,17.145796
0.0,16,17.150325
1.0,27,17.157994
1.0,27,17.165935
1.0,12,17.169335
0.0,14,17.173304
1.0,27,17.181122
1.0,27,17.188937
1.0,13,17.192727
1.0,23,17.199299
1.0,24,17.206105
0.0,21,17.212053
1.0,12,17.215481
1.0,24,17.222396
1.0,26,17.229752
1.0,25,17.236841
1.0,11,17.239977
1.0,27,17.247637
1.0,23,17.254158
1.0,27,17.261863
1.0,15,17.266118
1.0,29,17.274354
0.0,18,17.279462
1.0,28,17.287443
1.0,13,17.291133
1.0,28,17.299124
1.0,24,17.30592
1.0,27,17.313561
1.0,11,17.316674
1.0,27,17.324318
1.0,25,17.331463
1.0,28,17.339384
1.0,11,17.342511
0.0,8,17.34479
1.0,24,17.35158
1.0,29,17.359801
1.0,15,17.36404
1.0,26,17.37145
1.0,30,17.379927
1.0,27,17.387597
1.0,11,17.390708
1.0,27,17.39857
1.0,25,17.405755
1.0,27,17.413628
1.0,13,17.417558
1.0,25,17.424852
0.0,9,17.42746
1.0,27,17.435386
1.0,11,17.438535
1.0,23,17.445148
0.0,8,17.447431
1.0,28,17.455338
1.0,13,17.459054
1.0,25,17.466311
1.0,23,17.472813
1.0,28,17.481125
1.0,11,17.484304
1.0,25,17.491485
1.0,27,17.499133
1.0,27,17.506801
1.0,12,17.510262
1.0,30,17.518761
1.0,26,17.526175
0.0,11,17.529314
1.0,13,17.53299
1.0,25,17.540062
1.0,24,17.546849
1.0,26,17.554213
0.0,4,17.555372
1.0,23,17.561978
1.0,35,17.571884
0.0,10,17.574712
0.0,2,17.575295
1.0,23,17.581818
1.0,27,17.589471
1.0,26,17.596868
1.0,11,17.600005
0.0,18,17.605097
0.0,17,17.609925
1.0,31,17.618707
0.0,9,17.621297
1.0,23,17.627989
0.0,8,17.630256
0.0,13,17.633995
1.0,11,17.637125
1.0,24,17.644123
1.0,25,17.651192
1.0,29,17.659398
1.0,11,17.662524
1.0,23,17.669047
1.0,26,17.676494
0.0,8,17.678772
1.0,11,17.682084
1.0,27,17.689735
1.0,25,17.697106
1.0,32,17.706242
0.0,9,17.70904
1.0,27,17.717293
0.0,18,17.722417
1.0,29,17.730946
1.0,13,17.73464
1.0,27,17.742269
1.0,28,17.750343
1.0,25,17.757683
1.0,15,17.761964
1.0,25,17.769059
1.0,26,17.776424
1.0,27,17.78408
1.0,13,17.787842
0.0,8,17.790122
0.0,8,17.792403
1.0,28,17.800335
1.0,11,17.803468
1.0,26,17.810821
1.0,27,17.81846
1.0,27,17.826169
1.0,11,17.829301
0.0,8,17.831624
0.0,23,17.838117
0.0,6,17.839836
1.0,11,17.842958
1.0,23,17.84948
1.0,25,17.856545
1.0,29,17.864814
1.0,13,17.868505
1.0,25,17.87559
1.0,25,17.882671
1.0,27,17.890326
1.0,13,17.894019
1.0,27,17.901746
0.0,19,17.907137
1.0,26,17.914506
1.0,11,17.917623
1.0,27,17.925258
0.0,12,17.928671
0.0,19,17.934047
1.0,11,17.937234
0.0,17,17.94206
1.0,29,17.950248
1.0,28,17.958185
1.0,12,17.961683
1.0,29,17.970388
1.0,27,17.978208
1.0,29,17.98669
1.0,11,17.989816
1.0,27,17.997629
1.0,26,18.005186
1.0,25,18.012422
1.0,13,18.016105
1.0,26,18.023462
0.0,19,18.028832
1.0,27,18.036508
1.0,11,18.039637
1.0,27,18.047249
1.0,23,18.053807
1.0,27,18.061505
1.0,11,18.064628
1.0,27,18.072281
1.0,30,18.080742
1.0,25,18.087883
1.0,15,18.092114
1.0,24,18.098908
0.0,8,18.101199
1.0,29,18.109397
1.0,11,18.112516
0.0,21,18.118441
0.0,15,18.12288
0.0,13,18.126699
1.0,11,18.129854
1.0,28,18.137922
0.0,23,18.145574
0.0,6,18.147339
1.0,11,18.150462
1.0,28,18.158385
1.0,27,18.166686
0.0,8,18.168974
1.0,11,18.172114
1.0,23,18.178661
1.0,28,18.186616
1.0,27,18.194233
1.0,11,18.197348
0.0,7,18.199341
1.0,27,18.207025
1.0,29,18.215286
1.0,11,18.218407
1.0,29,18.22661
1.0,23,18.23313
0.0,13,18.236963
1.0,11,18.240149
0.0,20,18.245831
1.0,25,18.252899
1.0,29,18.261422
1.0,12,18.264905
1.0,31,18.273865
1.0,23,18.280469
1.0,25,18.28778
1.0,12,18.291244
1.0,28,18.299217
1.0,26,18.306549
0.0,20,18.312192
1.0,11,18.315414
1.0,23,18.32191
0.0,19,18.327315
0.0,13,18.331
1.0,12,18.33439
1.0,25,18.341475
1.0,25,18.348552
1.0,29,18.356859
1.0,11,18.360093
1.0,26,18.367573
0.0,4,18.368716
0.0,13,18.372405
1.0,13,18.376113
0.0,18,18.381238
1.0,23,18.387811
1.0,29,18.396142
1.0,14,18.400082
1.0,24,18.406861
1.0,25,18.413946
1.0,27,18.421613
1.0,11,18.424736
1.0,26,18.432167
1.0,23,18.438689
1.0,26,18.446045
1.0,13,18.449738
1.0,23,18.456239
0.0,21,18.462387
1.0,25,18.469639
1.0,15,18.473901
1.0,25,18.481167
1.0,27,18.488823
1.0,26,18.496203
1.0,11,18.499331
1.0,27,18.507035
1.0,26,18.514442
1.0,26,18.521827
1.0,11,18.524948
1.0,24,18.531747
1.0,31,18.540797
1.0,28,18.548713
1.0,11,18.552048
0.0,6,18.553823
0.0,18,18.558949
1.0,25,18.566076
1.0,13,18.569798
1.0,25,18.577101
1.0,23,18.583695
1.0,28,18.591628
1.0,11,18.594744
1.0,32,18.603809
1.0,29,18.611983
0.0,19,18.617433
1.0,13,18.621127
1.0,23,18.627828
1.0,23,18.63434
1.0,27,18.642203
1.0,11,18.645335
1.0,27,18.652955
0.0,18,18.658101
0.0,15,18.662339
1.0,11,18.665457
1.0,25,18.672532
0.0,6,18.674249
1.0,28,18.682166
0.0,9,18.68473
1.0,28,18.692692
1.0,26,18.700098
0.0,9,18.702647
1.0,17,18.707418
1.0,23,18.713915
1.0,25,18.720988
1.0,29,18.729261
0.0,8,18.73154
1.0,23,18.738049
1.0,29,18.746226
1.0,28,18.754149
1.0,13,18.757825
0.0,19,18.763204
1.0,25,18.770363
1.0,26,18.777715
1.0,13,18.781385
1.0,25,18.788441
1.0,25,18.795491
1.0,29,18.803675
1.0,11,18.806885
1.0,23,18.813409
1.0,26,18.820753
1.0,28,18.82889
1.0,12,18.83229
1.0,25,18.839596
1.0,24,18.846538
1.0,37,18.857118
1.0,11,18.860487
1.0,25,18.867607
1.0,23,18.874106
1.0,29,18.882364
1.0,11,18.88549
1.0,27,18.893169
1.0,23,18.899657
1.0,26,18.907013
1.0,12,18.910423
0.0,7,18.912414
1.0,23,18.918977
1.0,25,18.926034
1.0,12,18.929435
1.0,23,18.935946
0.0,8,18.938234
1.0,25,18.94532
1.0,11,18.948442
0.0,20,18.954135
1.0,25,18.961307
1.0,25,18.968771
1.0,11,18.971936
1.0,27,18.979771
0.0,23,18.986327
1.0,25,18.993408
1.0,11,18.996603
1.0,25,19.003678
1.0,23,19.010166
1.0,27,19.017812
1.0,13,19.021505
1.0,23,19.028006
1.0,25,19.035148
1.0,31,19.043912
1.0,13,19.047648
1.0,25,19.054736
1.0,27,19.062386
1.0,27,19.070109
1.0,11,19.073234
1.0,24,19.080034
1.0,23,19.086536
1.0,26,19.093899
1.0,11,19.097024
1.0,28,19.104945
1.0,27,19.112844
0.0,4,19.113984
1.0,13,19.117663
0.0,12,19.121197
1.0,26,19.128845
1.0,27,19.136537
1.0,11,19.140007
0.0,16,19.14475
1.0,32,19.153909
1.0,29,19.162117
1.0,12,19.165526
1.0,32,19.174579
1.0,25,19.181679
1.0,25,19.188828
1.0,11,19.191958
1.0,25,19.199098
1.0,24,19.205895
1.0,35,19.215827
0.0,2,19.216412
1.0,27,19.224102
0.0,17,19.228918
1.0,27,19.236579
1.0,14,19.240539
1.0,29,19.248733
1.0,24,19.255499
1.0,29,19.263752
1.0,13,19.267437
1.0,23,19.273933
1.0,27,19.281555
1.0,29,19.289859
1.0,11,19.292995
1.0,26,19.300418
1.0,33,19.309735
1.0,30,19.318198
1.0,13,19.32188
1.0,27,19.329526
1.0,23,19.336078
1.0,27,19.343716
0.0,2,19.3443
1.0,27,19.351942
1.0,23,19.358438
1.0,28,19.366363
1.0,11,19.369483
1.0,27,19.377161
0.0,4,19.378308
1.0,26,19.385677
1.0,11,19.38881
0.0,16,19.393325
1.0,31,19.40232
1.0,25,19.409728
1.0,17,19.41458
1.0,24,19.421432
0.0,16,19.425962
1.0,25,19.433297
1.0,11,19.43648
1.0,25,19.443559
1.0,28,19.451589
1.0,32,19.460706
0.0,2,19.46129
1.0,29,19.469797
