# {"t_start": 1641526733.0694594, "env_id": "Office-v0"} 
r,l,t
1.0,30,16.013155
0.5,4,16.014415
1.0,11,16.017858
1.0,25,16.025735
1.0,26,16.034081
0.5,4,16.03534
1.0,11,16.038799
1.0,30,16.048186
1.0,28,16.05711
0.5,4,16.058484
1.0,13,16.062651
1.0,23,16.069832
1.0,23,16.077166
0.5,4,16.0785
1.0,11,16.081912
1.0,27,16.090371
1.0,23,16.097768
0.5,4,16.099027
1.0,11,16.102525
1.0,23,16.109979
1.0,26,16.118083
0.5,4,16.119343
1.0,11,16.122774
1.0,27,16.131143
1.0,26,16.139336
0.5,6,16.141222
1.0,12,16.144931
1.0,31,16.154576
1.0,28,16.163294
0.5,4,16.16456
1.0,12,16.16828
0.0,21,16.174839
0.0,9,16.177634
0.5,4,16.178925
1.0,13,16.182952
1.0,23,16.190098
1.0,25,16.197863
0.5,4,16.199125
1.0,11,16.202583
1.0,23,16.209799
1.0,25,16.21757
0.5,4,16.21882
1.0,13,16.222846
0.0,14,16.227203
1.0,23,16.234339
0.5,4,16.235597
1.0,11,16.23904
1.0,23,16.246154
1.0,25,16.253949
0.5,4,16.255243
1.0,11,16.25866
1.0,23,16.265813
1.0,25,16.273571
0.5,10,16.276665
1.0,11,16.280101
0.0,19,16.286088
1.0,27,16.294454
0.5,4,16.295712
1.0,13,16.299736
1.0,27,16.308149
1.0,30,16.317425
0.5,4,16.318685
1.0,14,16.323037
1.0,27,16.331489
1.0,28,16.340149
0.5,6,16.342019
1.0,11,16.345658
0.0,8,16.348183
1.0,25,16.35628
0.5,4,16.357639
1.0,12,16.36145
1.0,31,16.371161
0.0,8,16.373697
0.5,4,16.374951
0.0,2,16.375652
1.0,25,16.383838
1.0,25,16.39173
0.5,4,16.393027
1.0,12,16.396733
1.0,25,16.404634
1.0,23,16.411765
0.5,4,16.41303
1.0,13,16.417086
1.0,25,16.424935
1.0,23,16.432075
0.5,4,16.433333
1.0,13,16.437514
1.0,23,16.444628
0.0,8,16.44711
0.5,4,16.448365
1.0,12,16.452131
1.0,25,16.459817
1.0,25,16.467596
0.5,6,16.469482
0.0,4,16.470737
1.0,23,16.477912
1.0,25,16.485684
0.5,6,16.487732
1.0,14,16.492289
0.0,13,16.496314
1.0,25,16.504196
0.5,6,16.506109
0.0,2,16.506751
0.0,14,16.511075
0.0,16,16.516176
0.5,6,16.51805
1.0,11,16.521508
1.0,27,16.529867
1.0,28,16.538872
0.5,4,16.540128
1.0,13,16.544215
1.0,24,16.551692
0.0,14,16.556051
0.5,4,16.557313
0.0,6,16.559179
1.0,23,16.566357
1.0,27,16.574755
0.5,6,16.576638
1.0,11,16.580044
1.0,24,16.587529
1.0,26,16.595972
0.5,4,16.597231
1.0,15,16.601909
0.0,17,16.607231
1.0,27,16.615765
0.5,4,16.617036
1.0,13,16.621092
1.0,28,16.629825
1.0,25,16.637581
0.5,4,16.638843
1.0,12,16.642552
1.0,25,16.650344
0.0,8,16.652871
0.5,4,16.654129
1.0,11,16.657545
1.0,31,16.667503
1.0,23,16.675101
0.5,4,16.676364
0.0,7,16.678538
1.0,30,16.687938
1.0,23,16.69533
0.5,4,16.696639
0.0,2,16.697276
0.0,19,16.703228
1.0,26,16.711371
0.5,6,16.713279
1.0,11,16.716703
1.0,23,16.723869
1.0,23,16.73101
0.5,4,16.732264
1.0,12,16.73601
1.0,27,16.744452
1.0,26,16.752503
0.5,4,16.75376
0.0,4,16.755014
1.0,23,16.762159
1.0,25,16.769897
0.5,4,16.771154
1.0,13,16.775219
1.0,23,16.78239
1.0,25,16.790128
0.5,4,16.791383
1.0,13,16.795418
0.0,18,16.80102
1.0,25,16.808805
0.5,6,16.81068
1.0,11,16.814138
1.0,27,16.822547
1.0,23,16.829671
0.5,4,16.830924
0.0,9,16.833712
1.0,27,16.842083
1.0,26,16.850238
0.5,4,16.851531
1.0,11,16.855012
0.0,4,16.856259
0.0,21,16.862777
0.5,4,16.864032
1.0,14,16.868407
1.0,27,16.87675
1.0,25,16.884491
0.5,6,16.886359
0.0,9,16.889175
1.0,23,16.896365
1.0,26,16.9046
0.5,4,16.905861
1.0,13,16.909873
1.0,25,16.91763
1.0,24,16.925059
0.5,4,16.926314
0.0,2,16.926945
1.0,23,16.934144
1.0,24,16.941605
0.5,4,16.942894
1.0,14,16.947432
1.0,23,16.954591
1.0,25,16.962348
0.5,4,16.963606
1.0,12,16.967401
1.0,23,16.974739
1.0,25,16.982569
0.5,6,16.984754
1.0,11,16.988551
1.0,26,16.996669
1.0,27,17.005595
0.5,4,17.006961
0.0,7,17.00918
0.0,23,17.016376
0.0,6,17.018244
0.5,4,17.019492
1.0,11,17.022896
1.0,25,17.030642
1.0,23,17.037781
0.5,4,17.039072
1.0,11,17.042589
1.0,23,17.049752
1.0,23,17.057165
0.5,4,17.058425
1.0,11,17.061876
1.0,25,17.069885
1.0,31,17.079659
0.5,4,17.080916
1.0,13,17.084982
1.0,25,17.093103
1.0,27,17.101433
0.5,4,17.10269
1.0,13,17.106719
1.0,25,17.114618
1.0,26,17.122764
0.5,4,17.124058
1.0,11,17.127518
0.0,8,17.130002
1.0,27,17.138504
0.5,4,17.139772
1.0,14,17.144433
1.0,29,17.153458
1.0,24,17.16096
0.5,4,17.162252
1.0,12,17.166071
1.0,25,17.173875
1.0,25,17.181638
0.5,8,17.184126
1.0,11,17.187574
1.0,25,17.195451
0.0,6,17.197324
0.5,4,17.198581
1.0,13,17.202644
1.0,32,17.212554
1.0,29,17.221546
0.5,6,17.223452
0.0,6,17.225341
1.0,25,17.233123
1.0,23,17.240258
0.5,4,17.241518
1.0,12,17.24523
1.0,25,17.253033
1.0,27,17.262074
0.5,6,17.263963
1.0,11,17.267382
1.0,27,17.275878
1.0,37,17.287449
0.5,6,17.289616
1.0,12,17.293378
1.0,23,17.300845
1.0,27,17.30952
0.5,4,17.310783
1.0,13,17.314896
1.0,25,17.323127
1.0,25,17.330983
0.5,6,17.332891
1.0,11,17.336474
1.0,26,17.344656
1.0,27,17.35314
0.5,4,17.354403
1.0,13,17.358424
1.0,23,17.365599
0.0,12,17.369351
0.5,4,17.370608
1.0,11,17.374018
1.0,23,17.381243
1.0,24,17.388707
0.5,4,17.389967
1.0,13,17.39401
1.0,25,17.401772
0.0,12,17.405482
0.5,8,17.407992
1.0,13,17.412019
1.0,23,17.4193
1.0,23,17.42645
0.5,4,17.427706
1.0,11,17.431167
1.0,33,17.441353
0.0,17,17.446628
0.5,6,17.448498
1.0,11,17.451892
1.0,27,17.460295
1.0,29,17.469277
0.5,8,17.471753
1.0,13,17.475804
1.0,23,17.482882
1.0,24,17.490615
0.5,4,17.491913
1.0,11,17.4954
0.0,8,17.497886
1.0,25,17.505847
0.5,4,17.507136
1.0,11,17.510541
1.0,23,17.517665
1.0,23,17.524786
0.5,6,17.52664
0.0,11,17.530082
1.0,27,17.538473
1.0,25,17.546263
1.0,25,17.55404
1.0,11,17.557451
1.0,23,17.56458
0.0,20,17.570856
0.5,6,17.572737
1.0,12,17.576491
0.0,8,17.578981
0.0,8,17.581465
0.5,4,17.582715
1.0,11,17.586139
1.0,25,17.594238
1.0,26,17.602606
0.5,4,17.603863
1.0,11,17.607407
0.0,4,17.608963
1.0,27,17.617841
0.5,4,17.619107
1.0,13,17.623214
1.0,25,17.631122
1.0,30,17.640694
0.5,4,17.641989
1.0,11,17.645422
1.0,26,17.653541
1.0,23,17.660668
0.5,4,17.661957
1.0,11,17.665373
1.0,23,17.672551
0.0,19,17.678449
0.5,4,17.679703
1.0,11,17.683103
1.0,23,17.6903
1.0,30,17.699582
0.5,4,17.700847
1.0,11,17.704298
1.0,24,17.711767
1.0,25,17.719502
0.5,4,17.720766
1.0,11,17.724249
1.0,27,17.732646
1.0,23,17.740032
0.5,4,17.741469
1.0,15,17.746142
1.0,24,17.753568
1.0,27,17.76194
0.5,4,17.763196
1.0,12,17.76692
1.0,25,17.774693
1.0,30,17.783944
0.5,4,17.785212
1.0,13,17.789265
1.0,25,17.797084
1.0,23,17.804213
0.5,4,17.805472
1.0,15,17.810106
1.0,25,17.817854
1.0,27,17.82626
0.5,4,17.82752
1.0,13,17.831552
1.0,24,17.839032
1.0,25,17.84677
0.5,4,17.848031
1.0,11,17.851482
0.0,23,17.85859
1.0,33,17.868779
0.5,4,17.870033
1.0,11,17.873547
1.0,32,17.88342
0.0,8,17.885913
0.5,4,17.887172
0.0,9,17.890018
1.0,23,17.897158
1.0,27,17.905655
0.5,4,17.90691
0.0,2,17.907547
0.0,21,17.914108
1.0,29,17.92331
0.5,4,17.924572
1.0,11,17.928371
1.0,28,17.937043
1.0,26,17.945204
0.5,4,17.946462
1.0,11,17.95007
1.0,32,17.960228
1.0,24,17.967711
0.5,4,17.968971
1.0,11,17.972399
1.0,23,17.979554
1.0,24,17.987025
0.5,4,17.988432
1.0,16,17.993423
1.0,29,18.002397
1.0,27,18.011051
0.5,4,18.012309
1.0,12,18.016068
0.0,6,18.017943
1.0,28,18.02667
0.5,4,18.027965
1.0,11,18.031381
1.0,27,18.039752
0.0,17,18.045042
0.5,4,18.046293
0.0,2,18.046928
1.0,29,18.0559
1.0,23,18.063084
0.5,4,18.064344
1.0,11,18.067784
1.0,26,18.075855
1.0,27,18.084222
0.5,4,18.085484
1.0,11,18.088896
1.0,23,18.096362
1.0,27,18.104836
0.5,4,18.106106
1.0,11,18.109796
1.0,28,18.1186
1.0,28,18.1276
0.5,10,18.130699
1.0,11,18.1341
1.0,28,18.142798
1.0,23,18.149938
0.5,4,18.151235
1.0,19,18.157093
1.0,25,18.164934
1.0,23,18.172064
0.5,4,18.173325
1.0,11,18.176848
1.0,25,18.184579
1.0,25,18.192314
0.5,6,18.194184
1.0,11,18.197632
1.0,28,18.206306
1.0,27,18.214731
0.5,4,18.215986
1.0,13,18.220058
1.0,25,18.227818
1.0,30,18.23729
0.5,6,18.239155
1.0,11,18.24299
1.0,29,18.252042
1.0,23,18.259295
0.5,4,18.260556
1.0,13,18.264904
1.0,23,18.272091
1.0,34,18.282621
0.5,4,18.283883
1.0,11,18.287288
1.0,23,18.294454
1.0,27,18.302834
0.5,4,18.304127
1.0,13,18.308164
1.0,24,18.315617
1.0,25,18.323359
0.5,8,18.325847
1.0,13,18.329974
0.0,4,18.331221
1.0,25,18.339059
0.5,4,18.340333
1.0,14,18.344746
0.0,19,18.351061
1.0,25,18.358907
0.5,4,18.360167
1.0,11,18.363576
1.0,25,18.371719
1.0,25,18.37947
0.5,4,18.380764
1.0,11,18.384178
1.0,29,18.393167
1.0,25,18.400943
0.5,4,18.402266
1.0,13,18.406397
1.0,25,18.414153
0.0,6,18.416026
0.5,4,18.417278
1.0,11,18.420711
1.0,25,18.428474
1.0,25,18.436204
0.5,4,18.437467
1.0,13,18.441573
1.0,23,18.448863
1.0,25,18.45663
0.5,6,18.458501
1.0,12,18.46221
1.0,27,18.470587
0.0,17,18.47586
0.5,6,18.477811
1.0,13,18.481871
1.0,23,18.489343
0.0,14,18.493681
0.5,4,18.494975
1.0,17,18.500197
0.0,16,18.5054
1.0,29,18.514366
0.5,4,18.515657
1.0,12,18.519398
1.0,27,18.527745
1.0,23,18.534888
0.5,4,18.53615
1.0,13,18.540161
1.0,26,18.548559
0.0,16,18.553671
0.5,4,18.555132
1.0,15,18.559896
1.0,27,18.568288
1.0,27,18.576948
0.5,4,18.578203
1.0,11,18.581765
1.0,25,18.589627
1.0,25,18.597737
0.5,4,18.598992
1.0,11,18.602447
1.0,30,18.612012
1.0,31,18.621598
0.5,4,18.622857
1.0,13,18.626904
1.0,23,18.634074
1.0,23,18.641215
0.5,4,18.642465
1.0,11,18.645881
0.0,14,18.650254
1.0,27,18.65858
0.5,4,18.659836
1.0,11,18.663289
0.0,4,18.664539
1.0,23,18.671775
0.5,4,18.673038
1.0,11,18.676446
0.0,28,18.685104
1.0,27,18.693461
0.5,6,18.695347
1.0,14,18.69967
0.0,8,18.702191
1.0,23,18.709398
0.5,4,18.710659
1.0,12,18.714363
1.0,26,18.722418
1.0,23,18.72959
0.5,10,18.732727
1.0,11,18.736123
1.0,27,18.7446
1.0,25,18.752344
0.5,6,18.75421
1.0,11,18.75766
1.0,25,18.765447
1.0,25,18.773208
0.5,4,18.774464
1.0,11,18.777915
1.0,24,18.785466
1.0,24,18.792896
0.5,6,18.794796
1.0,11,18.798214
1.0,27,18.8066
1.0,28,18.815258
0.5,4,18.816556
1.0,11,18.82014
1.0,23,18.827728
1.0,25,18.835499
0.5,4,18.836763
0.0,9,18.839558
1.0,36,18.85102
1.0,24,18.858823
0.5,4,18.860081
1.0,13,18.864143
0.0,16,18.869403
1.0,27,18.87792
0.5,4,18.87918
1.0,15,18.883869
1.0,23,18.8914
1.0,23,18.898768
0.5,6,18.900684
1.0,11,18.90409
0.0,10,18.907198
1.0,33,18.917407
0.5,6,18.919276
1.0,12,18.923013
1.0,25,18.930765
1.0,34,18.941392
0.5,4,18.94265
1.0,11,18.946432
1.0,26,18.954538
1.0,27,18.962893
0.5,4,18.964153
1.0,14,18.968512
0.0,6,18.970458
0.0,6,18.97232
0.5,6,18.97418
0.0,4,18.975452
1.0,25,18.983199
1.0,25,18.991219
0.5,4,18.992516
0.0,8,18.995002
0.0,17,19.000318
0.0,8,19.002799
0.5,4,19.004049
1.0,14,19.008685
1.0,26,19.016781
0.0,22,19.023583
0.5,4,19.02485
1.0,13,19.02888
1.0,27,19.037237
0.0,6,19.039143
0.5,4,19.040405
1.0,11,19.043825
0.0,17,19.049185
1.0,23,19.056424
0.5,6,19.058283
1.0,11,19.061728
1.0,23,19.068834
0.0,12,19.072557
0.5,4,19.073804
1.0,13,19.077859
1.0,27,19.086249
1.0,27,19.094948
0.5,4,19.09621
0.0,6,19.098081
1.0,23,19.105221
1.0,25,19.11313
0.5,9,19.115951
1.0,13,19.120039
1.0,23,19.127167
0.0,16,19.132143
0.5,6,19.134013
1.0,11,19.137418
1.0,29,19.146408
1.0,26,19.154487
0.5,4,19.155745
0.0,7,19.157955
1.0,29,19.166992
1.0,26,19.175214
0.5,4,19.176475
1.0,16,19.181554
1.0,25,19.189603
1.0,23,19.196802
0.5,4,19.198124
1.0,17,19.203668
0.0,23,19.210962
1.0,28,19.219647
0.5,4,19.220911
1.0,13,19.225005
1.0,23,19.232108
1.0,27,19.240615
0.5,4,19.241901
1.0,13,19.245937
1.0,24,19.253378
1.0,23,19.260502
0.5,4,19.261759
1.0,15,19.266416
1.0,26,19.274597
1.0,27,19.282959
0.5,4,19.284214
1.0,13,19.288255
1.0,29,19.297251
1.0,23,19.304419
0.5,4,19.305678
1.0,12,19.309411
0.0,5,19.311002
0.0,14,19.31535
0.5,4,19.316611
1.0,11,19.32006
0.0,14,19.324397
1.0,24,19.331841
0.5,4,19.333108
1.0,15,19.33776
0.0,21,19.344262
0.0,14,19.348776
0.5,4,19.350063
1.0,14,19.354399
1.0,24,19.361857
0.0,19,19.367767
0.5,4,19.369025
1.0,11,19.372435
1.0,25,19.38019
1.0,23,19.387367
0.5,4,19.388633
1.0,14,19.393005
1.0,29,19.402114
1.0,25,19.409915
0.5,4,19.411173
1.0,12,19.414882
1.0,29,19.423923
1.0,23,19.431098
0.5,4,19.432356
1.0,11,19.435813
1.0,24,19.44324
0.0,14,19.447566
0.5,4,19.448863
1.0,11,19.452277
1.0,30,19.461591
1.0,25,19.469356
0.5,4,19.470609
1.0,11,19.474061
1.0,25,19.481829
1.0,30,19.491618
0.5,4,19.492881
1.0,13,19.497298
1.0,31,19.507322
1.0,25,19.515253
0.5,6,19.517339
1.0,12,19.521207
0.0,12,19.524993
1.0,25,19.53283
0.5,6,19.534694
1.0,11,19.538184
1.0,30,19.547557
1.0,27,19.556259
0.5,4,19.557547
1.0,11,19.561032
1.0,23,19.568192
0.0,14,19.572518
0.5,4,19.573889
0.0,6,19.575769
1.0,29,19.584748
1.0,25,19.592554
0.5,4,19.594075
1.0,13,19.598177
1.0,23,19.605314
1.0,27,19.613924
0.5,4,19.615175
1.0,11,19.618579
0.0,8,19.62114
1.0,25,19.628842
0.5,4,19.630133
1.0,12,19.633846
1.0,27,19.642202
0.0,6,19.644073
0.5,6,19.645979
1.0,12,19.64977
1.0,23,19.656898
1.0,29,19.665859
0.5,8,19.668376
1.0,12,19.672088
0.0,19,19.67797
1.0,23,19.685089
0.5,4,19.686344
0.0,7,19.688596
1.0,27,19.696967
0.0,16,19.70203
0.5,4,19.703282
1.0,11,19.706691
1.0,24,19.714123
1.0,25,19.721883
0.5,4,19.723134
1.0,15,19.727885
1.0,27,19.736239
0.0,21,19.742752
0.5,4,19.744003
1.0,16,19.748955
1.0,23,19.756078
0.0,20,19.762286
0.5,6,19.764185
1.0,15,19.768812
1.0,23,19.775968
1.0,25,19.783794
0.5,4,19.785048
1.0,13,19.789113
0.0,6,19.790979
0.0,8,19.793499
0.5,4,19.794759
1.0,15,19.799595
1.0,26,19.807726
1.0,29,19.817121
0.5,4,19.818416
1.0,11,19.821825
1.0,25,19.829726
1.0,29,19.839139
0.5,4,19.840394
1.0,13,19.844477
1.0,27,19.852875
0.0,16,19.857826
0.5,4,19.859076
1.0,13,19.863115
0.0,8,19.865638
1.0,25,19.873363
0.5,4,19.874621
1.0,11,19.878134
0.0,14,19.882495
1.0,23,19.889626
0.5,4,19.890878
1.0,15,19.895535
1.0,27,19.90389
1.0,29,19.912862
0.5,4,19.914219
0.0,6,19.916088
1.0,25,19.923839
1.0,23,19.930963
0.5,4,19.932212
1.0,11,19.935645
1.0,29,19.944603
0.0,13,19.948617
0.5,4,19.950081
1.0,11,19.953544
1.0,24,19.960985
1.0,25,19.968751
0.5,6,19.970619
1.0,11,19.97409
0.0,19,19.980011
1.0,26,19.988066
0.5,8,19.990896
1.0,11,19.994292
0.0,16,19.999272
1.0,25,20.007222
0.5,4,20.008475
1.0,15,20.013134
1.0,23,20.020262
1.0,23,20.027462
0.5,7,20.029632
1.0,11,20.033032
0.0,4,20.034309
1.0,25,20.042032
0.5,4,20.043292
1.0,11,20.04668
1.0,24,20.054106
0.0,12,20.057847
0.5,4,20.059101
1.0,11,20.062508
1.0,23,20.069694
1.0,23,20.076823
0.5,4,20.078078
1.0,12,20.081815
1.0,27,20.090166
1.0,23,20.097569
0.5,4,20.098824
1.0,12,20.102634
1.0,25,20.110684
1.0,25,20.118598
0.5,4,20.119851
1.0,11,20.123543
1.0,23,20.130802
1.0,24,20.138346
0.5,4,20.139602
1.0,13,20.143934
1.0,31,20.153612
1.0,27,20.162007
0.5,4,20.163285
1.0,11,20.166805
1.0,23,20.174061
1.0,27,20.182722
0.5,4,20.184042
0.0,4,20.185293
1.0,29,20.19433
0.0,23,20.201431
0.5,10,20.204557
0.0,9,20.207342
1.0,25,20.2151
0.0,6,20.217045
0.5,4,20.218333
1.0,11,20.221736
1.0,25,20.229494
1.0,26,20.237515
0.5,4,20.238768
1.0,14,20.243107
0.0,16,20.248069
0.0,17,20.253307
0.5,4,20.254591
1.0,13,20.25864
0.0,15,20.263286
1.0,23,20.270376
0.5,6,20.272267
1.0,13,20.27628
1.0,28,20.284959
1.0,29,20.294007
0.5,4,20.295268
1.0,11,20.298663
0.0,6,20.300526
1.0,23,20.307646
0.5,4,20.308909
1.0,15,20.313554
1.0,23,20.320692
0.0,25,20.328522
0.5,4,20.329852
1.0,13,20.333849
0.0,14,20.338205
1.0,27,20.346557
0.5,8,20.349129
0.0,4,20.350376
1.0,23,20.357524
1.0,28,20.366217
0.5,4,20.367579
1.0,11,20.370988
1.0,28,20.379644
1.0,25,20.387393
0.5,6,20.389272
1.0,11,20.39273
1.0,23,20.399863
1.0,23,20.407026
0.5,4,20.408274
1.0,12,20.411967
1.0,27,20.420384
0.0,14,20.425051
0.5,4,20.42631
1.0,11,20.429829
1.0,24,20.437482
1.0,29,20.446556
0.5,7,20.44873
1.0,11,20.452208
1.0,28,20.461257
1.0,23,20.46842
0.5,4,20.469676
0.0,9,20.472461
1.0,25,20.480184
1.0,27,20.488791
0.5,6,20.490795
1.0,12,20.494578
1.0,28,20.503242
1.0,27,20.511812
0.5,4,20.513068
0.0,7,20.515265
1.0,26,20.523407
1.0,23,20.530543
0.5,4,20.531795
1.0,14,20.536125
1.0,23,20.543264
0.0,17,20.548546
0.5,10,20.551633
1.0,11,20.555059
1.0,23,20.562209
1.0,32,20.572102
0.5,4,20.573363
1.0,15,20.578006
1.0,32,20.588062
0.0,4,20.589322
0.5,6,20.591197
1.0,11,20.594977
0.0,8,20.597469
1.0,27,20.605844
0.5,4,20.607104
0.0,11,20.610864
1.0,25,20.618668
1.0,32,20.628566
0.5,4,20.629823
1.0,11,20.633306
1.0,25,20.641041
1.0,25,20.648789
0.5,6,20.650663
1.0,15,20.655335
1.0,29,20.664301
1.0,27,20.672712
0.5,4,20.673967
1.0,13,20.678026
1.0,26,20.686083
1.0,31,20.695656
0.5,4,20.696912
1.0,12,20.700651
1.0,33,20.710948
1.0,27,20.719285
0.5,6,20.721155
0.0,9,20.723988
1.0,29,20.732933
1.0,26,20.741257
0.5,6,20.743121
1.0,15,20.747885
1.0,23,20.755079
1.0,25,20.76313
0.5,4,20.76449
1.0,12,20.768181
1.0,27,20.776526
1.0,31,20.786242
0.5,4,20.7875
1.0,12,20.791198
1.0,29,20.800266
1.0,27,20.808657
0.5,4,20.80991
0.0,4,20.811165
1.0,27,20.819503
1.0,26,20.827602
0.5,6,20.829543
1.0,11,20.832978
0.0,19,20.838858
1.0,23,20.845963
0.5,4,20.847253
1.0,11,20.850665
1.0,27,20.859076
1.0,29,20.868014
0.5,6,20.869916
0.0,6,20.871786
1.0,25,20.879522
1.0,26,20.887545
0.5,4,20.888803
0.0,7,20.890984
1.0,25,20.898758
1.0,23,20.906008
0.5,4,20.907261
1.0,13,20.911273
1.0,32,20.921166
1.0,25,20.92891
0.5,8,20.931386
1.0,12,20.935194
1.0,24,20.942617
1.0,23,20.949729
0.5,4,20.951016
1.0,13,20.955049
1.0,28,20.963692
1.0,23,20.970826
0.5,4,20.972112
1.0,13,20.97617
1.0,25,20.983917
1.0,24,20.991612
0.5,4,20.99287
1.0,11,20.996286
1.0,23,21.003427
1.0,26,21.011752
0.5,4,21.013014
1.0,12,21.016718
1.0,26,21.024781
1.0,23,21.031912
0.5,4,21.033176
1.0,14,21.037535
1.0,27,21.045895
1.0,27,21.054586
0.5,4,21.055839
1.0,13,21.060179
1.0,26,21.068403
1.0,25,21.076172
0.5,6,21.078139
1.0,13,21.082418
1.0,23,21.089774
0.0,16,21.09512
0.5,6,21.097064
1.0,13,21.101099
1.0,29,21.110238
1.0,29,21.119364
0.5,6,21.121273
1.0,12,21.125015
1.0,27,21.133363
1.0,23,21.140496
0.5,4,21.141788
1.0,12,21.145498
1.0,27,21.153838
1.0,26,21.161963
0.5,10,21.165163
1.0,11,21.168581
1.0,28,21.177269
1.0,25,21.185027
0.5,6,21.186893
1.0,14,21.191269
1.0,23,21.198476
1.0,26,21.206613
0.5,4,21.207863
0.0,10,21.211001
1.0,25,21.218751
1.0,23,21.225896
0.5,4,21.227154
0.0,6,21.229024
1.0,25,21.236852
1.0,23,21.243994
0.5,4,21.245261
1.0,15,21.249953
1.0,26,21.25802
0.0,19,21.263879
0.5,4,21.265168
1.0,13,21.269184
1.0,25,21.277012
0.0,6,21.27889
0.5,4,21.280177
1.0,14,21.284496
1.0,28,21.293142
1.0,23,21.30025
0.5,4,21.301505
1.0,11,21.304942
1.0,24,21.312485
0.0,12,21.316197
0.5,4,21.317446
0.0,11,21.320895
0.0,6,21.322772
0.0,11,21.326226
0.5,6,21.328101
1.0,11,21.331517
1.0,29,21.340924
1.0,23,21.348156
0.5,6,21.350101
0.0,9,21.352901
1.0,23,21.360059
1.0,23,21.36742
0.5,4,21.368679
1.0,11,21.372114
1.0,29,21.381561
1.0,27,21.390022
0.5,4,21.391342
1.0,14,21.395718
1.0,27,21.404428
1.0,24,21.411913
0.5,4,21.41323
1.0,11,21.416645
1.0,25,21.424412
1.0,25,21.432216
0.5,4,21.433472
1.0,11,21.436912
1.0,25,21.444658
1.0,27,21.453204
0.5,4,21.454463
1.0,11,21.457897
0.0,19,21.463877
1.0,26,21.471929
0.5,4,21.473229
1.0,15,21.477854
1.0,23,21.484972
1.0,27,21.493635
0.5,6,21.495533
1.0,11,21.498945
0.0,19,21.505046
1.0,28,21.51391
0.5,6,21.515784
1.0,15,21.520473
1.0,23,21.527625
1.0,25,21.535377
0.5,4,21.536637
1.0,11,21.540148
0.0,6,21.542087
1.0,23,21.549212
0.5,4,21.550467
1.0,12,21.554192
1.0,23,21.561319
1.0,27,21.569667
0.5,4,21.57092
1.0,11,21.57437
1.0,25,21.58221
1.0,25,21.589947
0.5,4,21.591206
1.0,11,21.594955
1.0,23,21.602149
1.0,25,21.61036
0.5,4,21.611653
1.0,11,21.61521
0.0,12,21.619007
0.0,21,21.625566
0.5,4,21.626853
1.0,11,21.630269
1.0,25,21.637991
0.0,8,21.640478
0.5,4,21.641768
0.0,9,21.644574
1.0,27,21.653009
1.0,23,21.660136
0.5,6,21.662006
1.0,12,21.665733
1.0,37,21.677353
1.0,23,21.684512
0.5,4,21.68577
1.0,14,21.690674
1.0,23,21.697846
0.0,21,21.704603
0.5,6,21.706516
1.0,15,21.711441
1.0,26,21.719539
1.0,25,21.72729
0.5,6,21.729271
1.0,11,21.732683
0.0,8,21.735208
1.0,23,21.742357
0.5,4,21.743615
1.0,13,21.747667
0.0,17,21.752984
1.0,27,21.761355
0.5,4,21.762617
1.0,11,21.766178
1.0,29,21.775174
1.0,23,21.782317
0.5,4,21.783573
1.0,13,21.787639
1.0,23,21.794775
1.0,23,21.801902
0.5,4,21.803192
0.0,2,21.803933
1.0,23,21.811044
1.0,24,21.818491
0.5,6,21.820357
1.0,11,21.823864
1.0,24,21.83135
1.0,30,21.840619
0.5,4,21.841982
1.0,13,21.846032
1.0,25,21.853772
0.0,14,21.858127
0.5,4,21.859376
1.0,13,21.863406
1.0,23,21.870536
1.0,27,21.878903
0.5,4,21.880261
0.0,11,21.883671
1.0,25,21.891411
1.0,23,21.898556
0.5,6,21.900429
1.0,13,21.904477
1.0,27,21.91284
1.0,23,21.920087
0.5,4,21.921353
1.0,11,21.924799
1.0,25,21.932537
1.0,29,21.941804
0.5,6,21.943745
1.0,15,21.948457
1.0,28,21.957186
1.0,33,21.967397
0.5,4,21.96866
1.0,15,21.973361
1.0,24,21.980826
0.0,6,21.982705
0.5,4,21.983955
1.0,13,21.988017
1.0,25,21.996491
1.0,28,22.005534
0.5,6,22.007421
1.0,13,22.011515
0.0,8,22.014297
1.0,25,22.022215
0.5,4,22.023466
1.0,11,22.026905
0.0,12,22.030701
1.0,25,22.038734
0.5,4,22.039983
1.0,12,22.043742
1.0,25,22.051842
1.0,33,22.062056
0.5,4,22.063313
1.0,12,22.067312
1.0,27,22.075742
1.0,23,22.082878
0.5,6,22.084749
1.0,13,22.088802
1.0,27,22.097422
0.0,6,22.099293
0.5,6,22.101162
1.0,11,22.104604
1.0,23,22.112108
1.0,27,22.12052
0.5,4,22.121778
1.0,11,22.125183
1.0,25,22.132927
1.0,26,22.140958
0.5,6,22.142828
1.0,13,22.146981
1.0,26,22.155042
1.0,25,22.162767
0.5,4,22.164086
1.0,14,22.168439
1.0,23,22.175575
1.0,26,22.183729
0.5,4,22.184989
1.0,14,22.189317
1.0,25,22.197078
1.0,25,22.204809
0.5,4,22.206062
0.0,6,22.207968
0.0,10,22.211066
0.0,19,22.216976
0.5,4,22.218232
1.0,15,22.222989
1.0,24,22.230444
1.0,24,22.237884
0.5,4,22.239138
1.0,13,22.243173
0.0,10,22.24638
1.0,27,22.254726
0.5,4,22.255982
1.0,11,22.259421
1.0,26,22.267476
1.0,26,22.275519
