# {"t_start": 1640874947.4381542, "env_id": "Office-v0"} 
r,l,t
1.0,36,16.753031
0.0,16,16.758398
1.0,11,16.762087
1.0,23,16.769669
1.0,36,16.781654
0.0,18,16.78759
1.0,11,16.791242
0.0,14,16.796052
0.0,26,16.804649
0.0,8,16.807307
0.0,4,16.808686
0.0,8,16.811328
0.0,4,16.812655
1.0,27,16.821632
1.0,11,16.825244
1.0,26,16.833818
1.0,29,16.84339
1.0,25,16.85163
1.0,15,16.856565
0.0,8,16.859217
1.0,35,16.87076
1.0,27,16.87963
1.0,15,16.884553
0.0,12,16.88856
1.0,34,16.899914
0.0,19,16.906159
1.0,11,16.909947
1.0,25,16.918264
1.0,33,16.929227
1.0,29,16.938894
0.0,7,16.941264
1.0,25,16.949619
1.0,32,16.96026
1.0,30,16.970166
1.0,11,16.973844
0.0,14,16.978411
1.0,37,16.990575
1.0,25,16.998809
0.0,2,16.999484
0.0,16,17.004621
1.0,33,17.015672
0.0,14,17.020458
1.0,11,17.024266
1.0,23,17.031916
1.0,35,17.043416
1.0,25,17.051727
1.0,11,17.055336
1.0,25,17.063576
1.0,33,17.074483
1.0,29,17.084072
0.0,7,17.086406
1.0,25,17.094531
1.0,41,17.108105
1.0,29,17.117636
1.0,11,17.121255
0.0,10,17.124564
1.0,29,17.134139
1.0,25,17.142453
1.0,12,17.146366
1.0,25,17.154585
0.0,19,17.160818
1.0,32,17.171334
0.0,4,17.172748
0.0,10,17.176054
1.0,29,17.185643
1.0,29,17.195294
1.0,11,17.198898
1.0,28,17.208065
0.0,2,17.208745
1.0,29,17.218389
1.0,13,17.22265
0.0,14,17.227299
0.0,7,17.229613
1.0,27,17.23858
1.0,14,17.243159
1.0,26,17.251735
1.0,38,17.26416
1.0,29,17.273804
0.0,10,17.27712
1.0,32,17.287603
1.0,30,17.297418
1.0,26,17.30604
1.0,11,17.309654
1.0,23,17.317209
1.0,33,17.328061
1.0,26,17.336699
1.0,11,17.34032
1.0,26,17.348628
1.0,23,17.356222
1.0,25,17.364623
1.0,11,17.36826
1.0,24,17.376092
1.0,34,17.387275
1.0,25,17.395509
1.0,12,17.399516
1.0,26,17.408005
1.0,30,17.417888
1.0,26,17.426501
1.0,13,17.430732
0.0,17,17.436262
0.0,4,17.437701
1.0,27,17.446565
1.0,13,17.45083
0.0,4,17.452173
0.0,6,17.45417
0.0,23,17.461726
1.0,11,17.465361
0.0,21,17.472256
1.0,32,17.482856
1.0,29,17.492441
0.0,6,17.494433
1.0,23,17.501966
1.0,37,17.514137
1.0,25,17.522372
1.0,11,17.526101
1.0,25,17.534329
1.0,34,17.545462
1.0,25,17.553789
1.0,11,17.557377
0.0,14,17.56191
0.0,16,17.567231
1.0,40,17.580271
1.0,11,17.583889
1.0,28,17.593207
1.0,36,17.604953
1.0,27,17.613819
1.0,13,17.618523
0.0,16,17.623856
1.0,32,17.634461
0.0,15,17.639339
1.0,11,17.642955
1.0,23,17.650479
0.0,6,17.652478
1.0,29,17.661992
1.0,12,17.665959
1.0,25,17.674033
1.0,34,17.685189
0.0,6,17.687174
1.0,13,17.691362
0.0,4,17.692695
0.0,32,17.703244
1.0,30,17.713168
1.0,14,17.717668
1.0,27,17.726482
1.0,35,17.737902
0.0,8,17.740638
1.0,11,17.744262
1.0,26,17.752743
0.0,23,17.760361
1.0,25,17.768665
1.0,13,17.772973
1.0,24,17.781005
0.0,21,17.78795
0.0,8,17.790607
1.0,14,17.795188
0.0,19,17.801373
0.0,13,17.805683
1.0,27,17.814725
1.0,13,17.819004
1.0,28,17.828166
1.0,37,17.840329
0.0,8,17.84299
0.0,8,17.845688
0.0,6,17.847657
0.0,23,17.855323
0.0,6,17.857326
1.0,11,17.860944
1.0,29,17.870404
1.0,37,17.882529
1.0,39,17.895465
1.0,13,17.899732
1.0,23,17.907311
1.0,31,17.917519
1.0,27,17.926562
0.0,6,17.928682
1.0,27,17.937507
1.0,32,17.948034
1.0,32,17.958537
1.0,11,17.962145
0.0,21,17.969127
1.0,32,17.979613
1.0,30,17.989475
1.0,12,17.993402
1.0,23,18.00092
1.0,29,18.010562
1.0,29,18.02015
1.0,11,18.023757
1.0,25,18.03197
0.0,19,18.038193
1.0,28,18.047521
0.0,2,18.048207
1.0,25,18.056404
1.0,30,18.06628
1.0,29,18.075842
1.0,11,18.079557
1.0,24,18.087684
1.0,34,18.098843
1.0,30,18.108772
1.0,13,18.113039
0.0,13,18.117421
0.0,19,18.123687
1.0,26,18.132265
1.0,14,18.13686
0.0,18,18.142632
1.0,36,18.154445
1.0,25,18.162872
1.0,11,18.166495
1.0,29,18.175983
0.0,28,18.185228
1.0,27,18.194337
1.0,13,18.198594
0.0,8,18.201294
0.0,24,18.209089
1.0,29,18.218935
1.0,13,18.22331
1.0,23,18.231095
1.0,33,18.241894
1.0,27,18.250928
1.0,11,18.254861
1.0,25,18.263075
1.0,31,18.273812
0.0,10,18.277108
1.0,11,18.280731
1.0,25,18.288969
1.0,29,18.298517
1.0,27,18.30752
1.0,17,18.313134
1.0,25,18.321583
1.0,38,18.334027
1.0,27,18.343154
1.0,13,18.347547
0.0,19,18.35381
1.0,34,18.365002
1.0,29,18.374591
1.0,11,18.378191
1.0,27,18.387113
1.0,31,18.397292
1.0,30,18.407269
1.0,17,18.412849
1.0,26,18.421385
1.0,31,18.431585
0.0,6,18.433579
0.0,6,18.435576
1.0,30,18.445466
1.0,35,18.456964
1.0,25,18.465353
1.0,13,18.469599
1.0,23,18.477157
1.0,31,18.487339
1.0,30,18.4974
1.0,11,18.501014
1.0,25,18.509159
1.0,32,18.519705
1.0,27,18.528666
1.0,11,18.532291
1.0,23,18.539985
1.0,34,18.55117
1.0,27,18.560137
1.0,11,18.563748
1.0,25,18.572013
1.0,32,18.582494
0.0,27,18.591261
1.0,11,18.594887
1.0,32,18.605195
1.0,33,18.616172
1.0,25,18.624415
1.0,11,18.628034
0.0,13,18.632331
1.0,34,18.643458
1.0,31,18.653838
0.0,2,18.654519
0.0,8,18.657165
1.0,35,18.668674
0.0,9,18.671604
1.0,13,18.675897
0.0,16,18.681111
0.0,29,18.690616
0.0,23,18.698163
0.0,2,18.698847
1.0,23,18.706354
0.0,12,18.710285
0.0,6,18.712293
1.0,12,18.716231
1.0,27,18.725191
0.0,2,18.725855
1.0,32,18.736395
1.0,11,18.740046
1.0,23,18.747673
1.0,32,18.758277
1.0,27,18.767288
1.0,11,18.770948
1.0,27,18.779825
1.0,33,18.790689
1.0,29,18.800404
1.0,12,18.804341
1.0,25,18.812485
1.0,33,18.823793
1.0,29,18.833376
1.0,11,18.837079
1.0,25,18.84529
1.0,32,18.855841
1.0,29,18.865215
1.0,11,18.86883
1.0,27,18.877705
0.0,2,18.87839
1.0,31,18.888613
1.0,11,18.892269
1.0,29,18.901693
1.0,30,18.911681
1.0,32,18.922285
1.0,11,18.925892
1.0,27,18.934634
1.0,36,18.946383
1.0,26,18.955247
1.0,15,18.960156
1.0,27,18.969001
1.0,32,18.97946
1.0,25,18.987854
1.0,15,18.992746
1.0,23,19.00028
1.0,30,19.010123
1.0,25,19.018397
1.0,14,19.02289
1.0,25,19.031209
1.0,34,19.042386
0.0,6,19.044375
1.0,15,19.049203
1.0,29,19.058922
0.0,6,19.060963
1.0,28,19.070267
1.0,13,19.074539
1.0,27,19.083253
0.0,23,19.090829
1.0,27,19.099817
1.0,11,19.103499
1.0,25,19.111564
0.0,19,19.118529
1.0,31,19.128918
0.0,2,19.1296
0.0,15,19.134518
1.0,29,19.144196
0.0,21,19.151021
1.0,13,19.155294
1.0,28,19.164354
1.0,37,19.176469
0.0,17,19.182039
1.0,11,19.185664
0.0,21,19.192615
1.0,34,19.20391
1.0,29,19.213398
1.0,13,19.217781
1.0,25,19.225974
0.0,10,19.229288
1.0,27,19.238273
1.0,11,19.241977
1.0,26,19.250461
1.0,34,19.2618
0.0,8,19.264469
0.0,6,19.266472
0.0,9,19.269451
0.0,11,19.273116
1.0,27,19.281975
1.0,15,19.286913
1.0,23,19.294425
1.0,25,19.302589
1.0,25,19.310915
1.0,12,19.31478
1.0,23,19.322382
1.0,34,19.33367
1.0,28,19.342858
1.0,15,19.347768
0.0,14,19.352395
0.0,8,19.355046
1.0,27,19.364047
1.0,12,19.367985
1.0,24,19.375797
1.0,33,19.386658
0.0,6,19.388663
1.0,11,19.392264
0.0,14,19.396922
1.0,30,19.406877
1.0,27,19.41585
1.0,11,19.419519
1.0,25,19.428252
0.0,26,19.436836
0.0,25,19.44518
1.0,12,19.449165
0.0,15,19.454066
0.0,26,19.462638
1.0,25,19.470947
1.0,11,19.474577
1.0,26,19.483194
0.0,4,19.484514
0.0,4,19.485842
1.0,12,19.489765
1.0,25,19.497998
1.0,29,19.507552
1.0,29,19.517173
0.0,2,19.517858
1.0,27,19.526821
1.0,33,19.537634
1.0,27,19.546564
1.0,11,19.55018
1.0,25,19.558455
0.0,19,19.564709
1.0,34,19.575949
1.0,11,19.579574
1.0,28,19.588846
1.0,29,19.598482
1.0,28,19.607756
1.0,14,19.612362
1.0,25,19.620406
1.0,29,19.629977
1.0,27,19.638891
1.0,11,19.642518
0.0,8,19.645195
0.0,12,19.649121
1.0,25,19.657379
1.0,11,19.661009
0.0,14,19.665642
1.0,29,19.675287
1.0,27,19.684229
1.0,11,19.687857
0.0,19,19.694044
1.0,33,19.704908
1.0,25,19.713345
1.0,11,19.716973
1.0,23,19.725091
1.0,29,19.734759
1.0,25,19.743461
1.0,13,19.748004
0.0,17,19.753639
1.0,33,19.764704
0.0,4,19.766032
1.0,11,19.769674
1.0,28,19.779066
0.0,19,19.785436
0.0,4,19.786783
1.0,11,19.790403
1.0,25,19.798647
1.0,30,19.808501
1.0,26,19.817111
0.0,9,19.820158
1.0,24,19.828162
1.0,29,19.837785
1.0,29,19.847329
1.0,14,19.851919
1.0,33,19.862808
1.0,31,19.873033
0.0,21,19.880007
1.0,11,19.883628
0.0,17,19.889187
0.0,27,19.898211
1.0,26,19.906884
1.0,13,19.911161
0.0,18,19.91698
1.0,33,19.92785
0.0,6,19.929828
1.0,11,19.933537
1.0,23,19.941075
1.0,32,19.951517
1.0,25,19.959864
1.0,11,19.963489
1.0,25,19.971839
1.0,34,19.983016
1.0,33,19.993812
1.0,11,19.997417
1.0,25,20.005554
1.0,31,20.015814
1.0,27,20.025191
1.0,13,20.029572
1.0,23,20.037077
1.0,31,20.047343
1.0,32,20.057795
1.0,12,20.061718
1.0,25,20.069891
1.0,34,20.081028
0.0,8,20.083746
1.0,13,20.087994
1.0,23,20.095561
1.0,33,20.106363
0.0,8,20.109037
1.0,12,20.112973
0.0,6,20.114957
1.0,33,20.12564
1.0,27,20.134553
1.0,17,20.140074
1.0,23,20.147554
1.0,41,20.161096
1.0,30,20.170989
0.0,7,20.173318
1.0,26,20.181815
1.0,29,20.191333
1.0,25,20.199699
1.0,11,20.203386
1.0,29,20.21282
0.0,4,20.214163
1.0,29,20.22376
1.0,17,20.229249
1.0,25,20.237516
1.0,30,20.247411
1.0,27,20.256495
1.0,14,20.261081
0.0,16,20.266357
1.0,35,20.278074
1.0,27,20.286967
1.0,12,20.290914
1.0,23,20.29844
1.0,30,20.308288
1.0,34,20.319659
1.0,13,20.323968
1.0,27,20.332905
1.0,37,20.345007
1.0,25,20.353396
1.0,11,20.357067
1.0,29,20.36659
0.0,32,20.377121
1.0,39,20.390071
1.0,11,20.393706
1.0,23,20.40131
1.0,30,20.411243
1.0,32,20.421808
1.0,13,20.426101
1.0,23,20.433733
0.0,30,20.443599
1.0,32,20.454255
1.0,11,20.457927
0.0,16,20.463297
1.0,35,20.474818
1.0,25,20.48316
1.0,13,20.487352
0.0,6,20.489346
1.0,32,20.499944
1.0,25,20.508245
1.0,12,20.512199
1.0,23,20.519801
1.0,34,20.531078
1.0,28,20.540467
1.0,11,20.544092
1.0,24,20.551923
1.0,29,20.561477
1.0,27,20.570435
1.0,11,20.574101
1.0,23,20.581851
0.0,8,20.584542
0.0,16,20.589778
1.0,19,20.595842
1.0,23,20.603356
1.0,29,20.612967
1.0,27,20.621946
0.0,9,20.625268
1.0,29,20.634822
1.0,29,20.644402
1.0,26,20.653031
1.0,11,20.656704
1.0,25,20.66492
1.0,38,20.677452
1.0,25,20.685851
0.0,9,20.688943
1.0,30,20.69893
1.0,33,20.709763
1.0,26,20.718436
0.0,2,20.719124
1.0,28,20.728311
1.0,31,20.738534
1.0,29,20.748221
1.0,13,20.752503
1.0,23,20.760019
1.0,29,20.769733
1.0,29,20.779479
0.0,4,20.780818
1.0,26,20.78929
1.0,36,20.801082
1.0,28,20.810351
1.0,12,20.81428
1.0,33,20.82493
1.0,30,20.834846
1.0,29,20.844614
1.0,12,20.848541
1.0,30,20.85833
0.0,8,20.860969
1.0,30,20.870795
1.0,11,20.87442
1.0,28,20.883645
1.0,30,20.893549
1.0,31,20.90371
1.0,11,20.907332
1.0,25,20.91566
1.0,35,20.927162
1.0,29,20.936723
1.0,11,20.940351
1.0,29,20.949844
1.0,33,20.960664
1.0,25,20.96889
1.0,11,20.972517
1.0,29,20.981962
1.0,31,20.992203
0.0,8,20.994856
1.0,11,20.998664
1.0,25,21.006925
1.0,33,21.017749
1.0,30,21.027666
1.0,11,21.031401
1.0,23,21.038908
1.0,31,21.049103
1.0,31,21.059292
1.0,11,21.062926
0.0,19,21.069314
0.0,26,21.077907
1.0,25,21.086326
1.0,14,21.090852
0.0,16,21.096215
1.0,31,21.106494
1.0,27,21.115575
1.0,11,21.119189
1.0,29,21.12864
1.0,32,21.139165
1.0,27,21.148184
0.0,9,21.151174
1.0,26,21.159616
1.0,29,21.169156
1.0,35,21.180694
1.0,11,21.184306
1.0,27,21.193162
1.0,31,21.203423
0.0,16,21.208747
1.0,11,21.212354
0.0,14,21.217081
1.0,40,21.230634
0.0,8,21.23337
1.0,11,21.237034
1.0,27,21.245883
1.0,31,21.256251
1.0,34,21.267508
1.0,12,21.271443
1.0,26,21.280048
1.0,37,21.292197
0.0,16,21.297434
1.0,12,21.301283
1.0,24,21.309216
0.0,8,21.311884
1.0,28,21.321064
1.0,13,21.325348
0.0,4,21.326682
1.0,35,21.338231
1.0,25,21.346536
1.0,16,21.351793
1.0,25,21.359973
1.0,32,21.370592
1.0,35,21.382065
1.0,11,21.385696
0.0,15,21.390571
1.0,30,21.400472
1.0,35,21.412157
1.0,11,21.415793
1.0,25,21.423899
1.0,39,21.4367
1.0,27,21.445769
1.0,12,21.44968
1.0,25,21.457893
1.0,34,21.469054
1.0,28,21.47824
1.0,11,21.481975
1.0,27,21.490745
0.0,9,21.493727
1.0,31,21.503926
1.0,15,21.508858
0.0,16,21.514159
1.0,30,21.524144
0.0,26,21.532667
1.0,16,21.537931
1.0,29,21.547371
1.0,35,21.558917
1.0,28,21.568144
0.0,10,21.571452
0.0,12,21.575423
1.0,34,21.586635
1.0,25,21.594932
1.0,13,21.599251
1.0,23,21.606758
1.0,40,21.619871
0.0,17,21.625436
0.0,9,21.628456
1.0,25,21.636692
1.0,33,21.647516
1.0,25,21.655746
1.0,11,21.65936
1.0,23,21.666923
1.0,30,21.676877
0.0,8,21.679528
1.0,11,21.683152
1.0,25,21.691324
1.0,38,21.703844
1.0,29,21.713434
1.0,11,21.717062
1.0,23,21.724649
0.0,10,21.727947
1.0,25,21.736312
1.0,13,21.74058
1.0,28,21.749833
0.0,16,21.755114
1.0,28,21.764454
1.0,13,21.768782
1.0,24,21.776768
1.0,29,21.78642
1.0,27,21.795387
1.0,14,21.799904
1.0,25,21.80816
1.0,31,21.818384
1.0,27,21.827783
0.0,7,21.830107
1.0,23,21.837699
1.0,30,21.847539
1.0,25,21.855863
1.0,12,21.859856
1.0,25,21.868175
1.0,37,21.880249
0.0,19,21.886449
1.0,11,21.890068
1.0,25,21.898258
1.0,29,21.90777
1.0,27,21.916689
1.0,14,21.921287
1.0,25,21.929574
1.0,29,21.939204
1.0,27,21.948127
1.0,11,21.951756
0.0,7,21.954066
1.0,29,21.963738
0.0,19,21.970032
1.0,13,21.974359
1.0,29,21.983742
0.0,9,21.986736
0.0,4,21.988115
1.0,13,21.992427
1.0,23,21.999977
1.0,36,22.011892
1.0,29,22.021703
1.0,11,22.025323
1.0,25,22.033607
1.0,31,22.043824
1.0,29,22.053429
1.0,13,22.057662
1.0,23,22.065155
1.0,35,22.076726
0.0,6,22.078742
1.0,19,22.084898
1.0,25,22.093053
0.0,5,22.094718
1.0,30,22.104702
1.0,12,22.108629
0.0,4,22.109997
1.0,31,22.120188
1.0,25,22.128595
1.0,15,22.133523
0.0,12,22.137499
1.0,33,22.14837
0.0,19,22.154607
1.0,14,22.159185
1.0,28,22.168344
1.0,33,22.179058
1.0,29,22.188586
1.0,11,22.192219
0.0,24,22.200081
1.0,33,22.211035
1.0,27,22.220032
0.0,2,22.220717
1.0,27,22.229629
1.0,32,22.240199
1.0,25,22.248579
1.0,11,22.252197
0.0,19,22.258421
0.0,2,22.259107
0.0,11,22.262715
1.0,11,22.266346
1.0,29,22.275809
1.0,31,22.286049
1.0,27,22.295016
1.0,13,22.299305
1.0,25,22.307442
0.0,26,22.316116
1.0,27,22.325089
1.0,11,22.328717
1.0,25,22.336923
1.0,31,22.347151
0.0,14,22.351833
1.0,11,22.355453
1.0,27,22.364303
1.0,31,22.374479
0.0,19,22.380719
1.0,14,22.385265
0.0,17,22.390874
0.0,20,22.397473
1.0,27,22.406386
1.0,11,22.410022
1.0,26,22.418537
1.0,35,22.430568
1.0,27,22.439646
0.0,9,22.44261
1.0,23,22.450153
1.0,36,22.462007
1.0,27,22.471037
1.0,12,22.474985
1.0,27,22.483869
0.0,30,22.493742
1.0,27,22.502697
1.0,15,22.507629
1.0,26,22.516052
0.0,17,22.521596
0.0,18,22.527545
1.0,13,22.531818
1.0,29,22.541367
0.0,7,22.543714
1.0,25,22.552009
1.0,11,22.555644
0.0,15,22.560614
0.0,14,22.565266
1.0,30,22.575218
1.0,13,22.579536
1.0,25,22.587935
0.0,19,22.59422
1.0,29,22.603918
1.0,13,22.608185
1.0,24,22.616125
1.0,34,22.627368
1.0,31,22.637657
1.0,11,22.641274
1.0,26,22.649563
1.0,32,22.66028
1.0,35,22.671725
1.0,13,22.676021
1.0,25,22.684139
0.0,21,22.691161
1.0,29,22.700738
1.0,12,22.704685
1.0,27,22.713466
0.0,4,22.714808
0.0,8,22.717468
1.0,13,22.721745
0.0,21,22.728499
1.0,36,22.740359
0.0,6,22.742352
1.0,15,22.747281
1.0,27,22.756199
1.0,32,22.766821
0.0,12,22.770848
1.0,12,22.774853
1.0,32,22.785343
1.0,40,22.7985
1.0,25,22.80687
1.0,13,22.811147
1.0,25,22.819378
1.0,36,22.831124
1.0,29,22.840663
1.0,13,22.844977
1.0,29,22.854445
1.0,33,22.865269
1.0,25,22.873534
1.0,16,22.878789
1.0,26,22.887346
1.0,39,22.900936
1.0,27,22.909911
1.0,11,22.913546
1.0,23,22.921178
1.0,30,22.931724
1.0,29,22.941253
1.0,11,22.944873
1.0,25,22.953104
1.0,34,22.96437
1.0,29,22.973883
1.0,11,22.977484
1.0,33,22.988085
1.0,38,23.00066
0.0,4,23.002007
1.0,11,23.005632
1.0,23,23.01338
1.0,36,23.025691
1.0,35,23.037719
1.0,12,23.041804
1.0,23,23.049581
1.0,35,23.061087
1.0,27,23.070501
1.0,11,23.074111
1.0,23,23.08164
1.0,32,23.09218
1.0,25,23.100475
1.0,14,23.105055
1.0,27,23.114027
0.0,20,23.120622
0.0,15,23.125585
1.0,11,23.129208
1.0,25,23.137337
1.0,32,23.14792
1.0,25,23.15617
1.0,15,23.161074
1.0,29,23.170497
0.0,30,23.180425
1.0,28,23.189756
1.0,13,23.194021
1.0,23,23.201652
1.0,23,23.209202
1.0,25,23.217534
1.0,15,23.222397
1.0,25,23.230554
1.0,33,23.241524
1.0,25,23.249899
1.0,11,23.253578
1.0,25,23.262081
0.0,4,23.263407
1.0,27,23.272674
1.0,13,23.276993
1.0,25,23.285171
0.0,16,23.290439
0.0,16,23.295813
1.0,12,23.299755
1.0,26,23.308165
1.0,33,23.319195
0.0,6,23.32126
1.0,14,23.325775
1.0,24,23.333639
1.0,30,23.343744
0.0,20,23.350404
1.0,12,23.354359
1.0,25,23.362525
1.0,33,23.3734
1.0,25,23.381727
0.0,4,23.383064
1.0,28,23.392233
1.0,36,23.40394
1.0,31,23.414085
1.0,12,23.418014
1.0,27,23.42685
1.0,36,23.438694
0.0,8,23.441353
1.0,15,23.446255
1.0,30,23.456078
1.0,31,23.466295
1.0,27,23.47516
0.0,7,23.4775
1.0,23,23.485098
1.0,23,23.492617
1.0,30,23.50247
1.0,11,23.506096
1.0,27,23.514814
1.0,36,23.526868
0.0,21,23.533772
1.0,14,23.53828
1.0,28,23.547424
1.0,32,23.557965
0.0,6,23.559973
0.0,4,23.561395
1.0,30,23.571162
1.0,33,23.582035
1.0,27,23.590973
1.0,11,23.594579
1.0,24,23.602449
0.0,16,23.607791
1.0,25,23.61611
0.0,9,23.619118
1.0,25,23.627378
1.0,35,23.639422
1.0,27,23.648297
1.0,11,23.651915
1.0,31,23.661935
0.0,4,23.663273
1.0,27,23.672305
1.0,14,23.676934
0.0,12,23.680913
1.0,30,23.690791
0.0,14,23.695374
0.0,8,23.698006
1.0,26,23.706526
1.0,34,23.717839
1.0,27,23.726769
1.0,13,23.731042
1.0,23,23.73862
1.0,32,23.749171
1.0,33,23.760509
1.0,11,23.764139
1.0,25,23.772342
1.0,35,23.783917
1.0,33,23.79478
1.0,11,23.798395
1.0,23,23.805962
0.0,4,23.807273
0.0,25,23.81545
1.0,13,23.819711
1.0,23,23.827216
0.0,8,23.829865
1.0,27,23.83874
1.0,13,23.843022
1.0,23,23.850607
1.0,29,23.860171
1.0,27,23.869089
1.0,12,23.873034
1.0,23,23.880529
0.0,4,23.881879
1.0,31,23.892084
1.0,13,23.89634
1.0,28,23.90536
0.0,15,23.910318
0.0,14,23.914975
1.0,11,23.918594
1.0,23,23.926107
1.0,37,23.93815
1.0,27,23.947109
1.0,14,23.951676
0.0,16,23.956954
1.0,33,23.96783
0.0,19,23.974126
1.0,11,23.977842
1.0,27,23.986631
1.0,33,23.997504
1.0,28,24.006761
1.0,15,24.011677
1.0,27,24.020612
1.0,31,24.030836
0.0,4,24.032182
0.0,7,24.034515
1.0,23,24.042101
0.0,7,24.044441
1.0,31,24.054732
1.0,11,24.05835
1.0,23,24.065894
1.0,29,24.075603
1.0,27,24.084453
0.0,7,24.086884
0.0,14,24.091631
1.0,33,24.102447
1.0,25,24.110801
1.0,13,24.115083
1.0,25,24.123226
1.0,29,24.132823
1.0,31,24.142961
0.0,9,24.145962
1.0,25,24.154109
1.0,31,24.164268
1.0,25,24.172569
1.0,11,24.176181
0.0,9,24.179134
1.0,34,24.190297
1.0,25,24.198606
0.0,11,24.202312
1.0,24,24.210201
1.0,29,24.219736
1.0,27,24.22871
0.0,6,24.230856
1.0,23,24.238724
0.0,22,24.246066
1.0,31,24.256352
1.0,11,24.260041
1.0,25,24.268185
1.0,39,24.281115
1.0,27,24.290116
0.0,4,24.291456
1.0,29,24.301028
1.0,34,24.312173
1.0,27,24.321206
1.0,11,24.324843
1.0,24,24.3327
1.0,31,24.342818
1.0,25,24.351061
1.0,11,24.354718
1.0,27,24.363623
1.0,32,24.374143
1.0,31,24.384416
1.0,11,24.388071
1.0,25,24.396278
0.0,28,24.405511
1.0,31,24.415699
0.0,6,24.417708
1.0,28,24.42697
1.0,32,24.437526
1.0,26,24.446132
1.0,12,24.450068
1.0,23,24.457713
1.0,29,24.467294
1.0,32,24.477891
0.0,9,24.480898
1.0,24,24.4888
1.0,32,24.499342
1.0,27,24.508337
1.0,11,24.511953
1.0,27,24.520727
1.0,34,24.531988
1.0,25,24.540314
1.0,11,24.54398
0.0,17,24.549593
1.0,29,24.559134
0.0,16,24.564437
1.0,11,24.568046
1.0,23,24.575615
1.0,34,24.586809
1.0,26,24.595391
1.0,12,24.599318
1.0,23,24.606907
1.0,35,24.618359
1.0,27,24.627371
1.0,13,24.631531
1.0,28,24.640701
1.0,38,24.653113
0.0,18,24.659121
1.0,12,24.663057
1.0,25,24.671178
1.0,33,24.682136
0.0,8,24.684794
0.0,11,24.68842
1.0,28,24.697708
0.0,7,24.700051
0.0,6,24.702032
1.0,12,24.705974
1.0,23,24.713464
0.0,36,24.725282
1.0,28,24.7346
1.0,12,24.738553
1.0,27,24.747481
1.0,33,24.758327
0.0,15,24.763285
1.0,11,24.766903
0.0,15,24.771911
1.0,32,24.782486
1.0,27,24.791312
0.0,7,24.793655
1.0,23,24.801212
1.0,34,24.812414
1.0,27,24.821284
1.0,13,24.825485
1.0,25,24.834105
1.0,30,24.844038
1.0,25,24.852303
1.0,11,24.856004
1.0,26,24.864551
1.0,30,24.874429
0.0,4,24.87577
1.0,11,24.879374
1.0,23,24.887032
1.0,32,24.897494
1.0,28,24.906721
1.0,12,24.910655
0.0,20,24.917191
1.0,32,24.927752
1.0,26,24.93628
0.0,6,24.938286
1.0,25,24.946484
1.0,29,24.955909
1.0,33,24.966786
1.0,12,24.970787
1.0,24,24.978693
1.0,35,24.990183
0.0,6,24.992192
1.0,14,24.99683
1.0,23,25.004404
1.0,30,25.014239
1.0,29,25.02379
1.0,13,25.028131
1.0,25,25.036421
1.0,34,25.047569
1.0,35,25.059029
1.0,12,25.062985
0.0,10,25.066267
0.0,25,25.074581
1.0,29,25.08409
1.0,13,25.088336
0.0,14,25.092983
0.0,8,25.095665
1.0,26,25.104225
1.0,11,25.107845
1.0,26,25.116538
1.0,29,25.126081
1.0,26,25.134543
1.0,11,25.138173
1.0,25,25.146367
0.0,6,25.148424
1.0,27,25.157435
0.0,8,25.160088
1.0,23,25.16758
1.0,30,25.177425
1.0,29,25.187095
1.0,13,25.191355
0.0,14,25.195987
1.0,39,25.208883
0.0,8,25.21152
1.0,13,25.215806
1.0,28,25.224912
1.0,33,25.235764
1.0,28,25.244969
1.0,11,25.248597
1.0,25,25.256901
1.0,30,25.266853
1.0,30,25.276635
0.0,2,25.277314
1.0,24,25.28517
1.0,36,25.29699
1.0,26,25.305697
1.0,11,25.30931
1.0,30,25.319064
1.0,33,25.329959
0.0,21,25.33697
1.0,13,25.341225
1.0,23,25.348728
1.0,30,25.358619
0.0,21,25.365585
1.0,14,25.370171
1.0,25,25.378418
1.0,33,25.389261
1.0,25,25.397491
1.0,11,25.40111
1.0,26,25.409442
0.0,20,25.416237
1.0,25,25.424541
1.0,12,25.428494
1.0,27,25.437607
1.0,29,25.447248
1.0,27,25.456327
0.0,2,25.457008
1.0,23,25.464715
1.0,33,25.475553
0.0,7,25.477858
1.0,11,25.481503
1.0,25,25.489869
1.0,29,25.499382
0.0,24,25.507212
1.0,11,25.51086
0.0,18,25.516779
1.0,32,25.528243
1.0,25,25.536797
1.0,13,25.541126
1.0,27,25.549901
1.0,33,25.56084
1.0,27,25.569951
1.0,12,25.57392
1.0,23,25.581557
1.0,29,25.591396
1.0,28,25.60067
1.0,11,25.6044
0.0,6,25.606359
1.0,29,25.615873
1.0,27,25.624824
1.0,11,25.628445
0.0,6,25.630427
1.0,31,25.640643
1.0,29,25.650156
0.0,6,25.652164
1.0,23,25.65966
1.0,36,25.671295
1.0,25,25.679639
1.0,11,25.683241
0.0,8,25.685909
1.0,31,25.696136
1.0,32,25.706675
1.0,15,25.71158
1.0,28,25.720818
0.0,25,25.729023
1.0,32,25.739561
1.0,12,25.743415
1.0,25,25.751665
1.0,29,25.761248
1.0,29,25.770803
1.0,11,25.77443
1.0,25,25.782625
1.0,34,25.79388
1.0,31,25.804132
1.0,11,25.807734
0.0,22,25.814854
1.0,31,25.825072
1.0,30,25.835118
0.0,2,25.835799
1.0,27,25.844591
1.0,29,25.854145
