# {"t_start": 1641694147.14794, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,17.21377
1.0,48,17.224966
0.0,6,17.226506
0.0,8,17.228329
0.0,32,17.23567
1.0,42,17.245284
0.0,38,17.25396
1.0,46,17.264902
1.0,44,17.275473
1.0,42,17.285379
0.0,11,17.287915
0.0,11,17.290577
1.0,48,17.301891
1.0,50,17.313399
1.0,51,17.325098
1.0,48,17.335895
1.0,46,17.346529
0.0,4,17.347461
1.0,51,17.359073
1.0,43,17.368936
0.0,11,17.371619
0.0,13,17.37464
0.0,11,17.377382
0.0,8,17.379247
1.0,46,17.390263
1.0,46,17.400862
1.0,42,17.410364
1.0,45,17.420746
1.0,42,17.430408
0.0,11,17.432905
1.0,61,17.446932
1.0,47,17.457904
1.0,42,17.467474
1.0,50,17.478971
1.0,44,17.489194
0.0,42,17.499517
1.0,46,17.510263
1.0,42,17.520102
1.0,45,17.531261
1.0,40,17.540439
1.0,46,17.551233
0.0,6,17.552621
1.0,45,17.563101
1.0,40,17.572465
0.0,11,17.575012
0.0,31,17.58218
1.0,45,17.592646
1.0,45,17.603162
0.0,22,17.608646
0.0,27,17.61495
1.0,44,17.625526
1.0,47,17.63654
1.0,42,17.646752
0.0,34,17.654542
1.0,42,17.664337
1.0,42,17.674168
1.0,48,17.685536
1.0,48,17.697005
1.0,49,17.708464
1.0,47,17.720246
0.0,35,17.728452
1.0,43,17.738629
0.0,13,17.74165
1.0,44,17.75206
1.0,46,17.763149
1.0,40,17.772443
1.0,41,17.781876
1.0,43,17.7918
0.0,25,17.797674
0.0,15,17.801134
1.0,44,17.811241
1.0,47,17.82199
0.0,12,17.824798
0.0,37,17.833373
1.0,47,17.844205
1.0,46,17.854898
1.0,42,17.864725
1.0,52,17.876943
1.0,45,17.887113
0.0,31,17.894142
1.0,45,17.904541
0.0,40,17.913949
0.0,19,17.918314
0.0,8,17.920148
0.0,8,17.921949
1.0,45,17.932244
1.0,41,17.941671
0.0,21,17.946691
1.0,42,17.956688
0.0,33,17.964297
1.0,44,17.974868
1.0,45,17.98562
1.0,46,17.996699
0.0,14,17.99995
1.0,43,18.010116
1.0,43,18.020344
0.0,23,18.025767
1.0,40,18.034995
1.0,47,18.045588
1.0,44,18.055674
1.0,43,18.066005
1.0,42,18.075655
1.0,47,18.08648
0.0,4,18.087402
0.0,19,18.091769
0.0,34,18.099782
0.0,38,18.108942
1.0,50,18.120687
0.0,24,18.126251
1.0,40,18.135872
1.0,46,18.146816
1.0,44,18.156841
1.0,47,18.167882
1.0,48,18.179198
1.0,44,18.189633
1.0,44,18.199998
1.0,42,18.210215
1.0,40,18.219646
1.0,43,18.229971
1.0,42,18.239819
0.0,8,18.241699
1.0,44,18.252292
1.0,48,18.263633
1.0,53,18.275787
1.0,46,18.286629
1.0,45,18.297042
1.0,46,18.307589
1.0,42,18.31733
1.0,42,18.327141
0.0,11,18.329661
0.0,32,18.337029
1.0,49,18.348238
1.0,45,18.358681
1.0,43,18.36893
1.0,52,18.38109
0.0,8,18.382891
1.0,44,18.392947
1.0,41,18.402394
1.0,43,18.412199
0.0,25,18.417952
0.0,27,18.424111
1.0,44,18.434177
0.0,19,18.438838
1.0,41,18.448698
0.0,13,18.451824
0.0,21,18.456705
1.0,44,18.467
1.0,42,18.477016
1.0,48,18.488504
0.0,36,18.497118
0.0,29,18.503932
0.0,8,18.505727
1.0,46,18.516722
1.0,50,18.52863
0.0,24,18.534318
1.0,42,18.544256
1.0,40,18.553972
1.0,46,18.564703
0.0,25,18.570429
0.0,34,18.578267
1.0,43,18.588374
1.0,49,18.599737
1.0,41,18.609486
1.0,44,18.619522
1.0,44,18.630507
1.0,47,18.641281
0.0,28,18.647968
1.0,40,18.657119
1.0,43,18.667319
0.0,6,18.668754
1.0,48,18.680254
0.0,12,18.683118
0.0,37,18.691757
1.0,47,18.70311
1.0,42,18.71287
0.0,27,18.718927
0.0,29,18.725516
0.0,35,18.733472
0.0,19,18.73782
0.0,44,18.747978
1.0,46,18.758502
0.0,4,18.759425
1.0,40,18.768831
1.0,41,18.778438
0.0,6,18.779879
1.0,43,18.790214
0.0,21,18.795207
1.0,45,18.805817
1.0,46,18.816396
1.0,46,18.826867
1.0,46,18.837425
0.0,9,18.83947
1.0,43,18.849298
0.0,11,18.852045
0.0,16,18.855758
1.0,46,18.866263
1.0,40,18.875615
1.0,44,18.886028
1.0,42,18.89626
1.0,51,18.908439
0.0,21,18.913353
1.0,42,18.923391
1.0,44,18.934098
1.0,48,18.945327
0.0,22,18.950497
0.0,8,18.952454
1.0,42,18.962349
0.0,6,18.963727
1.0,50,18.975355
1.0,42,18.984967
1.0,47,18.995903
1.0,43,19.005927
1.0,50,19.017405
0.0,8,19.019276
0.0,36,19.027715
1.0,48,19.038663
0.0,4,19.039589
1.0,42,19.049463
0.0,36,19.057671
1.0,44,19.067768
1.0,44,19.077943
1.0,44,19.087917
0.0,25,19.093783
1.0,45,19.104458
0.0,29,19.1111
1.0,40,19.120695
0.0,11,19.123233
1.0,45,19.133973
1.0,44,19.144503
1.0,46,19.155704
1.0,40,19.16502
1.0,45,19.175538
0.0,32,19.182874
0.0,32,19.190264
1.0,47,19.201275
1.0,43,19.211158
0.0,8,19.213023
0.0,29,19.219717
0.0,31,19.226807
0.0,32,19.234307
0.0,11,19.236854
1.0,45,19.247241
1.0,42,19.256866
0.0,36,19.265329
1.0,45,19.275968
1.0,50,19.287369
0.0,21,19.292109
1.0,40,19.301262
1.0,48,19.312298
0.0,35,19.320256
1.0,41,19.329901
1.0,41,19.339497
0.0,40,19.348703
1.0,44,19.358842
1.0,46,19.369328
0.0,9,19.371672
1.0,40,19.381038
1.0,45,19.391844
1.0,43,19.402128
1.0,45,19.412829
1.0,42,19.422837
1.0,46,19.433656
0.0,19,19.43823
0.0,6,19.439579
1.0,41,19.449384
1.0,43,19.45964
0.0,34,19.467438
0.0,17,19.471362
1.0,46,19.481962
0.0,13,19.484958
0.0,35,19.493018
1.0,40,19.502317
1.0,40,19.511495
1.0,42,19.521118
0.0,6,19.522504
1.0,44,19.532824
1.0,41,19.542447
0.0,12,19.545216
0.0,8,19.547123
0.0,11,19.549618
1.0,44,19.55972
1.0,42,19.569594
1.0,42,19.579576
1.0,51,19.591157
0.0,2,19.591617
0.0,18,19.595707
1.0,44,19.606299
1.0,44,19.616772
1.0,54,19.629988
0.0,31,19.637238
0.0,40,19.646824
1.0,42,19.656726
1.0,40,19.666015
0.0,37,19.67455
0.0,33,19.682103
1.0,49,19.69355
0.0,6,19.694963
0.0,13,19.697989
1.0,47,19.708763
0.0,32,19.716156
1.0,47,19.727055
0.0,8,19.728923
1.0,48,19.739923
1.0,43,19.74979
0.0,28,19.756225
0.0,18,19.760456
0.0,37,19.769112
1.0,86,19.788484
0.0,4,19.789427
1.0,47,19.800414
1.0,50,19.811798
0.0,38,19.820544
1.0,45,19.831201
0.0,23,19.836835
0.0,27,19.843266
0.0,23,19.848669
1.0,40,19.858253
1.0,42,19.86821
0.0,4,19.869113
1.0,44,19.879601
1.0,42,19.889097
1.0,49,19.900233
1.0,41,19.909568
1.0,43,19.919952
0.0,40,19.929531
0.0,4,19.930495
1.0,42,19.940599
1.0,42,19.950744
1.0,45,19.961185
1.0,42,19.970779
0.0,6,19.972151
1.0,43,19.982289
0.0,30,19.989328
0.0,11,19.991886
1.0,50,20.00333
1.0,46,20.013902
0.0,35,20.021915
0.0,36,20.030378
1.0,46,20.041071
1.0,44,20.051348
0.0,42,20.061064
1.0,48,20.072867
1.0,40,20.082298
1.0,40,20.09173
1.0,43,20.101884
0.0,42,20.11194
0.0,29,20.118524
1.0,40,20.128303
1.0,52,20.140733
1.0,42,20.150863
0.0,35,20.158989
1.0,40,20.168366
0.0,35,20.176496
0.0,33,20.184715
1.0,40,20.194196
1.0,46,20.204828
1.0,42,20.214649
1.0,42,20.224327
0.0,13,20.227308
1.0,43,20.237233
1.0,44,20.247465
1.0,53,20.259786
1.0,50,20.271688
0.0,12,20.274386
1.0,42,20.283907
1.0,41,20.293356
1.0,51,20.305046
1.0,45,20.315704
1.0,45,20.326016
1.0,40,20.335718
1.0,44,20.345815
1.0,40,20.354966
1.0,52,20.3671
1.0,45,20.377485
0.0,29,20.384134
0.0,9,20.386199
1.0,52,20.398432
1.0,40,20.407778
1.0,43,20.417577
1.0,45,20.427981
1.0,51,20.439613
1.0,44,20.4501
1.0,44,20.460316
1.0,45,20.470556
1.0,44,20.48075
1.0,44,20.49109
0.0,23,20.496307
1.0,49,20.507579
0.0,27,20.513794
1.0,43,20.524025
0.0,20,20.528626
1.0,45,20.538994
1.0,42,20.549139
1.0,42,20.559368
1.0,40,20.568961
1.0,47,20.579855
1.0,43,20.589619
0.0,6,20.591185
0.0,23,20.596694
1.0,55,20.609867
1.0,47,20.621186
1.0,46,20.632325
0.0,11,20.63504
0.0,40,20.644191
1.0,40,20.65354
0.0,9,20.655604
1.0,42,20.665238
1.0,47,20.676308
1.0,49,20.687712
1.0,52,20.699846
1.0,46,20.710659
1.0,42,20.720348
0.0,25,20.726069
1.0,46,20.736612
0.0,25,20.742346
0.0,49,20.753668
0.0,8,20.755567
0.0,36,20.764129
0.0,32,20.771696
1.0,49,20.783607
0.0,36,20.792062
0.0,6,20.793498
1.0,45,20.804231
0.0,30,20.811249
1.0,46,20.822219
1.0,47,20.833253
1.0,51,20.845383
1.0,48,20.856933
1.0,43,20.866891
1.0,46,20.877578
0.0,10,20.879964
0.0,39,20.889046
0.0,24,20.894741
1.0,51,20.906547
0.0,9,20.908604
1.0,42,20.918243
1.0,46,20.928814
0.0,19,20.933301
1.0,48,20.944396
1.0,50,20.955864
1.0,44,20.966195
1.0,55,20.979095
1.0,49,20.990297
1.0,42,20.999849
1.0,47,21.011065
0.0,9,21.013191
0.0,13,21.016267
0.0,11,21.018804
1.0,46,21.029558
1.0,52,21.041774
0.0,35,21.049788
1.0,43,21.059627
1.0,43,21.069497
0.0,25,21.075238
0.0,21,21.080025
0.0,36,21.08868
1.0,43,21.098842
1.0,44,21.109241
0.0,34,21.117393
1.0,51,21.130206
1.0,44,21.140389
0.0,33,21.148269
1.0,50,21.160119
1.0,41,21.16959
1.0,44,21.179698
0.0,8,21.181558
1.0,40,21.190867
1.0,47,21.201863
0.0,6,21.203254
0.0,25,21.209015
1.0,42,21.218736
0.0,22,21.223844
1.0,42,21.233504
0.0,32,21.240973
1.0,44,21.251359
0.0,31,21.258565
1.0,45,21.269366
1.0,48,21.280735
1.0,43,21.290946
0.0,43,21.301112
1.0,40,21.310807
1.0,41,21.320579
1.0,45,21.330798
1.0,50,21.342112
0.0,6,21.34348
1.0,42,21.353538
0.0,32,21.361166
1.0,47,21.371874
1.0,42,21.381796
1.0,46,21.39275
1.0,40,21.401897
0.0,4,21.402818
1.0,47,21.413577
1.0,47,21.424553
1.0,48,21.435703
1.0,45,21.44596
1.0,51,21.457855
0.0,47,21.469057
0.0,34,21.4774
1.0,43,21.487735
1.0,44,21.498207
1.0,45,21.50895
1.0,42,21.519017
0.0,14,21.522384
0.0,27,21.528577
1.0,56,21.541415
1.0,40,21.550693
1.0,52,21.562563
1.0,48,21.573972
1.0,41,21.58367
0.0,13,21.586649
1.0,42,21.596415
0.0,12,21.599262
1.0,49,21.610853
1.0,46,21.621906
1.0,49,21.633515
0.0,4,21.634442
0.0,22,21.639483
1.0,44,21.650029
1.0,41,21.65949
1.0,40,21.668679
1.0,40,21.677877
1.0,46,21.68861
1.0,40,21.697938
0.0,43,21.707817
1.0,44,21.718294
0.0,26,21.724393
0.0,17,21.728528
1.0,40,21.737777
0.0,33,21.745585
0.0,4,21.746517
1.0,46,21.75701
1.0,44,21.767266
0.0,11,21.769807
1.0,48,21.78104
1.0,46,21.791815
0.0,37,21.800535
1.0,41,21.810066
0.0,6,21.811452
1.0,41,21.820656
0.0,29,21.827261
1.0,52,21.839166
0.0,8,21.841023
1.0,42,21.850607
1.0,47,21.861422
1.0,44,21.871436
1.0,40,21.881026
1.0,42,21.890744
0.0,11,21.893239
0.0,38,21.901982
1.0,53,21.914098
0.0,19,21.918767
0.0,32,21.926222
1.0,45,21.936588
0.0,8,21.938428
0.0,19,21.942786
1.0,42,21.952844
0.0,23,21.958506
0.0,36,21.966701
1.0,47,21.977775
1.0,45,21.98805
1.0,46,21.999089
0.0,28,22.005509
1.0,46,22.016027
1.0,50,22.027563
1.0,43,22.037634
1.0,47,22.048714
1.0,47,22.059992
1.0,41,22.070003
0.0,13,22.072922
0.0,4,22.073907
1.0,44,22.084383
0.0,39,22.093977
1.0,47,22.105394
0.0,15,22.108839
1.0,44,22.119095
1.0,46,22.130417
1.0,44,22.140581
1.0,44,22.151225
1.0,47,22.162202
0.0,33,22.169788
0.0,31,22.176899
0.0,4,22.177861
1.0,45,22.188578
1.0,45,22.199142
1.0,48,22.210415
1.0,46,22.221155
0.0,11,22.2237
1.0,42,22.233318
1.0,47,22.244246
1.0,48,22.255354
1.0,42,22.264997
0.0,19,22.269505
0.0,16,22.27327
1.0,41,22.283009
1.0,42,22.292915
1.0,45,22.30349
1.0,45,22.314188
1.0,48,22.325445
0.0,11,22.327969
0.0,29,22.334885
1.0,54,22.347585
1.0,44,22.358005
1.0,49,22.369381
0.0,15,22.372916
1.0,49,22.384227
0.0,6,22.385603
0.0,34,22.393459
0.0,32,22.400857
1.0,48,22.412032
0.0,18,22.416414
1.0,52,22.428536
1.0,44,22.438685
1.0,42,22.44863
1.0,47,22.45939
1.0,42,22.469173
0.0,29,22.475984
1.0,42,22.485738
1.0,46,22.496422
1.0,47,22.507051
1.0,51,22.5185
1.0,44,22.528946
0.0,21,22.533966
0.0,26,22.539844
1.0,42,22.549973
0.0,7,22.551543
0.0,13,22.554636
0.0,21,22.559629
0.0,43,22.569858
1.0,42,22.57972
1.0,46,22.590623
1.0,42,22.600653
1.0,42,22.610698
1.0,42,22.620595
0.0,13,22.623884
1.0,42,22.634114
0.0,32,22.641558
1.0,45,22.652412
1.0,49,22.664079
1.0,41,22.673552
1.0,44,22.683813
1.0,44,22.693874
1.0,43,22.703759
1.0,50,22.715476
1.0,46,22.726097
1.0,49,22.737251
0.0,27,22.743454
0.0,19,22.747957
1.0,40,22.757077
0.0,36,22.765486
1.0,48,22.776523
1.0,44,22.786695
1.0,43,22.796502
0.0,37,22.804843
0.0,9,22.806867
1.0,44,22.816929
1.0,40,22.826334
0.0,21,22.831069
1.0,46,22.841984
0.0,23,22.847392
0.0,19,22.851877
1.0,46,22.862668
1.0,43,22.872921
1.0,43,22.883331
1.0,43,22.893398
1.0,40,22.902674
0.0,44,22.913094
1.0,43,22.923211
0.0,32,22.930786
1.0,47,22.94198
0.0,23,22.947271
0.0,32,22.95479
1.0,42,22.964489
1.0,40,22.973794
1.0,47,22.984567
1.0,46,22.995174
1.0,46,23.005833
1.0,43,23.015825
1.0,45,23.026132
1.0,43,23.036003
0.0,26,23.041951
0.0,34,23.049946
1.0,49,23.061247
1.0,42,23.071188
1.0,47,23.082248
1.0,46,23.093106
1.0,44,23.103599
1.0,42,23.113666
0.0,6,23.115371
1.0,47,23.126795
0.0,6,23.128162
1.0,42,23.138223
0.0,29,23.144987
1.0,40,23.154518
1.0,50,23.16621
1.0,42,23.175907
1.0,41,23.185271
1.0,46,23.195852
1.0,42,23.205597
0.0,30,23.212505
1.0,40,23.221638
1.0,40,23.23088
0.0,10,23.23316
1.0,54,23.245702
0.0,8,23.247539
0.0,10,23.249818
1.0,47,23.260646
1.0,48,23.271951
1.0,45,23.282578
1.0,49,23.294108
1.0,42,23.303917
1.0,48,23.315417
1.0,50,23.327049
1.0,42,23.336773
0.0,32,23.344017
1.0,47,23.355289
