# {"t_start": 1640566603.818179, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,10.824955
1.0,29,10.828006
1.0,25,10.830651
1.0,26,10.833389
1.0,34,10.836956
1.0,29,10.840005
1.0,28,10.84295
0.0,25,10.845571
0.0,7,10.846326
0.0,23,10.848748
1.0,28,10.851695
1.0,27,10.854538
1.0,25,10.857249
1.0,28,10.860195
1.0,27,10.863032
1.0,25,10.865664
1.0,28,10.8686
0.0,10,10.86966
1.0,26,10.872412
1.0,25,10.875054
1.0,28,10.878
1.0,27,10.880836
1.0,29,10.883886
1.0,27,10.886777
1.0,31,10.890032
1.0,29,10.893189
1.0,25,10.895915
1.0,32,10.899318
1.0,25,10.901998
1.0,25,10.904676
1.0,25,10.907356
1.0,27,10.9102
1.0,28,10.913152
1.0,29,10.916207
1.0,34,10.919773
1.0,27,10.922629
1.0,29,10.925677
1.0,28,10.928666
1.0,27,10.931499
1.0,25,10.934131
0.0,17,10.935921
0.0,6,10.936574
1.0,25,10.939213
1.0,25,10.941855
1.0,29,10.944907
1.0,25,10.947545
1.0,25,10.95018
0.0,13,10.951552
1.0,28,10.954484
0.0,14,10.95598
1.0,25,10.958616
0.0,21,10.960825
1.0,33,10.964316
1.0,28,10.967262
1.0,29,10.970296
1.0,27,10.973207
0.0,8,10.974073
1.0,25,10.976712
1.0,31,10.97996
1.0,26,10.982702
1.0,27,10.985596
1.0,27,10.988433
0.0,23,10.990862
1.0,27,10.99371
1.0,25,10.996331
1.0,28,10.999302
1.0,27,11.002138
1.0,27,11.004987
1.0,26,11.007729
1.0,26,11.010463
1.0,35,11.014135
1.0,25,11.016765
0.0,16,11.018446
1.0,27,11.021281
0.0,20,11.023384
1.0,25,11.026017
0.0,17,11.027812
0.0,18,11.029705
1.0,28,11.032681
1.0,25,11.035326
1.0,25,11.037951
1.0,25,11.04059
0.0,16,11.042284
0.0,16,11.043986
0.0,12,11.045269
1.0,28,11.048212
0.0,6,11.048866
1.0,27,11.051702
0.0,20,11.053791
1.0,29,11.056831
1.0,30,11.05998
1.0,30,11.063126
1.0,25,11.065762
1.0,25,11.068434
1.0,27,11.071298
0.0,14,11.072794
1.0,27,11.075639
0.0,8,11.076493
0.0,40,11.080649
1.0,29,11.083699
1.0,28,11.086644
1.0,25,11.089279
1.0,29,11.092324
1.0,29,11.095372
1.0,28,11.09831
1.0,28,11.101252
1.0,26,11.104025
1.0,29,11.107064
1.0,29,11.110106
1.0,31,11.11341
1.0,27,11.116252
0.0,6,11.116911
1.0,31,11.120169
0.0,4,11.120616
0.0,16,11.122305
1.0,25,11.124943
0.0,20,11.127056
1.0,25,11.129694
0.0,14,11.131187
1.0,27,11.134024
1.0,31,11.1373
1.0,30,11.14045
1.0,32,11.143799
0.0,16,11.145491
0.0,10,11.146554
0.0,6,11.14721
1.0,25,11.149843
0.0,6,11.15049
1.0,25,11.153127
0.0,14,11.154604
1.0,37,11.158463
1.0,26,11.161213
1.0,29,11.164268
0.0,18,11.166167
0.0,13,11.167541
1.0,26,11.170267
0.0,15,11.171879
1.0,25,11.174587
0.0,16,11.176294
1.0,25,11.178933
1.0,34,11.182488
0.0,15,11.184083
1.0,29,11.187117
1.0,25,11.189757
1.0,25,11.192394
0.0,10,11.193464
1.0,25,11.196099
0.0,19,11.198089
0.0,21,11.200304
1.0,27,11.203149
0.0,24,11.205673
0.0,6,11.206325
0.0,6,11.206972
1.0,30,11.210263
1.0,26,11.212999
1.0,28,11.215978
1.0,25,11.218612
1.0,28,11.221542
1.0,27,11.22439
0.0,6,11.225045
1.0,27,11.227886
1.0,25,11.230517
0.0,20,11.232619
0.0,16,11.234314
1.0,27,11.237159
1.0,27,11.240008
0.0,15,11.2416
1.0,27,11.244477
1.0,26,11.24722
1.0,25,11.249864
1.0,25,11.252515
1.0,29,11.255563
1.0,27,11.258406
1.0,25,11.261042
1.0,26,11.263776
1.0,27,11.266612
1.0,25,11.269349
0.0,14,11.271169
1.0,30,11.274317
1.0,28,11.277294
1.0,30,11.280484
1.0,28,11.283426
1.0,27,11.286263
0.0,19,11.288267
1.0,32,11.291635
1.0,29,11.2947
0.0,17,11.296498
1.0,27,11.299328
1.0,26,11.302055
1.0,29,11.305096
1.0,27,11.307975
1.0,27,11.310827
1.0,26,11.313596
1.0,29,11.316654
1.0,25,11.319296
0.0,16,11.320988
1.0,27,11.323836
1.0,28,11.326777
1.0,27,11.329619
1.0,25,11.332258
1.0,27,11.335102
1.0,25,11.337734
0.0,4,11.338175
1.0,27,11.34102
1.0,26,11.343785
1.0,28,11.346722
1.0,30,11.349899
1.0,29,11.352949
1.0,27,11.355799
1.0,31,11.359052
1.0,28,11.361992
1.0,31,11.365242
1.0,26,11.367984
0.0,22,11.370294
0.0,14,11.371799
1.0,27,11.374642
1.0,25,11.377276
1.0,28,11.38023
1.0,26,11.383007
1.0,27,11.385869
1.0,25,11.388517
1.0,25,11.391166
0.0,10,11.392227
1.0,31,11.395465
1.0,29,11.398515
1.0,30,11.401658
1.0,27,11.404503
1.0,27,11.407345
1.0,32,11.41071
1.0,26,11.413449
1.0,29,11.416485
1.0,26,11.419258
1.0,29,11.422307
1.0,27,11.42515
1.0,27,11.427999
1.0,31,11.431256
1.0,27,11.434091
0.0,16,11.435788
1.0,26,11.438519
1.0,25,11.44115
0.0,16,11.442854
1.0,29,11.445893
1.0,33,11.449336
1.0,25,11.451972
1.0,26,11.454749
1.0,27,11.457584
1.0,31,11.460839
0.0,6,11.461497
0.0,8,11.462354
1.0,32,11.465702
1.0,32,11.469043
1.0,25,11.471695
0.0,21,11.473918
0.0,18,11.475823
1.0,29,11.478872
1.0,26,11.481601
1.0,25,11.484243
1.0,27,11.487096
0.0,8,11.487961
1.0,25,11.490627
1.0,27,11.493479
1.0,25,11.496129
1.0,27,11.498983
1.0,33,11.50245
1.0,29,11.505488
1.0,27,11.508325
1.0,27,11.511179
0.0,4,11.511626
1.0,25,11.514261
0.0,8,11.515125
1.0,29,11.518281
1.0,29,11.521338
1.0,31,11.524621
1.0,27,11.527478
0.0,23,11.529918
1.0,30,11.533078
1.0,28,11.536022
0.0,6,11.536678
0.0,21,11.538893
0.0,22,11.541214
0.0,16,11.542905
1.0,28,11.545846
1.0,27,11.548693
0.0,16,11.550389
1.0,29,11.55344
1.0,29,11.556496
1.0,25,11.559207
0.0,12,11.560488
0.0,7,11.561241
1.0,27,11.564086
1.0,30,11.56722
1.0,25,11.569861
1.0,25,11.572599
1.0,25,11.575237
1.0,25,11.577869
1.0,27,11.580698
1.0,32,11.58405
1.0,29,11.5871
0.0,8,11.587962
0.0,19,11.589953
1.0,29,11.592994
1.0,29,11.596082
0.0,22,11.598396
1.0,29,11.601449
0.0,14,11.60294
0.0,23,11.605364
1.0,27,11.608407
1.0,29,11.611531
1.0,28,11.614491
1.0,26,11.617428
1.0,28,11.620609
1.0,28,11.623564
1.0,25,11.626265
0.0,23,11.628719
1.0,26,11.631514
1.0,28,11.634497
0.0,16,11.636298
1.0,28,11.639398
1.0,29,11.642529
0.0,12,11.643859
1.0,28,11.646859
1.0,25,11.649534
1.0,25,11.652162
0.0,19,11.654166
1.0,31,11.657416
1.0,28,11.660358
1.0,25,11.663032
1.0,28,11.665995
0.0,8,11.666857
1.0,25,11.669487
1.0,28,11.672445
1.0,28,11.675389
0.0,8,11.676284
0.0,16,11.677971
1.0,31,11.681213
1.0,27,11.684047
0.0,18,11.685952
1.0,27,11.688794
1.0,27,11.691649
1.0,25,11.694294
1.0,27,11.697146
1.0,27,11.700026
1.0,26,11.702767
1.0,25,11.705405
1.0,26,11.708152
1.0,27,11.710997
1.0,25,11.713634
0.0,16,11.715328
1.0,27,11.718166
1.0,25,11.720814
1.0,27,11.723672
1.0,27,11.726522
1.0,29,11.729587
1.0,30,11.732739
0.0,4,11.733185
1.0,27,11.73606
1.0,31,11.739299
1.0,25,11.741926
1.0,29,11.744972
1.0,29,11.748032
1.0,27,11.750924
1.0,31,11.754155
1.0,25,11.756793
1.0,27,11.759634
1.0,26,11.762372
1.0,25,11.765012
1.0,26,11.767756
0.0,17,11.76959
0.0,25,11.772244
0.0,21,11.774468
1.0,29,11.777515
1.0,28,11.780453
1.0,25,11.783142
0.0,4,11.783588
1.0,26,11.786322
1.0,32,11.789676
0.0,22,11.791987
1.0,36,11.795748
0.0,6,11.796398
1.0,29,11.799437
0.0,10,11.800505
1.0,32,11.803853
1.0,27,11.806741
1.0,27,11.80959
1.0,28,11.812538
1.0,29,11.815587
0.0,16,11.817278
1.0,31,11.820536
1.0,29,11.823591
0.0,4,11.824034
1.0,25,11.826669
0.0,15,11.828254
1.0,25,11.830884
1.0,25,11.833527
1.0,30,11.836666
1.0,25,11.839306
1.0,25,11.841984
1.0,31,11.845241
1.0,34,11.848808
0.0,6,11.849463
1.0,25,11.852104
1.0,31,11.855352
1.0,25,11.857992
0.0,21,11.860211
1.0,29,11.863253
1.0,28,11.866194
1.0,29,11.869246
1.0,29,11.872728
1.0,26,11.8755
1.0,29,11.878628
1.0,26,11.881353
1.0,29,11.884401
0.0,16,11.8861
1.0,29,11.889133
1.0,26,11.891873
1.0,29,11.894922
1.0,25,11.89756
0.0,6,11.898214
0.0,19,11.900341
1.0,33,11.903856
0.0,8,11.904721
1.0,30,11.907851
1.0,29,11.910961
1.0,29,11.914015
1.0,31,11.91728
1.0,31,11.920533
0.0,6,11.921187
0.0,10,11.922253
0.0,4,11.9227
1.0,29,11.925742
1.0,29,11.928792
0.0,21,11.93102
1.0,25,11.933656
1.0,34,11.937226
1.0,27,11.940076
0.0,4,11.94052
0.0,17,11.942318
1.0,30,11.945503
0.0,20,11.947616
1.0,27,11.950451
1.0,27,11.953292
0.0,10,11.95436
1.0,25,11.956992
0.0,25,11.959617
1.0,25,11.962255
1.0,25,11.964896
1.0,25,11.967536
0.0,6,11.968182
1.0,27,11.971032
1.0,29,11.974104
0.0,8,11.974972
1.0,27,11.977822
1.0,31,11.981152
1.0,26,11.983894
1.0,29,11.987003
1.0,26,11.989742
1.0,29,11.992785
1.0,27,11.99564
1.0,32,11.998991
1.0,27,12.001839
1.0,27,12.00468
1.0,26,12.00742
0.0,24,12.009915
1.0,25,12.01255
1.0,29,12.015635
0.0,24,12.018162
1.0,28,12.021115
1.0,27,12.023966
1.0,25,12.026618
1.0,30,12.029758
1.0,30,12.032916
1.0,31,12.036168
1.0,25,12.038813
1.0,25,12.041454
1.0,25,12.044087
0.0,6,12.044741
0.0,12,12.046019
1.0,25,12.048664
1.0,25,12.051352
1.0,30,12.054488
1.0,33,12.057944
0.0,17,12.059741
1.0,25,12.06237
0.0,4,12.062819
1.0,25,12.065449
1.0,35,12.069118
1.0,31,12.072391
1.0,29,12.075435
1.0,29,12.078478
1.0,25,12.081109
1.0,26,12.083857
1.0,32,12.087241
1.0,28,12.090183
1.0,30,12.093324
1.0,27,12.096167
1.0,29,12.099222
1.0,25,12.101865
0.0,12,12.103145
1.0,28,12.106088
1.0,30,12.109245
1.0,28,12.112187
1.0,25,12.114829
1.0,26,12.117568
1.0,25,12.120188
1.0,26,12.122966
1.0,28,12.1259
1.0,25,12.128541
0.0,8,12.129404
1.0,29,12.132457
1.0,25,12.135105
0.0,17,12.136906
1.0,29,12.139937
1.0,32,12.143299
1.0,29,12.146336
1.0,28,12.149282
1.0,32,12.152632
1.0,30,12.155815
0.0,21,12.158039
1.0,27,12.16095
1.0,25,12.163588
1.0,30,12.166742
1.0,25,12.169364
0.0,4,12.169811
0.0,19,12.17181
1.0,25,12.174465
1.0,29,12.177533
1.0,25,12.180182
1.0,28,12.183126
1.0,29,12.18618
1.0,29,12.189219
1.0,27,12.192088
0.0,9,12.193046
1.0,27,12.195901
0.0,25,12.198536
1.0,25,12.201168
1.0,27,12.204011
0.0,12,12.205292
1.0,25,12.207927
1.0,28,12.210872
1.0,29,12.213912
1.0,32,12.217302
1.0,29,12.220451
1.0,27,12.223278
1.0,33,12.226778
1.0,26,12.229511
1.0,31,12.232759
1.0,28,12.235732
1.0,25,12.238411
1.0,27,12.241249
1.0,34,12.244819
1.0,27,12.247668
1.0,29,12.250795
1.0,27,12.253632
1.0,30,12.256769
1.0,27,12.259611
1.0,29,12.262706
1.0,30,12.26586
0.0,12,12.267144
1.0,29,12.27019
1.0,30,12.273373
1.0,28,12.276334
1.0,27,12.27919
0.0,4,12.279637
1.0,25,12.282279
1.0,28,12.285223
1.0,26,12.287975
1.0,25,12.290606
1.0,28,12.293559
1.0,27,12.296443
0.0,4,12.29689
1.0,26,12.299638
0.0,8,12.300506
1.0,28,12.303464
1.0,25,12.306097
1.0,30,12.309247
0.0,21,12.311469
0.0,10,12.312536
0.0,16,12.314224
0.0,29,12.317255
0.0,6,12.317912
1.0,25,12.320603
1.0,27,12.323457
0.0,19,12.325469
1.0,27,12.328311
0.0,8,12.32917
1.0,29,12.332246
0.0,14,12.333735
0.0,16,12.335423
0.0,16,12.337124
1.0,25,12.339768
1.0,27,12.342608
0.0,19,12.344606
1.0,25,12.347287
1.0,25,12.349923
1.0,26,12.352667
1.0,25,12.355312
0.0,13,12.356683
1.0,29,12.359731
1.0,31,12.362968
1.0,25,12.365609
1.0,27,12.368477
0.0,23,12.370904
0.0,19,12.372937
1.0,28,12.375881
1.0,28,12.378838
1.0,25,12.381478
1.0,27,12.38433
1.0,30,12.387473
1.0,27,12.390305
1.0,25,12.392989
1.0,32,12.396346
1.0,25,12.39898
0.0,14,12.400456
1.0,28,12.403433
0.0,20,12.405531
1.0,25,12.408183
1.0,25,12.410827
1.0,29,12.413875
1.0,27,12.416713
1.0,32,12.420062
1.0,27,12.422928
0.0,6,12.423581
0.0,4,12.424027
0.0,8,12.424876
1.0,28,12.427819
1.0,29,12.430869
1.0,29,12.433916
1.0,26,12.436631
1.0,30,12.439808
1.0,27,12.442664
0.0,8,12.443526
1.0,27,12.446357
1.0,25,12.449001
1.0,25,12.451648
1.0,25,12.454289
1.0,36,12.458174
0.0,4,12.458631
1.0,29,12.461678
1.0,25,12.464313
1.0,27,12.467161
1.0,29,12.470228
1.0,26,12.473027
1.0,26,12.475766
1.0,30,12.478921
1.0,28,12.48188
1.0,25,12.48452
1.0,25,12.487169
1.0,25,12.489808
1.0,30,12.49295
1.0,33,12.496422
1.0,27,12.499278
0.0,19,12.501294
1.0,28,12.504233
0.0,6,12.504885
1.0,26,12.50766
1.0,25,12.510307
1.0,25,12.512942
0.0,9,12.513901
1.0,26,12.51665
1.0,27,12.51951
1.0,27,12.522352
1.0,25,12.524999
1.0,25,12.52764
0.0,17,12.52944
1.0,26,12.53217
1.0,27,12.535006
1.0,28,12.53795
1.0,29,12.540996
1.0,26,12.54377
1.0,29,12.546835
1.0,29,12.549882
1.0,27,12.55273
1.0,26,12.555481
1.0,25,12.558119
1.0,27,12.560964
0.0,10,12.562029
1.0,27,12.564871
1.0,27,12.567714
1.0,27,12.570547
1.0,27,12.573408
0.0,23,12.575822
1.0,29,12.578912
1.0,29,12.581973
1.0,34,12.585527
1.0,29,12.588574
1.0,27,12.591432
0.0,8,12.592299
1.0,30,12.595443
1.0,29,12.598486
1.0,33,12.601956
1.0,29,12.605045
1.0,31,12.608315
1.0,25,12.610962
0.0,12,12.612246
1.0,29,12.615364
1.0,26,12.618139
1.0,27,12.620986
0.0,12,12.622262
0.0,18,12.624157
1.0,25,12.626833
0.0,19,12.62885
1.0,25,12.631529
0.0,21,12.633741
1.0,27,12.636583
0.0,10,12.637658
1.0,27,12.640499
1.0,27,12.643327
1.0,29,12.646378
0.0,12,12.647692
1.0,28,12.650632
1.0,34,12.654174
1.0,33,12.657632
1.0,28,12.660574
1.0,27,12.663423
1.0,31,12.666941
1.0,25,12.669576
1.0,29,12.672649
1.0,26,12.675607
1.0,27,12.678657
1.0,34,12.682216
1.0,30,12.685464
0.0,4,12.685909
1.0,27,12.688745
1.0,27,12.691666
1.0,33,12.695145
1.0,30,12.698355
0.0,6,12.699018
1.0,29,12.702061
1.0,26,12.704805
1.0,29,12.707896
1.0,27,12.710746
1.0,27,12.713618
1.0,25,12.716511
1.0,25,12.719217
0.0,16,12.72095
0.0,12,12.72227
0.0,4,12.722717
1.0,25,12.725342
1.0,25,12.727978
1.0,25,12.730618
1.0,29,12.733664
1.0,25,12.736659
1.0,27,12.739544
1.0,29,12.742587
1.0,28,12.745526
0.0,8,12.74638
1.0,31,12.749632
1.0,28,12.752914
1.0,27,12.755754
1.0,37,12.759635
1.0,27,12.762483
0.0,18,12.76439
1.0,31,12.76764
1.0,31,12.770883
1.0,28,12.773834
0.0,14,12.775335
0.0,16,12.777036
0.0,21,12.779263
1.0,25,12.781904
1.0,31,12.785164
1.0,27,12.788049
1.0,27,12.790906
1.0,28,12.79384
0.0,12,12.79511
1.0,26,12.797843
0.0,21,12.800057
1.0,37,12.803927
1.0,27,12.806808
1.0,29,12.809855
1.0,27,12.812701
1.0,26,12.815429
1.0,27,12.818255
0.0,12,12.819527
1.0,25,12.822155
0.0,8,12.82302
1.0,29,12.826093
0.0,14,12.827582
0.0,21,12.82978
0.0,19,12.83178
1.0,29,12.83482
1.0,25,12.837459
1.0,27,12.84029
0.0,10,12.84136
0.0,24,12.843877
1.0,27,12.846721
0.0,6,12.847372
0.0,6,12.848022
1.0,29,12.851065
0.0,21,12.853282
1.0,27,12.85612
1.0,27,12.858994
1.0,28,12.861936
1.0,28,12.864883
1.0,25,12.867514
1.0,27,12.870353
1.0,27,12.873218
0.0,20,12.87533
1.0,25,12.877961
1.0,25,12.880597
1.0,25,12.88323
1.0,27,12.88606
1.0,29,12.889083
1.0,25,12.891725
1.0,27,12.894606
1.0,30,12.897753
1.0,25,12.900423
1.0,31,12.903716
1.0,25,12.906353
1.0,31,12.90962
1.0,25,12.912266
1.0,28,12.915215
1.0,26,12.917987
1.0,25,12.92063
1.0,27,12.92347
1.0,27,12.926323
1.0,34,12.929924
1.0,28,12.932865
1.0,28,12.935816
1.0,26,12.938548
1.0,34,12.942106
1.0,29,12.945168
1.0,28,12.948107
1.0,28,12.951043
1.0,25,12.953669
1.0,25,12.956305
1.0,28,12.959255
1.0,29,12.962307
1.0,25,12.964998
1.0,25,12.967636
0.0,26,12.970358
1.0,29,12.973426
1.0,29,12.976469
1.0,26,12.979201
1.0,28,12.982134
1.0,31,12.985464
1.0,29,12.988515
1.0,28,12.991466
1.0,29,12.994519
1.0,32,12.997869
1.0,29,13.000951
1.0,26,13.003691
1.0,28,13.006628
1.0,29,13.009672
0.0,21,13.011876
0.0,10,13.012941
1.0,28,13.015879
0.0,14,13.01737
1.0,27,13.020319
0.0,14,13.021805
1.0,25,13.024433
1.0,29,13.027491
1.0,29,13.030531
1.0,26,13.033278
0.0,6,13.033961
1.0,28,13.036891
0.0,19,13.038903
0.0,12,13.040181
1.0,27,13.043018
0.0,16,13.044704
0.0,22,13.047017
1.0,27,13.04986
1.0,29,13.052902
1.0,31,13.05617
1.0,27,13.059012
0.0,4,13.059458
0.0,21,13.061661
1.0,25,13.064297
1.0,25,13.066938
1.0,30,13.070125
1.0,27,13.072996
0.0,10,13.07407
1.0,29,13.077177
1.0,27,13.080022
1.0,25,13.082659
1.0,37,13.08652
1.0,27,13.089362
0.0,14,13.090851
0.0,14,13.092334
1.0,27,13.095176
1.0,28,13.098121
1.0,27,13.100973
0.0,8,13.101836
1.0,25,13.104503
1.0,29,13.107556
1.0,25,13.110188
0.0,16,13.111878
1.0,32,13.115235
0.0,12,13.116517
1.0,26,13.119259
0.0,23,13.121679
1.0,27,13.124517
1.0,27,13.127376
1.0,25,13.130022
0.0,9,13.130991
1.0,33,13.134453
1.0,28,13.137402
1.0,34,13.140996
0.0,16,13.142689
0.0,12,13.143974
1.0,27,13.146828
1.0,29,13.14988
0.0,17,13.151686
0.0,22,13.153993
1.0,27,13.156841
1.0,26,13.159578
0.0,8,13.160444
1.0,25,13.163079
1.0,38,13.167066
1.0,29,13.170122
1.0,25,13.172756
1.0,29,13.175904
1.0,31,13.179152
1.0,25,13.181785
1.0,25,13.184423
1.0,28,13.187364
1.0,29,13.190401
0.0,21,13.192615
0.0,19,13.194627
0.0,15,13.196215
1.0,25,13.198849
1.0,37,13.202718
1.0,28,13.205662
0.0,12,13.206943
1.0,25,13.209616
1.0,25,13.21225
0.0,19,13.214249
1.0,27,13.217111
1.0,25,13.219757
1.0,27,13.222612
1.0,29,13.225659
1.0,26,13.228389
1.0,29,13.231433
0.0,21,13.233654
1.0,26,13.236392
1.0,32,13.239778
1.0,31,13.243028
0.0,22,13.245365
1.0,32,13.248721
1.0,27,13.251554
1.0,25,13.254184
1.0,29,13.257221
1.0,25,13.259862
1.0,25,13.262502
1.0,31,13.265761
1.0,27,13.268612
1.0,28,13.271563
1.0,25,13.27423
1.0,25,13.27714
1.0,27,13.280098
0.0,14,13.281575
0.0,18,13.283539
1.0,25,13.286177
1.0,26,13.288913
1.0,26,13.291644
1.0,25,13.294276
0.0,22,13.296596
1.0,25,13.299228
1.0,29,13.302308
1.0,27,13.30515
1.0,28,13.308098
0.0,4,13.308543
1.0,27,13.311382
1.0,25,13.314026
0.0,17,13.315845
1.0,36,13.319602
1.0,25,13.322243
0.0,8,13.323104
1.0,29,13.326153
1.0,25,13.328791
1.0,25,13.331424
0.0,16,13.333111
1.0,28,13.336053
1.0,29,13.339105
1.0,30,13.342254
1.0,27,13.345109
1.0,27,13.34796
1.0,25,13.350727
1.0,25,13.353368
1.0,26,13.356162
1.0,27,13.359025
1.0,25,13.361671
1.0,30,13.364813
1.0,26,13.367546
1.0,29,13.370594
0.0,14,13.372083
0.0,6,13.372736
1.0,27,13.375608
0.0,4,13.376061
1.0,27,13.378896
1.0,29,13.381936
1.0,27,13.384819
0.0,20,13.386968
1.0,29,13.390014
0.0,10,13.391089
1.0,25,13.393736
0.0,16,13.395428
1.0,29,13.398472
0.0,14,13.399953
1.0,31,13.403198
1.0,27,13.406035
0.0,10,13.407107
1.0,27,13.409954
1.0,30,13.413105
0.0,10,13.414174
1.0,27,13.41705
1.0,28,13.419994
1.0,29,13.423118
1.0,27,13.425937
1.0,32,13.429292
1.0,25,13.431921
1.0,33,13.43538
1.0,27,13.438221
1.0,25,13.440864
1.0,26,13.443612
1.0,26,13.446349
1.0,25,13.448975
1.0,25,13.45162
0.0,12,13.452894
1.0,25,13.455562
0.0,18,13.457459
1.0,29,13.460517
1.0,25,13.463153
0.0,12,13.464426
1.0,27,13.467253
0.0,25,13.469889
0.0,7,13.470645
1.0,31,13.473907
1.0,30,13.477066
1.0,27,13.479944
1.0,31,13.483191
0.0,18,13.485084
1.0,30,13.488235
0.0,6,13.488888
0.0,16,13.490613
0.0,8,13.491471
1.0,31,13.494724
1.0,25,13.497364
1.0,30,13.500507
0.0,14,13.50199
1.0,31,13.505239
0.0,10,13.506306
1.0,29,13.509354
0.0,17,13.511162
1.0,31,13.514414
1.0,27,13.517265
0.0,21,13.519486
1.0,30,13.522651
1.0,31,13.525937
0.0,12,13.52722
0.0,26,13.529928
1.0,30,13.53308
1.0,25,13.535725
1.0,26,13.538469
1.0,25,13.541101
1.0,27,13.543942
1.0,29,13.546991
1.0,32,13.550356
0.0,20,13.552472
1.0,31,13.555732
1.0,27,13.558578
1.0,29,13.561666
1.0,25,13.564308
1.0,27,13.567164
1.0,29,13.57021
1.0,33,13.573691
1.0,31,13.577001
0.0,8,13.577861
1.0,28,13.580794
1.0,33,13.584254
1.0,28,13.587193
1.0,25,13.589834
0.0,4,13.59028
1.0,27,13.593117
1.0,27,13.59598
0.0,20,13.598094
1.0,30,13.601238
1.0,28,13.604186
1.0,27,13.607024
1.0,26,13.609759
1.0,27,13.612591
0.0,16,13.614283
0.0,21,13.6165
1.0,28,13.619442
1.0,25,13.622082
1.0,32,13.62543
1.0,25,13.62806
0.0,6,13.628714
0.0,18,13.630631
0.0,20,13.632827
1.0,26,13.635595
1.0,31,13.638847
0.0,18,13.640743
1.0,29,13.643787
1.0,25,13.64642
0.0,16,13.648115
1.0,30,13.65126
1.0,31,13.654509
1.0,29,13.65755
1.0,25,13.660189
1.0,27,13.663025
1.0,28,13.665971
1.0,27,13.668851
0.0,6,13.669509
1.0,31,13.672801
1.0,25,13.675454
1.0,35,13.679112
0.0,8,13.679977
0.0,16,13.68167
1.0,27,13.684501
1.0,27,13.68735
1.0,25,13.689988
0.0,6,13.690646
0.0,18,13.692554
1.0,27,13.695397
1.0,27,13.698238
0.0,14,13.69971
1.0,28,13.702675
1.0,27,13.705506
1.0,25,13.708129
0.0,18,13.710036
1.0,28,13.712982
1.0,26,13.715712
1.0,28,13.71866
0.0,30,13.721802
1.0,25,13.724789
1.0,27,13.727673
0.0,18,13.729564
0.0,21,13.731783
1.0,28,13.735096
1.0,25,13.737894
0.0,21,13.740172
1.0,27,13.74305
0.0,12,13.744327
1.0,29,13.747376
1.0,29,13.75051
0.0,18,13.752525
1.0,27,13.755507
1.0,27,13.758483
1.0,29,13.761534
1.0,29,13.764621
1.0,30,13.767805
1.0,28,13.770749
1.0,30,13.773994
0.0,6,13.774658
1.0,25,13.777294
1.0,27,13.780151
1.0,32,13.783532
1.0,25,13.786162
1.0,29,13.789227
1.0,26,13.791971
1.0,25,13.794614
1.0,27,13.797472
0.0,4,13.797915
0.0,14,13.799401
1.0,27,13.802245
1.0,26,13.804984
1.0,31,13.808272
1.0,25,13.810904
0.0,25,13.813515
1.0,27,13.81635
1.0,28,13.819298
0.0,17,13.821101
1.0,26,13.823845
1.0,25,13.826468
1.0,29,13.82951
1.0,26,13.832249
1.0,27,13.835088
1.0,25,13.837716
1.0,26,13.840454
1.0,25,13.843126
1.0,29,13.84617
1.0,27,13.849
1.0,28,13.851924
1.0,27,13.854759
1.0,27,13.857592
1.0,25,13.860235
1.0,27,13.863077
1.0,27,13.865911
1.0,27,13.868743
1.0,25,13.871375
1.0,29,13.87443
1.0,25,13.877198
1.0,25,13.880009
1.0,30,13.883261
1.0,27,13.886122
1.0,30,13.889267
1.0,28,13.89221
1.0,30,13.895392
1.0,28,13.898329
1.0,26,13.901183
1.0,27,13.904034
0.0,21,13.90625
1.0,25,13.908896
1.0,26,13.911675
1.0,27,13.914547
1.0,31,13.917801
1.0,28,13.920747
1.0,28,13.923683
0.0,14,13.925161
1.0,26,13.9279
1.0,25,13.930525
1.0,29,13.933559
1.0,27,13.936387
1.0,32,13.939744
1.0,29,13.942786
1.0,28,13.945725
0.0,24,13.948273
1.0,32,13.951627
0.0,19,13.95364
1.0,28,13.956587
1.0,33,13.960045
1.0,30,13.963198
1.0,28,13.966137
1.0,26,13.968869
1.0,33,13.972315
1.0,25,13.974974
1.0,33,13.978412
1.0,30,13.981563
1.0,30,13.98475
1.0,27,13.987666
1.0,30,13.990813
1.0,27,13.993641
1.0,26,13.996372
1.0,25,13.999006
1.0,27,14.001833
1.0,27,14.004675
1.0,25,14.007311
1.0,30,14.010473
1.0,28,14.013412
0.0,8,14.014274
0.0,10,14.015343
1.0,26,14.018113
1.0,25,14.020758
1.0,25,14.023405
1.0,27,14.026246
0.0,14,14.027739
0.0,4,14.028185
1.0,35,14.031848
1.0,27,14.034695
0.0,14,14.036188
1.0,26,14.038929
0.0,13,14.040299
1.0,31,14.043559
1.0,25,14.046184
1.0,25,14.048823
0.0,23,14.05125
1.0,27,14.054126
1.0,28,14.057066
1.0,25,14.059704
1.0,25,14.062343
0.0,16,14.064039
1.0,29,14.067092
1.0,33,14.070558
0.0,21,14.072762
1.0,26,14.075524
0.0,21,14.07776
0.0,11,14.078933
1.0,27,14.081775
1.0,26,14.084511
1.0,32,14.087862
0.0,12,14.089177
0.0,21,14.091388
0.0,14,14.092874
0.0,14,14.094361
1.0,29,14.097424
1.0,30,14.100555
1.0,29,14.103597
1.0,28,14.106538
1.0,25,14.109185
