# {"t_start": 1641738616.395418, "env_id": "Office-v0"} 
r,l,t
0.0,14,30.297055
1.0,62,30.316298
1.0,13,30.320458
1.0,25,30.328238
1.0,23,30.3354
1.0,58,30.353384
1.0,11,30.356928
1.0,25,30.364715
1.0,29,30.373718
0.0,27,30.382109
1.0,12,30.385856
1.0,30,30.395406
1.0,23,30.402569
0.0,32,30.412701
1.0,11,30.416204
1.0,25,30.424032
0.0,18,30.429688
1.0,59,30.448225
1.0,11,30.451668
1.0,27,30.460234
0.0,12,30.463984
1.0,60,30.482856
1.0,12,30.486909
1.0,24,30.494727
1.0,26,30.502958
1.0,55,30.520156
1.0,11,30.52359
0.0,4,30.524845
1.0,23,30.532144
0.0,36,30.543362
1.0,13,30.547499
1.0,25,30.555297
1.0,25,30.563054
0.0,31,30.573038
1.0,11,30.576474
1.0,26,30.584638
1.0,29,30.593875
0.0,14,30.598238
1.0,11,30.601726
1.0,23,30.608863
0.0,19,30.615022
1.0,56,30.632847
1.0,13,30.636916
1.0,24,30.644379
1.0,25,30.652171
1.0,58,30.670222
1.0,13,30.674276
1.0,23,30.681397
0.0,8,30.683892
0.0,23,30.691052
1.0,13,30.695219
1.0,24,30.702703
1.0,29,30.711778
0.0,8,30.714271
1.0,11,30.717693
1.0,25,30.725446
1.0,24,30.733033
1.0,55,30.750219
1.0,11,30.753653
1.0,23,30.760803
1.0,27,30.769194
0.0,43,30.783284
1.0,11,30.786724
1.0,27,30.795244
1.0,24,30.803398
1.0,50,30.819359
1.0,13,30.823442
0.0,4,30.824697
1.0,34,30.835159
0.0,6,30.837017
0.0,7,30.839207
1.0,27,30.847712
1.0,23,30.854832
1.0,52,30.870883
1.0,11,30.874351
1.0,23,30.881493
1.0,26,30.889685
0.0,10,30.892798
1.0,11,30.896212
1.0,23,30.903322
0.0,6,30.905198
0.0,33,30.915437
1.0,15,30.920141
0.0,21,30.92677
1.0,27,30.935117
0.0,8,30.93765
1.0,13,30.94169
1.0,24,30.949146
1.0,27,30.957484
0.0,6,30.959362
1.0,13,30.96351
1.0,25,30.97124
1.0,23,30.978317
1.0,55,30.995387
1.0,14,30.999831
0.0,18,31.005391
1.0,31,31.01525
1.0,54,31.031985
1.0,12,31.035818
1.0,25,31.04353
0.0,20,31.049784
1.0,54,31.066507
1.0,14,31.070865
1.0,23,31.078333
1.0,25,31.086295
0.0,38,31.098473
0.0,4,31.099763
1.0,28,31.108722
1.0,28,31.117543
1.0,53,31.134721
1.0,15,31.13937
1.0,30,31.148679
0.0,4,31.150051
0.0,17,31.155329
1.0,11,31.158801
1.0,27,31.167162
1.0,23,31.174407
1.0,54,31.191216
0.0,4,31.192471
1.0,25,31.200224
1.0,23,31.207337
1.0,55,31.224319
0.0,2,31.225065
0.0,23,31.232179
1.0,25,31.239943
1.0,54,31.256632
1.0,14,31.26099
1.0,24,31.268503
1.0,23,31.275652
1.0,58,31.293597
1.0,11,31.297041
1.0,23,31.304318
1.0,27,31.312665
0.0,33,31.322908
0.0,9,31.325725
1.0,26,31.333812
1.0,29,31.342863
0.0,13,31.346892
1.0,11,31.350309
0.0,25,31.358055
1.0,27,31.36642
1.0,51,31.382328
0.0,2,31.382973
1.0,23,31.390109
1.0,27,31.398694
