# {"t_start": 1641521649.5483065, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.154682
0.5,4,5.155235
0.5,4,5.155787
0.5,4,5.156341
0.5,4,5.156895
0.5,4,5.157449
0.5,4,5.15801
0.5,4,5.158562
0.5,4,5.159115
0.5,4,5.159669
0.5,4,5.160225
0.5,4,5.160754
0.5,6,5.161559
0.5,6,5.162392
0.5,6,5.163191
0.5,6,5.163988
0.5,4,5.16454
0.5,4,5.165093
0.5,4,5.165654
0.5,4,5.166212
0.5,4,5.166809
0.5,4,5.167427
0.5,4,5.167981
0.5,4,5.168536
0.5,4,5.169092
0.5,6,5.169896
0.5,4,5.170444
0.5,4,5.170998
0.5,4,5.17155
0.5,6,5.172331
0.5,4,5.172887
0.5,4,5.173429
0.5,4,5.17399
0.5,4,5.174547
0.5,8,5.175595
0.5,4,5.176164
0.5,4,5.176833
0.5,4,5.177427
0.5,4,5.178116
0.5,4,5.178691
0.5,4,5.179238
0.5,4,5.179801
0.5,4,5.180357
0.5,4,5.180912
0.5,4,5.181477
0.5,4,5.182039
0.5,4,5.182597
0.5,4,5.183162
0.5,4,5.183718
0.5,4,5.184271
0.5,8,5.185323
0.5,4,5.18588
0.5,4,5.186437
0.5,7,5.187347
0.5,6,5.18814
0.5,4,5.188697
0.5,4,5.18925
0.5,4,5.189806
0.5,4,5.190352
0.5,4,5.190911
0.5,4,5.191456
0.5,10,5.192754
0.5,4,5.193312
0.5,4,5.193956
0.5,6,5.194782
0.5,4,5.195555
0.5,12,5.19709
0.5,4,5.197652
0.5,6,5.198438
0.5,4,5.198994
0.5,4,5.199546
0.5,4,5.200101
0.5,7,5.201009
0.5,6,5.201823
0.5,4,5.202379
0.5,4,5.202932
0.5,8,5.203974
0.5,4,5.204531
0.5,4,5.205156
0.5,6,5.205961
0.5,4,5.206522
0.5,4,5.207076
0.5,4,5.20763
0.5,6,5.208637
0.5,4,5.209243
0.5,4,5.209855
0.5,4,5.210653
0.5,4,5.211211
0.5,6,5.211997
0.5,6,5.212802
0.5,4,5.213359
0.5,4,5.213908
0.5,4,5.214466
0.5,4,5.215023
0.5,4,5.215582
0.5,4,5.216137
0.5,4,5.216688
0.5,4,5.21724
0.5,4,5.217799
0.5,4,5.218359
0.5,6,5.219193
0.5,4,5.219755
0.5,4,5.220313
0.5,4,5.22087
0.5,6,5.221683
0.5,4,5.222221
0.5,4,5.222776
0.5,4,5.223335
0.5,4,5.223888
0.5,4,5.224441
0.5,4,5.224995
0.5,4,5.22556
0.5,4,5.226117
0.5,4,5.226673
0.5,4,5.227214
0.5,4,5.227771
0.5,4,5.228328
0.5,4,5.228884
0.5,6,5.229669
0.5,4,5.230236
0.5,6,5.231174
0.5,4,5.231729
0.5,4,5.23237
0.5,4,5.232927
0.5,4,5.233487
0.5,4,5.234046
0.5,6,5.235058
0.5,6,5.236107
0.5,4,5.23684
0.5,4,5.237582
0.5,4,5.23825
0.5,4,5.238823
0.5,4,5.239368
0.5,8,5.24042
0.5,4,5.240975
0.5,4,5.241542
0.5,8,5.242705
0.5,4,5.243262
0.5,8,5.244291
0.5,8,5.245342
0.5,4,5.245901
0.5,4,5.246457
0.5,8,5.247487
0.5,7,5.248409
0.5,4,5.248968
0.5,4,5.249527
0.5,4,5.250084
0.5,4,5.250639
0.5,4,5.251191
0.5,6,5.252139
0.5,4,5.252698
0.5,4,5.253336
0.5,4,5.253899
0.5,4,5.254459
0.5,4,5.255016
0.5,4,5.255557
0.5,4,5.256101
0.5,4,5.256653
0.5,4,5.257214
0.5,6,5.258024
0.5,4,5.258579
0.5,4,5.259144
0.5,6,5.25995
0.5,6,5.260767
0.5,4,5.261325
0.5,4,5.261935
0.5,4,5.26249
0.5,4,5.263046
0.5,4,5.263605
0.5,4,5.264162
0.5,6,5.264933
0.5,4,5.265496
0.5,4,5.266056
0.5,4,5.266597
0.5,4,5.267141
0.5,4,5.267693
0.5,4,5.26825
0.5,4,5.268808
0.5,6,5.269617
0.5,4,5.270164
0.5,4,5.270719
0.5,4,5.271261
0.5,4,5.271791
0.5,4,5.27234
0.5,4,5.272893
0.5,6,5.27371
0.5,4,5.274271
0.5,6,5.275074
0.5,4,5.275617
0.5,6,5.276417
0.5,4,5.276973
0.5,4,5.277534
0.5,4,5.278089
0.5,4,5.278647
0.5,8,5.279695
0.5,4,5.280358
0.5,4,5.280911
0.5,4,5.281467
0.5,6,5.282254
0.5,8,5.283278
0.5,4,5.283835
0.5,4,5.284394
0.5,4,5.284946
0.5,4,5.285506
0.5,4,5.286064
0.5,4,5.286621
0.5,4,5.287176
0.5,6,5.287979
0.5,4,5.288527
0.5,4,5.289236
0.5,4,5.289798
0.5,4,5.290365
0.5,4,5.290921
0.5,4,5.291474
0.5,4,5.292024
0.5,6,5.292806
0.5,4,5.293361
0.5,6,5.294165
0.5,4,5.294722
0.5,4,5.295264
0.5,4,5.295819
0.5,4,5.296372
0.5,4,5.296928
0.5,4,5.297483
0.5,4,5.298039
0.5,6,5.298959
0.5,4,5.299517
0.5,4,5.300075
0.5,4,5.300634
0.5,4,5.301189
0.5,4,5.301786
0.5,4,5.302344
0.5,6,5.303146
0.5,4,5.303738
0.5,12,5.305274
0.5,6,5.306105
0.5,4,5.306665
0.5,6,5.307471
0.5,4,5.308013
0.5,6,5.30881
0.5,6,5.309601
0.5,4,5.310161
0.5,4,5.310717
0.5,4,5.311268
0.5,4,5.311823
0.5,4,5.312378
0.5,4,5.312932
0.5,4,5.313486
0.5,4,5.31404
0.5,4,5.314594
0.5,6,5.315392
0.5,4,5.315946
0.5,4,5.316499
0.5,4,5.317048
0.5,4,5.317604
0.5,4,5.318198
0.5,4,5.31875
0.5,4,5.3193
0.5,6,5.320081
0.5,4,5.320639
0.5,4,5.321194
0.5,4,5.321754
0.5,6,5.32257
0.5,6,5.323375
0.5,4,5.323925
0.5,4,5.324475
0.5,4,5.325025
0.5,4,5.325582
0.5,4,5.326137
0.5,6,5.326918
0.5,4,5.327464
0.5,4,5.328018
0.5,4,5.328572
0.5,4,5.329124
0.5,4,5.329685
0.5,4,5.330227
0.5,6,5.331027
0.5,4,5.33158
0.5,6,5.332384
0.5,4,5.33294
0.5,4,5.3335
0.5,6,5.334305
0.5,4,5.334864
0.5,4,5.335421
0.5,4,5.335981
0.5,4,5.336521
0.5,4,5.337062
0.5,4,5.33762
0.5,4,5.338186
0.5,4,5.338743
0.5,6,5.339545
0.5,4,5.340101
0.5,6,5.340905
0.5,4,5.341469
0.5,6,5.342277
0.5,4,5.342831
0.5,4,5.343387
0.5,4,5.343943
0.5,4,5.3445
0.5,4,5.345038
0.5,4,5.345584
0.5,4,5.34613
0.5,4,5.346686
0.5,6,5.347491
0.5,4,5.348303
0.5,4,5.348861
0.5,4,5.34941
0.5,4,5.34997
0.5,4,5.350525
0.5,4,5.35108
0.5,4,5.351634
0.5,4,5.352188
0.5,4,5.352738
0.5,6,5.353544
0.5,4,5.354111
0.5,8,5.355163
0.5,4,5.355724
0.5,4,5.356313
0.5,10,5.35757
0.5,6,5.358378
0.5,4,5.358964
0.5,4,5.359521
0.5,4,5.360074
0.5,4,5.36063
0.5,4,5.361173
0.5,4,5.361734
0.5,4,5.362289
0.5,6,5.363089
0.5,4,5.363629
0.5,4,5.364168
0.5,4,5.364711
0.5,4,5.365261
0.5,6,5.36607
0.5,8,5.367124
0.5,4,5.367667
0.5,4,5.368219
0.5,6,5.369016
0.5,4,5.369575
0.5,6,5.370377
0.5,4,5.370944
0.5,6,5.371735
0.5,4,5.372294
0.5,4,5.372858
0.5,4,5.373488
0.5,4,5.374098
0.5,4,5.374846
0.5,6,5.375908
0.5,4,5.376471
0.5,4,5.377034
0.5,6,5.377938
0.5,4,5.3785
0.5,4,5.379055
0.5,4,5.379608
0.5,4,5.380164
0.5,4,5.380722
0.5,4,5.381276
0.5,6,5.382118
0.5,4,5.382695
0.5,6,5.383641
0.5,4,5.384198
0.5,6,5.385083
0.5,4,5.385691
0.5,4,5.386246
0.5,4,5.386813
0.5,4,5.387357
0.5,7,5.388278
0.5,8,5.389332
0.5,4,5.389923
0.5,6,5.390731
0.5,6,5.391516
0.5,4,5.392061
0.5,6,5.392864
0.5,4,5.393418
0.5,6,5.394242
0.5,4,5.394809
0.5,4,5.395365
0.5,4,5.395922
0.5,4,5.396478
0.5,4,5.397035
0.5,6,5.397851
0.5,4,5.398409
0.5,4,5.398962
0.5,4,5.399517
0.5,6,5.400301
0.5,4,5.400857
0.5,4,5.401412
0.5,4,5.401974
0.5,6,5.402788
0.5,4,5.403347
0.5,6,5.404149
0.5,4,5.404753
0.5,4,5.405312
0.5,6,5.406122
0.5,4,5.406683
0.5,4,5.407225
0.5,4,5.407776
0.5,4,5.408326
0.5,4,5.408878
0.5,4,5.409433
0.5,6,5.410239
0.5,4,5.410789
0.5,4,5.411345
0.5,4,5.411885
0.5,4,5.412441
0.5,6,5.413246
0.5,6,5.414057
0.5,4,5.414616
0.5,4,5.415172
0.5,4,5.415727
0.5,4,5.416267
0.5,4,5.416819
0.5,4,5.41737
0.5,4,5.417939
0.5,4,5.418497
0.5,6,5.41931
0.5,4,5.419855
0.5,4,5.420411
0.5,4,5.420967
0.5,6,5.421773
0.5,4,5.422331
0.5,4,5.422863
0.5,4,5.423417
0.5,4,5.423969
0.5,4,5.424521
0.5,12,5.426066
0.5,4,5.426627
0.5,6,5.427432
0.5,4,5.427991
0.5,4,5.428546
0.5,4,5.429098
0.5,4,5.429701
0.5,4,5.430257
0.5,6,5.431059
0.5,4,5.43168
0.5,4,5.432237
0.5,4,5.432791
0.5,6,5.433596
0.5,4,5.434153
0.0,2,5.434425
0.5,6,5.435239
0.5,4,5.435799
0.5,6,5.436601
0.5,4,5.437153
0.5,4,5.437709
0.5,6,5.438509
0.5,4,5.439061
0.5,6,5.439858
0.5,4,5.440412
0.5,6,5.441206
0.5,6,5.442011
0.5,4,5.442565
0.5,4,5.443121
0.5,4,5.443673
0.5,6,5.444469
0.5,4,5.445023
0.5,4,5.445583
0.5,7,5.446505
0.5,4,5.447061
0.5,4,5.447619
0.5,4,5.448173
0.5,4,5.448717
0.5,4,5.449266
0.5,4,5.449822
0.5,4,5.450376
0.5,4,5.45094
0.5,4,5.451497
0.5,4,5.452053
0.5,4,5.452605
0.5,4,5.453147
0.5,4,5.453706
0.5,6,5.454507
0.5,4,5.455058
0.5,4,5.45561
0.5,4,5.456163
0.5,4,5.456714
0.5,4,5.457265
0.5,6,5.458069
0.5,4,5.458625
0.5,4,5.459176
0.5,4,5.459727
0.5,4,5.46028
0.5,4,5.460833
0.5,4,5.461384
0.5,4,5.461941
0.5,4,5.462492
0.5,6,5.463287
0.5,6,5.46409
0.5,4,5.464649
0.5,4,5.465204
0.5,4,5.46576
0.5,8,5.466794
0.5,4,5.46736
0.5,4,5.46792
0.5,4,5.468473
0.5,8,5.469595
0.5,4,5.470154
0.5,4,5.470707
0.5,4,5.471262
0.5,4,5.471815
0.5,4,5.47237
0.5,8,5.473417
0.5,6,5.474219
0.5,8,5.475267
0.5,4,5.475821
0.5,4,5.47637
0.5,4,5.47692
0.5,8,5.47795
0.5,4,5.478507
0.5,4,5.479059
0.5,4,5.479609
0.5,4,5.480161
0.5,4,5.480714
0.5,4,5.481256
0.5,4,5.481817
0.5,6,5.482621
0.5,4,5.483186
0.5,4,5.483744
0.5,4,5.484433
0.5,6,5.485217
0.5,4,5.48578
0.5,4,5.486596
0.5,4,5.487181
0.5,8,5.488266
0.5,4,5.48885
0.5,7,5.489861
0.5,4,5.490422
0.5,6,5.491201
0.5,4,5.491752
0.5,4,5.492309
0.5,4,5.49287
0.5,6,5.493682
0.5,4,5.494244
0.5,4,5.494797
0.5,6,5.495604
0.5,4,5.496163
0.5,4,5.49674
0.5,4,5.497298
0.5,6,5.498111
0.5,6,5.498919
0.5,6,5.499719
0.5,6,5.50054
0.5,6,5.501337
0.5,4,5.501897
0.5,4,5.502454
0.5,6,5.503253
0.5,6,5.504072
0.5,4,5.504692
0.5,4,5.505301
0.5,4,5.505982
0.5,6,5.506782
0.5,4,5.507421
0.5,6,5.508192
0.5,4,5.508748
0.5,4,5.5093
0.5,6,5.510092
0.5,4,5.510654
0.5,4,5.511214
0.5,6,5.512014
0.5,4,5.512754
0.5,4,5.513503
0.5,6,5.514304
0.5,6,5.515108
0.5,4,5.515667
0.5,4,5.516223
0.5,4,5.516777
0.5,4,5.517331
0.5,4,5.517888
0.5,4,5.518443
0.5,6,5.519226
0.5,4,5.519783
0.5,4,5.520339
0.5,4,5.520894
0.5,4,5.521435
0.5,4,5.521992
0.5,8,5.523043
0.5,4,5.523599
0.5,8,5.524644
0.5,4,5.525306
0.5,4,5.525962
0.5,4,5.526522
0.5,4,5.527165
0.5,4,5.527727
0.5,4,5.528283
0.5,4,5.528836
0.5,4,5.529394
0.5,4,5.529956
0.5,6,5.53075
0.5,4,5.531306
0.5,4,5.531872
0.5,6,5.532688
0.5,6,5.533499
0.5,4,5.534058
0.5,9,5.53527
0.5,4,5.535826
0.5,4,5.536382
0.5,10,5.537687
0.5,6,5.538494
0.5,4,5.539037
0.5,4,5.539592
0.5,4,5.540134
0.5,4,5.540692
0.5,4,5.541235
0.5,4,5.541791
0.5,4,5.542344
0.5,6,5.543134
0.5,4,5.54369
0.5,4,5.544245
0.5,4,5.544906
0.5,4,5.545463
0.5,4,5.546007
0.5,4,5.546562
0.5,4,5.547106
0.5,4,5.547671
0.5,4,5.548229
0.5,4,5.548786
0.5,4,5.549342
0.5,4,5.549901
0.5,4,5.550457
0.5,4,5.551012
0.5,4,5.551571
0.5,4,5.552123
0.5,4,5.552678
0.5,6,5.553482
0.5,4,5.55404
0.5,4,5.554593
0.5,4,5.555146
0.5,4,5.555698
0.5,6,5.556497
0.5,10,5.557777
0.5,4,5.558337
0.5,4,5.558891
0.5,4,5.559442
0.5,4,5.559992
0.5,6,5.560783
0.5,4,5.56133
0.5,4,5.561877
0.5,4,5.56243
0.5,6,5.563242
0.5,4,5.563807
0.5,4,5.564368
0.5,4,5.564911
0.5,7,5.565833
0.5,6,5.566622
0.5,6,5.56741
0.5,4,5.567964
0.5,4,5.568517
0.5,4,5.569068
0.5,4,5.569626
0.5,4,5.570179
0.5,4,5.570731
0.5,4,5.571284
0.5,4,5.571839
0.5,4,5.572398
0.5,4,5.572955
0.5,4,5.573515
0.5,4,5.574071
0.5,4,5.574625
0.5,4,5.575181
0.5,4,5.575724
0.5,4,5.576267
0.5,4,5.576821
0.5,4,5.577375
0.5,4,5.577933
0.5,4,5.578491
0.5,4,5.579047
0.5,4,5.579591
0.5,4,5.580152
0.5,6,5.58095
0.5,4,5.58151
0.5,4,5.582057
0.5,4,5.5827
0.5,4,5.583256
0.5,6,5.584059
0.5,6,5.584856
0.5,6,5.585659
0.5,6,5.586451
0.5,6,5.587244
0.5,4,5.587802
0.5,4,5.588358
0.5,4,5.588915
0.5,4,5.589462
0.5,4,5.59002
0.5,4,5.590576
0.5,4,5.59113
0.5,4,5.591685
0.5,4,5.592238
0.5,4,5.592792
0.5,6,5.593601
0.5,6,5.594392
0.5,4,5.594949
0.5,4,5.595501
0.5,4,5.596061
0.5,4,5.596617
0.5,4,5.597172
0.5,4,5.597732
0.5,4,5.598279
0.5,4,5.598825
0.5,6,5.599621
0.5,4,5.600174
0.5,4,5.600727
0.5,4,5.60128
0.5,4,5.60184
0.5,4,5.602395
0.5,4,5.602934
0.5,4,5.603484
0.5,4,5.604035
0.5,4,5.604587
0.5,4,5.605191
0.5,4,5.605744
0.5,8,5.606775
0.5,4,5.607336
0.5,6,5.608133
0.5,4,5.608687
0.5,4,5.609229
0.5,4,5.609791
0.5,8,5.610825
0.5,4,5.611371
0.5,4,5.611921
0.5,4,5.612481
0.5,4,5.613027
0.5,4,5.613577
0.5,4,5.614134
0.5,4,5.614673
0.5,6,5.615471
0.5,4,5.616026
0.5,4,5.616577
0.5,4,5.61713
0.5,4,5.617686
0.5,4,5.618228
0.5,4,5.618779
0.5,4,5.619331
0.5,8,5.620422
0.5,4,5.620996
0.5,4,5.621546
0.5,4,5.622104
0.5,4,5.622657
0.5,4,5.623211
0.5,4,5.623765
0.5,4,5.62432
0.5,4,5.625083
0.5,4,5.625638
0.5,6,5.626418
0.5,4,5.626972
0.5,7,5.627886
0.5,4,5.62845
0.5,4,5.629006
0.5,4,5.629568
0.5,4,5.630114
0.5,4,5.630655
0.5,4,5.631207
0.5,4,5.63176
0.5,6,5.632561
0.5,4,5.63312
0.5,4,5.633666
0.5,8,5.634752
0.5,4,5.635342
0.5,8,5.636394
0.5,4,5.636951
0.5,6,5.637792
0.5,4,5.638348
0.5,4,5.638901
0.5,4,5.639455
0.5,4,5.639996
0.5,4,5.64055
0.5,4,5.64109
0.5,6,5.641897
0.5,4,5.642453
0.5,4,5.643005
0.5,4,5.643559
0.5,4,5.644101
0.5,4,5.64467
0.5,6,5.645455
0.5,4,5.646015
0.5,6,5.646886
0.5,4,5.647496
0.5,6,5.648367
0.5,4,5.648926
0.5,4,5.64951
0.5,4,5.650107
0.5,6,5.651169
0.5,4,5.651906
0.5,4,5.652638
0.5,4,5.653371
0.5,4,5.654113
0.5,4,5.654683
0.5,4,5.655233
0.5,6,5.656031
0.5,6,5.656816
0.5,4,5.657371
0.5,4,5.657933
0.5,4,5.658522
0.5,4,5.659077
0.5,4,5.659634
0.5,4,5.660187
0.5,4,5.660753
0.5,4,5.661307
0.5,4,5.661864
0.5,4,5.662417
0.5,4,5.662967
0.5,4,5.663519
0.5,4,5.664062
0.5,4,5.664615
0.5,7,5.665526
0.5,4,5.666083
0.5,6,5.666883
0.5,4,5.667452
0.5,4,5.668155
0.5,4,5.668713
0.5,6,5.669608
0.5,6,5.670398
0.5,4,5.670953
0.5,4,5.67151
0.5,4,5.672065
0.5,4,5.672611
0.5,4,5.673163
0.5,4,5.673728
0.5,4,5.674284
0.5,4,5.674848
0.5,4,5.675404
0.5,4,5.675959
0.5,4,5.676511
0.5,6,5.677322
0.5,6,5.67812
0.5,4,5.678677
0.5,6,5.679483
0.5,4,5.680037
0.5,4,5.680602
0.5,4,5.681159
0.5,4,5.681719
0.5,6,5.682524
0.5,4,5.683078
0.5,6,5.683865
0.5,4,5.6844
0.5,4,5.684954
0.5,6,5.685759
0.5,4,5.686316
0.5,4,5.686871
0.5,6,5.687665
0.5,4,5.688208
0.5,6,5.688994
0.5,4,5.689552
0.5,4,5.690105
0.5,6,5.690907
0.5,6,5.691688
0.5,4,5.69224
0.5,4,5.692804
0.5,4,5.693346
0.5,4,5.693925
0.5,4,5.69453
0.5,4,5.69524
0.5,6,5.696171
0.5,4,5.696727
0.5,4,5.697279
0.5,4,5.697834
0.5,4,5.69839
0.5,4,5.698945
0.5,4,5.699499
0.5,6,5.700298
0.5,6,5.7011
0.5,6,5.701887
0.5,4,5.702443
0.5,8,5.703496
0.5,4,5.704038
0.5,4,5.704591
0.5,6,5.705392
0.5,6,5.706192
0.5,4,5.706736
0.5,4,5.707291
0.5,4,5.707846
0.5,4,5.708408
0.5,6,5.709213
0.5,4,5.709775
0.5,6,5.710824
0.5,4,5.711376
0.5,6,5.712212
0.5,4,5.712769
0.5,4,5.713321
0.5,4,5.71388
0.5,4,5.714436
0.5,4,5.714988
0.5,6,5.71579
0.5,4,5.716346
0.5,4,5.716898
0.5,4,5.717454
0.5,4,5.718016
0.5,4,5.718557
0.5,4,5.719115
0.5,4,5.719669
0.5,4,5.720221
0.5,4,5.720776
0.5,4,5.721318
0.5,4,5.721877
0.5,4,5.722432
0.5,4,5.722974
0.5,4,5.723514
0.5,4,5.724066
0.5,4,5.724618
0.5,4,5.725175
0.5,4,5.725734
0.5,8,5.726765
0.5,4,5.727324
0.5,4,5.727876
0.5,4,5.728431
0.5,4,5.728986
0.5,12,5.730515
0.5,4,5.731076
0.5,4,5.73163
0.5,4,5.732186
0.5,4,5.732739
0.5,4,5.733294
0.5,4,5.733963
0.5,4,5.734546
0.5,4,5.735098
0.5,10,5.736373
0.5,6,5.737165
0.5,4,5.737726
0.5,4,5.738286
0.5,4,5.73884
0.5,4,5.739382
0.5,4,5.739934
0.5,4,5.740494
0.5,4,5.741038
0.5,6,5.741847
0.5,4,5.742394
0.5,6,5.743196
0.5,4,5.743749
0.5,4,5.744302
0.5,4,5.744856
0.5,4,5.745411
0.5,4,5.745967
0.5,4,5.746524
0.5,4,5.747188
0.5,4,5.747744
0.5,4,5.748295
0.5,4,5.748846
0.5,4,5.749399
0.5,4,5.749958
0.5,6,5.75076
0.5,4,5.751313
0.5,6,5.75211
0.5,6,5.752908
0.5,6,5.753708
0.5,4,5.754262
0.5,4,5.754814
0.5,4,5.755365
0.5,4,5.755914
0.5,6,5.756725
0.5,4,5.757282
0.5,4,5.757827
0.5,4,5.758381
0.5,4,5.758936
0.5,6,5.759736
0.5,4,5.76029
0.5,4,5.760845
0.5,9,5.762002
0.5,4,5.762591
0.5,4,5.763138
0.5,6,5.764168
0.5,6,5.764957
0.5,4,5.765554
0.5,4,5.766109
0.5,4,5.766662
0.5,6,5.767467
0.5,4,5.768023
0.5,6,5.768825
0.5,6,5.769634
0.5,4,5.77019
0.5,4,5.770742
0.5,4,5.771296
0.5,4,5.771955
0.5,4,5.772599
0.5,4,5.773153
0.5,4,5.773834
0.5,4,5.774396
0.5,4,5.77498
0.5,4,5.775538
0.5,6,5.776368
0.5,4,5.776974
0.5,4,5.777572
0.5,4,5.77813
0.5,4,5.778749
0.5,6,5.779627
0.5,4,5.780268
0.5,4,5.780814
0.5,6,5.781609
0.5,6,5.78243
0.5,4,5.782986
0.5,4,5.783528
0.5,4,5.784074
0.5,4,5.784627
0.5,4,5.785186
0.5,4,5.785749
0.5,4,5.786309
0.5,6,5.787111
0.5,4,5.787654
0.5,6,5.78845
0.5,4,5.789012
0.5,4,5.789576
0.5,6,5.790464
0.5,4,5.791204
0.5,6,5.792252
0.5,4,5.792986
0.5,4,5.793727
0.5,4,5.794462
0.5,4,5.795279
0.5,6,5.796132
0.5,4,5.796758
0.5,4,5.797312
0.5,6,5.7981
0.5,4,5.798659
0.5,4,5.799211
0.5,4,5.79977
0.5,4,5.800471
0.5,6,5.80126
0.5,4,5.801905
0.5,6,5.802704
0.5,4,5.803261
0.5,4,5.803815
0.5,4,5.804369
0.5,6,5.805163
0.5,4,5.805727
0.5,4,5.806286
0.5,4,5.806839
0.5,8,5.807882
0.5,8,5.80894
0.5,4,5.809611
0.5,4,5.810153
0.5,6,5.810949
0.5,4,5.811504
0.5,4,5.812046
0.5,4,5.81259
0.5,8,5.813677
0.5,4,5.814236
0.5,6,5.815034
0.5,13,5.816666
0.5,4,5.817222
0.5,4,5.817786
0.5,4,5.818343
0.5,4,5.818895
0.5,6,5.819687
0.5,4,5.82024
0.5,6,5.821055
0.5,8,5.822094
0.5,8,5.823146
0.5,4,5.823699
0.5,8,5.824731
0.5,4,5.825292
0.5,6,5.826081
0.5,6,5.826887
0.5,4,5.827432
0.5,4,5.827987
0.5,4,5.828543
0.5,4,5.829092
0.5,8,5.830148
0.5,4,5.830696
0.5,6,5.831545
0.5,4,5.832101
0.5,6,5.832887
0.5,4,5.833443
0.5,4,5.833989
0.5,4,5.834533
0.5,4,5.835119
0.5,4,5.835671
0.5,4,5.836237
0.5,4,5.836793
0.5,4,5.837346
0.5,6,5.838138
0.5,4,5.838695
0.5,4,5.839246
0.5,4,5.839798
0.5,4,5.84035
0.5,4,5.840904
0.5,4,5.841462
0.5,4,5.842017
0.5,4,5.842566
0.5,4,5.84312
0.5,4,5.843671
0.5,4,5.844212
0.5,4,5.844765
0.5,4,5.845315
0.5,4,5.84586
0.5,4,5.84642
0.5,4,5.846976
0.5,4,5.847639
0.5,4,5.848198
0.5,4,5.848753
0.5,4,5.84931
0.5,4,5.849868
0.5,9,5.851018
0.5,6,5.851804
0.5,4,5.852355
0.5,4,5.852913
0.5,6,5.853724
0.5,4,5.854283
0.5,4,5.854838
0.5,4,5.855392
0.5,6,5.856189
0.5,4,5.856732
0.5,4,5.857286
0.5,4,5.857846
0.5,4,5.858404
0.5,6,5.85921
0.5,4,5.859768
0.5,4,5.860323
0.5,4,5.860877
0.5,4,5.861432
0.5,4,5.861993
0.5,4,5.862549
0.5,4,5.863104
0.5,4,5.863695
0.5,4,5.864249
0.5,6,5.865031
0.5,4,5.86558
0.5,4,5.866136
0.5,4,5.866677
0.5,4,5.86723
0.5,4,5.867772
0.5,6,5.868576
0.5,6,5.869386
0.5,6,5.870195
0.5,4,5.870756
0.5,4,5.871311
0.5,6,5.872111
0.5,4,5.872668
0.5,6,5.873457
0.5,4,5.874018
0.5,8,5.875058
0.5,4,5.875612
0.5,4,5.876168
0.5,4,5.87672
0.5,4,5.877276
0.5,4,5.877835
0.5,4,5.878393
0.5,4,5.878948
0.5,4,5.879501
0.5,4,5.880056
0.5,4,5.88061
0.5,8,5.881656
0.5,4,5.882212
0.5,4,5.882767
0.5,6,5.883569
0.5,6,5.884358
0.5,4,5.884914
0.5,4,5.885518
0.5,4,5.886078
0.5,6,5.886885
0.5,4,5.88744
0.5,6,5.888243
0.5,4,5.888797
0.5,4,5.889342
0.5,4,5.889899
0.5,4,5.89045
0.5,4,5.890999
0.5,6,5.89179
0.5,4,5.892343
0.5,4,5.892896
0.5,6,5.893683
0.5,6,5.89449
0.5,4,5.895046
0.5,4,5.895599
0.5,4,5.89615
0.5,6,5.896946
0.5,4,5.897503
0.5,6,5.898287
0.5,6,5.89909
0.5,4,5.899647
0.5,4,5.900201
0.5,4,5.900746
0.5,6,5.901569
0.5,4,5.902131
0.5,4,5.902685
0.5,4,5.903482
0.5,4,5.904044
0.5,4,5.904604
0.5,4,5.905159
0.5,4,5.90572
0.5,4,5.906276
0.5,4,5.906818
0.5,4,5.907373
0.5,4,5.907916
0.5,4,5.908469
0.5,4,5.90901
0.5,4,5.909564
0.5,4,5.91012
0.5,4,5.910674
0.5,4,5.911226
0.5,6,5.912012
0.5,4,5.912566
0.5,6,5.913366
0.5,4,5.913993
0.5,4,5.914557
0.5,4,5.915116
0.5,6,5.915888
0.5,4,5.916432
0.5,4,5.916988
0.5,4,5.91755
0.5,6,5.918362
0.5,4,5.918921
0.5,6,5.919724
0.5,4,5.920279
0.5,10,5.921721
0.5,4,5.922299
0.5,4,5.923017
0.5,4,5.923579
0.5,4,5.924136
0.5,4,5.924695
0.5,4,5.925239
0.5,4,5.925837
0.5,4,5.926396
0.5,4,5.926951
0.5,4,5.927516
0.5,7,5.928443
0.5,4,5.929044
0.5,4,5.929789
0.5,4,5.930488
0.5,4,5.931046
0.5,6,5.931849
0.5,4,5.932402
0.5,4,5.932955
0.5,4,5.933557
0.5,4,5.934119
0.5,6,5.934926
0.5,4,5.935487
0.5,4,5.936043
0.5,4,5.936588
0.5,4,5.937143
0.5,4,5.937694
0.5,4,5.938253
0.5,4,5.938797
0.5,8,5.939847
0.5,4,5.940403
0.5,4,5.940957
0.5,4,5.941527
0.5,6,5.942436
0.5,4,5.942997
0.5,8,5.944113
0.5,4,5.944668
0.5,4,5.945224
0.5,4,5.945786
0.5,4,5.946343
0.5,4,5.946897
0.5,4,5.947451
0.5,4,5.948003
0.5,4,5.948559
0.5,6,5.949373
0.5,4,5.949937
0.5,4,5.950495
0.5,4,5.95105
0.5,6,5.95184
0.5,4,5.952396
0.5,4,5.952955
0.5,4,5.953521
0.5,4,5.954081
0.5,4,5.954637
0.5,4,5.955198
0.5,8,5.956229
0.5,8,5.957276
0.5,4,5.957838
0.5,7,5.958762
0.5,4,5.95932
0.5,4,5.959878
0.5,4,5.960433
0.5,4,5.961082
0.5,4,5.961641
0.5,4,5.962197
0.5,6,5.962997
0.5,4,5.963539
0.5,6,5.964338
0.5,4,5.964893
