# {"t_start": 1641618818.474304, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,8.970739
1.0,25,8.975089
1.0,27,8.979772
1.0,27,8.984495
0.0,22,8.988326
1.0,27,8.993298
1.0,27,8.998045
1.0,27,9.00291
1.0,30,9.008493
1.0,29,9.013634
1.0,29,9.018931
1.0,27,9.023684
1.0,25,9.028028
1.0,27,9.032787
1.0,26,9.037425
1.0,29,9.042637
1.0,29,9.047784
1.0,25,9.052154
0.0,15,9.054794
1.0,26,9.059307
1.0,26,9.063826
1.0,29,9.069056
1.0,28,9.074305
1.0,25,9.078793
1.0,25,9.083335
1.0,27,9.088035
0.0,23,9.092056
0.0,6,9.093136
1.0,27,9.097799
1.0,26,9.102342
1.0,25,9.106722
0.0,4,9.107438
1.0,27,9.112196
1.0,27,9.116879
1.0,27,9.121569
1.0,27,9.126251
0.0,19,9.129571
1.0,29,9.134585
1.0,29,9.139592
1.0,27,9.144287
1.0,27,9.148999
1.0,25,9.153427
1.0,29,9.158419
1.0,25,9.162764
0.0,24,9.166891
1.0,28,9.171751
0.0,8,9.173154
1.0,29,9.178185
1.0,36,9.184392
1.0,29,9.189499
1.0,27,9.194203
0.0,17,9.197132
1.0,31,9.202508
1.0,26,9.207027
1.0,28,9.211903
0.0,6,9.21293
0.0,6,9.214002
1.0,27,9.21881
0.0,6,9.219973
1.0,30,9.225302
0.0,25,9.229736
1.0,27,9.234744
1.0,27,9.239491
1.0,25,9.243939
1.0,29,9.249095
1.0,28,9.254179
1.0,25,9.258641
1.0,27,9.263457
1.0,28,9.268349
0.0,20,9.27182
0.0,9,9.27339
1.0,28,9.278236
1.0,29,9.283259
0.0,6,9.284336
1.0,31,9.289636
1.0,25,9.294037
1.0,27,9.298728
1.0,25,9.303133
1.0,27,9.307816
1.0,27,9.312485
1.0,31,9.317823
0.0,11,9.319761
0.0,13,9.322008
0.0,6,9.323079
1.0,25,9.327424
0.0,6,9.328504
1.0,31,9.33435
1.0,28,9.33926
1.0,27,9.344091
1.0,30,9.349476
1.0,25,9.35389
1.0,27,9.35857
1.0,29,9.363586
1.0,29,9.368598
1.0,27,9.373284
1.0,25,9.377709
1.0,31,9.383089
1.0,30,9.388275
0.0,6,9.389311
1.0,29,9.394569
1.0,29,9.399609
1.0,29,9.404747
1.0,25,9.409386
1.0,29,9.414606
1.0,25,9.41902
0.0,12,9.421175
1.0,25,9.425621
1.0,28,9.43073
0.0,13,9.433067
0.0,21,9.436769
1.0,29,9.441797
1.0,27,9.4465
0.0,19,9.449797
1.0,29,9.45488
1.0,25,9.45922
1.0,27,9.463921
0.0,4,9.464638
0.0,11,9.466566
1.0,27,9.471236
1.0,31,9.476551
1.0,25,9.481032
0.0,19,9.484339
0.0,21,9.488002
1.0,27,9.493034
1.0,25,9.497399
1.0,34,9.503242
0.0,19,9.506586
0.0,13,9.509058
1.0,27,9.513809
0.0,8,9.515212
1.0,29,9.520198
1.0,25,9.524547
0.0,15,9.527187
0.0,23,9.531172
0.0,21,9.534803
1.0,30,9.539983
1.0,25,9.54435
1.0,27,9.54902
0.0,21,9.552624
1.0,28,9.557449
1.0,28,9.56226
1.0,29,9.567307
1.0,25,9.571911
1.0,30,9.577202
0.0,8,9.578601
0.0,17,9.581657
1.0,27,9.586652
1.0,30,9.591897
1.0,29,9.597012
1.0,25,9.601454
1.0,27,9.60645
1.0,26,9.610947
0.0,9,9.612609
0.0,13,9.614875
1.0,29,9.619925
1.0,28,9.624794
1.0,27,9.629588
1.0,25,9.633996
0.0,15,9.636628
1.0,29,9.641686
0.0,23,9.645994
1.0,28,9.650871
1.0,36,9.657076
0.0,21,9.660752
0.0,15,9.663346
0.0,21,9.667074
1.0,31,9.6724
1.0,31,9.677757
1.0,27,9.682582
1.0,31,9.687933
1.0,25,9.692285
1.0,27,9.696993
1.0,25,9.701348
1.0,29,9.706365
1.0,28,9.711222
1.0,27,9.715912
0.0,27,9.720592
0.0,4,9.721297
1.0,29,9.726314
1.0,29,9.731329
1.0,31,9.736766
1.0,29,9.741797
0.0,4,9.742512
1.0,38,9.749194
1.0,33,9.754901
1.0,34,9.760878
1.0,25,9.765549
1.0,29,9.770647
1.0,29,9.775857
1.0,31,9.781192
1.0,27,9.786112
0.0,8,9.787538
1.0,36,9.79385
1.0,27,9.798576
1.0,29,9.803612
1.0,25,9.807994
1.0,25,9.812364
0.0,23,9.816341
0.0,9,9.817926
1.0,25,9.822325
1.0,27,9.827013
1.0,27,9.831861
1.0,28,9.837007
1.0,31,9.842384
0.0,6,9.843433
0.0,24,9.847655
0.0,9,9.849482
1.0,25,9.853872
1.0,31,9.859278
1.0,25,9.863632
1.0,27,9.868412
1.0,36,9.874611
1.0,29,9.879634
1.0,29,9.884672
0.0,13,9.886921
1.0,27,9.891603
1.0,28,9.896448
1.0,28,9.901273
1.0,29,9.906317
0.0,4,9.907033
1.0,27,9.911745
1.0,25,9.9161
0.0,21,9.91976
1.0,27,9.924678
1.0,28,9.929535
1.0,37,9.935961
1.0,25,9.940583
1.0,27,9.94539
1.0,26,9.950119
1.0,29,9.955186
0.0,8,9.956591
1.0,30,9.962078
1.0,25,9.966528
0.0,4,9.967229
1.0,30,9.972465
1.0,27,9.977144
1.0,27,9.981909
1.0,26,9.986475
1.0,34,9.992562
0.0,9,9.994141
1.0,29,9.999189
1.0,31,10.004872
1.0,25,10.009358
1.0,25,10.013714
1.0,37,10.020443
0.0,11,10.022393
1.0,28,10.027228
1.0,29,10.032252
1.0,29,10.037297
1.0,28,10.042155
1.0,27,10.04686
1.0,30,10.05205
1.0,25,10.056452
0.0,8,10.057845
1.0,25,10.062213
1.0,27,10.066936
1.0,28,10.071769
1.0,29,10.07675
1.0,31,10.082098
0.0,24,10.086231
0.0,11,10.088136
1.0,27,10.092846
1.0,31,10.098424
0.0,4,10.099136
1.0,33,10.104812
0.0,6,10.105872
1.0,30,10.111089
0.0,12,10.113206
1.0,29,10.118575
1.0,27,10.123408
1.0,27,10.128217
0.0,6,10.129286
1.0,32,10.134813
1.0,27,10.139761
1.0,32,10.145325
1.0,29,10.150352
0.0,4,10.1511
0.0,11,10.153042
1.0,27,10.157839
0.0,13,10.160094
1.0,28,10.164978
1.0,27,10.169708
1.0,28,10.174581
1.0,31,10.17991
1.0,29,10.184956
0.0,13,10.187189
1.0,28,10.192056
1.0,25,10.19642
1.0,28,10.201286
1.0,27,10.205951
1.0,27,10.210844
1.0,27,10.215574
1.0,27,10.220266
0.0,4,10.22098
0.0,9,10.222552
1.0,27,10.227544
0.0,7,10.228747
1.0,28,10.233591
1.0,31,10.23895
1.0,30,10.244123
0.0,12,10.246261
1.0,27,10.250941
1.0,32,10.256469
1.0,27,10.2612
1.0,33,10.266888
1.0,29,10.271931
0.0,13,10.274437
1.0,27,10.279102
1.0,25,10.283649
0.0,4,10.28436
1.0,33,10.290043
1.0,26,10.294654
1.0,28,10.299772
0.0,27,10.304537
1.0,27,10.309222
0.0,10,10.310961
1.0,25,10.315344
1.0,29,10.320694
1.0,28,10.325604
1.0,33,10.331333
1.0,31,10.336933
1.0,28,10.341801
1.0,33,10.347582
1.0,27,10.352487
0.0,8,10.353871
1.0,25,10.35826
1.0,29,10.363381
1.0,30,10.368584
1.0,25,10.372907
1.0,29,10.377934
1.0,34,10.383737
1.0,27,10.388429
0.0,11,10.390324
1.0,36,10.39656
0.0,4,10.397257
1.0,26,10.401755
1.0,28,10.406656
0.0,23,10.410608
0.0,6,10.411641
1.0,29,10.416656
1.0,25,10.421021
1.0,32,10.426546
1.0,27,10.431238
1.0,29,10.436282
1.0,30,10.441438
1.0,29,10.446466
1.0,25,10.451045
1.0,29,10.456052
1.0,31,10.461504
1.0,32,10.467029
1.0,34,10.473262
0.0,19,10.476644
0.0,11,10.478592
1.0,27,10.483313
0.0,4,10.484043
1.0,27,10.488748
1.0,29,10.494156
1.0,27,10.498892
1.0,29,10.503933
1.0,28,10.509146
1.0,25,10.513634
1.0,25,10.51808
1.0,26,10.522588
1.0,26,10.527106
0.0,8,10.528516
0.0,4,10.52923
1.0,29,10.53426
1.0,35,10.540281
1.0,28,10.545238
1.0,35,10.551296
1.0,25,10.555651
1.0,27,10.560338
0.0,24,10.564473
1.0,27,10.56917
1.0,30,10.574339
1.0,33,10.579999
1.0,30,10.585205
1.0,27,10.589891
1.0,30,10.595096
0.0,17,10.598049
1.0,26,10.602707
0.0,4,10.603423
0.0,19,10.606698
0.0,11,10.608619
0.0,24,10.612736
0.0,13,10.614992
1.0,28,10.619807
1.0,30,10.625279
1.0,27,10.629966
0.0,11,10.631876
1.0,26,10.636509
1.0,29,10.641543
1.0,29,10.646941
0.0,10,10.64872
1.0,32,10.654438
1.0,25,10.658902
1.0,27,10.663748
1.0,25,10.668448
0.0,23,10.672387
0.0,19,10.675675
1.0,25,10.68002
0.0,6,10.681124
1.0,29,10.686152
1.0,28,10.691011
0.0,11,10.692933
1.0,27,10.697662
1.0,32,10.703137
0.0,13,10.705418
1.0,34,10.711295
1.0,29,10.716322
0.0,10,10.718059
1.0,27,10.722749
1.0,27,10.727454
1.0,25,10.731866
1.0,26,10.736389
1.0,29,10.741488
1.0,29,10.746501
1.0,30,10.751709
1.0,30,10.756852
1.0,33,10.762518
0.0,11,10.76446
1.0,31,10.769736
0.0,13,10.771965
1.0,29,10.77708
0.0,23,10.781065
1.0,27,10.785744
1.0,25,10.790097
0.0,4,10.790821
1.0,25,10.795178
1.0,30,10.800642
1.0,29,10.805691
1.0,25,10.810094
1.0,27,10.814877
1.0,31,10.820258
1.0,27,10.825222
1.0,25,10.829715
0.0,11,10.831629
1.0,27,10.836539
1.0,27,10.841224
1.0,27,10.845898
1.0,27,10.850874
0.0,8,10.85234
1.0,26,10.85692
1.0,35,10.862947
1.0,33,10.868626
0.0,20,10.87208
1.0,27,10.876784
1.0,25,10.881132
1.0,27,10.885814
0.0,21,10.889507
1.0,25,10.893876
1.0,32,10.899406
1.0,30,10.904595
1.0,25,10.908971
1.0,26,10.913493
1.0,27,10.918185
1.0,27,10.922893
1.0,31,10.928309
1.0,25,10.93266
0.0,8,10.934069
1.0,28,10.938895
1.0,25,10.943253
1.0,29,10.948278
1.0,27,10.952957
1.0,29,10.958019
1.0,27,10.962691
1.0,27,10.967494
1.0,26,10.972014
1.0,31,10.977617
1.0,34,10.983582
0.0,8,10.985267
1.0,31,10.990715
1.0,31,10.996329
1.0,27,11.001115
1.0,28,11.006424
1.0,30,11.012042
0.0,13,11.0143
1.0,27,11.019023
1.0,30,11.024288
1.0,31,11.029689
1.0,25,11.034049
1.0,28,11.038848
1.0,27,11.043593
0.0,23,11.047614
1.0,27,11.052301
1.0,27,11.056987
1.0,27,11.061684
1.0,27,11.066386
1.0,28,11.071214
1.0,27,11.075896
1.0,30,11.081181
1.0,27,11.085887
1.0,31,11.091246
1.0,25,11.095609
1.0,25,11.099963
0.0,11,11.101867
1.0,28,11.106716
1.0,29,11.111741
1.0,33,11.117537
1.0,31,11.122879
1.0,32,11.128381
1.0,26,11.132906
1.0,26,11.137392
1.0,25,11.141755
1.0,29,11.146779
1.0,29,11.152028
0.0,20,11.155579
1.0,27,11.160523
1.0,30,11.165822
0.0,8,11.167257
0.0,6,11.168328
1.0,27,11.173009
1.0,25,11.177444
1.0,27,11.182279
1.0,28,11.187155
1.0,28,11.192147
1.0,25,11.196492
1.0,27,11.201527
0.0,9,11.203103
1.0,29,11.208194
1.0,27,11.212891
0.0,9,11.214449
1.0,40,11.221285
1.0,28,11.226173
1.0,25,11.230638
0.0,17,11.23359
1.0,30,11.23885
1.0,28,11.24373
1.0,26,11.248273
1.0,26,11.252811
1.0,25,11.257154
1.0,29,11.262161
1.0,25,11.266599
1.0,32,11.272142
0.0,6,11.273216
1.0,27,11.277873
1.0,26,11.282406
1.0,27,11.287061
1.0,30,11.292196
1.0,32,11.297717
1.0,32,11.303246
1.0,28,11.308155
1.0,27,11.312877
1.0,27,11.317562
1.0,27,11.32227
1.0,30,11.327662
1.0,25,11.332146
1.0,25,11.336924
1.0,31,11.342386
1.0,25,11.346869
0.0,7,11.348099
1.0,25,11.352704
1.0,30,11.358324
1.0,29,11.363565
1.0,25,11.367985
0.0,9,11.369563
1.0,34,11.375452
1.0,26,11.380072
0.0,15,11.38269
1.0,33,11.388367
1.0,29,11.393374
1.0,27,11.398078
0.0,10,11.399838
0.0,25,11.404149
1.0,31,11.409527
0.0,8,11.410925
1.0,31,11.416257
1.0,29,11.421461
1.0,37,11.428016
1.0,25,11.432385
1.0,31,11.43816
1.0,35,11.444187
1.0,26,11.448677
1.0,27,11.453331
1.0,25,11.457786
1.0,30,11.46295
1.0,31,11.468315
1.0,29,11.473351
1.0,25,11.477716
1.0,25,11.482111
1.0,33,11.487773
1.0,27,11.492819
1.0,29,11.497903
0.0,8,11.499316
1.0,27,11.504179
0.0,8,11.505586
1.0,25,11.510148
0.0,11,11.512154
0.0,6,11.513164
1.0,31,11.518522
1.0,27,11.523444
1.0,30,11.528869
1.0,25,11.533404
1.0,30,11.538594
1.0,27,11.543447
1.0,25,11.547961
0.0,9,11.549522
0.0,19,11.552824
1.0,29,11.557925
1.0,25,11.562274
1.0,31,11.567664
1.0,27,11.57244
1.0,25,11.576804
0.0,11,11.578742
0.0,14,11.581168
1.0,29,11.586169
1.0,29,11.591186
1.0,27,11.595875
0.0,8,11.597289
1.0,27,11.601945
1.0,25,11.606387
1.0,27,11.61106
0.0,21,11.614697
0.0,9,11.616278
1.0,31,11.621644
1.0,31,11.627165
0.0,15,11.629767
0.0,6,11.630834
0.0,8,11.632224
1.0,29,11.637287
1.0,26,11.641807
1.0,27,11.646588
0.0,11,11.648519
0.0,6,11.649551
0.0,6,11.650604
1.0,32,11.656143
1.0,31,11.661483
1.0,31,11.666906
0.0,23,11.67089
0.0,9,11.672474
1.0,25,11.677051
1.0,27,11.681744
1.0,31,11.687277
1.0,26,11.691823
0.0,25,11.696092
1.0,31,11.70171
1.0,27,11.706556
1.0,27,11.711217
1.0,30,11.716397
1.0,27,11.721533
0.0,21,11.725175
1.0,25,11.729545
1.0,35,11.735598
1.0,25,11.739972
0.0,20,11.743437
1.0,32,11.748955
1.0,34,11.754841
1.0,28,11.759773
1.0,27,11.764456
1.0,27,11.769154
0.0,11,11.771072
1.0,27,11.77576
0.0,11,11.777663
1.0,27,11.782339
1.0,27,11.787035
1.0,25,11.791406
1.0,33,11.797156
1.0,25,11.801511
1.0,28,11.806335
1.0,31,11.811669
1.0,25,11.816129
1.0,27,11.820813
0.0,23,11.824759
1.0,27,11.829446
1.0,27,11.83448
1.0,31,11.839849
1.0,27,11.84457
0.0,13,11.84684
0.0,6,11.847914
1.0,25,11.852629
1.0,29,11.857677
1.0,27,11.862367
1.0,29,11.867809
0.0,7,11.869106
1.0,27,11.874013
1.0,31,11.879546
1.0,34,11.885503
0.0,11,11.887398
1.0,27,11.892071
1.0,32,11.897797
1.0,33,11.903571
0.0,8,11.90498
0.0,21,11.908582
1.0,30,11.913829
1.0,27,11.918532
1.0,28,11.923363
1.0,35,11.9294
1.0,29,11.934431
1.0,29,11.939449
1.0,27,11.944135
0.0,9,11.945705
1.0,27,11.950488
1.0,29,11.955492
1.0,27,11.960156
1.0,29,11.965252
1.0,32,11.970794
1.0,27,11.975473
1.0,26,11.980041
1.0,27,11.984803
1.0,27,11.989505
0.0,13,11.992033
1.0,27,11.996719
1.0,25,12.001174
1.0,28,12.006167
1.0,27,12.011131
1.0,26,12.015652
0.0,13,12.017893
1.0,30,12.023117
0.0,9,12.024794
0.0,13,12.027068
1.0,25,12.031634
1.0,25,12.036282
1.0,29,12.04148
1.0,31,12.046835
0.0,11,12.048778
0.0,19,12.052035
0.0,25,12.056606
1.0,28,12.061543
1.0,27,12.066504
1.0,27,12.07122
0.0,6,12.072261
0.0,9,12.073813
0.0,19,12.077391
1.0,28,12.082251
1.0,29,12.087366
1.0,33,12.093051
1.0,28,12.097991
1.0,29,12.10301
1.0,26,12.107528
0.0,8,12.108887
1.0,25,12.113281
1.0,28,12.118134
1.0,25,12.122543
0.0,23,12.126584
0.0,4,12.127303
1.0,29,12.132316
1.0,27,12.137092
1.0,29,12.142126
1.0,28,12.146964
0.0,14,12.14937
1.0,27,12.15407
1.0,25,12.158421
1.0,26,12.162915
1.0,26,12.167482
1.0,26,12.172068
1.0,27,12.176831
0.0,14,12.179252
1.0,27,12.183925
1.0,25,12.188323
1.0,28,12.193166
1.0,25,12.197527
1.0,35,12.203614
1.0,26,12.208416
1.0,30,12.213674
1.0,33,12.219555
1.0,29,12.22457
1.0,30,12.229969
1.0,40,12.237071
0.0,8,12.2385
1.0,27,12.243377
0.0,23,12.247346
1.0,27,12.252113
1.0,30,12.257313
1.0,29,12.262368
0.0,8,12.263802
0.0,12,12.265868
1.0,25,12.270233
1.0,26,12.274759
1.0,27,12.279424
1.0,29,12.284464
1.0,27,12.289159
1.0,27,12.29383
1.0,27,12.298548
0.0,7,12.299767
1.0,28,12.304609
1.0,29,12.309605
0.0,18,12.312705
0.0,11,12.314645
1.0,25,12.318981
1.0,25,12.323352
1.0,25,12.327811
1.0,35,12.334104
1.0,25,12.338582
1.0,26,12.34311
1.0,27,12.347936
1.0,25,12.352548
1.0,25,12.356905
1.0,27,12.36162
0.0,17,12.364641
1.0,29,12.369657
1.0,31,12.375086
1.0,27,12.379917
1.0,27,12.384618
1.0,30,12.389789
1.0,27,12.39481
1.0,35,12.401027
1.0,31,12.406404
1.0,25,12.410837
1.0,29,12.416115
1.0,27,12.420883
1.0,27,12.425561
1.0,26,12.430109
1.0,30,12.435288
1.0,33,12.441082
1.0,26,12.445605
0.0,4,12.446323
1.0,29,12.451381
1.0,26,12.455894
1.0,25,12.460262
0.0,19,12.463562
1.0,26,12.468105
1.0,28,12.472975
0.0,13,12.475221
1.0,27,12.480075
1.0,25,12.484455
1.0,30,12.489687
1.0,27,12.494687
1.0,25,12.499121
1.0,28,12.504029
1.0,25,12.508789
1.0,31,12.514316
1.0,26,12.518815
1.0,34,12.524651
0.0,23,12.528629
1.0,28,12.533491
0.0,9,12.535046
1.0,27,12.539746
0.0,19,12.543121
1.0,29,12.548191
0.0,9,12.549778
1.0,32,12.555385
1.0,26,12.560167
0.0,6,12.561241
1.0,28,12.566068
1.0,26,12.57092
1.0,29,12.576035
1.0,25,12.580379
1.0,31,12.585794
1.0,32,12.591726
0.0,8,12.593131
0.0,13,12.595432
1.0,25,12.599814
1.0,31,12.605177
1.0,35,12.611238
1.0,29,12.616259
1.0,25,12.620618
1.0,32,12.626329
1.0,28,12.631266
0.0,4,12.631985
0.0,20,12.635451
1.0,29,12.640465
1.0,27,12.645525
0.0,11,12.647592
0.0,21,12.651235
1.0,25,12.65564
1.0,25,12.660099
1.0,25,12.664523
0.0,6,12.665703
1.0,25,12.670067
1.0,31,12.67552
0.0,20,12.678991
1.0,29,12.684049
0.0,9,12.685628
0.0,23,12.689594
0.0,19,12.692836
1.0,33,12.698565
1.0,30,12.703854
1.0,27,12.709194
0.0,6,12.710258
1.0,26,12.714756
1.0,26,12.719288
1.0,27,12.723959
1.0,29,12.72898
1.0,34,12.735057
1.0,30,12.740534
1.0,27,12.745327
1.0,31,12.750958
1.0,27,12.755705
1.0,25,12.760128
0.0,11,12.762136
1.0,29,12.767232
1.0,27,12.772161
1.0,35,12.778264
1.0,30,12.783452
1.0,28,12.788304
0.0,8,12.789709
1.0,29,12.794746
1.0,29,12.799768
1.0,27,12.804491
1.0,29,12.809484
1.0,28,12.814333
1.0,25,12.818821
1.0,29,12.823905
0.0,12,12.826003
1.0,26,12.830575
1.0,27,12.835578
1.0,29,12.840614
1.0,26,12.845099
0.0,9,12.846668
1.0,30,12.852175
0.0,9,12.853779
1.0,29,12.858931
1.0,30,12.864141
0.0,9,12.865717
1.0,34,12.871524
1.0,25,12.875879
1.0,29,12.880898
1.0,27,12.885588
1.0,27,12.890268
0.0,6,12.891346
1.0,27,12.896124
0.0,11,12.898029
1.0,31,12.903368
1.0,30,12.908754
1.0,26,12.913271
1.0,30,12.918436
1.0,27,12.923446
1.0,27,12.928204
1.0,27,12.933004
0.0,11,12.935013
1.0,30,12.94045
1.0,31,12.945902
1.0,25,12.950287
1.0,27,12.955028
1.0,27,12.959723
1.0,27,12.964471
1.0,29,12.969583
0.0,20,12.973048
0.0,21,12.976679
0.0,9,12.978242
1.0,31,12.983574
1.0,25,12.987928
1.0,27,12.992873
1.0,31,12.998199
1.0,31,13.003603
0.0,13,13.006057
0.0,6,13.007099
1.0,27,13.012081
1.0,31,13.017398
1.0,25,13.021767
0.0,6,13.022843
1.0,27,13.027493
1.0,27,13.032297
1.0,28,13.037158
1.0,26,13.041679
0.0,8,13.0432
0.0,9,13.04475
1.0,28,13.049599
1.0,25,13.053946
1.0,25,13.058312
1.0,29,13.06334
1.0,25,13.067683
1.0,27,13.072382
0.0,9,13.073944
1.0,29,13.079027
1.0,27,13.08381
0.0,15,13.086634
1.0,28,13.091504
1.0,26,13.096309
1.0,25,13.100752
1.0,27,13.105532
1.0,31,13.110919
0.0,10,13.112675
0.0,21,13.116446
1.0,31,13.121901
1.0,29,13.126977
1.0,32,13.132673
1.0,25,13.137359
1.0,29,13.142426
1.0,31,13.147745
1.0,25,13.152153
0.0,11,13.154093
1.0,34,13.160061
1.0,28,13.164914
0.0,4,13.165629
1.0,26,13.170142
1.0,27,13.17481
1.0,29,13.179816
1.0,31,13.185261
1.0,29,13.190243
1.0,27,13.195055
1.0,28,13.199897
1.0,25,13.204261
0.0,12,13.206332
1.0,30,13.211531
1.0,27,13.216233
1.0,26,13.220759
1.0,25,13.225236
0.0,21,13.228865
1.0,25,13.233318
1.0,25,13.23769
1.0,29,13.242956
1.0,27,13.247698
1.0,25,13.252072
0.0,18,13.255185
1.0,28,13.260068
1.0,27,13.264959
1.0,26,13.269514
1.0,27,13.274455
1.0,30,13.279885
1.0,25,13.284309
1.0,32,13.289893
1.0,31,13.295329
1.0,25,13.30004
1.0,32,13.305588
0.0,6,13.306661
1.0,31,13.312131
1.0,27,13.316861
1.0,33,13.322571
1.0,33,13.328221
1.0,32,13.334114
1.0,32,13.339656
1.0,27,13.344384
0.0,13,13.346759
1.0,31,13.352621
1.0,31,13.357979
1.0,27,13.362729
1.0,28,13.367597
1.0,28,13.37242
1.0,29,13.377466
0.0,9,13.379045
1.0,31,13.384518
1.0,27,13.389201
0.0,21,13.392839
1.0,27,13.397534
1.0,25,13.4019
1.0,31,13.407254
0.0,14,13.409677
1.0,29,13.414707
1.0,28,13.419551
1.0,36,13.42586
1.0,25,13.430241
1.0,31,13.4356
1.0,25,13.440117
1.0,25,13.444456
0.0,20,13.447999
1.0,30,13.453395
1.0,25,13.457771
1.0,29,13.462975
1.0,29,13.468128
0.0,9,13.469712
0.0,9,13.471275
1.0,29,13.47664
1.0,25,13.481134
1.0,25,13.4855
1.0,25,13.489864
1.0,27,13.494893
1.0,30,13.500232
1.0,27,13.504915
1.0,25,13.509496
1.0,30,13.514728
1.0,27,13.51944
1.0,25,13.523801
1.0,33,13.529481
1.0,27,13.534186
1.0,29,13.539275
1.0,26,13.543864
1.0,27,13.548557
1.0,25,13.552944
1.0,29,13.558054
1.0,29,13.563152
1.0,29,13.568208
1.0,27,13.572974
1.0,29,13.577946
0.0,12,13.58003
1.0,31,13.585384
1.0,33,13.591089
0.0,17,13.594069
1.0,33,13.599805
1.0,29,13.604867
1.0,25,13.609213
0.0,2,13.609573
1.0,29,13.614864
1.0,29,13.619883
1.0,29,13.625086
0.0,11,13.626992
1.0,29,13.632396
1.0,32,13.637916
1.0,25,13.642361
1.0,31,13.647874
1.0,25,13.652493
1.0,27,13.657285
0.0,6,13.658384
1.0,25,13.662737
1.0,25,13.667166
1.0,26,13.671804
1.0,33,13.677473
1.0,35,13.683464
1.0,27,13.688365
0.0,12,13.690434
0.0,8,13.691841
1.0,31,13.697211
1.0,31,13.702637
0.0,11,13.70461
1.0,34,13.710409
1.0,26,13.714967
1.0,27,13.71972
0.0,11,13.721629
1.0,25,13.726158
1.0,29,13.731195
0.0,4,13.73191
1.0,30,13.737117
1.0,25,13.741509
1.0,25,13.745883
1.0,25,13.750237
1.0,27,13.754952
1.0,27,13.75966
1.0,29,13.764773
1.0,29,13.769836
0.0,10,13.771564
1.0,29,13.776594
0.0,21,13.780264
0.0,14,13.782677
1.0,25,13.787024
0.0,9,13.788766
0.0,4,13.789482
0.0,6,13.790549
1.0,32,13.796095
0.0,4,13.79681
0.0,6,13.797877
0.0,19,13.801347
0.0,4,13.802097
0.0,11,13.804257
1.0,25,13.808663
1.0,29,13.813715
1.0,27,13.818533
1.0,31,13.824033
1.0,32,13.829695
0.0,13,13.832077
0.0,25,13.836702
1.0,29,13.841908
1.0,28,13.84683
1.0,31,13.852401
1.0,29,13.857418
0.0,11,13.859316
1.0,26,13.864088
1.0,27,13.86887
0.0,13,13.87114
1.0,28,13.876084
1.0,27,13.880769
1.0,29,13.885794
1.0,33,13.89145
1.0,28,13.896338
1.0,26,13.900863
1.0,33,13.906553
1.0,27,13.911263
0.0,10,13.913123
1.0,26,13.917649
1.0,34,13.923549
1.0,25,13.927916
0.0,13,13.930206
1.0,29,13.935235
0.0,10,13.936981
1.0,27,13.941716
0.0,11,13.943646
1.0,25,13.94802
1.0,29,13.953176
1.0,27,13.957882
1.0,27,13.962567
0.0,9,13.964203
1.0,30,13.969611
1.0,29,13.974653
1.0,28,13.979604
1.0,29,13.98498
1.0,30,13.990435
1.0,28,13.995463
0.0,8,13.996894
0.0,4,13.997605
1.0,25,14.001964
1.0,27,14.007128
1.0,25,14.012009
1.0,29,14.017092
1.0,27,14.021781
1.0,29,14.026932
0.0,6,14.02801
1.0,32,14.033503
1.0,25,14.037892
0.0,9,14.039476
1.0,27,14.044223
0.0,6,14.045293
1.0,29,14.05032
1.0,25,14.054686
0.0,15,14.057303
1.0,29,14.062384
1.0,28,14.067394
1.0,26,14.071936
0.0,22,14.075734
1.0,28,14.080584
1.0,28,14.085464
0.0,14,14.087909
0.0,20,14.091313
1.0,28,14.096178
1.0,29,14.101236
0.0,4,14.101955
0.0,13,14.104247
1.0,28,14.109111
1.0,29,14.114123
1.0,27,14.118803
1.0,27,14.123492
1.0,28,14.12837
1.0,25,14.13273
1.0,27,14.137463
1.0,25,14.142184
0.0,21,14.14579
1.0,28,14.150613
1.0,27,14.155408
0.0,4,14.15613
1.0,27,14.16113
0.0,20,14.164594
1.0,32,14.170283
0.0,25,14.174598
1.0,25,14.179117
0.0,23,14.183342
1.0,36,14.189555
1.0,25,14.193993
0.0,10,14.195706
1.0,29,14.200727
1.0,25,14.205146
1.0,30,14.210352
1.0,27,14.215063
1.0,29,14.220281
1.0,29,14.225334
1.0,27,14.230024
1.0,32,14.235526
1.0,32,14.241105
1.0,28,14.24596
1.0,28,14.250806
0.0,19,14.254229
0.0,4,14.254946
1.0,33,14.260625
0.0,23,14.264656
1.0,28,14.269521
1.0,30,14.274717
1.0,27,14.279421
0.0,13,14.281873
1.0,27,14.28657
1.0,28,14.291529
1.0,25,14.295887
0.0,14,14.298293
1.0,29,14.303306
1.0,25,14.307676
1.0,25,14.312098
1.0,29,14.317327
0.0,13,14.319572
1.0,30,14.324777
1.0,27,14.329607
0.0,23,14.333755
1.0,36,14.34017
1.0,27,14.344956
0.0,23,14.348951
1.0,26,14.353797
1.0,27,14.358804
1.0,26,14.363373
1.0,25,14.367881
1.0,27,14.37259
1.0,25,14.377011
1.0,27,14.381729
1.0,30,14.386922
1.0,37,14.393293
0.0,15,14.395942
1.0,27,14.400641
1.0,27,14.405415
0.0,26,14.409887
1.0,27,14.414591
1.0,29,14.419668
1.0,29,14.424723
1.0,27,14.429507
1.0,31,14.434877
1.0,29,14.439902
