# {"t_start": 1643050014.5088394, "env_id": "Office-v0"} 
r,l,t
1.0,26,57.051501
0.0,14,57.055829
0.0,126,57.094929
1.0,11,57.098332
1.0,23,57.105409
1.0,25,57.113276
0.0,31,57.122695
1.0,12,57.126499
1.0,27,57.135105
1.0,25,57.142773
0.0,82,57.167928
1.0,13,57.172048
1.0,27,57.180377
1.0,23,57.187367
0.0,415,57.315727
1.0,13,57.319685
1.0,23,57.326796
1.0,25,57.33453
0.0,14,57.338795
1.0,11,57.342282
1.0,26,57.350328
1.0,27,57.358624
0.0,880,57.629489
1.0,13,57.633591
1.0,25,57.641168
0.0,13,57.64516
0.0,533,57.809072
1.0,11,57.812434
1.0,23,57.819545
0.0,17,57.824698
0.0,173,57.87808
1.0,14,57.882329
1.0,24,57.889752
1.0,27,57.898072
0.0,727,58.122149
1.0,15,58.126848
1.0,25,58.134597
0.0,18,58.140138
0.0,59,58.158463
1.0,13,58.162415
1.0,29,58.171377
1.0,25,58.179051
0.0,127,58.218196
1.0,11,58.221588
1.0,27,58.230034
0.0,4,58.231334
0.0,58,58.249659
1.0,11,58.253173
1.0,27,58.261492
1.0,27,58.269866
0.0,147,58.3154
1.0,13,58.319432
1.0,25,58.327188
1.0,23,58.334308
0.0,75,58.357982
1.0,13,58.362082
1.0,23,58.369267
1.0,26,58.37715
0.0,177,58.432424
1.0,12,58.43622
1.0,25,58.44388
1.0,25,58.451741
0.0,64,58.471405
1.0,11,58.474829
1.0,26,58.482881
1.0,29,58.491835
0.0,57,58.509468
1.0,12,58.513211
1.0,23,58.520334
1.0,23,58.52746
0.0,324,58.627588
0.0,7,58.629823
1.0,27,58.638124
1.0,23,58.645299
0.0,15,58.649862
1.0,12,58.653674
1.0,27,58.66205
1.0,25,58.669762
0.0,322,58.769068
1.0,11,58.772506
0.0,6,58.774426
0.0,12,58.778303
0.0,153,58.825613
1.0,11,58.829036
1.0,24,58.836498
1.0,25,58.844317
0.0,494,58.996797
1.0,13,59.000902
1.0,27,59.009436
1.0,25,59.01729
0.0,8,59.019735
1.0,17,59.025037
1.0,25,59.032701
1.0,26,59.040972
0.0,191,59.100486
1.0,13,59.10458
1.0,29,59.113607
0.0,14,59.118022
0.0,14,59.122382
1.0,12,59.1262
1.0,30,59.135421
1.0,30,59.144739
0.0,10,59.147782
0.0,9,59.150535
1.0,25,59.15817
1.0,29,59.166955
0.0,439,59.300133
1.0,11,59.30349
1.0,23,59.310519
1.0,30,59.31965
0.0,144,59.36425
1.0,15,59.368859
1.0,28,59.37766
1.0,25,59.385509
0.0,1000,59.696594
1.0,12,59.700255
0.0,19,59.706152
1.0,25,59.713759
0.0,157,59.7614
1.0,15,59.765949
1.0,28,59.774432
1.0,30,59.783555
0.0,355,59.891604
1.0,12,59.895266
1.0,23,59.902251
0.0,6,59.904081
0.0,16,59.908955
0.0,7,59.911211
0.0,17,59.916416
0.0,6,59.918256
0.0,85,59.944042
1.0,13,59.948063
0.0,6,59.949903
1.0,25,59.957502
0.0,51,59.973029
1.0,12,59.976687
1.0,26,59.984637
0.0,6,59.98649
0.0,123,60.023663
1.0,14,60.027962
1.0,28,60.036458
1.0,23,60.043489
0.0,2,60.044118
1.0,15,60.048667
0.0,16,60.053507
0.0,21,60.0599
0.0,2,60.060537
1.0,15,60.065278
1.0,27,60.073658
1.0,33,60.083804
0.0,275,60.169481
1.0,14,60.173998
1.0,28,60.182683
1.0,30,60.191979
0.0,1000,60.502057
1.0,11,60.505518
1.0,23,60.512706
0.0,4,60.513988
0.0,166,60.565722
1.0,11,60.569166
1.0,27,60.577598
1.0,29,60.586682
0.0,402,60.710582
1.0,11,60.713951
0.0,4,60.71517
1.0,23,60.722296
0.0,310,60.818216
0.0,5,60.81976
0.0,9,60.822503
0.0,16,60.827512
0.0,121,60.864836
1.0,13,60.868948
0.0,17,60.874222
0.0,16,60.879122
0.0,30,60.888431
1.0,11,60.891787
1.0,25,60.899596
1.0,33,60.90979
0.0,48,60.924546
1.0,11,60.928054
1.0,31,60.93773
1.0,25,60.945467
0.0,114,60.980601
1.0,16,60.985654
1.0,27,60.993833
1.0,24,61.001582
0.0,106,61.034205
0.0,6,61.036124
0.0,6,61.038048
1.0,25,61.045791
0.0,312,61.142899
0.0,6,61.144744
1.0,25,61.152592
1.0,23,61.159795
0.0,477,61.307868
1.0,11,61.311292
0.0,16,61.316145
0.0,6,61.31797
0.0,9,61.320715
1.0,11,61.324132
1.0,27,61.33254
1.0,25,61.340445
0.0,103,61.372281
1.0,11,61.375633
1.0,23,61.382765
1.0,27,61.391091
0.0,13,61.395178
1.0,11,61.398536
1.0,25,61.406327
1.0,27,61.414606
0.0,178,61.469644
1.0,14,61.474134
1.0,26,61.482157
1.0,27,61.490386
0.0,161,61.541094
0.0,7,61.543238
1.0,30,61.552601
0.0,17,61.557761
0.0,50,61.573311
1.0,11,61.576653
1.0,23,61.583832
1.0,25,61.591599
0.0,433,61.725508
0.0,9,61.728254
1.0,25,61.736085
1.0,27,61.744308
0.0,166,61.796025
1.0,11,61.799497
1.0,25,61.807182
1.0,28,61.815645
0.0,1000,62.12449
0.0,9,62.127402
1.0,29,62.136468
1.0,27,62.144877
0.0,671,62.350135
0.0,6,62.352121
1.0,25,62.35983
1.0,24,62.367283
0.0,436,62.501703
0.0,9,62.504525
1.0,27,62.512948
1.0,24,62.520374
0.0,145,62.565497
1.0,11,62.568923
1.0,25,62.57668
1.0,25,62.584316
0.0,5,62.585848
1.0,12,62.589642
1.0,25,62.597522
1.0,27,62.605875
0.0,34,62.616388
1.0,11,62.619828
1.0,25,62.627596
1.0,27,62.635942
0.0,254,62.714706
1.0,12,62.718512
1.0,25,62.726375
1.0,27,62.734582
0.0,250,62.811755
1.0,11,62.815246
0.0,16,62.820321
1.0,28,62.82951
0.0,288,62.917424
1.0,13,62.921422
1.0,27,62.929609
0.0,4,62.930845
0.0,89,62.957868
1.0,11,62.961291
0.0,17,62.966658
1.0,23,62.973697
0.0,115,63.008606
0.0,4,63.009951
1.0,27,63.01817
1.0,28,63.026671
0.0,316,63.12413
1.0,11,63.127549
1.0,26,63.135575
1.0,25,63.143187
0.0,624,63.337363
1.0,13,63.341615
1.0,30,63.350872
1.0,29,63.359792
0.0,91,63.387948
1.0,13,63.391916
1.0,28,63.400527
1.0,30,63.409775
0.0,8,63.412284
0.0,9,63.415073
0.0,12,63.418859
1.0,25,63.426638
0.0,372,63.541755
1.0,19,63.54754
1.0,23,63.554526
1.0,29,63.563308
0.0,435,63.695793
1.0,12,63.699593
1.0,23,63.706675
1.0,30,63.716028
0.0,131,63.75659
1.0,13,63.760693
0.0,10,63.763732
1.0,25,63.771571
0.0,66,63.79196
1.0,11,63.795496
1.0,23,63.802533
1.0,29,63.811434
0.0,368,63.925605
1.0,11,63.928957
0.0,20,63.934992
1.0,23,63.941999
0.0,95,63.970672
0.0,9,63.973417
1.0,24,63.980651
1.0,25,63.988236
0.0,537,64.154271
0.0,5,64.155812
1.0,24,64.163367
0.0,14,64.167673
0.0,295,64.25855
1.0,11,64.262042
0.0,14,64.266437
1.0,25,64.274171
0.0,195,64.334786
1.0,11,64.338178
1.0,27,64.346619
1.0,30,64.356139
0.0,21,64.36269
0.0,9,64.365442
1.0,25,64.373367
1.0,23,64.380487
0.0,230,64.450213
1.0,11,64.453727
1.0,25,64.461348
0.0,6,64.463177
0.0,32,64.473176
1.0,11,64.476596
0.0,7,64.478729
1.0,26,64.486915
0.0,487,64.637985
1.0,11,64.641336
1.0,24,64.648844
0.0,22,64.655753
0.0,37,64.667188
1.0,11,64.670608
1.0,26,64.678732
0.0,18,64.684405
0.0,38,64.696181
1.0,13,64.700281
1.0,27,64.708619
0.0,10,64.711914
0.0,29,64.720882
0.0,9,64.723741
0.0,4,64.72509
0.0,21,64.73159
0.0,160,64.781632
1.0,13,64.785679
0.0,19,64.791602
1.0,25,64.799467
0.0,431,64.932855
0.0,4,64.934098
1.0,25,64.941908
1.0,24,64.949512
0.0,200,65.011253
1.0,11,65.014677
1.0,24,65.02209
0.0,6,65.024071
0.0,18,65.029709
1.0,11,65.033136
1.0,23,65.040158
1.0,26,65.048187
0.0,313,65.145487
1.0,11,65.148845
0.0,8,65.151281
1.0,28,65.159888
0.0,180,65.2156
1.0,11,65.219096
1.0,23,65.226213
1.0,25,65.233913
0.0,22,65.240754
1.0,11,65.244132
0.0,6,65.245966
1.0,25,65.253745
0.0,138,65.296354
0.0,11,65.299862
1.0,23,65.307016
1.0,26,65.315081
0.0,390,65.43581
1.0,13,65.439775
1.0,23,65.446904
1.0,25,65.454701
0.0,89,65.48235
1.0,11,65.485904
0.0,16,65.490941
1.0,28,65.500819
0.0,291,65.591134
0.0,9,65.593981
1.0,23,65.601097
1.0,28,65.609647
0.0,40,65.622238
1.0,15,65.626806
1.0,27,65.635169
0.0,13,65.639286
0.0,242,65.713517
1.0,13,65.717478
1.0,33,65.727454
1.0,27,65.735664
0.0,11,65.73902
1.0,12,65.742661
1.0,23,65.749641
1.0,28,65.758114
0.0,6,65.759947
1.0,11,65.763303
1.0,23,65.770313
1.0,31,65.779679
0.0,677,65.986646
1.0,14,65.990944
1.0,24,65.998511
0.0,4,65.99974
0.0,294,66.089601
1.0,11,66.093422
1.0,26,66.101448
1.0,27,66.110146
0.0,236,66.183882
1.0,11,66.187459
0.0,23,66.194574
1.0,27,66.202895
0.0,191,66.262482
1.0,13,66.266559
1.0,25,66.274293
1.0,23,66.281507
0.0,123,66.319137
1.0,12,66.322794
0.0,4,66.324018
0.0,6,66.325857
0.0,534,66.488865
1.0,13,66.492839
0.0,20,66.498934
1.0,23,66.505963
0.0,101,66.536699
1.0,11,66.540067
1.0,27,66.548491
1.0,29,66.557584
0.0,16,66.562608
1.0,12,66.566303
1.0,25,66.574737
1.0,33,66.585014
0.0,105,66.617443
1.0,15,66.622078
1.0,29,66.631034
1.0,26,66.63928
0.0,64,66.658955
1.0,12,66.662637
1.0,23,66.669609
1.0,25,66.677293
0.0,60,66.695317
1.0,14,66.699541
1.0,23,66.706479
1.0,23,66.713517
0.0,207,66.776404
1.0,11,66.779765
1.0,23,66.786775
1.0,29,66.79565
0.0,11,66.799046
1.0,11,66.802405
0.0,4,66.803662
0.0,4,66.80491
0.0,1000,67.113995
1.0,11,67.117364
1.0,25,67.124907
1.0,25,67.132533
0.0,298,67.223114
1.0,13,67.227228
1.0,23,67.23433
1.0,23,67.241434
0.0,47,67.256046
1.0,15,67.260719
1.0,23,67.267875
1.0,25,67.275694
0.0,296,67.367268
1.0,12,67.371081
1.0,24,67.37836
1.0,23,67.385412
0.0,34,67.395993
1.0,11,67.399388
0.0,14,67.403705
1.0,31,67.413237
0.0,30,67.422642
1.0,14,67.42705
1.0,25,67.43475
0.0,6,67.436587
0.0,188,67.494968
1.0,14,67.499235
1.0,23,67.506223
1.0,25,67.513825
0.0,11,67.517146
0.0,9,67.51989
0.0,16,67.524751
1.0,27,67.532957
0.0,198,67.59305
1.0,11,67.596411
1.0,26,67.604291
1.0,28,67.612838
0.0,294,67.704451
1.0,14,67.708784
1.0,28,67.717482
1.0,25,67.725319
0.0,25,67.733257
1.0,11,67.736719
1.0,30,67.746036
0.0,21,67.752584
0.0,6,67.754426
1.0,13,67.758411
0.0,21,67.764938
1.0,25,67.772928
0.0,217,67.840673
1.0,12,67.844406
0.0,12,67.848246
0.0,15,67.852879
0.0,191,67.911608
1.0,11,67.914975
1.0,24,67.922248
1.0,27,67.930503
0.0,19,67.936289
1.0,11,67.939647
1.0,25,67.947244
1.0,25,67.954824
0.0,315,68.050984
1.0,14,68.055391
1.0,23,68.062479
0.0,8,68.065006
0.0,250,68.142791
1.0,11,68.14615
0.0,22,68.153103
1.0,30,68.162446
0.0,21,68.169097
1.0,13,68.17326
1.0,24,68.180729
1.0,23,68.187966
0.0,175,68.242225
1.0,11,68.245586
1.0,26,68.253541
0.0,7,68.255685
0.0,650,68.457348
1.0,14,68.461608
0.0,19,68.467535
1.0,28,68.476166
0.0,748,68.70699
1.0,11,68.710494
1.0,28,68.71916
1.0,26,68.72724
0.0,113,68.762115
1.0,12,68.765791
1.0,26,68.773916
1.0,26,68.781962
0.0,64,68.801788
1.0,13,68.80574
1.0,23,68.812985
1.0,25,68.820803
0.0,61,68.839584
1.0,14,68.843843
0.0,6,68.845669
0.0,8,68.84811
0.0,88,68.875134
1.0,11,68.878558
1.0,30,68.888155
1.0,23,68.895195
0.0,442,69.031944
1.0,11,69.035443
1.0,25,69.04318
1.0,24,69.050589
0.0,1000,69.358762
1.0,12,69.362646
1.0,23,69.369778
1.0,25,69.377502
0.0,553,69.548693
1.0,16,69.553647
1.0,23,69.560787
1.0,25,69.568571
0.0,12,69.572258
1.0,13,69.576344
0.0,16,69.581461
1.0,28,69.590291
0.0,24,69.597631
1.0,11,69.60099
0.0,20,69.607156
1.0,27,69.615644
0.0,347,69.72256
1.0,11,69.726053
1.0,32,69.735901
1.0,27,69.744348
0.0,38,69.756204
1.0,11,69.759708
1.0,28,69.76843
1.0,23,69.775548
0.0,186,69.833421
1.0,11,69.836778
1.0,31,69.846472
0.0,14,69.850871
0.0,194,69.910634
1.0,11,69.914143
0.0,20,69.920345
1.0,31,69.930008
0.0,109,69.963628
1.0,11,69.967139
1.0,23,69.974272
0.0,4,69.975497
0.0,42,69.988212
0.0,7,69.990356
1.0,25,69.997931
1.0,26,70.005905
0.0,77,70.029155
1.0,11,70.032512
1.0,25,70.040125
1.0,23,70.047105
0.0,221,70.115108
0.0,5,70.116737
0.0,6,70.118606
1.0,25,70.126404
0.0,24,70.133838
1.0,12,70.137639
1.0,26,70.145671
1.0,30,70.15508
0.0,167,70.206612
1.0,12,70.210426
1.0,28,70.218963
1.0,23,70.226145
0.0,141,70.269882
1.0,11,70.273371
0.0,10,70.27641
1.0,25,70.284243
0.0,9,70.287071
0.0,7,70.28929
0.0,10,70.292385
0.0,16,70.29743
0.0,186,70.355431
1.0,11,70.358943
0.0,4,70.360175
1.0,26,70.368136
0.0,353,70.477422
1.0,11,70.480771
1.0,28,70.489537
1.0,26,70.497531
0.0,22,70.504414
1.0,11,70.507802
0.0,8,70.510251
1.0,27,70.51872
0.0,522,70.680396
1.0,11,70.683996
1.0,25,70.691988
1.0,27,70.700313
0.0,222,70.769546
1.0,11,70.772889
1.0,23,70.780149
0.0,4,70.78141
0.0,55,70.798673
0.0,4,70.799974
1.0,25,70.807863
1.0,25,70.815507
0.0,167,70.867504
1.0,12,70.871245
1.0,25,70.879054
0.0,6,70.880879
0.0,41,70.893368
1.0,13,70.897317
1.0,23,70.904267
1.0,27,70.912518
0.0,57,70.929697
1.0,11,70.933047
0.0,6,70.934873
1.0,23,70.941849
0.0,38,70.953393
1.0,12,70.957032
1.0,23,70.964039
1.0,27,70.972299
0.0,531,71.136777
1.0,14,71.141135
1.0,27,71.149354
0.0,21,71.155979
0.0,485,71.305996
1.0,11,71.309543
0.0,21,71.316066
0.0,8,71.318501
0.0,199,71.380094
1.0,11,71.383569
1.0,26,71.391579
0.0,14,71.395993
0.0,132,71.436888
1.0,11,71.440312
1.0,29,71.449266
0.0,26,71.457231
0.0,35,71.467783
1.0,13,71.471739
1.0,25,71.47938
0.0,21,71.48573
0.0,110,71.518952
1.0,13,71.522909
1.0,23,71.529879
1.0,23,71.536819
0.0,355,71.646023
1.0,11,71.64941
1.0,27,71.65786
1.0,23,71.665096
0.0,891,71.940387
1.0,13,71.944459
1.0,25,71.952225
1.0,23,71.959311
0.0,31,71.969041
1.0,13,71.973042
1.0,23,71.980205
1.0,23,71.987318
0.0,330,72.089622
1.0,13,72.093606
1.0,25,72.101447
1.0,25,72.109185
0.0,17,72.114548
1.0,11,72.117993
1.0,28,72.126555
0.0,17,72.131859
0.0,1000,72.437728
0.0,4,72.438996
1.0,31,72.448348
0.0,20,72.454405
0.0,338,72.558906
1.0,13,72.562846
1.0,25,72.570518
0.0,12,72.574262
0.0,215,72.639759
1.0,13,72.643718
1.0,23,72.650775
1.0,25,72.658339
0.0,110,72.691578
1.0,11,72.694946
0.0,6,72.696764
1.0,24,72.704049
0.0,383,72.82083
1.0,13,72.82485
0.0,21,72.831368
1.0,25,72.838916
0.0,72,72.860628
1.0,15,72.865175
1.0,23,72.872117
1.0,26,72.880042
0.0,96,72.909069
1.0,11,72.912626
1.0,25,72.920398
1.0,26,72.928212
0.0,27,72.936372
1.0,12,72.940003
1.0,23,72.947005
1.0,25,72.954664
0.0,342,73.058232
1.0,11,73.061569
1.0,24,73.068897
0.0,6,73.070724
0.0,10,73.073761
1.0,13,73.077689
1.0,27,73.085819
1.0,27,73.094638
0.0,10,73.097735
1.0,12,73.101521
1.0,23,73.108511
0.0,16,73.113542
0.0,27,73.121896
1.0,14,73.12636
1.0,26,73.134403
1.0,24,73.141756
0.0,58,73.159558
1.0,11,73.162895
1.0,29,73.171697
1.0,28,73.180374
0.0,601,73.364972
1.0,11,73.368556
1.0,23,73.375605
1.0,25,73.383294
0.0,147,73.428529
1.0,11,73.431871
0.0,6,73.433692
1.0,23,73.440646
0.0,83,73.466548
1.0,11,73.469889
1.0,25,73.47759
1.0,25,73.485377
0.0,22,73.492206
1.0,11,73.495589
0.0,21,73.502077
1.0,27,73.510357
0.0,795,73.756426
1.0,11,73.759789
0.0,14,73.764182
0.0,15,73.76871
0.0,174,73.822527
1.0,11,73.82592
1.0,31,73.835563
0.0,17,73.841115
0.0,222,73.91037
1.0,13,73.914464
1.0,23,73.921722
1.0,23,73.928822
0.0,725,74.153705
1.0,13,74.157872
1.0,24,74.165398
0.0,17,74.170614
0.0,86,74.197345
1.0,11,74.200682
1.0,26,74.208842
1.0,29,74.217793
0.0,37,74.229271
1.0,11,74.23275
1.0,25,74.240417
1.0,24,74.247856
0.0,692,74.461108
1.0,12,74.464983
1.0,29,74.473843
1.0,23,74.480942
0.0,323,74.580908
1.0,13,74.5849
0.0,19,74.590868
1.0,28,74.599464
0.0,68,74.620458
1.0,12,74.624085
1.0,23,74.631347
1.0,27,74.639649
0.0,43,74.652851
1.0,11,74.656235
1.0,27,74.664596
1.0,24,74.672031
0.0,338,74.776493
1.0,12,74.780179
1.0,25,74.787967
1.0,32,74.797859
0.0,68,74.819309
1.0,12,74.823041
1.0,29,74.832039
1.0,23,74.839196
0.0,542,75.008041
1.0,13,75.012017
1.0,27,75.020299
1.0,23,75.027457
0.0,53,75.043913
1.0,16,75.048791
1.0,28,75.057578
0.0,14,75.061899
0.0,142,75.106072
1.0,15,75.110823
0.0,21,75.117281
1.0,25,75.125175
0.0,85,75.151388
1.0,14,75.155787
0.0,19,75.161737
1.0,23,75.16886
0.0,62,75.188061
1.0,11,75.191414
1.0,26,75.199561
1.0,23,75.206658
0.0,42,75.219551
1.0,11,75.223009
0.0,6,75.224847
1.0,25,75.232601
0.0,26,75.24083
1.0,11,75.24418
1.0,27,75.252513
1.0,25,75.260342
0.0,45,75.274441
0.0,4,75.275678
1.0,25,75.283413
1.0,28,75.292027
0.0,283,75.380066
1.0,11,75.383428
1.0,27,75.391851
1.0,25,75.399698
0.0,473,75.543695
1.0,13,75.547657
1.0,24,75.554889
1.0,23,75.561905
0.0,437,75.694902
1.0,12,75.698554
1.0,29,75.707385
1.0,27,75.715651
0.0,225,75.785112
1.0,11,75.788474
1.0,25,75.796196
1.0,26,75.804339
0.0,350,75.912784
0.0,2,75.913457
0.0,14,75.917796
1.0,25,75.925576
0.0,80,75.950382
1.0,11,75.953871
1.0,24,75.961226
1.0,27,75.969524
0.0,914,76.251839
1.0,11,76.255184
1.0,23,76.262115
1.0,26,76.269919
0.0,538,76.435844
1.0,11,76.439355
1.0,25,76.447093
1.0,31,76.456764
0.0,87,76.483558
1.0,18,76.489155
1.0,30,76.498468
1.0,29,76.507372
0.0,37,76.518826
1.0,11,76.522243
0.0,6,76.524128
1.0,27,76.532425
0.0,18,76.538032
0.0,7,76.540233
1.0,29,76.549187
1.0,24,76.556552
0.0,239,76.62893
1.0,11,76.632285
1.0,25,76.639859
0.0,18,76.645345
0.0,59,76.663089
1.0,13,76.667031
0.0,16,76.671865
1.0,26,76.679727
0.0,258,76.759365
1.0,11,76.762712
1.0,24,76.770041
1.0,26,76.777917
0.0,1000,77.086188
1.0,11,77.089589
1.0,30,77.098875
1.0,26,77.107028
0.0,325,77.207889
1.0,11,77.211297
1.0,27,77.219644
1.0,30,77.228987
0.0,81,77.25426
1.0,12,77.258055
0.0,7,77.260244
1.0,25,77.268085
0.0,5,77.269614
1.0,13,77.273629
0.0,19,77.279444
1.0,25,77.287008
0.0,53,77.303612
1.0,14,77.307943
1.0,28,77.316649
1.0,23,77.323896
0.0,131,77.364324
1.0,12,77.367959
1.0,31,77.377612
1.0,32,77.387499
0.0,978,77.690304
1.0,13,77.694398
1.0,24,77.701801
1.0,25,77.709329
0.0,44,77.723066
1.0,13,77.727133
1.0,27,77.735459
0.0,16,77.740439
0.0,95,77.769854
1.0,11,77.773201
1.0,29,77.78236
1.0,27,77.790739
0.0,16,77.795614
0.0,6,77.797456
1.0,26,77.805451
1.0,23,77.812596
0.0,106,77.845114
1.0,11,77.848516
1.0,27,77.856713
0.0,19,77.862603
0.0,307,77.957121
1.0,13,77.96112
1.0,29,77.970099
0.0,12,77.973901
0.0,20,77.980012
1.0,11,77.983356
1.0,26,77.991526
1.0,27,77.999819
0.0,83,78.025103
0.0,6,78.027016
0.0,18,78.032465
1.0,24,78.039982
0.0,38,78.051675
1.0,14,78.055995
1.0,23,78.0631
1.0,29,78.072004
0.0,121,78.109342
1.0,11,78.112765
0.0,23,78.119872
1.0,25,78.127469
0.0,87,78.154138
1.0,12,78.157935
1.0,23,78.165043
1.0,29,78.174034
0.0,42,78.187101
1.0,13,78.191032
1.0,26,78.199021
1.0,26,78.207024
0.0,4,78.208247
1.0,13,78.212305
0.0,14,78.216543
1.0,23,78.223784
0.0,64,78.243268
1.0,11,78.246791
1.0,25,78.25438
1.0,24,78.261896
0.0,8,78.264334
1.0,15,78.269008
0.0,21,78.275834
1.0,27,78.284077
0.0,249,78.361026
1.0,15,78.365732
1.0,25,78.373611
1.0,26,78.381619
0.0,261,78.462171
1.0,11,78.465592
0.0,17,78.470922
1.0,27,78.479366
0.0,668,78.686
1.0,11,78.689344
1.0,28,78.698128
1.0,27,78.706605
0.0,21,78.713081
1.0,11,78.716417
1.0,29,78.725398
1.0,34,78.736024
0.0,1000,79.042407
1.0,11,79.045909
1.0,30,79.05523
1.0,23,79.062312
0.0,15,79.066829
1.0,11,79.070185
0.0,31,79.079787
1.0,26,79.087797
0.0,293,79.178037
1.0,12,79.181813
1.0,23,79.188839
1.0,26,79.196874
0.0,903,79.470931
1.0,13,79.47489
1.0,26,79.482705
1.0,23,79.489775
0.0,212,79.553518
1.0,12,79.557155
1.0,28,79.565665
1.0,26,79.57355
0.0,139,79.616774
1.0,11,79.620101
0.0,18,79.62568
1.0,25,79.633375
0.0,306,79.728424
1.0,13,79.732376
1.0,23,79.73962
1.0,23,79.746736
0.0,36,79.757855
0.0,7,79.759998
0.0,12,79.763717
1.0,27,79.772125
0.0,428,79.902998
1.0,11,79.906425
1.0,34,79.916689
1.0,25,79.924242
0.0,735,80.150789
0.0,2,80.151428
1.0,25,80.159322
0.0,18,80.164833
0.0,389,80.284937
1.0,11,80.28829
1.0,23,80.295281
1.0,27,80.30357
0.0,206,80.367486
1.0,11,80.370867
1.0,23,80.377922
0.0,14,80.382172
0.0,31,80.391633
0.0,8,80.394077
1.0,26,80.40208
1.0,23,80.40907
0.0,221,80.47601
1.0,11,80.479385
0.0,4,80.480625
1.0,27,80.488822
0.0,563,80.661751
1.0,19,80.667613
1.0,25,80.67546
1.0,25,80.683246
0.0,33,80.693472
1.0,11,80.697003
1.0,25,80.704756
1.0,26,80.712858
0.0,85,80.739259
1.0,12,80.742974
1.0,25,80.750733
1.0,25,80.758505
0.0,27,80.76705
1.0,11,80.770466
1.0,23,80.777825
1.0,24,80.785136
0.0,352,80.894545
1.0,11,80.898011
1.0,24,80.90565
1.0,31,80.915278
0.0,109,80.949285
1.0,13,80.953365
1.0,25,80.961096
1.0,29,80.970196
0.0,170,81.023145
1.0,11,81.026632
1.0,24,81.03423
0.0,27,81.042591
0.0,362,81.155655
0.0,7,81.157888
1.0,23,81.164966
1.0,25,81.172884
0.0,535,81.339751
1.0,11,81.343322
1.0,23,81.350398
0.0,9,81.353203
0.0,1000,81.661527
1.0,11,81.665
1.0,25,81.672809
0.0,18,81.678489
0.0,51,81.694274
1.0,13,81.698382
0.0,13,81.702404
1.0,24,81.70975
0.0,189,81.768583
1.0,13,81.772646
0.0,21,81.77913
1.0,25,81.786882
0.0,351,81.896254
1.0,13,81.900233
1.0,28,81.908968
1.0,24,81.916409
0.0,328,82.01814
1.0,13,82.022264
0.0,18,82.027836
1.0,26,82.035895
0.0,663,82.241274
1.0,11,82.2447
1.0,27,82.253161
1.0,24,82.260422
0.0,84,82.286421
1.0,11,82.289917
1.0,30,82.298968
1.0,27,82.307301
0.0,13,82.311408
1.0,11,82.314865
1.0,25,82.322683
1.0,25,82.330522
0.0,903,82.609168
1.0,11,82.612529
0.0,17,82.617734
1.0,23,82.624855
0.0,193,82.684468
0.0,11,82.68806
1.0,23,82.695172
1.0,26,82.703087
0.0,246,82.779015
1.0,11,82.782534
0.0,8,82.785016
0.0,8,82.787458
0.0,114,82.822777
1.0,13,82.826831
1.0,24,82.834156
1.0,25,82.841881
0.0,144,82.886302
1.0,11,82.889728
1.0,28,82.898413
0.0,6,82.900253
0.0,25,82.90801
1.0,11,82.911519
1.0,27,82.919811
1.0,23,82.926949
0.0,217,82.99413
1.0,11,82.997485
1.0,29,83.006662
1.0,30,83.015815
0.0,759,83.251039
1.0,13,83.254989
1.0,23,83.262148
1.0,25,83.269908
0.0,63,83.289361
1.0,11,83.292768
1.0,23,83.299877
1.0,25,83.307515
0.0,502,83.462074
0.0,2,83.462702
1.0,23,83.469823
1.0,23,83.476923
0.0,226,83.546949
1.0,11,83.550381
1.0,25,83.558148
0.0,7,83.560285
0.0,58,83.578077
1.0,11,83.581506
0.0,4,83.58278
1.0,23,83.589911
0.0,401,83.71353
1.0,11,83.717039
1.0,23,83.724077
1.0,24,83.731568
0.0,4,83.732793
1.0,11,83.736144
1.0,27,83.74446
1.0,25,83.752173
0.0,641,83.949415
1.0,11,83.952853
0.0,4,83.954125
1.0,25,83.961723
0.0,45,83.975594
1.0,11,83.979014
1.0,23,83.986202
1.0,25,83.993935
0.0,305,84.088433
1.0,11,84.092
1.0,25,84.099809
1.0,27,84.108269
0.0,169,84.160461
1.0,13,84.164488
1.0,30,84.17378
1.0,31,84.183436
0.0,319,84.282649
1.0,11,84.286007
1.0,28,84.294769
1.0,23,84.301875
0.0,854,84.565826
0.0,12,84.569487
1.0,24,84.576895
1.0,33,84.587111
0.0,309,84.682268
1.0,12,84.685915
1.0,23,84.692957
0.0,8,84.695396
0.0,147,84.740483
1.0,11,84.744002
1.0,25,84.75183
1.0,25,84.759573
0.0,141,84.803055
0.0,11,84.806496
1.0,31,84.816003
0.0,14,84.820412
0.0,337,84.924407
1.0,11,84.927767
1.0,25,84.935565
1.0,25,84.943302
0.0,139,84.986331
1.0,11,84.989836
1.0,26,84.997828
1.0,24,85.005263
0.0,30,85.014558
1.0,15,85.019082
1.0,25,85.026826
1.0,25,85.034534
0.0,56,85.051855
1.0,15,85.056558
1.0,25,85.064256
0.0,14,85.068659
0.0,39,85.080647
1.0,11,85.08418
1.0,23,85.091393
1.0,23,85.098443
0.0,783,85.340394
1.0,17,85.345821
0.0,17,85.35121
1.0,28,85.360203
0.0,253,85.438936
1.0,13,85.442881
1.0,23,85.450036
0.0,8,85.452468
0.0,46,85.466987
1.0,11,85.470367
