# {"t_start": 1641678635.902219, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,7.712704
1.0,44,7.718762
1.0,43,7.724684
1.0,46,7.730998
0.0,12,7.73263
1.0,40,7.738257
1.0,44,7.744313
1.0,45,7.750463
0.0,17,7.752862
1.0,40,7.758602
1.0,39,7.764104
0.0,11,7.76562
0.0,33,7.770153
0.0,13,7.771959
1.0,41,7.777753
0.0,6,7.778581
1.0,40,7.784117
1.0,45,7.790288
1.0,51,7.797235
1.0,39,7.802577
1.0,43,7.808488
1.0,42,7.814417
0.0,6,7.815249
1.0,38,7.820521
1.0,41,7.826111
0.0,35,7.830909
1.0,40,7.83646
0.0,13,7.838251
1.0,42,7.844045
1.0,42,7.850064
0.0,15,7.852175
1.0,38,7.857384
1.0,38,7.86267
0.0,28,7.866556
1.0,46,7.872825
0.0,36,7.877769
1.0,45,7.883951
0.0,23,7.887091
1.0,43,7.893312
1.0,45,7.899487
1.0,38,7.904762
1.0,53,7.911936
0.0,32,7.91635
1.0,44,7.92241
0.0,20,7.925143
0.0,31,7.929555
1.0,44,7.935642
0.0,12,7.937173
1.0,49,7.943888
1.0,44,7.950026
1.0,44,7.956127
0.0,29,7.960166
1.0,39,7.965679
1.0,41,7.971299
1.0,48,7.977958
0.0,34,7.982716
1.0,44,7.988804
1.0,41,7.994404
1.0,47,8.000851
1.0,50,8.008178
0.0,8,8.009285
0.0,12,8.010925
0.0,22,8.013997
1.0,41,8.019656
1.0,51,8.026697
1.0,43,8.032797
1.0,40,8.038323
1.0,41,8.044137
0.0,19,8.046869
0.0,17,8.049188
1.0,40,8.054697
0.0,42,8.060452
0.0,4,8.061015
0.0,27,8.064672
1.0,42,8.070423
0.0,27,8.074169
0.0,25,8.077707
1.0,38,8.082973
1.0,40,8.088518
1.0,40,8.093978
1.0,46,8.100322
1.0,45,8.106465
1.0,38,8.111755
1.0,40,8.117343
0.0,24,8.120678
1.0,39,8.126289
0.0,17,8.128638
0.0,4,8.129201
1.0,46,8.135499
1.0,44,8.141753
1.0,42,8.147634
1.0,43,8.153608
1.0,42,8.159393
1.0,40,8.164909
1.0,43,8.171011
1.0,43,8.176948
0.0,12,8.178586
0.0,25,8.182081
1.0,45,8.188252
0.0,4,8.188806
1.0,40,8.194387
0.0,35,8.199183
0.0,21,8.202071
1.0,38,8.207338
0.0,21,8.210186
1.0,43,8.216136
1.0,46,8.222411
1.0,43,8.228432
1.0,42,8.234316
1.0,45,8.240444
1.0,38,8.245807
1.0,39,8.251195
1.0,49,8.25791
1.0,45,8.264169
1.0,42,8.269986
0.0,29,8.274006
1.0,38,8.27932
0.0,11,8.280842
0.0,13,8.28262
1.0,40,8.2881
0.0,13,8.289883
1.0,42,8.295709
1.0,42,8.301405
1.0,43,8.307486
0.0,8,8.308827
0.0,8,8.309994
1.0,42,8.315842
1.0,43,8.321746
1.0,43,8.327622
1.0,45,8.333787
1.0,43,8.339816
1.0,38,8.345318
0.0,12,8.346929
0.0,36,8.351892
0.0,21,8.354773
0.0,32,8.359105
1.0,42,8.364923
1.0,42,8.37078
1.0,42,8.376491
0.0,14,8.378458
1.0,38,8.383746
1.0,44,8.389729
1.0,44,8.395796
1.0,47,8.40226
0.0,8,8.403355
1.0,43,8.409258
1.0,40,8.414741
1.0,42,8.420655
1.0,40,8.426169
1.0,42,8.431858
0.0,6,8.432742
0.0,11,8.43432
0.0,10,8.435746
1.0,44,8.441816
1.0,46,8.448401
1.0,45,8.454494
0.0,6,8.455458
1.0,44,8.46153
1.0,42,8.467331
1.0,44,8.473382
1.0,48,8.479923
0.0,19,8.482484
0.0,21,8.485347
1.0,41,8.490991
1.0,41,8.496787
1.0,40,8.502341
0.0,27,8.506258
0.0,12,8.507888
1.0,40,8.51344
1.0,38,8.518708
1.0,41,8.524621
0.0,4,8.525165
0.0,39,8.530515
0.0,22,8.533676
1.0,39,8.538983
1.0,45,8.545298
0.0,8,8.5464
1.0,43,8.552304
0.0,8,8.553409
1.0,41,8.559103
0.0,19,8.561741
0.0,32,8.566248
0.0,11,8.567746
0.0,6,8.568645
0.0,6,8.569472
1.0,40,8.574993
1.0,41,8.580628
1.0,45,8.586996
1.0,38,8.592195
1.0,41,8.597811
0.0,17,8.600139
1.0,40,8.605696
1.0,43,8.61172
1.0,42,8.617499
1.0,38,8.622712
1.0,42,8.628488
1.0,44,8.634557
1.0,44,8.640628
0.0,23,8.643881
1.0,39,8.64934
0.0,28,8.653147
0.0,25,8.65665
1.0,41,8.662312
1.0,42,8.668029
1.0,40,8.673542
1.0,47,8.679914
1.0,46,8.68635
1.0,42,8.692089
1.0,41,8.697712
1.0,44,8.703773
1.0,47,8.710211
1.0,41,8.715843
1.0,41,8.721488
1.0,41,8.727325
1.0,44,8.733354
1.0,45,8.739503
0.0,27,8.743365
1.0,38,8.748641
1.0,48,8.755203
1.0,38,8.760527
1.0,47,8.766968
1.0,41,8.772657
0.0,35,8.777489
1.0,40,8.782958
1.0,40,8.788507
1.0,40,8.794019
0.0,19,8.796714
1.0,42,8.802503
1.0,38,8.807772
1.0,45,8.813901
1.0,43,8.819872
1.0,38,8.825147
0.0,35,8.829957
1.0,42,8.835826
0.0,28,8.839729
0.0,9,8.841027
1.0,46,8.847358
1.0,45,8.853521
1.0,41,8.859101
1.0,40,8.864819
1.0,43,8.870693
1.0,40,8.876295
1.0,40,8.881785
1.0,40,8.887285
1.0,47,8.893818
1.0,40,8.899315
1.0,40,8.904899
1.0,40,8.910541
0.0,8,8.911757
1.0,42,8.917475
0.0,30,8.921621
1.0,44,8.927613
0.0,13,8.929447
0.0,8,8.93054
1.0,45,8.936683
0.0,32,8.941083
0.0,12,8.942765
1.0,40,8.948398
1.0,48,8.954987
0.0,30,8.959152
1.0,43,8.965019
1.0,48,8.971594
1.0,46,8.977921
1.0,42,8.983727
1.0,39,8.989283
0.0,32,8.993691
1.0,46,9.000171
0.0,11,9.001715
1.0,43,9.007975
0.0,43,9.013706
1.0,42,9.019478
1.0,40,9.025166
1.0,41,9.030805
1.0,44,9.036774
1.0,41,9.042621
1.0,41,9.04827
1.0,43,9.054151
1.0,46,9.060523
1.0,40,9.066049
1.0,44,9.072056
1.0,42,9.077847
0.0,42,9.083538
0.0,31,9.087837
0.0,24,9.09108
1.0,43,9.096992
0.0,17,9.099438
1.0,38,9.104686
1.0,46,9.11102
0.0,4,9.111568
1.0,38,9.116838
0.0,19,9.119439
1.0,44,9.125464
0.0,21,9.128338
1.0,44,9.134385
0.0,19,9.137088
1.0,46,9.143601
0.0,8,9.144707
0.0,12,9.146343
1.0,44,9.152468
1.0,49,9.159177
1.0,38,9.164434
1.0,42,9.170128
0.0,11,9.171697
0.0,8,9.1728
0.0,4,9.173352
0.0,13,9.175226
1.0,45,9.181374
1.0,43,9.187314
1.0,44,9.193332
0.0,10,9.194756
0.0,19,9.197351
1.0,41,9.202971
0.0,6,9.203815
1.0,38,9.209048
1.0,44,9.215205
1.0,40,9.220731
1.0,48,9.227312
1.0,44,9.233427
1.0,42,9.23923
1.0,46,9.245705
1.0,43,9.251782
0.0,4,9.252337
0.0,22,9.255341
1.0,42,9.261154
1.0,40,9.266704
1.0,40,9.272187
1.0,40,9.277875
0.0,11,9.279374
1.0,41,9.284989
1.0,45,9.291246
1.0,43,9.297167
0.0,39,9.302391
1.0,38,9.307701
1.0,41,9.313337
1.0,41,9.318936
1.0,41,9.32459
1.0,40,9.330207
1.0,41,9.335906
1.0,44,9.342081
1.0,44,9.348144
1.0,45,9.354318
1.0,42,9.360075
1.0,39,9.365472
1.0,42,9.371218
1.0,83,9.382636
1.0,40,9.388069
1.0,41,9.393736
1.0,42,9.399512
1.0,48,9.406159
1.0,41,9.41174
1.0,45,9.418121
1.0,46,9.424419
0.0,29,9.428412
1.0,44,9.434404
1.0,43,9.440607
1.0,49,9.44727
0.0,25,9.450648
0.0,19,9.4533
1.0,41,9.458959
1.0,44,9.464966
1.0,42,9.470727
1.0,43,9.476753
0.0,6,9.47757
1.0,44,9.483617
0.0,19,9.486193
1.0,38,9.491469
1.0,40,9.496967
1.0,40,9.502439
0.0,27,9.506416
1.0,40,9.511869
1.0,43,9.517855
0.0,19,9.520512
1.0,45,9.526737
1.0,46,9.533044
1.0,46,9.539506
1.0,44,9.545549
1.0,42,9.551302
1.0,44,9.55756
0.0,38,9.562727
0.0,22,9.565703
1.0,40,9.571209
0.0,4,9.571765
0.0,33,9.576316
1.0,38,9.581608
0.0,37,9.586631
1.0,40,9.592355
0.0,6,9.59318
1.0,40,9.598677
1.0,42,9.604493
1.0,40,9.609957
1.0,42,9.61574
1.0,40,9.621272
1.0,43,9.627145
1.0,45,9.633304
1.0,41,9.639077
1.0,45,9.645218
1.0,38,9.650492
0.0,23,9.65365
0.0,29,9.657743
1.0,45,9.663844
1.0,49,9.670613
1.0,40,9.676144
1.0,42,9.68198
1.0,38,9.687212
1.0,43,9.693321
1.0,40,9.698864
0.0,13,9.700614
1.0,39,9.706068
1.0,42,9.711857
1.0,44,9.71786
0.0,6,9.718729
1.0,44,9.724722
0.0,38,9.729972
0.0,27,9.733668
1.0,48,9.740491
1.0,40,9.746099
1.0,46,9.752393
1.0,40,9.757899
0.0,44,9.763845
0.0,31,9.768213
1.0,41,9.773865
0.0,27,9.777547
1.0,43,9.783553
1.0,38,9.788746
0.0,10,9.790171
1.0,44,9.796128
1.0,52,9.803197
1.0,42,9.808982
1.0,42,9.814772
1.0,40,9.820277
1.0,42,9.826035
1.0,41,9.831924
0.0,11,9.833441
0.0,8,9.834557
1.0,48,9.841166
1.0,56,9.848747
0.0,36,9.853701
1.0,49,9.860469
0.0,8,9.861577
1.0,40,9.867095
1.0,41,9.872773
1.0,38,9.878072
0.0,8,9.879163
1.0,41,9.884793
0.0,4,9.885352
1.0,42,9.891057
0.0,32,9.895586
1.0,50,9.902437
0.0,22,9.905447
1.0,40,9.91096
1.0,45,9.917128
1.0,40,9.922606
0.0,8,9.92377
1.0,44,9.929739
1.0,46,9.936312
0.0,11,9.937812
1.0,42,9.943628
1.0,39,9.949027
1.0,44,9.955097
1.0,41,9.960691
0.0,11,9.962257
1.0,38,9.967787
0.0,19,9.970446
0.0,17,9.972746
0.0,17,9.975063
1.0,50,9.98187
1.0,45,9.988056
1.0,47,9.994479
0.0,35,9.999194
0.0,6,10.000087
1.0,41,10.006134
0.0,21,10.009083
1.0,45,10.01525
1.0,39,10.020576
1.0,45,10.027026
0.0,27,10.030787
0.0,34,10.035565
1.0,38,10.040825
1.0,43,10.046868
1.0,41,10.052507
1.0,40,10.058032
0.0,36,10.063009
0.0,41,10.068675
1.0,38,10.07388
1.0,43,10.079819
1.0,41,10.085605
0.0,26,10.089164
1.0,40,10.094716
1.0,43,10.100613
0.0,21,10.10346
1.0,44,10.109717
1.0,41,10.115365
0.0,6,10.116204
0.0,10,10.117602
1.0,40,10.123241
1.0,42,10.129029
1.0,40,10.134714
1.0,42,10.140491
0.0,23,10.143604
1.0,42,10.149386
1.0,38,10.154658
0.0,36,10.159663
0.0,24,10.162953
1.0,42,10.168724
1.0,43,10.174608
1.0,45,10.180783
1.0,44,10.186814
0.0,29,10.190779
1.0,44,10.196887
1.0,43,10.202785
1.0,44,10.208795
0.0,4,10.20935
1.0,46,10.21566
1.0,38,10.220872
0.0,34,10.225532
1.0,41,10.23116
1.0,41,10.236894
0.0,36,10.241836
1.0,38,10.247311
0.0,19,10.249914
0.0,32,10.254336
1.0,38,10.259587
1.0,43,10.265487
0.0,29,10.269493
1.0,44,10.275559
0.0,17,10.27792
1.0,42,10.283614
1.0,40,10.289133
1.0,41,10.294793
1.0,42,10.300613
0.0,31,10.304906
1.0,38,10.31021
1.0,44,10.316283
1.0,41,10.321886
0.0,6,10.322703
1.0,44,10.328785
0.0,38,10.334085
1.0,45,10.34028
1.0,42,10.346057
1.0,45,10.352229
1.0,44,10.358249
0.0,14,10.360155
1.0,42,10.365944
0.0,29,10.369986
1.0,45,10.376109
1.0,47,10.382706
1.0,45,10.388871
1.0,42,10.394676
1.0,38,10.39989
1.0,46,10.406337
1.0,49,10.413112
1.0,46,10.41951
1.0,45,10.425833
1.0,47,10.432425
0.0,17,10.434741
0.0,37,10.439893
0.0,36,10.444832
0.0,27,10.448524
1.0,40,10.45405
1.0,45,10.460273
0.0,21,10.463198
0.0,21,10.466051
0.0,21,10.468942
1.0,42,10.474653
1.0,41,10.480324
0.0,9,10.481568
1.0,48,10.488143
0.0,32,10.492557
1.0,40,10.498135
0.0,22,10.501168
1.0,40,10.506891
0.0,43,10.512713
0.0,19,10.515301
0.0,11,10.516867
1.0,42,10.522907
1.0,45,10.529
0.0,29,10.533191
1.0,50,10.540042
1.0,44,10.545971
1.0,41,10.55161
0.0,42,10.557352
1.0,39,10.562764
1.0,41,10.568354
1.0,40,10.573937
1.0,42,10.57975
1.0,44,10.585747
1.0,39,10.591119
0.0,13,10.592908
1.0,40,10.598433
1.0,42,10.604211
1.0,40,10.609721
1.0,43,10.615654
1.0,42,10.621441
0.0,6,10.622271
1.0,40,10.627805
0.0,13,10.629638
0.0,25,10.633096
0.0,34,10.637744
1.0,39,10.643128
0.0,9,10.64438
1.0,42,10.650314
1.0,40,10.655838
0.0,8,10.656995
1.0,42,10.662885
1.0,46,10.669211
1.0,46,10.675468
0.0,17,10.677804
1.0,39,10.68319
1.0,40,10.688828
1.0,43,10.6947
1.0,40,10.700206
1.0,46,10.706503
1.0,38,10.711822
1.0,42,10.717543
1.0,38,10.722761
1.0,48,10.729504
1.0,41,10.73518
0.0,15,10.737273
1.0,42,10.743028
1.0,39,10.748402
1.0,44,10.75443
1.0,40,10.759948
1.0,44,10.76601
0.0,29,10.770031
0.0,25,10.773603
0.0,30,10.777839
1.0,42,10.783722
1.0,44,10.789782
1.0,42,10.795591
1.0,43,10.80176
0.0,31,10.806005
1.0,41,10.811666
1.0,44,10.817722
0.0,38,10.822934
1.0,46,10.829254
1.0,39,10.834727
1.0,38,10.840112
1.0,39,10.845426
0.0,21,10.848309
1.0,40,10.853805
0.0,30,10.857906
1.0,44,10.863964
1.0,41,10.869617
1.0,40,10.875073
1.0,40,10.880677
1.0,40,10.886189
1.0,43,10.892031
1.0,41,10.897681
1.0,42,10.903485
1.0,38,10.908773
1.0,40,10.914327
0.0,24,10.917655
1.0,48,10.924139
1.0,40,10.929627
1.0,41,10.935509
1.0,42,10.941318
1.0,40,10.946929
0.0,27,10.950633
1.0,40,10.956262
0.0,25,10.959693
0.0,19,10.962321
1.0,42,10.968054
0.0,15,10.970165
1.0,38,10.975402
1.0,44,10.98145
1.0,42,10.987232
1.0,42,10.993137
0.0,35,10.997868
1.0,45,11.004042
1.0,40,11.009854
1.0,40,11.015377
1.0,38,11.020604
1.0,46,11.027235
0.0,11,11.028782
1.0,39,11.034251
0.0,32,11.038611
1.0,40,11.044088
1.0,38,11.049341
1.0,40,11.054853
0.0,6,11.055689
1.0,45,11.061832
0.0,15,11.063873
1.0,38,11.069227
1.0,45,11.075554
1.0,42,11.081327
1.0,38,11.086571
0.0,19,11.089139
0.0,23,11.092341
0.0,27,11.096001
1.0,40,11.101505
1.0,40,11.107118
1.0,40,11.112592
1.0,43,11.118478
1.0,44,11.124543
1.0,41,11.130409
1.0,40,11.135913
1.0,42,11.141806
1.0,45,11.147995
0.0,8,11.149047
1.0,48,11.155627
0.0,13,11.157354
1.0,39,11.16274
0.0,33,11.167231
1.0,39,11.172638
1.0,46,11.179067
1.0,40,11.18458
1.0,40,11.190093
1.0,42,11.195853
0.0,32,11.200291
1.0,42,11.205996
0.0,28,11.209872
1.0,39,11.215454
1.0,41,11.221138
0.0,24,11.224469
1.0,44,11.230657
1.0,47,11.23714
1.0,42,11.242855
1.0,50,11.24966
0.0,6,11.250491
0.0,23,11.253684
0.0,8,11.254788
1.0,42,11.260628
1.0,46,11.266931
1.0,44,11.272937
1.0,40,11.278488
1.0,46,11.284829
1.0,42,11.290874
1.0,49,11.297692
1.0,42,11.303497
0.0,8,11.304628
1.0,40,11.31016
1.0,40,11.315929
1.0,38,11.321164
0.0,11,11.322679
0.0,19,11.325279
1.0,42,11.331458
1.0,39,11.336864
1.0,40,11.342377
1.0,41,11.348023
1.0,41,11.353883
0.0,8,11.354987
1.0,42,11.360784
1.0,47,11.367309
1.0,42,11.373027
0.0,31,11.377295
1.0,42,11.383169
1.0,42,11.388922
1.0,42,11.394701
0.0,4,11.395257
1.0,42,11.401029
0.0,6,11.401848
1.0,45,11.408074
1.0,41,11.413718
1.0,41,11.419298
1.0,39,11.424663
1.0,38,11.430052
0.0,17,11.432378
1.0,40,11.437877
1.0,44,11.443939
1.0,47,11.450359
0.0,19,11.453006
1.0,39,11.458338
0.0,25,11.461823
1.0,38,11.467046
1.0,40,11.472539
0.0,20,11.475239
1.0,41,11.480975
0.0,31,11.485222
0.0,19,11.487828
1.0,40,11.493558
0.0,6,11.49438
1.0,42,11.500156
1.0,42,11.50617
1.0,40,11.51176
1.0,44,11.517801
1.0,40,11.523445
1.0,40,11.529073
0.0,20,11.531848
0.0,20,11.534581
1.0,42,11.540324
1.0,43,11.546242
1.0,38,11.551442
1.0,40,11.557078
0.0,35,11.561837
1.0,38,11.567097
1.0,42,11.572969
0.0,8,11.574051
0.0,32,11.578485
0.0,9,11.57973
0.0,11,11.581208
1.0,40,11.586737
0.0,4,11.587296
1.0,41,11.592895
1.0,41,11.598629
0.0,8,11.599728
0.0,38,11.60497
1.0,42,11.610733
1.0,41,11.61638
1.0,44,11.622352
1.0,42,11.628461
1.0,41,11.634291
1.0,46,11.640738
1.0,38,11.645969
0.0,23,11.649124
0.0,15,11.65117
1.0,40,11.656739
1.0,43,11.662591
1.0,40,11.668117
1.0,43,11.674096
0.0,21,11.676956
1.0,41,11.682595
1.0,45,11.688788
0.0,21,11.691667
1.0,45,11.697821
0.0,17,11.700149
1.0,52,11.707219
0.0,36,11.712288
1.0,41,11.717954
1.0,43,11.723912
1.0,42,11.729762
1.0,40,11.735318
1.0,46,11.74163
0.0,31,11.745967
1.0,47,11.752398
0.0,4,11.752958
0.0,36,11.757928
0.0,36,11.762821
1.0,42,11.768944
0.0,19,11.771529
1.0,40,11.777035
0.0,8,11.778139
0.0,33,11.782641
0.0,8,11.783813
1.0,42,11.789553
1.0,38,11.794832
1.0,48,11.80139
1.0,39,11.806777
1.0,40,11.812273
1.0,43,11.818196
1.0,44,11.824363
1.0,42,11.830219
1.0,40,11.835715
1.0,40,11.841264
1.0,40,11.846699
1.0,38,11.851988
0.0,31,11.856261
0.0,17,11.858598
0.0,21,11.861577
0.0,13,11.863348
0.0,21,11.866267
0.0,21,11.869128
0.0,17,11.871524
1.0,43,11.87738
1.0,43,11.883284
1.0,42,11.889071
1.0,41,11.894738
1.0,46,11.9011
1.0,43,11.907279
0.0,18,11.909902
0.0,23,11.913056
1.0,46,11.919418
0.0,25,11.923032
0.0,34,11.927628
1.0,44,11.933628
1.0,43,11.939609
1.0,42,11.945303
1.0,44,11.951435
1.0,42,11.957247
0.0,24,11.960515
1.0,45,11.96669
1.0,42,11.972616
1.0,48,11.979235
0.0,4,11.979798
1.0,39,11.985193
1.0,46,11.991424
1.0,40,11.996947
1.0,46,12.00321
1.0,42,12.009419
1.0,46,12.015796
1.0,40,12.021286
1.0,41,12.027255
1.0,46,12.033572
0.0,41,12.039208
1.0,44,12.0455
0.0,11,12.047018
0.0,26,12.050704
1.0,40,12.056269
0.0,26,12.059819
1.0,42,12.065583
1.0,43,12.071466
1.0,47,12.077919
1.0,41,12.083616
1.0,44,12.089721
1.0,47,12.096181
0.0,36,12.101132
0.0,6,12.101963
1.0,42,12.107767
1.0,40,12.113249
0.0,30,12.117398
1.0,43,12.123435
1.0,43,12.129383
0.0,13,12.131204
0.0,19,12.133796
1.0,42,12.139534
1.0,40,12.145048
0.0,13,12.14683
1.0,44,12.1529
0.0,9,12.15413
1.0,42,12.159871
0.0,22,12.16298
0.0,9,12.164225
1.0,46,12.17051
0.0,13,12.172286
0.0,32,12.176699
1.0,45,12.183104
1.0,45,12.189227
1.0,43,12.195132
0.0,8,12.196243
1.0,44,12.202332
1.0,43,12.208261
1.0,47,12.214654
0.0,23,12.217782
1.0,43,12.223868
0.0,31,12.228112
0.0,9,12.22942
1.0,47,12.235821
0.0,32,12.240381
1.0,44,12.24649
1.0,41,12.252119
1.0,48,12.258596
0.0,11,12.260155
0.0,19,12.262753
1.0,43,12.268606
1.0,38,12.273823
1.0,44,12.280036
1.0,38,12.285318
0.0,8,12.28642
0.0,34,12.291092
1.0,40,12.296576
1.0,44,12.302609
1.0,40,12.308217
1.0,42,12.314119
1.0,38,12.319342
1.0,44,12.32572
1.0,42,12.331604
1.0,45,12.337734
1.0,45,12.343905
1.0,39,12.349262
1.0,40,12.354878
1.0,57,12.362656
0.0,33,12.367219
1.0,38,12.372453
1.0,38,12.377717
1.0,43,12.383658
1.0,44,12.389764
0.0,9,12.391055
0.0,6,12.39189
1.0,47,12.398282
0.0,10,12.399659
1.0,42,12.405534
1.0,48,12.412027
1.0,42,12.417811
1.0,41,12.423618
1.0,44,12.429734
0.0,14,12.431616
1.0,41,12.437274
1.0,45,12.443406
0.0,8,12.444574
1.0,43,12.450434
1.0,42,12.45622
1.0,41,12.46206
1.0,46,12.468543
1.0,43,12.474474
1.0,42,12.480226
1.0,42,12.486008
1.0,40,12.491563
1.0,43,12.497467
0.0,24,12.500757
1.0,38,12.506442
0.0,11,12.507952
0.0,29,12.511984
0.0,27,12.51565
1.0,41,12.521475
1.0,48,12.528328
1.0,40,12.533817
1.0,47,12.540337
0.0,30,12.544509
1.0,38,12.54974
1.0,42,12.555558
0.0,11,12.557068
1.0,44,12.563111
1.0,43,12.56907
1.0,39,12.574463
1.0,40,12.580071
0.0,11,12.581577
1.0,38,12.586851
1.0,41,12.59254
1.0,42,12.598567
1.0,44,12.604593
1.0,41,12.610284
1.0,42,12.616221
1.0,41,12.622094
1.0,41,12.627721
1.0,42,12.633519
0.0,6,12.634354
1.0,39,12.639757
0.0,13,12.641548
1.0,38,12.646835
1.0,42,12.652639
1.0,40,12.658158
1.0,44,12.664196
1.0,42,12.669966
1.0,40,12.675508
1.0,45,12.681711
1.0,40,12.687205
1.0,41,12.692979
1.0,44,12.699023
0.0,10,12.700387
1.0,43,12.706324
1.0,39,12.711662
1.0,40,12.717176
1.0,41,12.722999
1.0,44,12.729175
1.0,40,12.734643
0.0,6,12.735535
1.0,38,12.741019
1.0,47,12.747428
0.0,4,12.747976
1.0,40,12.753552
0.0,19,12.756164
0.0,27,12.759887
0.0,40,12.7653
1.0,44,12.771449
1.0,42,12.777207
1.0,42,12.782991
1.0,45,12.789149
0.0,9,12.790425
0.0,11,12.791932
0.0,11,12.793438
1.0,43,12.799345
0.0,37,12.804453
1.0,40,12.809973
0.0,6,12.810807
0.0,4,12.81136
0.0,4,12.811916
1.0,43,12.817913
0.0,39,12.823316
1.0,45,12.829498
1.0,42,12.835201
1.0,41,12.840859
1.0,44,12.847007
1.0,43,12.852929
1.0,46,12.859186
0.0,31,12.863458
0.0,11,12.864974
1.0,52,12.872062
0.0,8,12.873156
0.0,10,12.874712
1.0,41,12.880454
0.0,11,12.881966
1.0,44,12.88796
1.0,40,12.893478
0.0,11,12.894987
1.0,41,12.900615
1.0,43,12.906471
1.0,42,12.912204
1.0,40,12.917881
1.0,38,12.923198
1.0,38,12.928408
1.0,40,12.933919
1.0,45,12.940061
1.0,40,12.945592
1.0,42,12.951318
0.0,27,12.955074
0.0,26,12.958734
0.0,29,12.962781
1.0,38,12.968008
1.0,40,12.973469
1.0,39,12.978867
0.0,27,12.982551
0.0,13,12.984397
0.0,12,12.98604
0.0,6,12.986857
1.0,44,12.992894
1.0,42,12.998738
1.0,49,13.005473
0.0,24,13.008932
0.0,10,13.010281
0.0,10,13.011635
0.0,27,13.015543
0.0,21,13.01846
1.0,43,13.024699
1.0,42,13.030463
0.0,26,13.034146
0.0,21,13.037012
1.0,49,13.043709
1.0,42,13.049469
0.0,32,13.053808
1.0,41,13.059469
1.0,42,13.065253
0.0,29,13.069333
1.0,46,13.075649
1.0,43,13.081546
1.0,45,13.087673
0.0,27,13.091335
1.0,44,13.097368
0.0,20,13.100158
0.0,4,13.100719
0.0,10,13.102084
1.0,42,13.108012
0.0,18,13.110471
0.0,20,13.113198
1.0,45,13.119562
1.0,40,13.125226
1.0,46,13.131582
1.0,41,13.137192
1.0,42,13.143219
1.0,40,13.148852
1.0,39,13.154437
1.0,45,13.160572
1.0,46,13.166841
1.0,40,13.172399
0.0,13,13.174166
1.0,45,13.180347
0.0,13,13.182121
0.0,16,13.184357
1.0,43,13.190355
1.0,42,13.19615
1.0,48,13.202745
0.0,21,13.20558
1.0,40,13.211095
1.0,40,13.216755
0.0,29,13.220834
1.0,40,13.226351
1.0,46,13.232612
0.0,11,13.234112
1.0,39,13.239456
1.0,40,13.244966
0.0,39,13.250321
0.0,4,13.250873
0.0,8,13.251966
1.0,48,13.258607
0.0,33,13.263016
0.0,13,13.264853
0.0,46,13.271089
1.0,43,13.277004
0.0,39,13.282359
1.0,45,13.288528
1.0,40,13.29423
1.0,46,13.300613
0.0,36,13.305629
1.0,38,13.310893
1.0,40,13.316591
0.0,7,13.317551
1.0,41,13.323209
0.0,12,13.324808
0.0,13,13.326631
0.0,39,13.331947
1.0,44,13.338082
1.0,40,13.343626
1.0,47,13.350102
0.0,34,13.354772
1.0,39,13.360184
1.0,44,13.366248
1.0,46,13.372583
1.0,46,13.378806
0.0,4,13.379364
1.0,41,13.385023
0.0,21,13.387861
1.0,43,13.393748
1.0,45,13.399956
1.0,39,13.40535
1.0,44,13.411631
0.0,6,13.41246
1.0,40,13.418192
0.0,4,13.418751
1.0,42,13.424558
0.0,9,13.4258
1.0,46,13.43239
1.0,38,13.437811
0.0,34,13.442531
1.0,38,13.447892
0.0,34,13.452692
1.0,49,13.459388
0.0,30,13.463557
1.0,39,13.468904
1.0,43,13.474772
1.0,44,13.480856
1.0,46,13.48728
1.0,46,13.493593
1.0,43,13.499431
0.0,4,13.499992
1.0,43,13.506142
1.0,43,13.512144
1.0,42,13.518066
0.0,14,13.519958
0.0,21,13.523156
1.0,42,13.528994
1.0,44,13.535035
1.0,44,13.541085
0.0,23,13.54422
1.0,42,13.550018
1.0,44,13.556088
1.0,40,13.561679
1.0,55,13.569305
1.0,41,13.575004
1.0,40,13.580518
1.0,39,13.585898
0.0,11,13.58741
1.0,42,13.59334
1.0,45,13.599512
1.0,48,13.60604
1.0,40,13.611545
1.0,45,13.617858
1.0,45,13.624065
1.0,40,13.62953
1.0,48,13.636095
1.0,39,13.641562
1.0,38,13.646818
0.0,34,13.651472
1.0,41,13.657145
1.0,40,13.662678
0.0,8,13.663785
1.0,41,13.669453
0.0,34,13.674057
1.0,43,13.680046
1.0,40,13.685613
1.0,44,13.691544
0.0,19,13.694229
1.0,43,13.700146
0.0,8,13.70123
1.0,44,13.70743
1.0,44,13.713635
1.0,40,13.71924
1.0,41,13.724871
0.0,33,13.729372
0.0,39,13.734694
1.0,39,13.740113
0.0,31,13.744362
1.0,42,13.750262
1.0,42,13.756079
0.0,19,13.758676
1.0,48,13.765227
1.0,48,13.771792
1.0,42,13.777594
1.0,41,13.783192
1.0,46,13.789621
1.0,45,13.795825
1.0,45,13.802002
1.0,42,13.807836
1.0,46,13.814208
0.0,9,13.815516
1.0,38,13.820782
0.0,6,13.821615
0.0,11,13.823181
1.0,41,13.828873
1.0,42,13.834686
0.0,11,13.836195
1.0,43,13.842124
0.0,17,13.844637
