# {"t_start": 1641535123.0380158, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,7.330713
0.5,4,7.331509
0.5,4,7.332344
0.5,4,7.333148
0.5,4,7.334111
0.5,4,7.334931
0.5,4,7.335709
0.5,4,7.336524
0.5,6,7.337713
0.5,4,7.338511
0.5,4,7.339307
0.5,4,7.340107
0.5,6,7.341288
0.5,4,7.342088
0.5,4,7.342866
0.5,4,7.343679
0.5,4,7.344626
0.5,4,7.345546
0.5,4,7.346392
0.5,6,7.347551
0.5,4,7.348461
0.5,4,7.349242
0.5,4,7.350042
0.5,4,7.350836
0.5,4,7.351703
0.5,4,7.352504
0.5,4,7.353287
0.5,4,7.354081
0.5,4,7.35488
0.5,4,7.355676
0.5,4,7.356479
0.5,4,7.357287
0.5,4,7.358083
0.5,4,7.358878
0.5,4,7.359709
0.5,4,7.360541
0.5,4,7.361345
0.5,4,7.362123
0.5,6,7.363302
0.5,4,7.364138
0.5,4,7.365001
0.5,4,7.365784
0.5,4,7.366567
0.5,4,7.367346
0.5,6,7.368543
0.5,4,7.369341
0.5,4,7.370142
0.5,4,7.370935
0.5,4,7.371729
0.5,4,7.372564
0.5,4,7.373358
0.5,4,7.374159
0.5,4,7.374971
0.5,4,7.375752
0.5,4,7.376559
0.5,6,7.377734
0.5,4,7.37853
0.5,4,7.379332
0.5,6,7.38052
0.5,4,7.381323
0.5,4,7.382138
0.5,4,7.383092
0.5,4,7.383976
0.5,6,7.38517
0.5,4,7.385953
0.5,4,7.386739
0.5,4,7.387544
0.5,4,7.388368
0.5,4,7.389173
0.5,6,7.390388
0.5,8,7.39196
0.5,4,7.392762
0.5,4,7.393554
0.5,4,7.394333
0.5,6,7.395513
0.5,4,7.396311
0.5,4,7.397108
0.5,4,7.397915
0.5,4,7.398693
0.5,4,7.399472
0.5,6,7.400659
0.5,4,7.401459
0.5,4,7.402254
0.5,8,7.40382
0.5,6,7.405015
0.5,4,7.405795
0.5,6,7.406971
0.5,4,7.40777
0.0,2,7.408174
0.5,4,7.408985
0.5,4,7.409761
0.5,4,7.410601
0.5,10,7.412579
0.5,6,7.413776
0.5,4,7.414571
0.5,4,7.415367
0.5,4,7.416173
0.5,4,7.416966
0.5,4,7.417763
0.5,4,7.418559
0.5,4,7.419358
0.5,4,7.420159
0.5,4,7.420957
0.5,6,7.422142
0.5,4,7.422934
0.5,4,7.423726
0.5,4,7.424523
0.5,6,7.425715
0.5,4,7.426512
0.5,4,7.427308
0.5,6,7.428487
0.5,4,7.429289
0.5,4,7.430086
0.5,4,7.430881
0.5,4,7.431674
0.5,4,7.432473
0.5,4,7.433266
0.5,6,7.434448
0.5,4,7.435244
0.5,4,7.436058
0.5,6,7.437241
0.5,4,7.438048
0.5,4,7.438829
0.5,6,7.440042
0.5,6,7.441195
0.5,6,7.442378
0.5,4,7.443171
0.5,4,7.443971
0.5,6,7.445156
0.5,6,7.446335
0.5,4,7.447129
0.5,4,7.447963
0.5,4,7.44876
0.5,4,7.449556
0.5,4,7.450355
0.5,6,7.451515
0.5,4,7.452325
0.5,4,7.453122
0.5,4,7.453925
0.5,4,7.454705
0.5,6,7.455908
0.5,6,7.45708
0.5,4,7.457875
0.5,4,7.458674
0.5,4,7.459469
0.5,4,7.460271
0.5,4,7.461068
0.5,6,7.462252
0.5,4,7.463059
0.5,4,7.463845
0.5,4,7.464629
0.5,4,7.465439
0.5,6,7.466625
0.5,4,7.467422
0.5,6,7.468605
0.5,6,7.469768
0.5,8,7.471323
0.5,10,7.473275
0.5,4,7.474073
0.5,4,7.474864
0.5,10,7.476809
0.5,4,7.477603
0.5,6,7.478752
0.5,4,7.479554
0.5,4,7.480358
0.5,4,7.481159
0.5,4,7.481971
0.5,4,7.482752
0.5,4,7.48356
0.5,6,7.484743
0.5,4,7.485539
0.5,6,7.486748
0.5,4,7.487556
0.5,4,7.488358
0.5,4,7.489159
0.5,4,7.489952
0.5,6,7.491141
0.5,4,7.491939
0.5,4,7.492735
0.5,4,7.493531
0.5,14,7.496537
0.5,6,7.497692
0.5,4,7.498497
0.5,4,7.499299
0.5,4,7.500082
0.5,4,7.500862
0.5,6,7.502052
0.5,6,7.503235
0.5,4,7.50403
0.5,4,7.504816
0.5,4,7.505615
0.5,4,7.506414
0.5,6,7.507596
0.5,6,7.508779
0.5,4,7.509569
0.5,4,7.51037
0.5,4,7.511164
0.5,4,7.512162
0.5,4,7.512977
0.5,4,7.513753
0.5,4,7.514534
0.5,4,7.515315
0.5,4,7.516121
0.5,6,7.517301
0.5,6,7.518478
0.5,4,7.519315
0.5,8,7.520931
0.5,4,7.521719
0.5,8,7.523296
0.5,4,7.524119
0.5,4,7.524914
0.5,4,7.525706
0.5,6,7.526875
0.5,4,7.527655
0.5,4,7.528464
0.5,4,7.529263
0.5,4,7.530058
0.5,4,7.530855
0.5,4,7.531647
0.5,4,7.532452
0.5,4,7.533258
0.5,4,7.534277
0.5,4,7.535087
0.5,4,7.53587
0.5,4,7.536654
0.5,6,7.537838
0.5,4,7.538635
0.5,4,7.539431
0.5,8,7.540978
0.5,4,7.541771
0.5,4,7.54256
0.5,4,7.543356
0.5,4,7.544174
0.5,4,7.545162
0.5,4,7.546005
0.5,4,7.546854
0.5,8,7.548425
0.5,4,7.549205
0.5,4,7.549998
0.5,4,7.55079
0.5,4,7.551587
0.5,6,7.552765
0.5,4,7.553562
0.5,4,7.554358
0.5,6,7.555535
0.5,4,7.55636
0.5,4,7.557158
0.5,4,7.557949
0.5,4,7.558742
0.5,4,7.55957
0.5,4,7.560391
0.5,4,7.56121
0.5,4,7.562096
0.5,10,7.564062
0.5,6,7.565253
0.5,4,7.566161
0.5,6,7.567458
0.5,6,7.568667
0.5,4,7.569449
0.5,4,7.57025
0.5,6,7.571431
0.5,4,7.572364
0.5,6,7.573621
0.5,4,7.574435
0.5,4,7.575215
0.5,4,7.57605
0.5,4,7.577082
0.5,4,7.577942
0.5,6,7.579095
0.5,4,7.57988
0.5,6,7.581054
0.5,4,7.581845
0.5,4,7.582644
0.5,6,7.583837
0.5,6,7.585026
0.5,6,7.586216
0.5,4,7.587011
0.5,6,7.588192
0.5,4,7.588989
0.5,6,7.590166
0.5,6,7.591346
0.5,4,7.592149
0.5,4,7.593098
0.5,4,7.593914
0.5,4,7.594729
0.5,4,7.595515
0.5,4,7.596297
0.5,4,7.597131
0.5,4,7.597957
0.5,4,7.598752
0.5,4,7.599587
0.5,6,7.600785
0.5,4,7.601569
0.5,4,7.602369
0.5,4,7.603174
0.0,2,7.60357
0.5,4,7.604355
0.5,4,7.60515
0.5,4,7.605948
0.5,8,7.607512
0.5,8,7.609086
0.5,4,7.609882
0.5,4,7.610672
0.5,4,7.611469
0.5,4,7.612299
0.5,4,7.613078
0.5,6,7.614229
0.5,4,7.615024
0.5,6,7.616217
0.5,4,7.617018
0.5,4,7.617814
0.5,4,7.618609
0.5,4,7.619491
0.5,4,7.620371
0.5,4,7.62126
0.5,6,7.622483
0.5,4,7.623262
0.5,4,7.62406
0.5,4,7.624855
0.5,4,7.625647
0.5,4,7.626446
0.5,6,7.627605
0.5,4,7.628385
0.5,4,7.629177
0.5,8,7.630737
0.5,4,7.631532
0.5,4,7.632338
0.5,4,7.633124
0.5,4,7.633906
0.5,4,7.634711
0.5,4,7.635506
0.5,4,7.636352
0.5,4,7.637188
0.5,4,7.637998
0.5,4,7.638776
0.5,10,7.640762
0.5,4,7.641557
0.5,4,7.642359
0.5,4,7.643142
0.5,4,7.644008
0.5,4,7.644807
0.5,4,7.645603
0.5,6,7.646789
0.5,4,7.647585
0.5,6,7.648787
0.5,6,7.649947
0.5,4,7.650759
0.5,4,7.651557
0.5,4,7.652401
0.5,4,7.653209
0.5,6,7.654366
0.5,4,7.655164
0.5,4,7.656021
0.5,4,7.656807
0.5,6,7.658005
0.5,4,7.658787
0.5,4,7.659567
0.5,4,7.660372
0.5,6,7.661559
0.5,4,7.662363
0.5,4,7.663146
0.5,4,7.663924
0.5,4,7.664732
0.5,4,7.665526
0.5,4,7.666322
0.5,4,7.667116
0.5,6,7.668305
0.5,6,7.669468
0.5,6,7.670653
0.5,8,7.672219
0.5,4,7.673028
0.5,4,7.673807
0.5,4,7.674613
0.5,4,7.675447
0.5,6,7.676636
0.5,4,7.677438
0.5,8,7.679008
0.5,4,7.679803
0.5,4,7.680596
0.5,4,7.681386
0.5,6,7.682561
0.5,6,7.683748
0.5,4,7.68455
0.5,8,7.686122
0.5,4,7.686917
0.5,4,7.687709
0.5,6,7.688903
0.5,4,7.689703
0.5,4,7.690507
0.5,4,7.691311
0.5,4,7.692115
0.5,4,7.692912
0.5,4,7.693704
0.5,4,7.694508
0.5,4,7.695285
0.5,4,7.696086
0.5,4,7.696887
0.5,4,7.697682
0.5,4,7.698475
0.5,4,7.69927
0.5,4,7.700222
0.5,4,7.701003
0.5,4,7.701783
0.5,4,7.702589
0.5,4,7.703392
0.5,4,7.704228
0.5,4,7.705025
0.5,4,7.705823
0.5,4,7.706621
0.5,4,7.707415
0.5,4,7.708213
0.5,4,7.709022
0.5,6,7.710195
0.5,6,7.711373
0.5,6,7.712632
0.5,4,7.713436
0.5,6,7.714591
0.5,6,7.715785
0.5,4,7.716585
0.5,6,7.717758
0.5,4,7.718555
0.5,4,7.719333
0.5,4,7.720137
0.5,4,7.720936
0.5,4,7.721729
0.5,4,7.722522
0.5,4,7.723321
0.5,6,7.724601
0.5,4,7.725402
0.5,8,7.726937
0.5,4,7.727746
0.5,4,7.728549
0.5,4,7.72934
0.5,4,7.730143
0.5,4,7.73092
0.5,4,7.731697
0.5,6,7.73288
0.5,4,7.733677
0.5,4,7.734685
0.5,4,7.735517
0.5,4,7.736301
0.5,6,7.737489
0.5,4,7.738285
0.5,4,7.739088
0.5,4,7.739873
0.5,4,7.740683
0.5,4,7.741474
0.5,4,7.742276
0.5,4,7.743079
0.5,4,7.743877
0.5,4,7.74467
0.5,4,7.745533
0.5,4,7.746323
0.5,4,7.747128
0.5,6,7.748286
0.5,6,7.749464
0.5,4,7.750293
0.5,7,7.751677
0.5,4,7.752482
0.5,4,7.753263
0.5,4,7.754055
0.5,4,7.754851
0.5,6,7.756051
0.5,4,7.756833
0.5,6,7.758201
0.5,4,7.759015
0.5,4,7.76006
0.5,4,7.760874
0.5,6,7.762033
0.5,4,7.762805
0.5,4,7.763582
0.5,4,7.764395
0.5,6,7.765553
0.5,4,7.766408
0.5,6,7.767588
0.5,6,7.768817
0.5,4,7.769614
0.5,4,7.770394
0.5,8,7.771965
0.5,4,7.772762
0.5,4,7.773558
0.5,4,7.774363
0.5,6,7.775521
0.5,4,7.77633
0.5,8,7.777899
0.5,4,7.778737
0.5,8,7.780346
0.5,4,7.781146
0.5,4,7.781944
0.5,6,7.783261
0.5,4,7.784182
0.5,4,7.784962
0.5,6,7.786115
0.5,4,7.786898
0.5,8,7.788511
0.5,4,7.789315
0.5,4,7.790123
0.5,4,7.790903
0.5,4,7.79171
0.5,4,7.792511
0.5,4,7.793316
0.5,4,7.794099
0.5,4,7.79488
0.5,6,7.796091
0.5,4,7.79687
0.5,6,7.79807
0.5,4,7.798859
0.5,6,7.800097
0.5,4,7.800898
0.5,6,7.802083
0.5,4,7.802947
0.5,6,7.804144
0.5,4,7.804976
0.5,4,7.805786
0.5,4,7.80658
0.5,4,7.80738
0.5,6,7.808542
0.5,4,7.809344
0.5,4,7.81014
0.5,4,7.810937
0.5,4,7.811731
0.5,4,7.812531
0.5,4,7.813334
0.5,4,7.814127
0.5,4,7.814923
0.5,4,7.815718
0.5,4,7.816517
0.5,4,7.817309
0.5,4,7.8181
0.5,4,7.818894
0.5,4,7.819687
0.5,4,7.820494
0.5,4,7.821293
0.5,6,7.822477
0.5,4,7.823275
0.5,4,7.824077
0.5,4,7.824875
0.5,4,7.825669
0.5,6,7.826903
0.5,4,7.827768
0.5,4,7.828551
0.5,4,7.829353
0.5,4,7.830145
0.5,4,7.830941
0.5,4,7.831737
0.5,4,7.832546
0.5,4,7.83334
0.5,4,7.834135
0.5,4,7.834929
0.5,4,7.835723
0.5,4,7.836525
0.5,6,7.837705
0.5,6,7.838883
0.5,4,7.839676
0.5,4,7.840477
0.5,6,7.841662
0.5,4,7.842456
0.5,4,7.843252
0.5,6,7.844448
0.5,4,7.845252
0.5,4,7.846029
0.5,4,7.84681
0.5,4,7.847617
0.5,4,7.848417
0.5,6,7.849601
0.5,4,7.850399
0.5,4,7.851192
0.5,4,7.851992
0.5,4,7.852788
0.5,4,7.853583
0.5,4,7.854375
0.5,4,7.855169
0.5,4,7.855969
0.5,4,7.856762
0.5,4,7.857565
0.5,4,7.858359
0.5,6,7.859541
0.5,4,7.860343
0.5,4,7.861139
0.5,6,7.862318
0.5,6,7.863497
0.5,4,7.864331
0.5,4,7.865139
0.5,4,7.865915
0.5,4,7.86672
0.5,4,7.867516
0.5,4,7.868355
0.5,4,7.869158
0.5,4,7.869933
0.5,4,7.870737
0.5,8,7.872301
0.5,6,7.873487
0.5,4,7.874284
0.5,4,7.875077
0.5,4,7.875878
0.5,4,7.876675
0.5,4,7.877469
0.5,4,7.878264
0.5,4,7.879058
0.5,6,7.880249
0.5,4,7.881032
0.5,4,7.881808
0.5,4,7.882612
0.5,4,7.883401
0.5,4,7.884212
0.5,4,7.884993
0.5,4,7.885804
0.5,4,7.886598
0.5,6,7.887771
0.5,6,7.888959
0.5,6,7.890135
0.5,4,7.890928
0.5,6,7.892109
0.5,4,7.89291
0.5,4,7.893709
0.5,6,7.894889
0.5,6,7.896077
0.5,4,7.896872
0.5,4,7.897673
0.5,4,7.89852
0.5,6,7.899704
0.5,4,7.900504
0.5,4,7.901298
0.5,4,7.902141
0.5,6,7.903314
0.5,6,7.904495
0.5,4,7.905293
0.5,6,7.906479
0.5,8,7.908047
0.5,4,7.908828
0.5,4,7.909634
0.5,4,7.91043
0.5,4,7.911227
0.5,6,7.912418
0.5,4,7.913217
0.5,4,7.914011
0.5,4,7.914802
0.5,4,7.915591
0.5,4,7.916396
0.5,4,7.917195
0.5,4,7.917985
0.5,4,7.918781
0.5,4,7.919575
0.5,4,7.920376
0.5,4,7.921173
0.5,4,7.921965
0.5,4,7.922763
0.5,4,7.92356
0.5,4,7.924361
0.5,4,7.925156
0.5,4,7.925946
0.5,4,7.926738
0.5,4,7.927543
0.5,4,7.928343
0.5,4,7.929141
0.5,4,7.929935
0.5,4,7.930727
0.5,6,7.9319
0.5,4,7.932698
0.5,4,7.933497
0.5,4,7.934292
0.5,4,7.935274
0.5,4,7.936095
0.5,4,7.936868
0.5,10,7.938805
0.5,4,7.939638
0.5,4,7.940432
0.5,4,7.941237
0.5,4,7.942014
0.5,8,7.943589
0.5,4,7.944398
0.5,4,7.94527
0.5,4,7.946237
0.5,4,7.947037
0.5,4,7.947907
0.5,4,7.948687
0.5,4,7.949466
0.5,4,7.950261
0.5,6,7.951434
0.5,4,7.95228
0.5,4,7.953073
0.5,6,7.954266
0.5,4,7.955055
0.5,4,7.955862
0.5,4,7.956659
0.5,4,7.95746
0.5,6,7.95864
0.5,4,7.959432
0.5,4,7.960232
0.5,4,7.961061
0.5,4,7.961853
0.5,6,7.963103
0.5,4,7.963946
0.5,4,7.964741
0.5,4,7.965541
0.5,4,7.966374
0.5,4,7.967306
0.5,4,7.96817
0.5,4,7.969052
0.5,4,7.969831
0.5,8,7.97141
0.5,7,7.972783
0.5,4,7.973577
0.5,4,7.974369
0.5,4,7.975173
0.5,8,7.976709
0.5,4,7.977553
0.5,4,7.97835
0.5,4,7.979141
0.5,4,7.979938
0.5,4,7.980737
0.5,4,7.981539
0.5,7,7.982908
0.5,4,7.983702
0.5,4,7.984503
0.5,6,7.985687
0.5,6,7.98687
0.5,4,7.987665
0.5,4,7.988468
0.5,4,7.989264
0.5,4,7.99007
0.5,4,7.99085
0.5,4,7.991626
0.5,4,7.992432
0.5,4,7.993227
0.5,6,7.994402
0.5,8,7.996288
0.5,4,7.997073
0.5,4,7.997855
0.5,4,7.998659
0.5,4,7.999455
0.5,4,8.000233
0.5,4,8.001005
0.5,4,8.001814
0.5,4,8.002613
0.5,6,8.003797
0.5,4,8.004595
0.5,4,8.005376
0.5,4,8.006165
0.5,4,8.006961
0.5,4,8.007761
0.5,4,8.00856
0.5,4,8.009365
0.5,4,8.010163
0.5,6,8.011346
0.5,6,8.012689
0.5,4,8.01347
0.5,6,8.014648
0.5,6,8.015899
0.5,4,8.016693
0.5,6,8.017938
0.5,4,8.018742
0.5,6,8.01992
0.5,4,8.020717
0.5,4,8.021513
0.5,4,8.022313
0.5,4,8.023119
0.5,4,8.023902
0.5,4,8.024709
0.5,6,8.025886
0.5,4,8.026684
0.5,4,8.027484
0.5,4,8.028288
0.5,4,8.029086
0.5,4,8.029885
0.5,4,8.030675
0.5,4,8.031451
0.5,6,8.032638
0.5,4,8.033434
0.5,4,8.034229
0.5,4,8.035023
0.5,4,8.03582
0.5,4,8.036626
0.5,6,8.037811
0.5,6,8.038983
0.5,4,8.039794
0.5,4,8.04059
0.5,4,8.041392
0.5,4,8.042185
0.5,4,8.042984
0.5,4,8.04378
0.5,4,8.044577
0.5,7,8.045942
0.5,4,8.046745
0.5,4,8.047544
0.5,6,8.048731
0.5,4,8.049527
0.5,4,8.050326
0.5,4,8.051117
0.5,8,8.052704
0.5,4,8.053516
0.5,4,8.054309
0.5,4,8.055104
0.5,4,8.0559
0.5,4,8.056695
0.5,4,8.057498
0.5,4,8.058298
0.5,4,8.059092
0.5,4,8.059889
0.5,4,8.060687
0.5,8,8.062257
0.5,4,8.063033
0.5,6,8.064228
0.5,4,8.065024
0.5,4,8.065817
0.5,6,8.067003
0.5,4,8.067795
0.5,4,8.06859
0.5,4,8.069385
0.5,4,8.070178
0.5,4,8.070971
0.5,6,8.072149
0.5,4,8.072947
0.5,4,8.073744
0.5,4,8.074521
0.5,4,8.075315
0.5,4,8.076113
0.5,6,8.077564
0.5,4,8.078367
0.5,4,8.07914
0.5,6,8.080314
0.5,4,8.081125
0.5,6,8.082296
0.5,4,8.083102
0.5,8,8.08466
0.5,4,8.085462
0.5,4,8.086239
0.5,4,8.087017
0.5,4,8.087826
0.5,8,8.089401
0.5,4,8.090195
0.5,4,8.091025
0.5,6,8.092257
0.5,4,8.09312
0.5,4,8.09405
0.5,4,8.094844
0.5,4,8.095624
0.5,4,8.096423
0.5,4,8.097215
0.5,4,8.098009
0.5,4,8.0988
0.5,4,8.099595
0.5,4,8.100375
0.5,4,8.101176
0.5,4,8.10197
0.5,4,8.102759
0.5,4,8.103551
0.5,4,8.10435
0.5,4,8.105143
0.5,6,8.106311
0.5,4,8.107103
0.5,4,8.107905
0.5,4,8.108705
0.5,4,8.109506
0.5,4,8.110302
0.5,4,8.111099
0.5,6,8.112289
0.5,4,8.113086
0.5,4,8.113874
0.5,4,8.114663
0.5,4,8.115458
0.5,6,8.116629
0.5,4,8.117424
0.5,4,8.118216
0.5,4,8.119005
0.5,4,8.119802
0.5,6,8.120977
0.5,4,8.12177
0.5,4,8.12257
0.5,4,8.123367
0.5,8,8.124928
0.5,10,8.126874
0.5,6,8.12806
0.5,6,8.129285
0.5,4,8.130062
0.5,6,8.131234
0.5,6,8.132414
0.5,4,8.133207
0.5,4,8.134002
0.5,9,8.135988
0.5,4,8.136792
0.5,6,8.137964
0.5,6,8.139138
0.5,9,8.1409
0.5,4,8.141696
0.5,4,8.142492
0.5,4,8.143287
0.5,4,8.144079
0.5,4,8.144876
0.5,4,8.145771
0.5,4,8.146683
0.5,6,8.147993
0.5,4,8.148776
0.5,4,8.149578
0.5,4,8.150385
0.5,4,8.151177
0.5,4,8.151976
0.5,4,8.152775
0.5,4,8.153557
0.5,4,8.154355
0.5,4,8.155148
0.5,4,8.155947
0.5,6,8.157128
0.5,6,8.158304
0.5,4,8.159113
0.5,6,8.160285
0.5,4,8.161116
0.5,4,8.16191
0.5,4,8.16277
0.5,4,8.163564
0.5,4,8.164406
0.5,4,8.165242
0.5,6,8.166653
0.5,4,8.167533
0.5,4,8.168428
0.5,6,8.169637
0.5,4,8.17049
0.5,4,8.171269
0.5,4,8.172085
0.5,4,8.172866
0.5,4,8.173668
0.5,6,8.174847
0.5,4,8.175647
0.5,6,8.176873
0.5,4,8.177674
0.5,4,8.178477
0.5,4,8.179256
0.5,6,8.180439
0.5,6,8.181956
0.5,4,8.182755
0.5,4,8.183558
0.5,4,8.184344
0.5,6,8.185505
0.5,4,8.186305
0.5,4,8.187099
0.5,4,8.187894
0.5,4,8.188694
0.5,4,8.189476
0.5,4,8.190272
0.5,4,8.191068
0.5,4,8.191857
0.5,4,8.192647
0.5,6,8.193823
0.5,4,8.194623
0.5,6,8.195809
0.5,4,8.196611
0.5,4,8.19741
0.5,4,8.198206
0.5,4,8.199002
0.5,4,8.199798
0.5,8,8.201373
0.5,6,8.202551
0.5,4,8.203344
0.5,4,8.204177
0.5,4,8.204976
0.5,6,8.206148
0.5,6,8.207325
0.5,4,8.20812
0.5,4,8.208916
0.5,6,8.210089
0.5,4,8.210895
0.5,4,8.211687
0.5,4,8.212488
0.5,4,8.213286
0.5,4,8.214083
0.5,4,8.214882
0.5,4,8.215679
0.5,4,8.216484
0.5,4,8.217293
0.5,4,8.218072
0.5,4,8.218879
0.5,4,8.219817
0.5,8,8.221365
0.5,4,8.222159
0.5,4,8.223095
0.5,6,8.224396
0.5,4,8.22519
0.5,4,8.225969
0.5,6,8.227129
0.5,6,8.228304
0.5,4,8.229102
0.5,8,8.230737
0.5,6,8.231945
0.5,4,8.232752
0.5,4,8.233554
0.5,4,8.23435
0.5,6,8.235527
0.5,4,8.236325
0.5,4,8.23712
0.5,4,8.23791
0.5,4,8.238705
0.5,6,8.23989
0.5,4,8.24069
0.5,6,8.241902
0.5,6,8.243072
0.5,4,8.243901
0.5,4,8.244707
0.5,6,8.245887
0.5,4,8.246687
0.5,4,8.247486
0.5,4,8.248287
0.5,4,8.249085
0.5,4,8.24988
0.5,4,8.250675
0.5,4,8.251472
0.5,4,8.252272
0.5,4,8.25307
0.5,4,8.253869
0.5,6,8.255042
0.5,4,8.255839
0.5,4,8.256635
0.5,8,8.25819
0.5,8,8.259756
0.5,4,8.260564
0.5,4,8.261343
0.5,4,8.26212
0.5,4,8.262923
0.5,4,8.263719
0.5,6,8.2649
0.5,4,8.265699
0.5,6,8.26688
0.5,4,8.267658
0.5,4,8.268464
0.5,4,8.269253
0.5,4,8.270046
0.5,4,8.270836
0.5,4,8.271633
0.5,4,8.272435
0.5,4,8.273233
0.5,4,8.274029
0.5,4,8.274823
0.5,4,8.27562
0.5,10,8.277552
0.5,4,8.278355
0.5,6,8.279559
0.5,4,8.280379
0.5,4,8.281156
0.5,7,8.282539
0.5,4,8.283332
0.5,4,8.284131
0.5,4,8.28493
0.5,4,8.285722
0.5,4,8.286518
0.5,4,8.287295
0.5,4,8.288081
0.5,4,8.288891
0.5,4,8.289681
0.5,6,8.29086
0.5,4,8.291664
0.5,7,8.293036
0.5,6,8.29422
0.5,4,8.295021
0.5,6,8.296241
0.5,6,8.297418
0.5,4,8.298212
0.5,4,8.299006
0.5,4,8.300079
0.5,4,8.301029
0.5,6,8.302189
0.5,4,8.302969
0.5,6,8.304164
0.5,4,8.304948
0.5,4,8.305753
0.5,4,8.306546
0.5,4,8.30734
0.5,4,8.308139
0.5,4,8.308933
0.5,4,8.309713
0.5,4,8.310513
0.5,4,8.311307
0.5,6,8.312525
0.5,4,8.313334
0.5,6,8.314516
0.5,4,8.315314
0.5,4,8.316117
0.5,4,8.316911
0.5,8,8.318515
0.5,4,8.319309
0.5,4,8.320112
0.5,8,8.321662
0.5,4,8.322465
0.5,4,8.323263
0.5,6,8.324446
0.5,4,8.325244
0.5,4,8.326037
0.5,6,8.327213
0.5,4,8.328014
0.5,4,8.328812
0.5,4,8.329591
0.5,4,8.330385
0.5,6,8.331565
0.5,4,8.332366
0.5,4,8.333176
0.5,4,8.333953
0.5,4,8.334755
0.5,4,8.335713
0.5,4,8.336593
0.5,4,8.337373
0.5,4,8.338167
0.5,4,8.338963
0.5,4,8.339789
0.5,4,8.34061
0.5,4,8.341405
0.5,4,8.342212
0.5,4,8.342991
0.5,4,8.343842
0.5,4,8.34464
0.5,4,8.345447
0.5,6,8.346704
0.5,4,8.347504
0.5,4,8.348319
0.5,4,8.349099
0.5,4,8.349877
0.5,4,8.350654
0.5,4,8.351445
0.5,6,8.352628
0.5,4,8.353422
0.5,4,8.354215
0.5,4,8.355012
0.5,4,8.355842
0.5,4,8.356638
0.5,6,8.35779
0.5,4,8.358588
0.5,8,8.36016
0.5,4,8.36114
0.5,4,8.361951
0.5,4,8.362771
0.5,4,8.363544
0.5,4,8.364404
0.5,6,8.36569
0.5,4,8.366477
0.5,4,8.367273
0.5,4,8.368104
0.5,8,8.369689
0.5,4,8.370471
0.5,4,8.371381
0.5,4,8.372303
0.5,4,8.37312
0.5,4,8.373897
0.5,4,8.37471
0.5,6,8.375872
0.5,4,8.376677
0.5,7,8.37805
0.5,4,8.378847
0.5,6,8.380033
0.5,4,8.380844
0.5,4,8.381638
0.5,4,8.382442
0.5,4,8.383218
0.5,6,8.384396
0.5,6,8.385586
0.5,4,8.386382
0.5,4,8.387177
0.5,6,8.388397
0.5,4,8.389193
0.5,4,8.389988
0.5,6,8.39116
0.5,4,8.391972
0.5,4,8.392769
0.5,6,8.393989
0.5,4,8.394789
0.5,4,8.395589
0.5,6,8.396779
0.5,4,8.397579
0.5,4,8.39836
0.5,4,8.399137
0.5,6,8.400326
0.5,4,8.401123
0.5,6,8.402303
0.5,4,8.4031
0.5,4,8.403933
0.5,6,8.405108
0.5,4,8.405905
0.5,4,8.406682
0.5,6,8.407869
0.5,4,8.408671
0.5,6,8.409849
0.5,4,8.410625
0.5,4,8.411419
0.5,4,8.412218
0.5,6,8.4134
0.5,4,8.414196
0.5,4,8.414989
0.5,4,8.415785
0.5,4,8.416566
0.5,6,8.417745
0.5,4,8.41854
0.5,6,8.41972
0.5,4,8.420521
0.5,4,8.421315
0.5,4,8.422107
0.5,4,8.422899
0.5,4,8.423691
0.5,4,8.42449
0.5,8,8.426049
0.5,4,8.426859
0.5,4,8.427655
0.5,4,8.428463
0.5,4,8.429257
0.5,6,8.430441
0.5,4,8.43128
0.5,6,8.432452
0.5,4,8.433252
0.5,4,8.43405
0.5,6,8.435237
0.5,8,8.4368
0.5,4,8.437597
0.5,4,8.438386
0.5,4,8.43918
0.5,4,8.439977
0.5,4,8.440777
0.5,4,8.441578
0.5,6,8.442754
0.5,6,8.443939
0.5,4,8.444742
0.5,4,8.445522
0.5,8,8.447086
0.5,4,8.44788
0.5,10,8.449829
0.5,4,8.450626
0.5,4,8.451421
0.5,4,8.452219
0.5,6,8.453406
0.5,4,8.454184
0.5,4,8.454965
0.5,6,8.45616
0.5,4,8.456959
0.5,7,8.458324
0.5,4,8.459119
0.5,7,8.460501
0.5,6,8.461658
0.5,4,8.462458
0.5,4,8.463255
0.5,4,8.464055
0.5,4,8.464853
0.5,4,8.465652
0.5,4,8.466432
0.5,4,8.467221
0.5,4,8.468019
0.5,4,8.468851
0.5,4,8.469652
0.5,6,8.470833
0.5,4,8.47163
0.5,4,8.472429
0.5,6,8.473613
0.5,4,8.474418
0.5,4,8.47521
0.5,6,8.476389
0.5,8,8.477951
0.5,4,8.478752
0.5,4,8.479543
0.5,4,8.480348
0.5,4,8.481125
0.5,4,8.481904
0.5,4,8.482705
0.5,4,8.483497
0.5,4,8.484294
0.5,4,8.485088
0.5,4,8.485881
0.5,4,8.486657
0.5,8,8.488225
0.5,4,8.489017
0.5,4,8.489811
0.5,4,8.490608
0.5,4,8.491401
0.5,6,8.492578
0.5,4,8.493386
0.5,4,8.494166
0.5,6,8.495358
