# {"t_start": 1641694842.1561034, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,17.138934
1.0,47,17.152003
0.0,35,17.161411
1.0,44,17.17346
1.0,43,17.184896
1.0,54,17.199546
1.0,48,17.212363
0.0,40,17.223103
0.0,41,17.234194
0.0,41,17.245367
1.0,44,17.257324
0.0,35,17.266584
1.0,44,17.278721
1.0,49,17.291928
1.0,44,17.303946
1.0,40,17.314802
1.0,44,17.32659
1.0,50,17.340052
0.0,6,17.341659
0.0,31,17.349978
0.0,4,17.351042
1.0,47,17.363836
1.0,48,17.376721
0.0,8,17.378905
0.0,16,17.383111
0.0,9,17.385654
1.0,44,17.397544
1.0,45,17.410076
0.0,13,17.413633
0.0,9,17.416025
1.0,55,17.43093
0.0,32,17.439491
1.0,49,17.452725
1.0,48,17.465707
0.0,22,17.471654
1.0,47,17.484479
1.0,45,17.496568
1.0,50,17.510194
0.0,11,17.513167
1.0,45,17.525427
0.0,9,17.527893
0.0,9,17.530297
1.0,44,17.542241
1.0,48,17.555323
1.0,41,17.566439
1.0,44,17.578291
1.0,46,17.590776
1.0,42,17.60223
1.0,44,17.614061
1.0,42,17.625517
1.0,49,17.638798
1.0,41,17.650022
0.0,13,17.653424
1.0,47,17.666216
0.0,25,17.67306
0.0,17,17.677912
1.0,44,17.689989
1.0,53,17.704082
0.0,33,17.712831
0.0,29,17.720727
1.0,47,17.733525
0.0,14,17.737266
0.0,31,17.745539
1.0,43,17.757189
0.0,36,17.766976
0.0,19,17.772197
1.0,43,17.7843
1.0,46,17.796952
1.0,46,17.809339
0.0,42,17.820577
0.0,34,17.829947
0.0,34,17.838915
1.0,43,17.851889
1.0,41,17.863652
1.0,46,17.87593
1.0,49,17.888993
1.0,43,17.90068
0.0,19,17.905724
1.0,49,17.919072
0.0,11,17.921963
1.0,46,17.934402
1.0,52,17.9486
1.0,46,17.961242
1.0,44,17.973193
1.0,42,17.984637
1.0,42,17.996047
1.0,44,18.007903
1.0,47,18.020636
0.0,19,18.025726
1.0,43,18.037187
0.0,11,18.040067
0.0,6,18.04169
1.0,46,18.054106
1.0,48,18.066932
0.0,30,18.074869
0.0,19,18.080021
1.0,44,18.091911
0.0,2,18.092434
0.0,34,18.101654
0.0,6,18.10325
1.0,45,18.115288
1.0,47,18.127947
0.0,11,18.130921
0.0,6,18.132531
1.0,50,18.145923
1.0,50,18.159494
1.0,49,18.172688
1.0,43,18.184484
1.0,50,18.197891
1.0,41,18.209109
0.0,35,18.218814
0.0,31,18.227358
1.0,40,18.238137
1.0,46,18.250613
1.0,47,18.263244
1.0,41,18.274318
0.0,11,18.277588
1.0,45,18.289711
0.0,43,18.301352
1.0,46,18.313905
1.0,41,18.324987
1.0,44,18.33689
0.0,23,18.343188
1.0,40,18.354272
0.0,21,18.359803
1.0,46,18.372356
1.0,41,18.383548
1.0,49,18.396785
0.0,33,18.405765
1.0,43,18.417434
1.0,40,18.428305
1.0,46,18.440587
0.0,8,18.442659
0.0,44,18.454826
1.0,43,18.466325
0.0,19,18.471585
1.0,44,18.48334
1.0,42,18.494804
1.0,40,18.505848
1.0,44,18.517841
0.0,38,18.527981
1.0,44,18.53993
0.0,31,18.548378
0.0,29,18.556194
0.0,40,18.56701
1.0,40,18.577717
1.0,44,18.589643
1.0,42,18.601173
1.0,50,18.614788
1.0,49,18.627843
1.0,42,18.639221
0.0,22,18.645203
0.0,6,18.646825
1.0,47,18.659637
1.0,46,18.671992
0.0,13,18.675404
0.0,30,18.683554
1.0,52,18.697654
0.0,23,18.703832
1.0,45,18.715965
0.0,13,18.719518
0.0,18,18.724349
0.0,25,18.731205
0.0,21,18.73691
0.0,11,18.739802
0.0,27,18.747066
0.0,33,18.756074
1.0,45,18.768361
1.0,45,18.780873
1.0,42,18.792487
0.0,6,18.794405
0.0,9,18.796772
1.0,44,18.808657
1.0,43,18.820094
1.0,40,18.830863
0.0,32,18.839547
1.0,47,18.852192
0.0,4,18.853234
1.0,46,18.865909
0.0,38,18.876121
1.0,42,18.887525
1.0,43,18.899167
1.0,41,18.910221
1.0,45,18.922452
0.0,8,18.924618
1.0,44,18.936614
1.0,41,18.947591
0.0,44,18.960017
0.0,36,18.969614
1.0,52,18.983793
0.0,4,18.984914
1.0,42,18.996148
1.0,42,19.007466
1.0,44,19.019383
1.0,44,19.031685
1.0,44,19.043704
0.0,17,19.048257
0.0,11,19.051266
1.0,47,19.063948
0.0,4,19.065016
1.0,44,19.076963
0.0,4,19.078036
0.0,11,19.080945
1.0,49,19.09423
0.0,14,19.097966
1.0,48,19.110995
0.0,19,19.116017
1.0,50,19.129573
1.0,41,19.140687
1.0,40,19.151614
1.0,49,19.164878
1.0,42,19.176142
0.0,13,19.179669
1.0,46,19.192232
1.0,45,19.204295
0.0,10,19.206948
0.0,11,19.209912
1.0,44,19.221869
0.0,18,19.226737
1.0,45,19.238786
0.0,21,19.24451
1.0,46,19.256978
1.0,45,19.269283
1.0,43,19.281188
0.0,9,19.283748
1.0,49,19.297305
1.0,47,19.310093
1.0,47,19.322798
0.0,14,19.326535
0.0,23,19.332893
1.0,43,19.344555
0.0,4,19.345591
1.0,49,19.358958
1.0,43,19.370577
1.0,42,19.382061
1.0,46,19.39451
1.0,41,19.40566
1.0,42,19.417133
1.0,44,19.429097
1.0,44,19.440958
1.0,40,19.451852
0.0,27,19.459024
0.0,8,19.461146
1.0,46,19.473666
0.0,33,19.4828
1.0,50,19.496252
0.0,37,19.506172
0.0,23,19.512392
1.0,54,19.527136
1.0,43,19.538764
1.0,40,19.549543
1.0,51,19.563545
1.0,43,19.575404
1.0,48,19.588327
1.0,41,19.599553
0.0,37,19.609533
1.0,53,19.623749
0.0,13,19.627337
0.0,23,19.633503
0.0,8,19.635669
1.0,43,19.647299
1.0,50,19.660851
1.0,44,19.672597
1.0,48,19.685792
0.0,7,19.687621
0.0,4,19.688642
1.0,47,19.701362
1.0,51,19.715205
1.0,42,19.72656
1.0,42,19.738037
1.0,42,19.749465
0.0,13,19.753098
1.0,42,19.76458
1.0,45,19.777126
1.0,40,19.787956
1.0,44,19.800039
0.0,8,19.802194
1.0,42,19.813587
1.0,42,19.825069
0.0,34,19.834344
1.0,46,19.847318
1.0,42,19.858754
1.0,46,19.871151
1.0,50,19.884636
0.0,21,19.890336
0.0,31,19.8987
0.0,36,19.908384
1.0,48,19.921443
0.0,19,19.926587
1.0,45,19.938753
0.0,22,19.944654
0.0,14,19.948365
1.0,55,19.963199
0.0,29,19.971232
1.0,40,19.982148
1.0,46,19.99461
1.0,50,20.008137
0.0,8,20.010248
1.0,49,20.023703
0.0,6,20.025263
1.0,43,20.03674
0.0,13,20.040294
0.0,13,20.0437
0.0,6,20.045444
1.0,44,20.057314
0.0,23,20.06359
1.0,44,20.075437
1.0,42,20.087051
1.0,45,20.099231
0.0,4,20.100291
1.0,44,20.112233
1.0,45,20.124457
1.0,42,20.136031
1.0,43,20.147898
1.0,43,20.159487
1.0,48,20.172622
1.0,45,20.184831
1.0,45,20.196971
1.0,42,20.208417
1.0,44,20.220371
1.0,42,20.231899
1.0,45,20.244376
1.0,47,20.257116
0.0,40,20.267801
1.0,45,20.280407
0.0,8,20.282617
0.0,32,20.291315
0.0,23,20.297741
1.0,43,20.309536
1.0,53,20.323738
1.0,48,20.336732
0.0,40,20.347489
1.0,51,20.361373
1.0,49,20.374623
1.0,47,20.387476
0.0,41,20.399
1.0,43,20.410686
1.0,41,20.421756
1.0,41,20.432781
0.0,32,20.441271
1.0,48,20.454287
1.0,42,20.465697
1.0,46,20.478093
1.0,45,20.490264
1.0,41,20.501574
1.0,42,20.51298
1.0,46,20.525489
1.0,44,20.537622
0.0,19,20.542719
1.0,46,20.55512
1.0,44,20.567258
1.0,44,20.579095
1.0,45,20.591357
1.0,45,20.603456
1.0,41,20.614689
0.0,36,20.624441
1.0,48,20.637598
1.0,48,20.650696
1.0,45,20.663149
1.0,42,20.674617
1.0,43,20.686185
1.0,50,20.699786
0.0,4,20.700823
0.0,4,20.701911
1.0,42,20.713372
0.0,40,20.724153
1.0,49,20.737705
1.0,45,20.749825
1.0,42,20.761091
1.0,50,20.774828
0.0,13,20.778598
1.0,44,20.790523
0.0,40,20.801584
1.0,43,20.813284
1.0,50,20.826826
0.0,22,20.832684
1.0,47,20.845381
1.0,46,20.857939
1.0,48,20.870843
1.0,47,20.883479
1.0,42,20.894899
1.0,40,20.905742
1.0,50,20.919222
1.0,42,20.930547
1.0,47,20.943405
0.0,13,20.946946
1.0,48,20.959922
1.0,44,20.97184
0.0,34,20.98094
1.0,43,20.99251
0.0,28,21.000025
1.0,47,21.012653
1.0,44,21.024649
0.0,27,21.0319
1.0,45,21.044195
1.0,45,21.05631
0.0,27,21.063667
1.0,42,21.075145
1.0,44,21.087066
1.0,41,21.098188
1.0,43,21.109932
1.0,44,21.121891
1.0,49,21.136171
1.0,50,21.150004
1.0,46,21.162331
1.0,44,21.174141
0.0,9,21.17649
0.0,15,21.180616
0.0,19,21.185685
0.0,8,21.187759
0.0,13,21.191357
1.0,40,21.202187
1.0,44,21.214378
1.0,52,21.228588
1.0,45,21.240789
1.0,45,21.253113
1.0,45,21.26562
0.0,20,21.271137
0.0,35,21.280934
0.0,4,21.282042
0.0,17,21.286696
0.0,43,21.298592
0.0,22,21.30445
0.0,9,21.306823
1.0,46,21.319335
1.0,46,21.331774
1.0,46,21.344262
1.0,40,21.355092
0.0,11,21.358046
0.0,29,21.365922
1.0,51,21.37963
0.0,31,21.388034
1.0,46,21.400388
1.0,46,21.41273
0.0,37,21.422747
0.0,36,21.432291
1.0,50,21.445432
1.0,49,21.458706
1.0,42,21.470105
1.0,51,21.483998
0.0,8,21.486155
0.0,6,21.487901
0.0,38,21.498082
1.0,43,21.509875
0.0,9,21.512288
0.0,34,21.521356
1.0,41,21.53253
0.0,19,21.53767
0.0,18,21.542571
0.0,19,21.547611
1.0,45,21.559765
1.0,45,21.572022
1.0,42,21.583419
0.0,38,21.593818
1.0,41,21.604918
1.0,45,21.617085
0.0,13,21.620614
1.0,47,21.633384
1.0,44,21.64533
1.0,50,21.658906
1.0,46,21.671548
1.0,40,21.682423
1.0,42,21.693631
0.0,38,21.704092
0.0,23,21.710368
1.0,50,21.723917
0.0,21,21.729559
1.0,46,21.742188
1.0,42,21.753963
1.0,44,21.766018
1.0,40,21.777177
1.0,44,21.789147
1.0,44,21.801331
0.0,8,21.803504
0.0,14,21.807147
1.0,42,21.81846
1.0,46,21.830908
0.0,15,21.835012
0.0,31,21.843334
1.0,48,21.856266
0.0,23,21.862488
0.0,4,21.863626
1.0,43,21.875302
1.0,44,21.887198
1.0,47,21.899864
0.0,10,21.902546
1.0,47,21.915257
0.0,14,21.918995
1.0,42,21.930335
0.0,22,21.936105
1.0,55,21.95082
0.0,36,21.960304
1.0,42,21.971746
1.0,42,21.983114
1.0,43,21.994867
0.0,40,22.005588
1.0,46,22.01818
0.0,13,22.021935
0.0,9,22.024343
1.0,41,22.03565
1.0,50,22.049165
0.0,27,22.056415
0.0,9,22.058883
1.0,43,22.070488
1.0,45,22.082651
0.0,32,22.091281
1.0,40,22.102183
0.0,22,22.108149
1.0,44,22.120078
1.0,50,22.133663
1.0,42,22.144984
1.0,46,22.157798
1.0,48,22.171166
1.0,42,22.182378
1.0,41,22.193432
0.0,41,22.204515
0.0,24,22.211165
0.0,6,22.212762
1.0,41,22.223832
0.0,6,22.225488
1.0,43,22.237114
1.0,49,22.250601
0.0,21,22.256159
0.0,19,22.261359
1.0,49,22.274609
1.0,45,22.287391
0.0,10,22.290116
0.0,6,22.291979
1.0,44,22.303934
0.0,8,22.306051
0.0,27,22.313383
1.0,47,22.326457
0.0,11,22.329393
1.0,52,22.343398
1.0,47,22.356119
1.0,44,22.367994
0.0,8,22.370136
1.0,42,22.381429
1.0,42,22.392791
1.0,42,22.404352
1.0,40,22.415223
0.0,11,22.418184
0.0,11,22.421125
0.0,29,22.42884
0.0,6,22.430447
1.0,45,22.442478
1.0,41,22.453412
1.0,42,22.464878
1.0,42,22.476115
1.0,43,22.487785
1.0,40,22.498725
1.0,44,22.510609
1.0,42,22.522099
1.0,40,22.532912
1.0,44,22.544801
0.0,10,22.547579
0.0,11,22.550648
1.0,53,22.565024
1.0,48,22.578127
1.0,44,22.590383
1.0,44,22.602311
0.0,42,22.613575
0.0,40,22.624644
0.0,29,22.632453
1.0,45,22.644818
1.0,42,22.656301
0.0,43,22.667764
1.0,51,22.681678
0.0,8,22.68393
0.0,28,22.691421
1.0,41,22.70276
0.0,19,22.707845
1.0,42,22.719117
1.0,44,22.731094
1.0,44,22.743208
0.0,21,22.748898
1.0,41,22.760069
0.0,34,22.769248
0.0,46,22.782015
1.0,43,22.793697
1.0,43,22.805329
0.0,4,22.80637
1.0,42,22.817857
1.0,45,22.830086
1.0,44,22.842484
1.0,45,22.854833
1.0,42,22.866252
0.0,10,22.868859
1.0,45,22.880962
0.0,12,22.884177
1.0,51,22.897935
1.0,42,22.909396
1.0,43,22.921214
0.0,21,22.926969
1.0,48,22.939987
1.0,48,22.953528
1.0,46,22.966069
1.0,46,22.978608
0.0,37,22.98853
0.0,17,22.993216
1.0,42,23.004794
1.0,46,23.017306
0.0,45,23.029578
1.0,45,23.042607
1.0,40,23.05329
1.0,47,23.06592
1.0,42,23.077317
1.0,51,23.091088
0.0,21,23.096666
1.0,46,23.109399
1.0,46,23.121979
1.0,43,23.133528
0.0,35,23.143093
1.0,40,23.153987
1.0,46,23.166361
1.0,47,23.179026
1.0,44,23.190915
0.0,6,23.19266
1.0,40,23.203428
1.0,45,23.215503
1.0,43,23.227065
1.0,46,23.239313
1.0,45,23.251162
1.0,43,23.262679
1.0,43,23.274451
1.0,42,23.28598
1.0,42,23.297565
1.0,46,23.309886
1.0,47,23.32247
0.0,4,23.323512
0.0,32,23.332064
0.0,8,23.334208
0.0,34,23.343456
0.0,6,23.345064
0.0,27,23.352188
1.0,48,23.365057
0.0,6,23.366794
1.0,44,23.379444
1.0,47,23.392233
1.0,42,23.403559
1.0,46,23.415932
0.0,34,23.425155
1.0,45,23.437225
0.0,22,23.443232
0.0,6,23.444793
0.0,17,23.449411
0.0,20,23.45484
0.0,10,23.457604
1.0,45,23.469599
1.0,44,23.481562
1.0,43,23.493187
1.0,42,23.504723
0.0,6,23.506311
1.0,47,23.519009
1.0,52,23.533107
1.0,46,23.545646
1.0,44,23.557534
0.0,6,23.559112
1.0,46,23.571772
1.0,47,23.584275
0.0,29,23.59214
1.0,44,23.604096
1.0,43,23.61593
1.0,42,23.627379
0.0,22,23.633375
0.0,4,23.634434
1.0,46,23.646996
1.0,42,23.658571
0.0,22,23.664469
0.0,8,23.666563
1.0,44,23.678686
0.0,25,23.685492
1.0,47,23.698267
1.0,42,23.709636
1.0,45,23.721949
0.0,13,23.725379
1.0,43,23.737024
0.0,36,23.746878
1.0,44,23.759056
1.0,45,23.771227
1.0,44,23.783239
1.0,45,23.796069
0.0,11,23.799115
1.0,40,23.80999
1.0,42,23.821407
1.0,46,23.833872
0.0,11,23.836884
0.0,13,23.840441
1.0,44,23.852307
1.0,50,23.86585
1.0,44,23.877866
1.0,47,23.890501
1.0,44,23.902352
1.0,45,23.914604
0.0,41,23.925867
1.0,44,23.937874
0.0,8,23.94015
1.0,42,23.951585
0.0,19,23.956683
1.0,41,23.967871
1.0,44,23.97986
1.0,49,23.993114
1.0,46,24.005291
0.0,11,24.008191
1.0,44,24.020151
1.0,44,24.032298
0.0,6,24.033919
0.0,17,24.038633
1.0,40,24.049572
0.0,8,24.051671
1.0,43,24.063597
1.0,46,24.076046
1.0,44,24.088016
1.0,41,24.09927
0.0,33,24.108156
1.0,46,24.120568
1.0,46,24.133146
1.0,46,24.145534
0.0,6,24.147277
0.0,25,24.154121
0.0,34,24.163428
0.0,4,24.164468
1.0,50,24.177984
0.0,46,24.190456
1.0,46,24.203168
1.0,42,24.214659
0.0,21,24.220339
1.0,49,24.233528
1.0,48,24.246737
1.0,44,24.258692
1.0,46,24.271174
1.0,45,24.283481
1.0,42,24.295352
1.0,46,24.307785
1.0,44,24.319576
1.0,45,24.331986
1.0,46,24.344351
1.0,42,24.355678
1.0,48,24.368735
0.0,13,24.372288
1.0,42,24.38369
0.0,39,24.394315
0.0,46,24.406853
0.0,33,24.415698
1.0,41,24.426703
1.0,46,24.438833
1.0,44,24.450694
0.0,15,24.454798
1.0,49,24.468229
0.0,8,24.470383
1.0,42,24.481812
0.0,25,24.488386
1.0,42,24.499736
0.0,8,24.501925
1.0,51,24.515658
0.0,8,24.517844
1.0,43,24.529513
0.0,43,24.541145
1.0,43,24.553008
0.0,6,24.554631
1.0,44,24.566545
1.0,44,24.578473
1.0,46,24.590942
1.0,41,24.601979
1.0,42,24.61342
1.0,44,24.625356
0.0,38,24.635678
0.0,18,24.640636
1.0,40,24.651581
0.0,4,24.652617
1.0,44,24.664612
1.0,42,24.676029
1.0,40,24.687
1.0,47,24.69976
1.0,44,24.71191
1.0,46,24.724361
0.0,25,24.731085
1.0,41,24.742552
1.0,48,24.755396
1.0,50,24.769039
1.0,44,24.781285
1.0,48,24.794629
1.0,49,24.807755
1.0,42,24.819396
1.0,40,24.830182
1.0,51,24.84388
1.0,48,24.856981
0.0,21,24.862682
0.0,6,24.864324
0.0,9,24.866729
1.0,44,24.878728
0.0,11,24.881703
0.0,6,24.883307
1.0,48,24.896328
0.0,6,24.897913
0.0,21,24.903587
0.0,31,24.911966
0.0,9,24.914364
1.0,43,24.925981
1.0,45,24.938051
0.0,9,24.940515
1.0,51,24.954173
0.0,8,24.956264
1.0,42,24.96773
1.0,40,24.978582
0.0,32,24.987194
0.0,19,24.992394
0.0,38,25.00259
0.0,4,25.003635
0.0,25,25.01083
1.0,40,25.021748
0.0,38,25.031908
1.0,43,25.043671
1.0,46,25.056165
1.0,50,25.069669
1.0,43,25.0814
1.0,47,25.094186
1.0,45,25.106188
0.0,36,25.115983
0.0,6,25.117671
1.0,41,25.128957
1.0,45,25.141164
1.0,43,25.15299
0.0,8,25.15519
1.0,40,25.166125
1.0,45,25.178326
1.0,43,25.190164
1.0,44,25.202198
1.0,44,25.214149
0.0,19,25.219435
1.0,45,25.231711
1.0,41,25.243099
1.0,46,25.255629
1.0,40,25.266418
1.0,44,25.278827
1.0,54,25.294058
1.0,45,25.306311
0.0,15,25.310571
0.0,17,25.315155
1.0,45,25.327256
1.0,45,25.339386
1.0,49,25.352835
1.0,41,25.363949
0.0,6,25.365578
1.0,55,25.380264
1.0,42,25.391837
1.0,42,25.403212
1.0,46,25.415624
1.0,48,25.428634
1.0,40,25.439353
1.0,46,25.451855
0.0,21,25.457525
0.0,11,25.4606
1.0,42,25.47193
1.0,46,25.484316
0.0,11,25.487353
0.0,25,25.494018
1.0,42,25.505547
1.0,42,25.516808
0.0,21,25.522561
1.0,50,25.536184
1.0,41,25.547172
0.0,44,25.559149
1.0,44,25.571118
1.0,40,25.582027
0.0,32,25.590644
1.0,46,25.603111
1.0,45,25.615503
1.0,47,25.628228
1.0,49,25.641362
0.0,41,25.652543
1.0,51,25.666363
0.0,32,25.675155
0.0,48,25.688136
1.0,44,25.700114
1.0,43,25.711742
1.0,43,25.723379
1.0,51,25.736964
1.0,44,25.748723
1.0,45,25.760832
0.0,36,25.770612
0.0,33,25.77991
0.0,30,25.787937
1.0,45,25.800533
1.0,43,25.81199
1.0,49,25.825551
0.0,6,25.827213
1.0,42,25.838629
1.0,43,25.850193
1.0,48,25.863143
1.0,48,25.876205
1.0,42,25.887391
0.0,9,25.889909
0.0,33,25.898783
1.0,46,25.911278
1.0,46,25.923866
1.0,55,25.938936
1.0,43,25.95064
1.0,42,25.962418
1.0,45,25.974443
1.0,50,25.988018
1.0,45,26.000247
0.0,30,26.008329
0.0,9,26.010861
0.0,25,26.017613
0.0,32,26.026268
0.0,13,26.030026
0.0,42,26.041259
1.0,47,26.054111
0.0,32,26.062844
0.0,21,26.06871
1.0,45,26.080897
0.0,21,26.086693
0.0,17,26.091338
1.0,51,26.105407
0.0,35,26.115031
0.0,34,26.124185
1.0,40,26.13499
0.0,15,26.139079
0.0,36,26.149055
0.0,20,26.154461
0.0,16,26.158846
1.0,54,26.173405
0.0,36,26.183339
1.0,46,26.195864
1.0,45,26.208274
1.0,41,26.219473
1.0,42,26.231091
0.0,48,26.244106
1.0,43,26.256127
0.0,19,26.261308
1.0,46,26.273734
0.0,17,26.27872
1.0,42,26.290144
1.0,44,26.30251
0.0,6,26.304195
1.0,43,26.31601
1.0,42,26.327538
0.0,21,26.33331
0.0,10,26.335983
1.0,46,26.348414
0.0,21,26.35405
0.0,29,26.361842
1.0,48,26.375452
0.0,27,26.382946
1.0,46,26.395323
0.0,6,26.396916
1.0,43,26.408788
0.0,36,26.418427
1.0,42,26.429692
1.0,47,26.44226
0.0,4,26.443442
1.0,41,26.45447
1.0,44,26.466366
0.0,15,26.470502
0.0,17,26.475135
1.0,41,26.486301
0.0,11,26.489305
1.0,49,26.502453
0.0,27,26.509854
0.0,17,26.514364
0.0,25,26.521146
0.0,15,26.525274
1.0,48,26.538229
1.0,51,26.552184
0.0,10,26.554803
1.0,41,26.56607
1.0,43,26.577918
0.0,8,26.579982
1.0,43,26.591688
0.0,20,26.59716
1.0,44,26.609108
1.0,44,26.621195
1.0,49,26.634645
1.0,49,26.648142
1.0,54,26.662892
1.0,42,26.674448
1.0,42,26.685828
0.0,23,26.691953
1.0,47,26.704667
1.0,46,26.71728
1.0,49,26.730634
1.0,42,26.741947
0.0,32,26.750747
0.0,25,26.757457
0.0,10,26.760156
1.0,42,26.771437
0.0,6,26.773021
1.0,51,26.787277
1.0,44,26.799756
1.0,43,26.811502
1.0,48,26.824528
0.0,37,26.834197
1.0,43,26.845704
1.0,51,26.859681
1.0,40,26.870359
0.0,4,26.871448
1.0,47,26.884216
0.0,26,26.891226
1.0,43,26.903073
0.0,13,26.906482
1.0,42,26.918079
