# {"t_start": 1642166827.9483478, "env_id": "Office-v0"} 
r,l,t
1.0,18,111.299405
1.0,40,111.316007
1.0,42,111.333376
0.0,40,111.349968
1.0,18,111.357419
1.0,39,111.373533
1.0,43,111.391365
1.0,73,111.421669
0.0,12,111.426637
1.0,38,111.442398
1.0,40,111.458957
0.0,58,111.483024
1.0,18,111.490463
1.0,38,111.506211
1.0,45,111.524772
1.0,78,111.557297
1.0,21,111.565942
1.0,40,111.582751
1.0,44,111.600941
1.0,86,111.636794
1.0,20,111.645358
1.0,44,111.663505
0.0,23,111.672978
1.0,79,111.705585
1.0,20,111.713837
1.0,44,111.732038
1.0,41,111.748941
1.0,74,111.780101
1.0,20,111.788383
1.0,42,111.80609
1.0,44,111.82428
1.0,75,111.85527
1.0,19,111.863106
1.0,40,111.879781
1.0,40,111.89629
1.0,78,111.92864
0.0,5,111.930718
1.0,41,111.947814
0.0,30,111.960157
1.0,91,111.997723
1.0,20,112.005974
1.0,40,112.022575
1.0,42,112.039925
1.0,81,112.074537
1.0,20,112.082894
1.0,42,112.100326
1.0,45,112.118909
1.0,80,112.152787
1.0,18,112.160236
1.0,44,112.17849
0.0,36,112.193352
1.0,79,112.22602
1.0,20,112.234315
1.0,38,112.250128
1.0,45,112.268971
1.0,76,112.301324
1.0,19,112.309435
1.0,45,112.328116
1.0,40,112.344713
1.0,77,112.376993
1.0,18,112.384464
1.0,42,112.401908
1.0,46,112.420918
0.0,18,112.428355
1.0,20,112.436617
1.0,44,112.454902
1.0,49,112.475138
1.0,83,112.509486
1.0,19,112.517365
1.0,40,112.53387
0.0,11,112.538424
1.0,81,112.572431
1.0,20,112.580727
1.0,38,112.596486
1.0,42,112.613844
0.0,14,112.619619
1.0,22,112.629001
1.0,44,112.648235
1.0,41,112.66518
1.0,75,112.696162
1.0,20,112.704485
1.0,42,112.721783
1.0,47,112.741239
1.0,81,112.774747
1.0,24,112.784721
1.0,46,112.803717
1.0,40,112.820301
0.0,76,112.851712
1.0,23,112.86128
1.0,44,112.879441
1.0,42,112.89686
1.0,77,112.928746
1.0,20,112.937019
1.0,40,112.953636
1.0,42,112.971457
1.0,81,113.00501
1.0,18,113.012455
1.0,42,113.029826
0.0,9,113.033548
1.0,82,113.0677
1.0,18,113.075447
1.0,41,113.092434
1.0,45,113.11099
1.0,79,113.143952
1.0,20,113.152463
0.0,29,113.164569
1.0,44,113.182742
0.0,46,113.20181
1.0,18,113.20926
1.0,40,113.225831
1.0,46,113.244958
1.0,81,113.278616
1.0,20,113.286884
1.0,45,113.305753
1.0,38,113.321512
1.0,77,113.353407
1.0,24,113.363322
1.0,43,113.381074
0.0,11,113.38569
0.0,36,113.400548
1.0,24,113.410538
1.0,42,113.427993
1.0,43,113.445785
1.0,81,113.479503
1.0,18,113.486958
1.0,40,113.503533
1.0,42,113.520881
0.0,69,113.549483
1.0,20,113.557867
1.0,42,113.575851
1.0,40,113.592452
1.0,75,113.623467
1.0,19,113.631593
1.0,45,113.650378
1.0,38,113.666044
0.0,60,113.690857
1.0,18,113.698308
1.0,42,113.715667
1.0,54,113.738008
1.0,83,113.772327
1.0,20,113.780575
0.0,9,113.784291
1.0,44,113.802572
1.0,77,113.834361
1.0,18,113.841913
1.0,44,113.860096
1.0,38,113.875883
0.0,20,113.884128
1.0,20,113.892387
1.0,44,113.910537
1.0,41,113.92762
1.0,75,113.958618
0.0,12,113.963577
1.0,36,113.978465
1.0,41,113.995486
1.0,76,114.026934
1.0,22,114.036035
0.0,23,114.045571
1.0,40,114.062482
0.0,24,114.072621
1.0,18,114.08008
0.0,27,114.091253
0.0,32,114.104496
1.0,81,114.138381
1.0,22,114.14772
0.0,19,114.155614
1.0,42,114.173411
1.0,75,114.204535
1.0,19,114.212399
1.0,42,114.229834
1.0,46,114.248898
1.0,80,114.282239
1.0,22,114.291427
1.0,44,114.309636
1.0,42,114.327161
0.0,17,114.334209
1.0,18,114.341678
0.0,25,114.351999
1.0,43,114.369958
1.0,89,114.406816
1.0,20,114.415089
1.0,42,114.432476
1.0,49,114.4528
1.0,82,114.486728
1.0,22,114.495827
1.0,40,114.512372
1.0,54,114.534727
0.0,36,114.549621
1.0,20,114.558191
1.0,38,114.574198
1.0,49,114.594549
1.0,80,114.627647
1.0,18,114.635637
1.0,42,114.653255
1.0,40,114.669918
1.0,77,114.701755
1.0,18,114.709275
1.0,40,114.725863
1.0,40,114.742734
1.0,79,114.77631
1.0,18,114.783854
1.0,36,114.798795
1.0,46,114.818096
1.0,81,114.851691
1.0,18,114.859193
1.0,40,114.875743
1.0,40,114.892312
0.0,56,114.915711
0.0,3,114.916961
1.0,42,114.934454
1.0,40,114.951008
0.0,17,114.958028
1.0,18,114.965483
1.0,52,114.987032
1.0,38,115.002748
0.0,56,115.025947
1.0,24,115.035887
1.0,38,115.051675
1.0,42,115.069368
1.0,87,115.105648
1.0,20,115.113934
1.0,44,115.132555
1.0,42,115.150286
1.0,82,115.184384
1.0,18,115.191842
1.0,38,115.207601
1.0,42,115.224962
1.0,89,115.261981
1.0,20,115.270252
1.0,40,115.28686
1.0,46,115.305859
0.0,11,115.310487
1.0,18,115.317919
1.0,38,115.333676
1.0,46,115.353369
1.0,77,115.385206
1.0,20,115.393471
1.0,42,115.41081
1.0,41,115.427839
1.0,76,115.459502
1.0,22,115.468734
1.0,38,115.484542
1.0,43,115.502395
1.0,83,115.536829
1.0,25,115.54716
1.0,40,115.564024
1.0,46,115.583312
1.0,83,115.61767
1.0,18,115.625111
0.0,22,115.634559
1.0,44,115.653029
0.0,9,115.656746
1.0,24,115.66675
1.0,38,115.682496
1.0,38,115.698254
0.0,46,115.717273
1.0,20,115.725687
1.0,40,115.742239
1.0,38,115.757992
0.0,57,115.781669
1.0,21,115.790339
0.0,33,115.804033
1.0,38,115.81982
0.0,65,115.846872
1.0,18,115.854321
1.0,40,115.870866
1.0,43,115.888749
1.0,84,115.923568
1.0,18,115.931014
0.0,10,115.935133
0.0,27,115.946325
0.0,36,115.961309
1.0,26,115.972041
0.0,23,115.981566
1.0,44,115.999879
1.0,81,116.033462
1.0,20,116.041788
1.0,38,116.057793
1.0,46,116.077129
1.0,79,116.109957
1.0,22,116.11904
1.0,48,116.138986
1.0,46,116.158515
0.0,15,116.164713
1.0,20,116.173163
1.0,40,116.189771
1.0,45,116.208361
1.0,77,116.240414
1.0,18,116.24786
1.0,42,116.26537
1.0,42,116.282756
1.0,74,116.31368
1.0,23,116.323183
1.0,38,116.339005
1.0,46,116.357996
1.0,74,116.388634
1.0,20,116.396892
1.0,36,116.411903
1.0,42,116.429708
1.0,77,116.462576
1.0,24,116.472536
1.0,40,116.489281
0.0,9,116.493005
1.0,86,116.528553
1.0,24,116.538438
1.0,38,116.55429
1.0,40,116.571146
1.0,82,116.605038
1.0,20,116.613274
1.0,42,116.631045
1.0,50,116.651997
1.0,80,116.684927
1.0,19,116.692748
0.0,12,116.6977
1.0,48,116.717536
0.0,62,116.743108
1.0,26,116.753894
1.0,40,116.770496
1.0,42,116.787863
1.0,75,116.818787
1.0,18,116.826258
1.0,40,116.842748
1.0,40,116.859317
1.0,79,116.891898
1.0,19,116.899748
0.0,9,116.903467
1.0,44,116.921592
1.0,81,116.955038
1.0,18,116.962476
1.0,36,116.977364
1.0,46,116.996331
1.0,87,117.032218
1.0,21,117.041227
1.0,44,117.059874
1.0,40,117.076717
0.0,75,117.107782
1.0,22,117.116868
1.0,46,117.136182
1.0,44,117.154632
1.0,85,117.189788
1.0,23,117.19939
1.0,44,117.217553
1.0,42,117.234884
1.0,75,117.266319
0.0,5,117.268396
1.0,42,117.28583
1.0,42,117.303123
1.0,76,117.334624
1.0,20,117.342961
1.0,40,117.359547
1.0,42,117.376847
1.0,83,117.411153
1.0,22,117.420224
1.0,44,117.438447
1.0,40,117.454978
0.0,21,117.46363
1.0,28,117.475202
1.0,46,117.494363
1.0,46,117.513433
1.0,78,117.545741
1.0,23,117.555568
1.0,51,117.57689
1.0,40,117.593477
1.0,83,117.627749
1.0,20,117.636346
1.0,42,117.654858
1.0,42,117.672301
1.0,79,117.705044
1.0,25,117.715359
1.0,45,117.734707
1.0,42,117.75202
1.0,83,117.786261
0.0,7,117.789157
1.0,40,117.805817
0.0,7,117.808927
1.0,87,117.844963
1.0,21,117.853645
1.0,38,117.869355
1.0,49,117.889666
1.0,75,117.920799
0.0,5,117.922882
1.0,47,117.942302
1.0,38,117.958138
1.0,80,117.991265
1.0,18,117.998782
1.0,38,118.014517
1.0,44,118.03273
1.0,78,118.065225
1.0,22,118.074684
1.0,36,118.089579
1.0,42,118.107063
0.0,39,118.12312
1.0,18,118.130873
1.0,45,118.150106
0.0,36,118.16531
1.0,74,118.196745
1.0,22,118.205917
1.0,50,118.226734
1.0,42,118.244458
1.0,83,118.279173
1.0,20,118.287457
0.0,9,118.291201
1.0,42,118.308665
1.0,77,118.340583
1.0,22,118.349708
1.0,36,118.364593
1.0,44,118.382913
1.0,81,118.41645
1.0,18,118.423903
1.0,40,118.440419
1.0,40,118.457076
1.0,85,118.492309
1.0,20,118.500561
1.0,36,118.51545
1.0,40,118.532056
1.0,82,118.566286
1.0,20,118.57478
0.0,23,118.584272
1.0,40,118.600845
0.0,14,118.60721
1.0,20,118.615523
0.0,26,118.626268
1.0,43,118.644519
1.0,78,118.67703
1.0,21,118.685695
1.0,36,118.700595
1.0,44,118.718891
0.0,14,118.724663
1.0,20,118.733007
1.0,40,118.749775
1.0,45,118.768347
1.0,83,118.802667
1.0,18,118.810102
1.0,41,118.827108
0.0,27,118.838262
0.0,22,118.847776
1.0,20,118.856052
1.0,42,118.873552
1.0,38,118.889264
1.0,85,118.924397
1.0,24,118.934304
1.0,38,118.95002
1.0,40,118.966526
1.0,85,119.001646
1.0,18,119.009062
0.0,21,119.017764
1.0,46,119.036726
1.0,80,119.070162
1.0,20,119.07871
1.0,41,119.095658
1.0,42,119.113034
1.0,76,119.144823
1.0,18,119.152412
1.0,42,119.1698
1.0,41,119.18676
1.0,90,119.223951
0.0,14,119.229738
1.0,44,119.248021
1.0,40,119.264618
0.0,67,119.292416
1.0,22,119.301486
1.0,44,119.320078
1.0,41,119.33701
1.0,84,119.371827
1.0,20,119.380087
1.0,40,119.396679
1.0,48,119.41656
0.0,7,119.419454
1.0,20,119.42771
1.0,42,119.445502
1.0,38,119.461256
1.0,74,119.492164
1.0,24,119.502104
1.0,36,119.517081
1.0,51,119.538093
1.0,79,119.571341
1.0,19,119.579239
1.0,40,119.595857
0.0,7,119.598758
1.0,80,119.632188
1.0,18,119.639626
1.0,37,119.655238
1.0,43,119.673007
0.0,7,119.675906
1.0,18,119.683342
1.0,40,119.699865
0.0,9,119.703588
1.0,83,119.737917
1.0,27,119.749042
1.0,38,119.765114
1.0,47,119.784925
1.0,84,119.819685
1.0,20,119.827923
1.0,42,119.845258
1.0,38,119.861063
0.0,18,119.868597
0.0,9,119.872326
1.0,38,119.888111
1.0,41,119.9051
1.0,78,119.937332
1.0,28,119.94893
1.0,38,119.964704
1.0,40,119.981229
1.0,81,120.014655
1.0,20,120.022918
0.0,13,120.028288
1.0,42,120.046035
0.0,30,120.058797
1.0,18,120.066246
0.0,21,120.075202
0.0,27,120.086359
1.0,78,120.118778
1.0,18,120.126215
1.0,44,120.144731
1.0,41,120.162033
1.0,81,120.195539
1.0,18,120.202982
1.0,42,120.220291
1.0,50,120.24106
1.0,81,120.274664
1.0,19,120.282508
1.0,37,120.297839
0.0,7,120.300852
0.0,22,120.309922
1.0,18,120.317357
1.0,38,120.333044
1.0,44,120.351289
0.0,34,120.365294
1.0,20,120.373559
1.0,39,120.389761
1.0,54,120.412032
1.0,74,120.442661
1.0,19,120.450544
0.0,30,120.463033
1.0,40,120.479643
0.0,53,120.501618
1.0,25,120.511918
1.0,40,120.528508
1.0,47,120.547893
1.0,87,120.584627
1.0,20,120.592993
1.0,38,120.609247
1.0,42,120.62723
1.0,75,120.659556
1.0,20,120.667889
1.0,43,120.685649
1.0,44,120.703852
1.0,79,120.736518
1.0,20,120.744777
1.0,40,120.761388
1.0,44,120.779713
0.0,13,120.785075
1.0,20,120.79341
1.0,36,120.808325
1.0,44,120.826698
1.0,77,120.858513
1.0,21,120.867208
1.0,38,120.882904
1.0,40,120.899439
1.0,81,120.933047
1.0,18,120.940503
1.0,43,120.958363
1.0,47,120.977754
1.0,83,121.012056
1.0,18,121.019572
1.0,36,121.034447
1.0,44,121.052598
1.0,81,121.086636
1.0,21,121.095371
1.0,38,121.111103
1.0,42,121.128461
1.0,81,121.162472
1.0,18,121.169991
1.0,50,121.19067
1.0,38,121.206407
1.0,83,121.240729
1.0,18,121.248533
1.0,41,121.265505
1.0,42,121.283059
1.0,87,121.319031
1.0,24,121.329025
1.0,43,121.346816
1.0,40,121.363428
1.0,87,121.400051
1.0,18,121.407545
1.0,56,121.430865
1.0,47,121.450404
1.0,77,121.482561
1.0,20,121.490864
1.0,48,121.510798
1.0,42,121.528181
1.0,79,121.561357
1.0,22,121.570487
1.0,44,121.588961
1.0,42,121.606322
1.0,76,121.638072
1.0,18,121.645522
1.0,40,121.662445
1.0,45,121.681043
1.0,75,121.712081
1.0,18,121.719521
0.0,23,121.729025
1.0,40,121.745613
0.0,56,121.768823
1.0,18,121.77661
1.0,42,121.794318
0.0,26,121.805044
1.0,81,121.83854
1.0,20,121.847179
1.0,40,121.863836
1.0,44,121.882124
1.0,79,121.91476
1.0,22,121.923817
1.0,40,121.940393
1.0,45,121.958955
0.0,24,121.968932
1.0,18,121.976368
1.0,44,121.99453
1.0,42,122.01194
1.0,77,122.043844
1.0,20,122.052104
1.0,47,122.072053
1.0,46,122.091132
1.0,76,122.122523
1.0,20,122.130781
1.0,40,122.147923
1.0,42,122.165392
0.0,61,122.190657
1.0,18,122.198102
1.0,44,122.216336
1.0,40,122.232949
0.0,37,122.248245
1.0,19,122.256107
1.0,48,122.27609
1.0,44,122.294279
1.0,81,122.328282
1.0,24,122.33821
1.0,43,122.356104
1.0,38,122.37187
0.0,59,122.396905
1.0,22,122.406032
1.0,42,122.423644
1.0,43,122.441443
1.0,80,122.475119
1.0,22,122.484281
0.0,15,122.49049
1.0,40,122.507117
1.0,81,122.540677
1.0,20,122.54895
1.0,50,122.570024
0.0,7,122.573169
0.0,47,122.592544
1.0,18,122.599988
1.0,38,122.615817
1.0,44,122.634634
1.0,87,122.671154
1.0,21,122.679849
1.0,36,122.694862
1.0,46,122.713864
1.0,82,122.748061
1.0,19,122.75591
1.0,42,122.773441
1.0,44,122.791621
1.0,85,122.826764
1.0,18,122.834287
1.0,44,122.852469
0.0,9,122.856204
1.0,85,122.891415
1.0,20,122.899706
1.0,42,122.917134
1.0,41,122.93411
1.0,78,122.966398
1.0,18,122.973984
1.0,45,122.992655
1.0,44,123.010837
1.0,78,123.043169
1.0,20,123.051789
1.0,42,123.069534
1.0,43,123.087525
1.0,86,123.123092
1.0,21,123.132055
1.0,40,123.148987
1.0,41,123.166044
1.0,81,123.199646
1.0,19,123.207495
1.0,36,123.222483
0.0,34,123.236512
1.0,77,123.26852
1.0,22,123.277657
1.0,40,123.294256
1.0,42,123.311623
1.0,78,123.3441
1.0,22,123.353175
1.0,42,123.370604
1.0,44,123.388812
1.0,78,123.421163
1.0,18,123.428616
1.0,38,123.444385
1.0,51,123.465528
1.0,84,123.500412
1.0,20,123.508691
0.0,9,123.512413
1.0,42,123.529801
1.0,80,123.563343
1.0,20,123.571638
1.0,38,123.587581
1.0,44,123.605869
1.0,74,123.636896
1.0,18,123.644341
1.0,41,123.661749
1.0,40,123.678372
0.0,66,123.705696
1.0,18,123.713128
1.0,44,123.731314
1.0,42,123.748733
1.0,75,123.779897
1.0,19,123.787736
1.0,38,123.803439
1.0,40,123.820403
1.0,85,123.855631
1.0,19,123.863502
1.0,40,123.880041
1.0,40,123.896701
1.0,85,123.931982
1.0,22,123.941081
1.0,42,123.958445
1.0,44,123.976733
1.0,95,124.016049
1.0,19,124.023894
1.0,38,124.039609
1.0,46,124.059034
1.0,79,124.092053
0.0,7,124.094964
1.0,38,124.110708
1.0,40,124.127358
0.0,14,124.133442
1.0,26,124.1442
1.0,42,124.161925
0.0,9,124.165653
1.0,76,124.197145
1.0,20,124.205425
1.0,43,124.223201
1.0,38,124.23904
1.0,86,124.275152
1.0,18,124.282652
1.0,36,124.297593
1.0,43,124.315432
1.0,132,124.370147
1.0,19,124.378014
1.0,36,124.392987
1.0,42,124.410384
0.0,66,124.437751
1.0,20,124.446057
1.0,40,124.462732
1.0,44,124.48099
1.0,83,124.51544
1.0,22,124.524546
1.0,42,124.542042
1.0,46,124.561359
1.0,88,124.598061
0.0,10,124.602204
1.0,46,124.62136
1.0,43,124.639571
1.0,81,124.673428
1.0,18,124.681036
1.0,41,124.69808
1.0,50,124.718759
1.0,81,124.752679
1.0,19,124.76129
1.0,50,124.782327
1.0,42,124.800065
1.0,78,124.83237
1.0,18,124.839877
1.0,40,124.856875
1.0,43,124.874745
1.0,71,124.904211
1.0,22,124.913336
1.0,38,124.929061
1.0,42,124.946413
0.0,18,124.953938
1.0,24,124.963849
1.0,44,124.981997
1.0,42,124.999414
1.0,79,125.03209
1.0,22,125.041171
1.0,42,125.058807
1.0,49,125.079298
0.0,9,125.082998
1.0,19,125.090836
1.0,36,125.105796
1.0,45,125.124341
1.0,79,125.157621
0.0,12,125.162589
1.0,42,125.180126
1.0,50,125.200713
1.0,74,125.231357
1.0,20,125.239615
1.0,38,125.255382
1.0,44,125.273567
1.0,78,125.305909
1.0,24,125.315824
1.0,43,125.333939
1.0,42,125.35129
1.0,79,125.38396
1.0,20,125.392228
1.0,42,125.409678
0.0,31,125.422574
0.0,9,125.426287
1.0,18,125.433739
1.0,42,125.451542
1.0,41,125.468607
1.0,81,125.502277
1.0,19,125.510136
1.0,39,125.526292
1.0,40,125.542829
1.0,79,125.57603
1.0,22,125.58511
1.0,39,125.601334
1.0,42,125.618688
1.0,88,125.655621
0.0,9,125.659352
1.0,42,125.676885
1.0,52,125.698411
1.0,76,125.729914
1.0,18,125.737397
1.0,39,125.753592
1.0,44,125.771817
1.0,77,125.803722
1.0,20,125.812006
1.0,36,125.826957
1.0,40,125.843511
1.0,79,125.876184
1.0,20,125.884436
1.0,40,125.900996
1.0,44,125.919151
0.0,34,125.93325
1.0,20,125.941522
1.0,46,125.960498
1.0,46,125.979558
1.0,77,126.011309
1.0,18,126.018735
1.0,38,126.034439
1.0,40,126.051263
1.0,82,126.086696
0.0,5,126.088767
1.0,36,126.103662
0.0,31,126.116467
1.0,83,126.151433
1.0,20,126.159724
1.0,49,126.179942
1.0,42,126.197315
0.0,9,126.201042
1.0,19,126.208918
1.0,42,126.226291
1.0,49,126.24663
1.0,84,126.28135
1.0,18,126.2888
1.0,38,126.304493
0.0,31,126.31737
1.0,81,126.350835
1.0,18,126.358282
0.0,9,126.362
1.0,38,126.37776
0.0,7,126.380649
1.0,20,126.388981
1.0,40,126.405528
1.0,44,126.423781
1.0,81,126.457254
1.0,20,126.465548
1.0,38,126.481288
1.0,46,126.500264
1.0,78,126.532414
1.0,20,126.540761
1.0,36,126.555632
1.0,40,126.572386
0.0,39,126.588897
1.0,20,126.597137
1.0,44,126.615307
0.0,30,126.627682
1.0,75,126.659768
1.0,18,126.667204
0.0,23,126.676682
1.0,42,126.694182
1.0,77,126.726026
1.0,18,126.733561
1.0,44,126.751858
1.0,44,126.770246
0.0,34,126.784254
1.0,20,126.792494
0.0,9,126.796209
1.0,41,126.813166
1.0,77,126.845263
1.0,20,126.85351
1.0,41,126.870452
1.0,38,126.886215
1.0,81,126.919695
1.0,18,126.927128
0.0,24,126.937012
1.0,52,126.958463
1.0,78,126.990668
1.0,18,126.998103
1.0,41,127.014995
0.0,36,127.0299
1.0,90,127.067334
1.0,23,127.077089
1.0,38,127.092817
1.0,42,127.110277
1.0,85,127.14569
1.0,22,127.154898
1.0,42,127.17224
1.0,44,127.190479
0.0,81,127.223958
1.0,26,127.234694
0.0,23,127.244216
1.0,47,127.264041
1.0,79,127.296813
0.0,10,127.300943
0.0,9,127.304644
0.0,30,127.317019
0.0,32,127.330206
1.0,24,127.34017
1.0,38,127.355848
0.0,11,127.360383
1.0,80,127.393449
0.0,7,127.396339
0.0,11,127.400876
1.0,41,127.417876
0.0,42,127.435181
1.0,20,127.443434
0.0,13,127.448892
1.0,44,127.467143
1.0,77,127.499164
1.0,22,127.508208
1.0,36,127.523133
1.0,43,127.540832
1.0,83,127.575625
1.0,18,127.583055
1.0,42,127.600411
1.0,42,127.617721
1.0,81,127.651646
1.0,24,127.661556
1.0,42,127.67909
1.0,46,127.698058
1.0,80,127.731098
1.0,21,127.739757
1.0,44,127.757978
1.0,38,127.773622
1.0,84,127.808217
1.0,18,127.815645
1.0,40,127.83219
0.0,27,127.843322
1.0,79,127.875996
1.0,24,127.885882
0.0,9,127.889597
1.0,40,127.906132
0.0,59,127.93039
1.0,19,127.938338
1.0,42,127.955658
1.0,39,127.971699
0.0,16,127.978431
1.0,22,127.987603
1.0,49,128.007731
1.0,45,128.026377
0.0,36,128.041187
0.0,9,128.044898
1.0,42,128.062627
1.0,40,128.079354
1.0,77,128.111209
1.0,20,128.119505
1.0,44,128.137997
1.0,42,128.155659
1.0,77,128.187454
1.0,18,128.194866
0.0,26,128.205709
1.0,42,128.223031
1.0,77,128.254878
1.0,21,128.263539
1.0,41,128.280545
1.0,43,128.298245
1.0,81,128.331848
1.0,20,128.340091
1.0,38,128.355786
1.0,42,128.373074
0.0,18,128.380491
1.0,18,128.387911
1.0,43,128.405751
1.0,42,128.423148
1.0,87,128.459285
1.0,20,128.467621
1.0,44,128.485804
1.0,42,128.503211
1.0,73,128.533328
1.0,18,128.54085
1.0,45,128.559611
1.0,44,128.57811
1.0,86,128.613595
1.0,20,128.621968
1.0,40,128.638779
1.0,40,128.655723
0.0,61,128.680909
1.0,18,128.688346
1.0,38,128.704056
1.0,43,128.721771
1.0,77,128.753658
1.0,18,128.761093
1.0,42,128.778499
1.0,43,128.796247
1.0,84,128.831016
1.0,18,128.83844
1.0,45,128.857074
1.0,42,128.874432
0.0,36,128.889365
1.0,20,128.897944
1.0,41,128.915248
1.0,40,128.932111
1.0,75,128.963609
1.0,21,128.972294
1.0,47,128.991644
1.0,44,129.009907
1.0,79,129.042478
1.0,22,129.051528
1.0,40,129.068368
1.0,57,129.092223
1.0,80,129.125383
1.0,18,129.133059
1.0,41,129.150365
1.0,42,129.167707
1.0,81,129.201192
0.0,5,129.203257
0.0,9,129.206951
1.0,42,129.224327
1.0,81,129.25783
1.0,24,129.267788
1.0,43,129.285554
1.0,42,129.302916
1.0,81,129.336458
1.0,22,129.345498
1.0,44,129.363596
1.0,40,129.380223
0.0,11,129.384746
1.0,18,129.39217
1.0,40,129.408666
1.0,46,129.427798
1.0,77,129.459656
1.0,22,129.468709
1.0,40,129.485718
1.0,38,129.501372
1.0,85,129.53692
0.0,14,129.542706
1.0,42,129.560414
1.0,40,129.577252
1.0,84,129.611977
1.0,18,129.619412
1.0,38,129.635362
1.0,45,129.654285
1.0,75,129.685282
1.0,18,129.692683
1.0,38,129.708352
1.0,50,129.729027
1.0,77,129.76107
1.0,20,129.769322
1.0,38,129.785206
1.0,40,129.801782
1.0,77,129.833864
1.0,19,129.841675
1.0,42,129.858973
1.0,42,129.876388
1.0,91,129.913946
1.0,20,129.922253
1.0,40,129.938722
0.0,32,129.951976
1.0,75,129.983001
1.0,24,129.992889
1.0,46,130.011824
1.0,48,130.031653
1.0,81,130.065255
1.0,20,130.07349
0.0,32,130.086946
1.0,46,130.105968
1.0,81,130.1401
1.0,21,130.148759
1.0,42,130.166421
1.0,39,130.182487
0.0,18,130.189903
1.0,23,130.199362
1.0,40,130.215969
1.0,45,130.234457
1.0,76,130.265897
1.0,19,130.273705
1.0,38,130.289434
1.0,46,130.308337
1.0,77,130.340216
1.0,20,130.348449
1.0,48,130.368376
1.0,42,130.385681
1.0,89,130.422401
1.0,20,130.430693
0.0,25,130.440994
1.0,42,130.458334
1.0,80,130.491355
1.0,21,130.499982
0.0,30,130.512402
1.0,42,130.529708
1.0,81,130.563451
1.0,20,130.571699
0.0,32,130.585351
1.0,44,130.603485
0.0,66,130.630803
1.0,18,130.63862
1.0,38,130.654582
1.0,45,130.673163
0.0,39,130.689185
1.0,18,130.696752
1.0,36,130.711946
1.0,51,130.733276
1.0,85,130.768444
1.0,18,130.775966
1.0,40,130.792436
1.0,41,130.809415
0.0,57,130.832859
1.0,20,130.84109
1.0,40,130.857673
1.0,40,130.8742
1.0,80,130.907281
1.0,18,130.914706
0.0,11,130.919251
1.0,38,130.934992
1.0,73,130.965141
1.0,21,130.973799
1.0,36,130.988662
1.0,48,131.00853
1.0,82,131.042373
1.0,26,131.053077
1.0,44,131.071675
1.0,42,131.089609
1.0,77,131.121502
1.0,20,131.129742
1.0,42,131.147368
1.0,40,131.164112
0.0,58,131.188159
1.0,20,131.196412
1.0,42,131.21372
1.0,47,131.23317
1.0,79,131.265774
1.0,20,131.274024
1.0,38,131.289706
1.0,44,131.307894
1.0,83,131.342776
1.0,20,131.350999
0.0,9,131.354698
1.0,43,131.372391
1.0,79,131.404979
1.0,20,131.413217
1.0,43,131.431113
1.0,48,131.450878
1.0,77,131.482828
1.0,24,131.49281
1.0,38,131.508565
1.0,46,131.527613
1.0,75,131.558844
1.0,20,131.567209
1.0,36,131.582295
1.0,40,131.598748
0.0,52,131.620258
1.0,21,131.628864
1.0,40,131.64579
0.0,9,131.649566
1.0,81,131.683222
1.0,22,131.692265
1.0,50,131.712799
1.0,42,131.730253
1.0,76,131.761748
1.0,21,131.770387
1.0,43,131.788078
1.0,48,131.807945
1.0,84,131.842671
1.0,22,131.851776
1.0,41,131.868875
1.0,40,131.885462
1.0,86,131.921415
1.0,18,131.928829
0.0,9,131.932541
1.0,42,131.949991
1.0,81,131.983401
1.0,27,131.99451
0.0,24,132.004392
1.0,42,132.021833
1.0,75,132.05273
0.0,5,132.054801
1.0,44,132.073372
1.0,48,132.093363
1.0,81,132.126759
1.0,20,132.135323
1.0,40,132.152131
1.0,49,132.17245
0.0,18,132.179866
1.0,22,132.188927
1.0,43,132.206647
1.0,40,132.223209
0.0,15,132.229374
1.0,20,132.237661
1.0,38,132.253366
1.0,41,132.270234
1.0,79,132.302912
1.0,18,132.310342
1.0,42,132.327801
1.0,42,132.345097
1.0,94,132.383949
1.0,28,132.395471
1.0,36,132.410379
0.0,9,132.414091
1.0,72,132.443779
0.0,14,132.449538
1.0,42,132.466877
1.0,40,132.483527
1.0,80,132.516871
1.0,20,132.525178
0.0,9,132.528898
1.0,44,132.547052
1.0,79,132.580009
1.0,22,132.589145
1.0,36,132.603993
1.0,44,132.622116
1.0,81,132.656489
1.0,20,132.664767
1.0,42,132.682071
1.0,48,132.701869
1.0,81,132.735159
1.0,20,132.743462
1.0,38,132.759114
1.0,49,132.779337
1.0,81,132.812611
1.0,21,132.821445
1.0,37,132.836975
1.0,42,132.854279
1.0,81,132.887597
1.0,25,132.897933
1.0,48,132.917677
1.0,41,132.934635
1.0,84,132.969233
1.0,20,132.977461
1.0,44,132.995738
1.0,42,133.013079
1.0,90,133.050487
0.0,5,133.052556
1.0,40,133.069749
1.0,46,133.089423
1.0,80,133.12296
1.0,18,133.13043
1.0,38,133.146505
0.0,23,133.156285
0.0,54,133.178612
1.0,18,133.186027
1.0,42,133.203346
1.0,44,133.221452
1.0,80,133.254436
1.0,20,133.262672
1.0,37,133.277949
1.0,38,133.2936
1.0,78,133.325754
1.0,20,133.333979
1.0,42,133.351317
1.0,44,133.369416
1.0,86,133.404856
1.0,20,133.4131
0.0,32,133.426316
1.0,38,133.442021
1.0,83,133.476265
1.0,20,133.484592
