# {"t_start": 1642146568.0131135, "env_id": "Office-v0"} 
r,l,t
0.0,25,136.621729
0.0,60,136.64493
1.0,22,136.653462
0.0,7,136.656173
1.0,43,136.672815
1.0,75,136.701844
1.0,18,136.70883
1.0,38,136.723518
0.0,25,136.733146
0.0,34,136.746489
0.0,16,136.752666
0.0,9,136.756154
1.0,42,136.772362
0.0,13,136.777419
1.0,22,136.785931
0.0,25,136.795839
1.0,44,136.813023
1.0,77,136.842788
1.0,20,136.850526
0.0,9,136.854025
1.0,46,136.871829
1.0,77,136.901612
1.0,20,136.909334
1.0,44,136.926354
1.0,45,136.943776
1.0,82,136.975744
1.0,21,136.983915
1.0,46,137.002161
1.0,40,137.018261
1.0,73,137.047133
1.0,18,137.05412
1.0,39,137.069349
1.0,42,137.085622
1.0,89,137.120031
1.0,18,137.127079
1.0,40,137.142598
1.0,42,137.158904
1.0,75,137.18864
1.0,24,137.19794
1.0,48,137.216601
1.0,46,137.234399
1.0,73,137.262612
1.0,18,137.269573
0.0,31,137.281593
1.0,44,137.298842
1.0,68,137.327527
1.0,18,137.334821
1.0,42,137.351264
1.0,43,137.367881
1.0,79,137.398552
1.0,20,137.406294
1.0,38,137.421053
1.0,40,137.436529
1.0,76,137.465904
1.0,20,137.473625
1.0,40,137.48912
1.0,40,137.504607
1.0,77,137.534369
1.0,27,137.544787
1.0,36,137.55871
1.0,42,137.574917
1.0,82,137.606573
1.0,20,137.614316
1.0,40,137.630014
1.0,45,137.647547
1.0,84,137.680169
1.0,21,137.688299
1.0,36,137.702263
1.0,44,137.719297
1.0,79,137.749862
1.0,22,137.758346
1.0,42,137.774632
1.0,41,137.790828
1.0,77,137.820946
1.0,22,137.829481
1.0,46,137.847317
1.0,46,137.865087
1.0,80,137.896024
1.0,20,137.90375
1.0,38,137.918473
1.0,44,137.935506
0.0,20,137.943234
1.0,22,137.951882
1.0,39,137.967164
1.0,40,137.982599
1.0,72,138.010461
1.0,18,138.017498
1.0,40,138.03305
1.0,42,138.049333
1.0,78,138.079612
1.0,22,138.088116
1.0,38,138.10284
1.0,46,138.120748
0.0,47,138.138954
0.0,7,138.141673
1.0,42,138.157935
0.0,33,138.170651
1.0,75,138.199757
1.0,22,138.208245
0.0,26,138.218287
1.0,42,138.234854
0.0,67,138.260827
1.0,20,138.268573
1.0,40,138.28402
1.0,38,138.299002
1.0,68,138.325533
0.0,9,138.329016
1.0,40,138.344512
1.0,40,138.359967
1.0,72,138.387812
1.0,22,138.396313
1.0,38,138.411053
1.0,38,138.426421
0.0,30,138.43803
1.0,22,138.446508
1.0,44,138.463592
0.0,9,138.467092
1.0,74,138.495724
1.0,20,138.503445
1.0,41,138.519337
1.0,42,138.535615
1.0,72,138.563535
1.0,18,138.570503
1.0,44,138.587508
0.0,26,138.597564
1.0,78,138.628112
1.0,18,138.635075
1.0,40,138.650582
1.0,39,138.665775
1.0,77,138.695845
1.0,22,138.704352
1.0,38,138.719165
1.0,47,138.737375
1.0,79,138.767945
1.0,18,138.774904
1.0,38,138.789966
1.0,42,138.806452
1.0,77,138.83657
1.0,18,138.843603
1.0,44,138.860716
1.0,42,138.876951
1.0,81,138.908261
1.0,22,138.91675
0.0,11,138.921018
1.0,40,138.936481
1.0,75,138.965521
0.0,5,138.967466
0.0,11,138.971743
1.0,38,138.986473
1.0,67,139.01241
1.0,18,139.019439
1.0,45,139.036833
1.0,40,139.052397
1.0,78,139.082619
1.0,20,139.090368
1.0,36,139.10429
1.0,45,139.121753
1.0,79,139.15233
1.0,20,139.160073
1.0,38,139.175109
1.0,46,139.193136
1.0,79,139.223784
1.0,18,139.230756
1.0,40,139.246285
1.0,42,139.262579
1.0,77,139.292672
1.0,22,139.301178
1.0,42,139.317899
1.0,45,139.335247
1.0,77,139.365098
1.0,23,139.373971
0.0,32,139.386382
1.0,52,139.40657
0.0,54,139.427553
1.0,19,139.435339
0.0,26,139.445497
1.0,44,139.462785
1.0,75,139.49185
1.0,23,139.500807
0.0,7,139.503522
1.0,42,139.519793
1.0,75,139.548823
1.0,18,139.55577
1.0,38,139.57048
1.0,40,139.586055
1.0,69,139.612717
0.0,7,139.615432
1.0,40,139.630933
1.0,48,139.64945
1.0,86,139.682801
1.0,20,139.6906
1.0,44,139.707655
1.0,38,139.722348
1.0,74,139.750971
1.0,20,139.758729
1.0,39,139.773884
1.0,50,139.793573
1.0,72,139.821689
1.0,18,139.82864
1.0,50,139.848056
1.0,48,139.866617
1.0,74,139.895257
1.0,18,139.90221
1.0,40,139.917642
1.0,50,139.937032
0.0,63,139.961464
1.0,20,139.969197
1.0,44,139.986207
1.0,38,140.001106
1.0,83,140.033309
1.0,20,140.041447
1.0,47,140.059612
1.0,44,140.076944
1.0,77,140.107089
1.0,20,140.114839
1.0,40,140.130381
1.0,42,140.146643
1.0,77,140.176478
1.0,18,140.183435
1.0,40,140.198899
1.0,42,140.215088
1.0,77,140.244856
1.0,21,140.252959
1.0,44,140.269952
0.0,11,140.274209
1.0,74,140.303155
1.0,26,140.313392
1.0,36,140.32731
1.0,44,140.34436
0.0,63,140.368731
1.0,20,140.37649
1.0,38,140.391152
1.0,40,140.406605
1.0,78,140.436753
1.0,20,140.444477
1.0,40,140.460001
1.0,38,140.474674
1.0,74,140.503308
1.0,20,140.511034
1.0,48,140.529569
0.0,27,140.540002
1.0,83,140.572069
1.0,22,140.580581
1.0,42,140.596853
1.0,38,140.61161
0.0,14,140.61703
1.0,18,140.623994
1.0,38,140.638684
1.0,43,140.6553
1.0,83,140.68741
1.0,19,140.694735
0.0,13,140.699799
1.0,46,140.717562
1.0,71,140.74499
1.0,21,140.753114
1.0,36,140.76702
1.0,50,140.786303
1.0,77,140.816874
0.0,5,140.818813
1.0,39,140.834149
1.0,43,140.850744
1.0,75,140.880445
0.0,10,140.884406
1.0,43,140.901428
0.0,15,140.907353
0.0,59,140.930191
1.0,23,140.939106
1.0,38,140.954045
1.0,42,140.970328
1.0,71,140.997789
1.0,20,141.005514
1.0,38,141.020236
1.0,40,141.035674
1.0,71,141.063188
1.0,20,141.070916
1.0,38,141.085698
1.0,44,141.102724
1.0,82,141.13451
1.0,20,141.142326
1.0,47,141.160549
1.0,40,141.176043
1.0,79,141.206673
1.0,18,141.213624
1.0,44,141.230768
1.0,50,141.250071
0.0,7,141.252818
1.0,18,141.259763
1.0,41,141.275581
1.0,40,141.2913
0.0,27,141.301702
0.0,14,141.307385
1.0,36,141.321378
1.0,39,141.33646
1.0,84,141.368972
1.0,18,141.375931
1.0,40,141.391423
1.0,43,141.408101
0.0,70,141.435279
1.0,18,141.442251
0.0,9,141.445835
1.0,40,141.461313
1.0,79,141.492355
1.0,20,141.500056
1.0,38,141.514873
1.0,44,141.531879
1.0,71,141.559348
1.0,20,141.567061
0.0,28,141.577923
1.0,45,141.595344
1.0,73,141.623677
1.0,24,141.632951
1.0,37,141.647268
1.0,42,141.663571
1.0,70,141.690709
1.0,18,141.697685
1.0,40,141.713211
1.0,44,141.730204
0.0,18,141.737204
1.0,18,141.744159
1.0,45,141.76156
1.0,45,141.779023
1.0,75,141.808638
1.0,24,141.817983
1.0,41,141.833804
1.0,40,141.849357
1.0,79,141.880377
1.0,20,141.88816
1.0,42,141.904407
1.0,51,141.924162
1.0,77,141.953996
1.0,18,141.960995
1.0,44,141.978076
1.0,49,141.997039
1.0,72,142.024936
1.0,20,142.032681
1.0,40,142.048304
1.0,42,142.064585
1.0,75,142.094102
1.0,18,142.101051
1.0,47,142.119339
1.0,46,142.137142
0.0,32,142.149556
1.0,18,142.156568
1.0,39,142.171643
1.0,44,142.189173
1.0,79,142.219778
1.0,18,142.226791
1.0,42,142.243059
1.0,40,142.258533
1.0,83,142.290918
1.0,18,142.297892
1.0,37,142.31249
1.0,42,142.328721
1.0,71,142.35624
0.0,16,142.362425
0.0,23,142.371341
0.0,9,142.374827
1.0,75,142.403924
1.0,19,142.411253
1.0,44,142.428334
1.0,42,142.444575
1.0,79,142.475428
1.0,18,142.482399
1.0,40,142.497938
1.0,40,142.513424
0.0,48,142.532076
1.0,20,142.539813
1.0,37,142.554141
1.0,44,142.571203
0.0,22,142.579769
1.0,24,142.589042
1.0,42,142.605335
1.0,40,142.620838
0.0,59,142.64375
1.0,21,142.651854
1.0,40,142.6674
1.0,38,142.682685
1.0,80,142.713751
1.0,20,142.721543
1.0,50,142.740861
0.0,13,142.745889
1.0,83,142.778037
1.0,20,142.78576
1.0,41,142.801932
1.0,42,142.818496
1.0,81,142.84988
1.0,22,142.858394
1.0,41,142.874314
1.0,42,142.890739
0.0,46,142.90855
1.0,19,142.91589
1.0,42,142.932146
1.0,44,142.949198
1.0,71,142.976655
1.0,18,142.983676
1.0,40,142.999173
1.0,49,143.018127
1.0,73,143.046481
1.0,18,143.053466
1.0,44,143.070556
1.0,40,143.086046
1.0,73,143.114363
1.0,24,143.123694
1.0,36,143.137687
1.0,40,143.153197
1.0,72,143.181096
1.0,23,143.19003
1.0,49,143.209024
1.0,40,143.224486
1.0,81,143.255844
1.0,22,143.264344
1.0,41,143.280529
1.0,39,143.295878
1.0,84,143.328649
1.0,22,143.337154
1.0,38,143.351843
1.0,40,143.367336
1.0,71,143.394749
1.0,18,143.401794
1.0,42,143.418057
1.0,42,143.434304
0.0,68,143.460684
1.0,23,143.469542
1.0,41,143.48544
1.0,40,143.500945
1.0,75,143.529985
1.0,20,143.537728
1.0,38,143.552507
1.0,44,143.5695
1.0,77,143.599315
0.0,5,143.601264
1.0,42,143.617496
1.0,44,143.634542
0.0,38,143.649222
1.0,23,143.65811
1.0,38,143.672853
1.0,42,143.689108
1.0,75,143.71812
1.0,18,143.72506
1.0,46,143.7429
1.0,42,143.759135
1.0,78,143.789342
1.0,20,143.797437
1.0,37,143.811978
1.0,58,143.83443
1.0,76,143.864055
1.0,20,143.871887
1.0,45,143.889756
1.0,46,143.907542
1.0,77,143.937559
1.0,20,143.945308
1.0,46,143.963461
1.0,52,143.983647
0.0,7,143.986353
1.0,25,143.995986
1.0,43,144.012654
0.0,9,144.016132
1.0,76,144.045648
1.0,22,144.054135
1.0,44,144.071124
1.0,40,144.08669
1.0,83,144.118918
1.0,19,144.126301
1.0,40,144.141832
1.0,42,144.158107
1.0,73,144.186522
1.0,22,144.195101
0.0,9,144.198604
1.0,38,144.213307
1.0,83,144.245493
1.0,18,144.252504
0.0,31,144.264523
1.0,39,144.279654
1.0,75,144.309273
1.0,18,144.316234
1.0,43,144.332845
1.0,42,144.349113
1.0,72,144.376958
1.0,18,144.383975
1.0,42,144.400241
1.0,44,144.417316
0.0,63,144.441772
1.0,18,144.448735
1.0,40,144.464267
1.0,41,144.480101
1.0,71,144.508021
1.0,20,144.515776
1.0,36,144.529709
1.0,46,144.547545
1.0,69,144.57428
1.0,18,144.581242
1.0,40,144.596698
1.0,46,144.614527
1.0,83,144.64667
1.0,18,144.653647
1.0,47,144.671835
1.0,42,144.688159
1.0,77,144.717958
1.0,22,144.726498
1.0,38,144.741224
1.0,38,144.756208
1.0,80,144.787954
1.0,20,144.796035
1.0,38,144.811015
1.0,40,144.826531
1.0,77,144.856431
1.0,18,144.863386
1.0,36,144.877366
0.0,27,144.887801
1.0,72,144.915707
1.0,22,144.924197
1.0,36,144.938207
0.0,11,144.942463
0.0,20,144.950267
1.0,18,144.957227
1.0,38,144.971924
1.0,40,144.987453
1.0,72,145.015464
1.0,21,145.023639
1.0,46,145.041519
1.0,43,145.058147
1.0,91,145.094316
1.0,18,145.101357
1.0,50,145.120781
1.0,45,145.138262
1.0,69,145.165065
1.0,23,145.174011
1.0,42,145.190384
1.0,50,145.209764
1.0,71,145.237307
1.0,24,145.246568
1.0,38,145.261326
1.0,42,145.27754
1.0,78,145.308221
1.0,20,145.315964
1.0,40,145.331466
1.0,48,145.349981
1.0,75,145.378987
1.0,18,145.385934
1.0,38,145.400689
1.0,40,145.416171
0.0,64,145.440973
1.0,20,145.448692
0.0,19,145.456032
1.0,40,145.471737
1.0,81,145.503099
1.0,18,145.51011
1.0,40,145.525574
1.0,46,145.543296
1.0,82,145.574997
1.0,24,145.584312
1.0,44,145.601351
1.0,44,145.618345
1.0,71,145.645844
1.0,19,145.653187
1.0,40,145.668691
1.0,44,145.686065
1.0,85,145.719023
1.0,28,145.729812
1.0,38,145.744546
1.0,46,145.762301
1.0,77,145.792491
1.0,18,145.799433
1.0,38,145.814456
0.0,13,145.819495
0.0,13,145.824494
1.0,20,145.832197
1.0,36,145.846144
1.0,40,145.86167
1.0,73,145.889922
1.0,18,145.896936
1.0,38,145.91165
1.0,42,145.928116
1.0,73,145.956354
1.0,18,145.963511
1.0,42,145.979829
1.0,46,145.997607
1.0,75,146.026727
1.0,22,146.035228
1.0,38,146.050123
1.0,41,146.065974
0.0,11,146.070259
1.0,26,146.080406
1.0,42,146.096662
1.0,49,146.115609
1.0,71,146.143217
1.0,20,146.150939
1.0,40,146.166487
1.0,42,146.182817
1.0,83,146.215033
0.0,5,146.216978
1.0,43,146.23371
1.0,49,146.252591
1.0,70,146.279692
1.0,20,146.287738
1.0,42,146.304181
1.0,38,146.319221
1.0,71,146.346713
1.0,26,146.356733
1.0,38,146.371399
0.0,5,146.373337
1.0,73,146.401652
1.0,18,146.408623
1.0,46,146.426487
1.0,47,146.444638
1.0,77,146.47441
1.0,20,146.482124
1.0,40,146.497622
1.0,40,146.513062
1.0,85,146.545916
0.0,7,146.548633
1.0,46,146.566434
1.0,38,146.581147
1.0,78,146.61137
1.0,20,146.619097
1.0,36,146.633058
1.0,42,146.649343
1.0,81,146.680959
1.0,23,146.689917
1.0,44,146.706963
1.0,48,146.725561
0.0,69,146.752225
0.0,5,146.754165
1.0,42,146.771139
1.0,40,146.786571
1.0,79,146.81759
1.0,18,146.824554
1.0,38,146.839295
1.0,43,146.855825
1.0,77,146.885705
1.0,21,146.894063
1.0,47,146.912259
1.0,40,146.927774
1.0,74,146.95642
1.0,20,146.96441
1.0,42,146.980629
1.0,46,146.998441
1.0,69,147.025078
1.0,18,147.032023
1.0,42,147.048286
1.0,46,147.066118
1.0,82,147.097876
1.0,24,147.107195
1.0,44,147.12421
1.0,46,147.142025
1.0,76,147.171381
1.0,18,147.178852
1.0,38,147.193857
1.0,48,147.212437
1.0,74,147.241066
1.0,18,147.248011
1.0,40,147.263497
1.0,40,147.278931
1.0,91,147.314612
1.0,22,147.323097
1.0,46,147.340928
1.0,41,147.356756
0.0,54,147.377626
1.0,20,147.385355
1.0,38,147.400113
1.0,38,147.414877
0.0,61,147.438475
1.0,22,147.447
1.0,36,147.460899
1.0,45,147.478358
1.0,78,147.508904
1.0,20,147.516716
1.0,36,147.53064
1.0,44,147.547669
1.0,73,147.57595
1.0,21,147.584057
1.0,45,147.601528
1.0,45,147.618871
1.0,73,147.647223
1.0,24,147.65647
1.0,40,147.671999
1.0,42,147.688296
1.0,83,147.720411
1.0,20,147.728198
1.0,38,147.742928
1.0,45,147.760274
1.0,75,147.789324
1.0,20,147.797393
1.0,38,147.812306
1.0,40,147.827806
1.0,69,147.854505
1.0,19,147.861919
1.0,38,147.876693
1.0,49,147.895697
1.0,75,147.924675
0.0,10,147.928581
1.0,45,147.946079
1.0,38,147.960757
1.0,73,147.989032
1.0,18,147.995982
1.0,40,148.011476
1.0,44,148.028467
0.0,24,148.037708
0.0,10,148.041644
1.0,36,148.055597
1.0,44,148.072591
0.0,24,148.081849
1.0,19,148.089655
1.0,38,148.104378
1.0,40,148.119835
1.0,79,148.150476
1.0,19,148.157853
1.0,41,148.17373
1.0,40,148.189174
1.0,75,148.218213
1.0,18,148.22516
1.0,40,148.240634
1.0,48,148.259135
1.0,77,148.288932
0.0,12,148.293806
1.0,42,148.31032
1.0,45,148.327678
1.0,80,148.358597
1.0,21,148.366698
0.0,33,148.379442
1.0,41,148.395319
1.0,81,148.426653
1.0,23,148.435519
1.0,44,148.452539
0.0,27,148.463162
1.0,80,148.494347
1.0,26,148.504408
1.0,36,148.518554
1.0,43,148.535128
1.0,74,148.563792
1.0,18,148.57075
1.0,38,148.585482
1.0,44,148.602535
0.0,13,148.607548
1.0,20,148.615305
1.0,50,148.635004
1.0,40,148.651033
1.0,73,148.679498
1.0,18,148.686773
1.0,40,148.702579
1.0,43,148.719407
0.0,34,148.732597
0.0,11,148.736855
1.0,41,148.752752
1.0,40,148.768269
0.0,60,148.791605
1.0,20,148.799483
1.0,38,148.814506
0.0,9,148.818
1.0,80,148.848973
1.0,18,148.855948
1.0,36,148.86993
1.0,42,148.886274
1.0,82,148.918094
1.0,20,148.925825
1.0,38,148.940557
1.0,40,148.956087
1.0,75,148.985101
1.0,22,148.993652
1.0,45,149.011047
0.0,28,149.021891
0.0,27,149.032373
1.0,18,149.039375
1.0,44,149.056481
1.0,44,149.07366
1.0,73,149.101896
1.0,23,149.110823
1.0,36,149.124756
1.0,43,149.141413
1.0,80,149.172363
1.0,21,149.180611
1.0,38,149.195484
1.0,40,149.21108
1.0,75,149.240225
1.0,20,149.247946
1.0,44,149.265146
1.0,46,149.282941
0.0,15,149.288733
1.0,21,149.297365
1.0,38,149.312353
1.0,49,149.332098
1.0,74,149.360973
1.0,24,149.370308
1.0,36,149.384315
1.0,47,149.402487
1.0,75,149.431714
1.0,29,149.442943
1.0,38,149.457736
0.0,11,149.461986
1.0,74,149.490683
1.0,24,149.499933
1.0,40,149.515449
1.0,46,149.533296
1.0,74,149.561964
1.0,19,149.569318
1.0,44,149.586311
1.0,43,149.602942
0.0,37,149.617239
1.0,20,149.624956
1.0,38,149.639756
1.0,40,149.655217
1.0,72,149.683206
0.0,7,149.685926
1.0,44,149.702924
1.0,46,149.720739
0.0,30,149.732323
1.0,20,149.74006
1.0,44,149.757137
1.0,42,149.773352
1.0,69,149.800382
1.0,20,149.808291
1.0,38,149.823031
1.0,41,149.838908
1.0,79,149.869449
1.0,18,149.876412
1.0,38,149.891198
1.0,40,149.906984
1.0,75,149.936074
1.0,22,149.944581
1.0,38,149.959271
1.0,40,149.975097
1.0,69,150.001825
1.0,22,150.010497
1.0,38,150.025201
1.0,46,150.043086
0.0,11,150.047372
1.0,22,150.055854
1.0,36,150.069949
1.0,42,150.086662
0.0,22,150.095209
1.0,18,150.102172
1.0,46,150.11995
1.0,43,150.136562
1.0,79,150.167151
1.0,20,150.174886
1.0,48,150.19349
1.0,43,150.210117
1.0,73,150.238367
0.0,5,150.240312
0.0,32,150.252674
1.0,41,150.268502
1.0,87,150.302477
1.0,23,150.311671
1.0,44,150.328655
1.0,41,150.344445
1.0,73,150.372651
1.0,20,150.380377
0.0,29,150.391605
1.0,38,150.406283
1.0,68,150.432601
1.0,29,150.443758
1.0,42,150.459973
1.0,46,150.477796
1.0,79,150.508776
1.0,20,150.516513
1.0,38,150.53124
1.0,42,150.547571
1.0,80,150.578531
1.0,20,150.586248
1.0,38,150.600938
1.0,47,150.619122
1.0,77,150.648872
1.0,18,150.655893
1.0,54,150.676938
1.0,46,150.694852
1.0,74,150.723416
1.0,18,150.730447
1.0,41,150.74629
1.0,39,150.761364
1.0,67,150.787401
1.0,18,150.794658
1.0,36,150.808892
1.0,40,150.82433
0.0,34,150.837462
1.0,26,150.847505
1.0,44,150.864497
1.0,44,150.881573
0.0,50,150.900888
1.0,18,150.907845
1.0,40,150.923341
1.0,41,150.939223
0.0,38,150.953993
1.0,20,150.96172
1.0,43,150.978318
1.0,42,150.994588
1.0,76,151.023888
1.0,19,151.031297
1.0,39,151.046496
1.0,40,151.061945
1.0,83,151.094315
1.0,20,151.102106
1.0,40,151.117716
0.0,33,151.130448
1.0,73,151.15871
1.0,18,151.165664
1.0,41,151.181709
1.0,45,151.199102
1.0,77,151.228915
1.0,22,151.237443
1.0,38,151.25214
1.0,44,151.2692
1.0,72,151.297349
1.0,22,151.305834
1.0,42,151.322307
1.0,46,151.340205
1.0,80,151.371186
1.0,19,151.378535
1.0,46,151.396306
0.0,31,151.408393
0.0,15,151.414166
1.0,23,151.42303
1.0,40,151.438515
1.0,40,151.454151
1.0,80,151.48532
1.0,21,151.49348
1.0,40,151.508976
1.0,49,151.527945
1.0,71,151.555371
1.0,18,151.562422
1.0,40,151.577874
1.0,44,151.594904
1.0,71,151.622383
1.0,26,151.6324
1.0,37,151.646752
1.0,42,151.662999
0.0,61,151.686668
0.0,7,151.689391
1.0,38,151.704439
1.0,44,151.721532
1.0,71,151.749054
1.0,22,151.757548
1.0,36,151.771458
1.0,44,151.788504
1.0,82,151.820746
1.0,26,151.830829
1.0,40,151.846293
1.0,42,151.862715
0.0,9,151.866189
1.0,18,151.87315
0.0,26,151.883193
1.0,43,151.899851
1.0,71,151.927293
1.0,20,151.935003
1.0,40,151.950521
0.0,32,151.962863
1.0,76,151.993247
1.0,21,152.001688
1.0,40,152.017288
1.0,39,152.032382
0.0,58,152.05499
1.0,18,152.061965
1.0,44,152.079078
1.0,40,152.094611
1.0,73,152.122827
1.0,18,152.129836
1.0,38,152.144537
1.0,38,152.15925
1.0,77,152.189498
1.0,18,152.196814
1.0,40,152.212311
1.0,48,152.230854
1.0,71,152.258344
1.0,20,152.266066
1.0,38,152.280809
1.0,39,152.296099
1.0,73,152.324625
1.0,22,152.333106
1.0,38,152.347746
1.0,51,152.367454
1.0,77,152.397276
1.0,18,152.404214
1.0,42,152.420426
1.0,40,152.435912
1.0,77,152.465738
1.0,18,152.472696
1.0,38,152.487367
1.0,44,152.504412
1.0,81,152.536439
1.0,19,152.543877
1.0,39,152.559473
0.0,9,152.563026
1.0,70,152.590129
1.0,22,152.59859
1.0,50,152.617889
1.0,43,152.634462
1.0,71,152.66192
1.0,19,152.669238
1.0,42,152.685467
1.0,40,152.700953
1.0,75,152.729835
1.0,20,152.737552
1.0,38,152.752203
1.0,54,152.773006
1.0,80,152.804053
1.0,22,152.812914
1.0,44,152.829854
0.0,11,152.834093
1.0,72,152.861899
1.0,18,152.868849
1.0,42,152.885051
1.0,44,152.901957
0.0,55,152.923198
1.0,20,152.930902
1.0,38,152.945553
1.0,38,152.96023
0.0,50,152.979733
1.0,22,152.988208
1.0,48,153.006733
1.0,46,153.024465
0.0,66,153.050017
1.0,18,153.056969
1.0,42,153.073209
1.0,45,153.090553
1.0,74,153.119213
1.0,22,153.127903
1.0,40,153.143692
1.0,42,153.16012
1.0,75,153.189094
1.0,20,153.196796
1.0,39,153.211874
1.0,42,153.228131
1.0,77,153.257864
1.0,20,153.265629
1.0,38,153.280274
1.0,42,153.296727
1.0,77,153.326655
1.0,20,153.334377
1.0,43,153.350969
1.0,46,153.368705
0.0,59,153.391471
1.0,18,153.398412
1.0,40,153.413889
1.0,46,153.431631
1.0,75,153.460586
1.0,19,153.467911
1.0,39,153.482932
1.0,40,153.498394
1.0,69,153.525069
0.0,7,153.527779
1.0,44,153.544745
1.0,42,153.560999
1.0,79,153.591452
1.0,20,153.59922
1.0,44,153.616207
1.0,40,153.631641
1.0,73,153.659879
1.0,20,153.667569
1.0,42,153.683876
0.0,38,153.698523
1.0,79,153.729015
1.0,20,153.73705
1.0,38,153.751733
1.0,50,153.771001
1.0,79,153.801622
1.0,21,153.809973
1.0,46,153.827751
1.0,46,153.845454
1.0,71,153.873431
1.0,22,153.881894
1.0,42,153.898082
1.0,44,153.915051
1.0,73,153.943192
1.0,18,153.950114
1.0,42,153.966264
1.0,38,153.980963
1.0,78,154.011017
1.0,18,154.017987
1.0,40,154.033414
1.0,42,154.049608
1.0,82,154.081217
1.0,18,154.088165
1.0,40,154.103593
1.0,42,154.119791
0.0,11,154.124023
1.0,21,154.132151
1.0,38,154.146789
1.0,50,154.16612
1.0,85,154.198941
1.0,18,154.205945
1.0,43,154.222482
1.0,40,154.23792
1.0,73,154.266105
1.0,18,154.27303
1.0,43,154.289672
0.0,13,154.294961
1.0,73,154.323433
1.0,22,154.332183
1.0,40,154.347723
1.0,50,154.367069
1.0,81,154.398328
1.0,23,154.4072
0.0,30,154.418781
0.0,11,154.423017
1.0,77,154.452862
1.0,24,154.46209
1.0,38,154.477133
1.0,38,154.491784
0.0,59,154.514548
1.0,18,154.521475
0.0,32,154.533843
1.0,46,154.551598
1.0,79,154.582071
1.0,20,154.58978
0.0,11,154.594079
1.0,42,154.610259
1.0,81,154.641479
0.0,10,154.645332
1.0,44,154.662374
1.0,48,154.681108
1.0,69,154.707822
1.0,19,154.715127
1.0,44,154.732149
1.0,38,154.746807
1.0,77,154.77649
1.0,20,154.784196
1.0,40,154.799865
0.0,25,154.809925
0.0,16,154.816082
1.0,21,154.824146
1.0,44,154.841079
1.0,42,154.857288
1.0,67,154.883211
1.0,21,154.891281
1.0,45,154.908642
1.0,44,154.925657
1.0,80,154.956935
1.0,23,154.965863
1.0,44,154.982835
1.0,41,154.99867
1.0,75,155.027721
1.0,22,155.036205
1.0,44,155.053209
1.0,40,155.06864
1.0,78,155.099929
1.0,18,155.10689
1.0,38,155.122025
1.0,40,155.13776
1.0,74,155.166557
1.0,21,155.174832
1.0,38,155.189557
1.0,40,155.204998
0.0,20,155.212757
1.0,22,155.221236
1.0,37,155.235614
0.0,14,155.241022
1.0,77,155.270824
0.0,5,155.272764
1.0,42,155.288965
1.0,40,155.304732
1.0,80,155.33591
1.0,22,155.344377
1.0,42,155.360578
1.0,50,155.379931
0.0,50,155.39925
1.0,22,155.407731
1.0,36,155.421677
1.0,47,155.439792
0.0,13,155.444813
1.0,18,155.451808
1.0,52,155.47188
1.0,47,155.490042
1.0,73,155.518214
1.0,18,155.525278
1.0,36,155.539514
1.0,40,155.554987
0.0,13,155.560023
1.0,18,155.567008
1.0,40,155.58245
1.0,41,155.598223
0.0,50,155.617553
1.0,18,155.624489
1.0,40,155.64
1.0,41,155.655808
1.0,80,155.686779
1.0,21,155.694883
0.0,11,155.699124
1.0,42,155.715346
0.0,65,155.740418
1.0,19,155.747755
1.0,39,155.762855
1.0,40,155.778284
1.0,83,155.810952
1.0,21,155.819069
1.0,38,155.833753
0.0,31,155.845669
1.0,81,155.877155
1.0,20,155.884912
1.0,42,155.901098
1.0,42,155.917337
1.0,71,155.944794
1.0,22,155.953255
1.0,42,155.969555
0.0,34,155.982883
0.0,20,155.990578
1.0,18,155.997538
1.0,38,156.012181
1.0,44,156.029191
0.0,28,156.039974
1.0,18,156.046958
1.0,42,156.063201
1.0,42,156.079458
0.0,34,156.092574
1.0,18,156.09958
1.0,38,156.114217
1.0,48,156.132857
1.0,75,156.162263
1.0,19,156.169719
1.0,40,156.185127
1.0,40,156.200518
1.0,76,156.229812
1.0,18,156.236735
1.0,42,156.252936
0.0,25,156.262557
1.0,73,156.290683
1.0,20,156.298656
1.0,40,156.314335
1.0,43,156.330953
1.0,80,156.361782
1.0,18,156.368727
1.0,36,156.382596
1.0,40,156.398388
1.0,77,156.428978
1.0,21,156.437186
1.0,46,156.454934
1.0,43,156.471545
1.0,82,156.503085
1.0,20,156.510824
1.0,42,156.527003
1.0,42,156.54317
1.0,67,156.569023
1.0,18,156.575963
1.0,44,156.593036
1.0,42,156.609241
1.0,75,156.638178
1.0,20,156.645884
1.0,41,156.661728
1.0,42,156.677921
1.0,84,156.710313
1.0,18,156.717273
1.0,40,156.732764
1.0,40,156.748627
0.0,26,156.758623
1.0,22,156.767131
1.0,39,156.782226
1.0,41,156.798193
1.0,71,156.82595
1.0,19,156.833267
1.0,48,156.851822
1.0,42,156.868049
1.0,82,156.899701
1.0,22,156.908197
1.0,36,156.922167
0.0,9,156.925653
0.0,50,156.94497
1.0,22,156.953456
1.0,45,156.970957
1.0,45,156.98833
1.0,75,157.017377
1.0,22,157.02589
1.0,42,157.042233
1.0,44,157.059256
0.0,38,157.074127
1.0,19,157.081467
1.0,46,157.099225
1.0,41,157.115086
1.0,76,157.144388
1.0,19,157.1518
1.0,44,157.168793
1.0,38,157.183949
