# {"t_start": 1641743628.4295902, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,19.513367
1.0,87,19.532015
0.0,19,19.536049
0.0,17,19.539791
1.0,86,19.557867
0.0,55,19.56948
1.0,92,19.588919
1.0,93,19.608491
1.0,95,19.628677
1.0,90,19.647796
1.0,85,19.666002
0.0,40,19.674505
1.0,90,19.693493
1.0,86,19.711494
0.0,8,19.713235
0.0,69,19.727811
0.0,9,19.729807
0.0,37,19.737627
1.0,84,19.755377
0.0,6,19.75666
1.0,91,19.775773
0.0,8,19.777501
1.0,89,19.796379
0.0,6,19.797658
1.0,85,19.815948
1.0,85,19.834062
1.0,87,19.853168
1.0,84,19.871422
1.0,84,19.889196
1.0,90,19.908281
0.0,9,19.910246
0.0,13,19.913028
0.0,8,19.914742
1.0,90,19.93389
1.0,83,19.951429
0.0,8,19.953186
1.0,88,19.97191
0.0,22,19.976649
0.0,31,19.983234
0.0,54,19.994786
0.0,19,19.998852
0.0,18,20.002888
1.0,82,20.020298
1.0,87,20.038801
0.0,23,20.043706
0.0,75,20.06004
0.0,17,20.063666
0.0,31,20.070398
1.0,84,20.088612
0.0,59,20.101119
1.0,90,20.120245
0.0,17,20.12385
0.0,47,20.133819
0.0,20,20.138101
0.0,77,20.154353
0.0,13,20.157149
0.0,48,20.167347
1.0,85,20.185358
0.0,45,20.194858
0.0,43,20.204012
0.0,47,20.21396
0.0,39,20.222376
0.0,29,20.228654
1.0,86,20.24681
0.0,56,20.258729
1.0,89,20.277965
1.0,88,20.296879
0.0,29,20.30301
0.0,50,20.313625
1.0,88,20.332171
1.0,90,20.351396
0.0,25,20.356915
0.0,56,20.368693
0.0,29,20.374947
0.0,52,20.385944
1.0,88,20.404835
0.0,40,20.413399
0.0,37,20.421331
1.0,89,20.440146
1.0,89,20.459089
1.0,86,20.477504
0.0,50,20.488295
1.0,89,20.507607
0.0,33,20.514867
1.0,84,20.532995
1.0,89,20.551918
1.0,93,20.57161
0.0,23,20.576531
0.0,25,20.58198
1.0,87,20.600411
0.0,8,20.602177
0.0,21,20.606657
0.0,25,20.611981
0.0,39,20.620258
1.0,91,20.639697
1.0,89,20.658522
1.0,88,20.677147
0.0,60,20.689986
1.0,81,20.707913
0.0,61,20.721088
0.0,53,20.732512
1.0,90,20.75178
1.0,95,20.771959
1.0,92,20.791475
0.0,36,20.799165
0.0,55,20.810833
1.0,84,20.828651
0.0,57,20.840933
1.0,93,20.860662
0.0,60,20.873338
0.0,50,20.884003
0.0,32,20.890859
0.0,6,20.892141
1.0,89,20.911358
0.0,8,20.913183
0.0,7,20.914742
1.0,87,20.933307
1.0,90,20.952794
0.0,75,20.968939
0.0,34,20.976244
0.0,59,20.988706
1.0,82,21.006633
0.0,7,21.008152
1.0,86,21.026683
1.0,85,21.044653
1.0,81,21.061939
1.0,88,21.080482
1.0,84,21.098329
1.0,83,21.116291
