# {"t_start": 1641709407.6603975, "env_id": "Office-v0"} 
r,l,t
1.0,27,6.907004
1.0,26,6.912788
1.0,4,6.913706
1.0,13,6.916602
0.0,16,6.920181
0.0,15,6.923543
1.0,4,6.924454
1.0,11,6.926915
0.0,8,6.928714
0.0,8,6.930562
1.0,4,6.931465
1.0,12,6.93415
1.0,25,6.939729
1.0,23,6.944859
1.0,4,6.945774
0.0,4,6.946684
0.0,8,6.948476
1.0,23,6.953609
1.0,4,6.954525
1.0,11,6.956985
1.0,23,6.96212
0.0,14,6.965255
1.0,4,6.966166
1.0,11,6.968706
1.0,26,6.974803
1.0,25,6.980381
1.0,6,6.98174
1.0,12,6.98458
0.0,14,6.987969
1.0,27,6.994053
1.0,8,6.995844
0.0,4,6.996755
0.0,4,6.997664
1.0,29,7.004271
1.0,6,7.005658
1.0,11,7.008462
1.0,32,7.015778
1.0,29,7.022331
1.0,4,7.023279
1.0,11,7.025789
1.0,27,7.031846
0.0,4,7.032758
1.0,6,7.034144
1.0,11,7.036643
1.0,26,7.042428
1.0,23,7.047635
1.0,4,7.04854
1.0,12,7.051543
1.0,24,7.056879
1.0,29,7.063322
1.0,4,7.064239
1.0,11,7.066771
0.0,16,7.070584
1.0,23,7.075717
1.0,6,7.077064
1.0,11,7.079539
1.0,27,7.08581
1.0,28,7.092042
1.0,4,7.09296
0.0,6,7.094314
1.0,25,7.099889
0.0,12,7.102588
1.0,4,7.103496
1.0,11,7.105962
1.0,23,7.111269
1.0,24,7.116628
1.0,6,7.117991
0.0,2,7.118458
1.0,25,7.124246
0.0,10,7.126504
1.0,8,7.128296
1.0,15,7.131945
0.0,16,7.135619
0.0,16,7.139321
1.0,4,7.140238
1.0,11,7.142717
1.0,25,7.148402
1.0,25,7.15397
1.0,4,7.154887
0.0,9,7.156908
1.0,25,7.162604
1.0,24,7.167984
1.0,4,7.1689
1.0,13,7.171814
1.0,24,7.177163
0.0,13,7.180076
1.0,4,7.180989
1.0,11,7.183456
1.0,29,7.189922
1.0,25,7.195579
1.0,6,7.196931
1.0,13,7.199834
1.0,23,7.205298
1.0,23,7.210549
1.0,4,7.211497
1.0,17,7.215389
0.0,8,7.21718
1.0,23,7.222592
1.0,6,7.223948
0.0,2,7.224413
1.0,23,7.229678
1.0,25,7.235405
1.0,6,7.236762
1.0,13,7.239834
1.0,23,7.245092
0.0,4,7.246007
1.0,4,7.246938
1.0,11,7.249449
1.0,27,7.255487
1.0,31,7.262388
1.0,4,7.263305
1.0,11,7.26578
1.0,24,7.271536
1.0,26,7.277362
1.0,4,7.278282
1.0,15,7.28164
0.0,21,7.286612
1.0,26,7.292555
1.0,4,7.293477
1.0,14,7.296605
1.0,23,7.301743
1.0,25,7.307311
1.0,6,7.308774
1.0,15,7.312139
1.0,23,7.317289
1.0,25,7.322867
1.0,4,7.323783
1.0,11,7.326253
0.0,20,7.330716
1.0,23,7.335847
1.0,4,7.336762
1.0,11,7.339235
1.0,27,7.345253
1.0,27,7.351365
1.0,4,7.352285
1.0,12,7.354973
1.0,25,7.360567
1.0,23,7.365719
1.0,4,7.366635
1.0,11,7.369101
1.0,26,7.374903
1.0,30,7.381589
1.0,4,7.382505
1.0,11,7.385041
1.0,30,7.391733
1.0,31,7.398674
1.0,6,7.400032
1.0,11,7.402509
1.0,34,7.410173
1.0,28,7.416396
1.0,4,7.417313
0.0,4,7.418231
0.0,4,7.419141
1.0,27,7.425254
1.0,4,7.426205
1.0,14,7.429636
1.0,23,7.434765
1.0,28,7.441483
1.0,4,7.442399
1.0,11,7.44487
1.0,26,7.450706
1.0,25,7.456326
1.0,4,7.457278
0.0,13,7.460356
1.0,23,7.465538
1.0,25,7.47123
1.0,4,7.472143
1.0,12,7.474836
1.0,23,7.480246
1.0,28,7.486543
1.0,4,7.487453
1.0,14,7.490578
1.0,29,7.497047
1.0,31,7.504095
1.0,4,7.505012
1.0,11,7.507478
1.0,31,7.514357
1.0,25,7.519923
1.0,6,7.521281
1.0,11,7.523749
1.0,23,7.528915
1.0,25,7.534867
1.0,8,7.536789
1.0,17,7.540591
0.0,19,7.544852
1.0,23,7.5503
1.0,6,7.551659
1.0,13,7.55456
1.0,29,7.561027
1.0,29,7.567532
1.0,4,7.568599
1.0,14,7.571819
0.0,4,7.572731
1.0,23,7.578014
1.0,4,7.57893
1.0,11,7.581399
0.0,20,7.585869
1.0,23,7.591012
1.0,4,7.591925
1.0,11,7.594399
1.0,24,7.599754
1.0,25,7.60533
1.0,4,7.606246
1.0,11,7.608713
1.0,23,7.613961
1.0,24,7.619315
1.0,6,7.620675
1.0,12,7.623353
0.0,8,7.625157
0.0,12,7.627844
1.0,4,7.628758
0.0,7,7.630343
0.0,8,7.632136
1.0,25,7.637691
1.0,4,7.638603
1.0,15,7.64194
0.0,22,7.646842
1.0,24,7.652303
1.0,4,7.653214
1.0,11,7.655951
1.0,23,7.661089
1.0,23,7.666571
1.0,4,7.667482
1.0,11,7.66997
1.0,23,7.675118
1.0,25,7.680725
1.0,4,7.681708
1.0,12,7.684619
1.0,23,7.689983
1.0,25,7.695587
1.0,4,7.696503
0.0,17,7.700315
1.0,31,7.707222
1.0,26,7.713
1.0,4,7.713916
1.0,13,7.716815
1.0,26,7.722711
1.0,23,7.728193
1.0,4,7.729103
1.0,13,7.732068
0.0,7,7.733673
1.0,26,7.739455
1.0,4,7.740367
1.0,11,7.742826
1.0,31,7.749828
1.0,27,7.755935
1.0,4,7.756844
0.0,9,7.758904
1.0,23,7.764157
0.0,16,7.767737
1.0,4,7.76865
1.0,11,7.771117
1.0,25,7.776695
1.0,24,7.782037
1.0,4,7.782949
1.0,11,7.785417
1.0,26,7.791186
0.0,18,7.795185
1.0,4,7.796097
1.0,14,7.799215
0.0,18,7.80333
1.0,25,7.808899
1.0,4,7.809813
1.0,14,7.81293
1.0,23,7.818058
1.0,25,7.823661
1.0,4,7.824575
1.0,13,7.827479
1.0,27,7.833496
1.0,32,7.840709
1.0,6,7.842068
1.0,11,7.844534
0.0,4,7.845479
1.0,23,7.850605
1.0,4,7.851515
1.0,13,7.854429
0.0,4,7.855338
1.0,32,7.862398
1.0,6,7.863747
1.0,11,7.866215
1.0,23,7.871334
1.0,30,7.878106
1.0,4,7.879022
1.0,11,7.88176
0.0,10,7.883996
1.0,25,7.889636
1.0,4,7.89055
1.0,12,7.89367
1.0,27,7.89969
1.0,25,7.90525
1.0,4,7.906172
1.0,11,7.908733
0.0,4,7.909643
1.0,25,7.915617
1.0,4,7.916534
1.0,12,7.919224
1.0,26,7.925076
1.0,25,7.930652
1.0,4,7.931562
0.0,4,7.932471
1.0,27,7.938489
1.0,29,7.944939
1.0,4,7.945854
1.0,13,7.948801
1.0,27,7.954912
0.0,8,7.956707
1.0,4,7.957619
0.0,7,7.959198
1.0,23,7.964307
1.0,23,7.969417
1.0,4,7.970327
1.0,13,7.973225
0.0,17,7.977
1.0,24,7.982349
1.0,6,7.983703
1.0,14,7.986812
1.0,33,7.994248
1.0,25,7.999817
1.0,6,8.001169
1.0,13,8.004082
1.0,25,8.009641
1.0,25,8.015188
1.0,6,8.016539
1.0,11,8.018994
1.0,26,8.02477
1.0,26,8.030636
1.0,4,8.031553
1.0,11,8.034024
1.0,23,8.039188
1.0,27,8.045189
1.0,4,8.046107
1.0,12,8.048789
1.0,27,8.055123
0.0,21,8.059796
1.0,4,8.060706
1.0,15,8.064083
1.0,23,8.069621
0.0,15,8.07295
1.0,4,8.073864
0.0,8,8.075649
0.0,12,8.078344
1.0,25,8.084077
1.0,4,8.084986
1.0,14,8.088098
1.0,23,8.09322
0.0,20,8.097683
1.0,4,8.098594
1.0,11,8.101052
0.0,19,8.10537
0.0,20,8.110067
1.0,6,8.111418
0.0,8,8.113211
1.0,27,8.119514
0.0,17,8.123363
1.0,4,8.124321
1.0,13,8.12726
1.0,23,8.132404
1.0,23,8.137715
1.0,4,8.138627
1.0,11,8.141508
1.0,24,8.146897
1.0,25,8.152452
1.0,4,8.153363
0.0,11,8.155828
1.0,25,8.161403
0.0,12,8.164094
1.0,6,8.165453
1.0,11,8.167921
1.0,27,8.173927
0.0,14,8.177092
1.0,4,8.178005
1.0,12,8.180781
0.0,14,8.183906
1.0,23,8.189015
1.0,6,8.190366
1.0,12,8.193053
1.0,27,8.199064
1.0,23,8.204183
1.0,4,8.205093
1.0,11,8.207556
1.0,23,8.2127
0.0,12,8.215396
1.0,4,8.216387
1.0,14,8.219506
1.0,27,8.225514
1.0,23,8.230628
1.0,4,8.231539
1.0,14,8.234665
1.0,23,8.239779
1.0,25,8.245344
1.0,4,8.246262
1.0,11,8.248731
1.0,27,8.254845
1.0,27,8.26085
1.0,4,8.261765
0.0,2,8.26223
1.0,23,8.267356
1.0,25,8.272927
1.0,4,8.273843
1.0,13,8.276754
1.0,23,8.281874
1.0,23,8.286993
1.0,4,8.287906
0.0,9,8.290029
1.0,25,8.295697
1.0,27,8.301714
1.0,4,8.302624
1.0,12,8.305293
1.0,25,8.310865
1.0,23,8.315972
1.0,4,8.316882
0.0,6,8.318232
1.0,23,8.323598
0.0,18,8.327692
1.0,6,8.329044
1.0,12,8.332106
1.0,23,8.337256
1.0,23,8.342511
1.0,6,8.343865
1.0,11,8.346581
1.0,27,8.352753
1.0,28,8.359096
1.0,4,8.36008
0.0,2,8.360547
1.0,27,8.366899
1.0,29,8.373678
1.0,4,8.374623
1.0,11,8.377088
1.0,26,8.382885
1.0,29,8.38935
1.0,4,8.390268
1.0,11,8.392725
1.0,23,8.39785
0.0,19,8.402128
1.0,4,8.40304
1.0,13,8.406056
1.0,27,8.412041
0.0,21,8.416727
1.0,4,8.417648
1.0,13,8.420551
0.0,12,8.423245
0.0,4,8.424158
1.0,4,8.425061
1.0,11,8.42756
1.0,24,8.43292
1.0,27,8.439024
1.0,8,8.440826
1.0,13,8.44385
1.0,26,8.449664
1.0,26,8.455471
1.0,4,8.456389
1.0,13,8.459301
1.0,23,8.464444
1.0,25,8.470013
1.0,4,8.470936
0.0,11,8.473404
1.0,25,8.478974
1.0,25,8.484649
1.0,4,8.485573
1.0,13,8.488471
0.0,6,8.489821
0.0,19,8.494065
1.0,4,8.494981
1.0,17,8.49878
1.0,23,8.503925
1.0,25,8.509495
1.0,6,8.510853
1.0,11,8.513328
1.0,28,8.519726
1.0,23,8.524858
1.0,4,8.525773
1.0,11,8.528236
1.0,29,8.534679
1.0,23,8.539799
1.0,4,8.540715
1.0,17,8.544499
1.0,27,8.551013
1.0,25,8.556687
1.0,4,8.557607
0.0,2,8.558306
1.0,28,8.564611
1.0,25,8.570423
1.0,4,8.571426
1.0,13,8.574349
1.0,25,8.579962
1.0,28,8.586265
1.0,6,8.587685
1.0,12,8.59039
1.0,25,8.596434
1.0,23,8.601598
1.0,4,8.602514
0.0,2,8.602981
0.0,8,8.604779
1.0,23,8.609895
1.0,4,8.610803
1.0,11,8.613265
1.0,23,8.618403
1.0,25,8.623971
1.0,4,8.624888
1.0,12,8.627609
0.0,8,8.629409
1.0,24,8.634966
1.0,6,8.636321
0.0,9,8.638342
0.0,19,8.642658
1.0,31,8.649567
1.0,4,8.650485
1.0,13,8.653387
1.0,26,8.659154
1.0,24,8.664495
1.0,4,8.665414
1.0,12,8.668092
1.0,23,8.673377
1.0,24,8.678725
1.0,4,8.679641
1.0,11,8.682109
1.0,25,8.68775
0.0,17,8.691558
1.0,4,8.692473
1.0,12,8.695155
1.0,27,8.701153
1.0,29,8.707583
1.0,4,8.7086
1.0,11,8.71113
0.0,20,8.715578
0.0,20,8.720026
1.0,4,8.720945
1.0,13,8.723855
1.0,24,8.729212
1.0,25,8.734791
1.0,6,8.736146
1.0,11,8.738621
0.0,14,8.741755
1.0,27,8.747885
1.0,4,8.748803
1.0,15,8.752159
1.0,25,8.757756
0.0,23,8.762897
1.0,4,8.763815
1.0,13,8.766729
1.0,34,8.774276
0.0,8,8.776071
1.0,4,8.776985
0.0,6,8.778348
0.0,23,8.783581
1.0,25,8.789398
1.0,8,8.791192
1.0,14,8.79438
1.0,23,8.799849
1.0,31,8.806776
1.0,6,8.808132
1.0,11,8.810642
1.0,27,8.816933
1.0,24,8.822518
1.0,4,8.823467
1.0,11,8.825947
1.0,24,8.831306
1.0,31,8.838215
1.0,4,8.839128
1.0,13,8.842045
1.0,25,8.847618
1.0,26,8.853446
1.0,4,8.854362
1.0,13,8.857285
1.0,25,8.86297
1.0,25,8.868535
1.0,6,8.869896
1.0,15,8.873239
1.0,23,8.878383
1.0,23,8.883509
1.0,4,8.884418
1.0,11,8.886882
1.0,28,8.893184
0.0,19,8.897544
1.0,4,8.898451
1.0,13,8.901364
1.0,25,8.906954
1.0,25,8.912528
1.0,4,8.913444
1.0,11,8.915913
1.0,25,8.921494
0.0,6,8.922913
1.0,4,8.923862
1.0,11,8.92633
1.0,25,8.931901
1.0,25,8.937572
1.0,4,8.938654
1.0,13,8.941707
1.0,27,8.947782
0.0,15,8.951138
1.0,4,8.95205
0.0,6,8.953409
1.0,24,8.958781
0.0,16,8.96236
1.0,4,8.963267
1.0,13,8.966208
1.0,27,8.972221
1.0,24,8.97769
1.0,4,8.978607
1.0,11,8.981076
1.0,30,8.987739
0.0,14,8.990869
1.0,4,8.991782
1.0,15,8.995131
1.0,23,9.000286
1.0,26,9.006071
1.0,6,9.007427
1.0,13,9.010672
1.0,31,9.017603
0.0,4,9.018516
1.0,6,9.01987
1.0,16,9.02354
0.0,6,9.024894
1.0,27,9.031281
1.0,4,9.032196
1.0,11,9.034696
1.0,23,9.04001
1.0,23,9.045174
1.0,4,9.046135
1.0,13,9.049271
1.0,29,9.05585
1.0,28,9.062139
1.0,4,9.063055
0.0,12,9.065776
0.0,6,9.067165
1.0,27,9.073399
1.0,4,9.074316
1.0,13,9.07722
0.0,8,9.079048
1.0,27,9.085164
1.0,4,9.08619
1.0,13,9.0891
1.0,28,9.095369
1.0,29,9.101833
1.0,4,9.102741
1.0,11,9.105209
1.0,23,9.110374
0.0,18,9.114391
1.0,7,9.115965
1.0,13,9.118948
0.0,17,9.122763
1.0,25,9.12844
1.0,4,9.12935
1.0,11,9.131822
1.0,27,9.137837
1.0,23,9.142977
1.0,4,9.143896
1.0,13,9.146876
1.0,25,9.152427
1.0,27,9.15863
1.0,4,9.159551
1.0,11,9.162139
1.0,26,9.167913
1.0,27,9.173906
1.0,4,9.174821
1.0,12,9.177505
1.0,32,9.184592
1.0,30,9.191263
1.0,4,9.192176
1.0,11,9.194652
1.0,25,9.200286
1.0,23,9.205415
1.0,4,9.206331
1.0,14,9.20946
1.0,23,9.214584
1.0,25,9.220156
1.0,6,9.221515
0.0,2,9.221982
1.0,28,9.228203
1.0,25,9.233771
1.0,4,9.23469
1.0,11,9.237505
1.0,28,9.243745
1.0,24,9.249504
1.0,4,9.250403
1.0,12,9.253092
1.0,29,9.259608
0.0,8,9.26141
1.0,4,9.262354
1.0,11,9.264871
1.0,27,9.271166
1.0,25,9.276917
1.0,6,9.278266
1.0,11,9.280734
1.0,26,9.286523
1.0,26,9.292314
1.0,4,9.293226
1.0,11,9.295707
0.0,18,9.299738
1.0,25,9.305338
1.0,4,9.306253
0.0,11,9.30872
1.0,26,9.314611
1.0,24,9.319965
1.0,4,9.320884
1.0,13,9.323801
1.0,25,9.329368
1.0,23,9.33451
1.0,4,9.335422
0.0,2,9.335885
1.0,26,9.341692
1.0,23,9.346825
1.0,4,9.34774
1.0,13,9.350755
1.0,27,9.35678
0.0,16,9.360373
1.0,6,9.361734
1.0,13,9.364644
1.0,28,9.37086
1.0,26,9.376639
1.0,4,9.377559
1.0,11,9.380029
1.0,34,9.387572
1.0,24,9.393036
1.0,4,9.393953
1.0,11,9.396421
1.0,26,9.402197
1.0,25,9.407757
1.0,4,9.408673
1.0,11,9.411148
0.0,6,9.412502
1.0,29,9.418985
1.0,4,9.419904
1.0,11,9.422375
1.0,26,9.428288
1.0,29,9.434744
1.0,4,9.435757
1.0,12,9.43844
1.0,31,9.445334
1.0,25,9.450922
1.0,4,9.451838
1.0,15,9.455198
1.0,25,9.46077
0.0,15,9.464465
1.0,4,9.465385
1.0,11,9.467844
1.0,25,9.473734
1.0,28,9.48005
1.0,4,9.480965
1.0,11,9.483438
1.0,23,9.488646
1.0,29,9.495422
1.0,4,9.49639
1.0,13,9.499333
1.0,27,9.505494
1.0,23,9.510626
1.0,6,9.511983
1.0,14,9.515113
1.0,26,9.520909
1.0,26,9.526839
1.0,6,9.528192
1.0,11,9.530693
1.0,25,9.536625
1.0,23,9.542029
1.0,8,9.543821
1.0,11,9.546324
0.0,12,9.549005
0.0,6,9.550637
1.0,4,9.551552
1.0,15,9.554894
1.0,25,9.560477
1.0,26,9.566339
1.0,4,9.567255
1.0,11,9.56996
1.0,25,9.575551
1.0,24,9.581008
1.0,4,9.581925
1.0,11,9.584387
1.0,23,9.589531
1.0,27,9.595558
1.0,4,9.59648
1.0,13,9.599391
0.0,9,9.601417
1.0,24,9.606795
1.0,6,9.608149
0.0,6,9.609507
1.0,27,9.615612
1.0,25,9.621191
1.0,4,9.622113
1.0,11,9.624585
0.0,8,9.626384
1.0,29,9.632847
1.0,4,9.633764
1.0,11,9.636216
1.0,23,9.641327
1.0,23,9.646452
1.0,4,9.647366
0.0,7,9.648944
1.0,23,9.654181
1.0,24,9.659527
1.0,8,9.66132
0.0,2,9.661788
1.0,26,9.667573
1.0,26,9.673387
1.0,4,9.674302
1.0,11,9.676772
1.0,25,9.682345
1.0,25,9.688177
1.0,6,9.689594
0.0,7,9.691249
0.0,19,9.69549
1.0,23,9.700887
1.0,4,9.701868
1.0,11,9.70434
1.0,26,9.710201
1.0,30,9.716956
1.0,4,9.717909
1.0,11,9.720387
1.0,23,9.725691
1.0,32,9.73293
1.0,6,9.734329
1.0,12,9.737001
1.0,27,9.742988
1.0,25,9.748562
1.0,4,9.749479
1.0,12,9.752168
1.0,23,9.75734
1.0,25,9.762913
1.0,4,9.763823
1.0,12,9.766648
1.0,24,9.772053
1.0,27,9.778059
1.0,4,9.778976
1.0,11,9.781443
0.0,8,9.783241
1.0,25,9.788844
1.0,4,9.78976
1.0,11,9.792227
1.0,25,9.797809
1.0,30,9.804586
1.0,4,9.805501
1.0,13,9.808403
0.0,18,9.812411
1.0,26,9.818198
1.0,6,9.819551
0.0,9,9.821568
0.0,14,9.824686
1.0,29,9.831109
1.0,4,9.832022
1.0,11,9.834484
1.0,28,9.840715
1.0,26,9.846598
1.0,8,9.84839
1.0,11,9.850859
1.0,25,9.856431
1.0,25,9.862077
1.0,4,9.862986
0.0,2,9.86345
1.0,25,9.869129
1.0,24,9.874477
1.0,4,9.875395
1.0,11,9.877859
0.0,17,9.881767
1.0,24,9.887113
1.0,6,9.888466
1.0,11,9.890918
1.0,23,9.896033
1.0,27,9.902035
1.0,6,9.903389
1.0,11,9.905853
1.0,27,9.911863
0.0,14,9.91519
1.0,4,9.916102
1.0,13,9.919173
1.0,28,9.925748
1.0,25,9.931398
1.0,4,9.932314
1.0,12,9.935001
1.0,27,9.941047
1.0,27,9.947365
1.0,4,9.948322
1.0,11,9.950773
1.0,25,9.956492
1.0,28,9.962717
1.0,6,9.964069
1.0,12,9.96676
1.0,23,9.971873
1.0,29,9.978335
1.0,4,9.979247
1.0,12,9.98196
1.0,26,9.987768
1.0,30,9.994528
1.0,4,9.99544
1.0,11,9.997909
1.0,28,10.004138
1.0,23,10.009264
1.0,4,10.010181
1.0,11,10.012644
1.0,27,10.018664
1.0,23,10.023793
1.0,6,10.02515
1.0,12,10.02783
1.0,30,10.034591
1.0,25,10.040165
1.0,4,10.041075
1.0,13,10.043991
0.0,6,10.045346
1.0,28,10.05185
1.0,6,10.053205
1.0,11,10.05567
1.0,29,10.062116
1.0,26,10.06795
1.0,4,10.068917
1.0,11,10.071563
1.0,23,10.076687
1.0,23,10.081813
1.0,6,10.083203
1.0,11,10.085659
1.0,24,10.091012
1.0,25,10.09657
1.0,4,10.097489
1.0,13,10.100388
1.0,28,10.106622
1.0,27,10.112749
1.0,4,10.113667
1.0,11,10.116131
1.0,25,10.121697
1.0,25,10.1276
1.0,6,10.128954
0.0,13,10.131895
1.0,24,10.137312
1.0,25,10.143218
1.0,4,10.144133
1.0,16,10.147793
1.0,23,10.153066
0.0,12,10.155803
1.0,4,10.156718
1.0,11,10.159257
1.0,27,10.165579
0.0,21,10.17031
1.0,4,10.17131
1.0,11,10.173754
1.0,25,10.17932
1.0,24,10.185036
1.0,4,10.186008
1.0,13,10.188952
1.0,25,10.194623
1.0,25,10.200224
1.0,4,10.201143
1.0,11,10.203607
0.0,17,10.207406
1.0,31,10.21437
1.0,4,10.215285
1.0,11,10.21775
1.0,23,10.223007
1.0,30,10.229679
1.0,4,10.230593
0.0,7,10.232168
1.0,25,10.237742
0.0,6,10.239099
1.0,6,10.240455
1.0,13,10.243343
1.0,23,10.248471
1.0,24,10.253828
1.0,4,10.254744
1.0,12,10.257432
0.0,21,10.262225
1.0,25,10.267788
1.0,4,10.268703
0.0,6,10.270072
0.0,6,10.271426
1.0,24,10.276751
1.0,4,10.27767
1.0,11,10.280138
1.0,23,10.285291
1.0,23,10.290414
1.0,8,10.292211
1.0,13,10.295113
1.0,23,10.300343
1.0,25,10.305918
1.0,4,10.306826
1.0,11,10.30929
1.0,24,10.314648
1.0,23,10.319778
1.0,4,10.320689
1.0,11,10.323159
1.0,29,10.329619
1.0,29,10.336124
1.0,4,10.337038
1.0,13,10.339938
1.0,25,10.345505
1.0,31,10.35239
1.0,4,10.353305
1.0,12,10.35599
1.0,25,10.361547
1.0,23,10.366964
1.0,4,10.367877
1.0,13,10.370771
0.0,4,10.371783
1.0,23,10.377188
1.0,4,10.378155
0.0,7,10.379709
1.0,25,10.385342
1.0,25,10.390996
1.0,4,10.391928
1.0,16,10.395599
1.0,24,10.401198
0.0,22,10.406162
1.0,4,10.407074
0.0,9,10.409312
0.0,18,10.413362
1.0,32,10.420476
1.0,4,10.42139
1.0,15,10.424803
1.0,25,10.430549
0.0,4,10.431458
1.0,4,10.432401
1.0,11,10.434938
0.0,17,10.438743
0.0,6,10.44009
1.0,4,10.440997
1.0,11,10.443459
1.0,27,10.44949
1.0,33,10.456795
1.0,4,10.457711
1.0,14,10.460833
1.0,27,10.466807
1.0,30,10.473454
1.0,6,10.474806
1.0,13,10.477703
1.0,29,10.48412
1.0,25,10.489797
1.0,4,10.490712
1.0,11,10.493175
1.0,25,10.498744
1.0,25,10.504306
1.0,4,10.505219
1.0,11,10.507689
1.0,29,10.514123
1.0,25,10.519695
1.0,4,10.520609
0.0,4,10.52152
1.0,25,10.527197
1.0,29,10.533725
1.0,7,10.535294
1.0,11,10.537756
1.0,25,10.543336
1.0,27,10.549335
1.0,4,10.550527
1.0,11,10.553002
1.0,23,10.558134
1.0,25,10.563773
1.0,4,10.564688
0.0,6,10.566121
1.0,28,10.57249
1.0,32,10.579601
1.0,6,10.580958
1.0,11,10.583423
1.0,29,10.589863
1.0,31,10.597048
1.0,4,10.597964
1.0,11,10.600531
1.0,27,10.606874
1.0,23,10.612019
1.0,6,10.613369
1.0,11,10.615832
1.0,24,10.621323
1.0,29,10.628055
1.0,6,10.629416
1.0,13,10.632354
1.0,27,10.638482
1.0,25,10.644019
1.0,4,10.644938
1.0,14,10.648049
0.0,16,10.651618
0.0,10,10.653874
1.0,6,10.65523
1.0,11,10.657729
1.0,24,10.663051
1.0,24,10.668391
1.0,4,10.669304
1.0,13,10.672209
1.0,23,10.677413
1.0,27,10.683415
1.0,4,10.684327
1.0,13,10.687218
1.0,31,10.694093
1.0,25,10.699644
1.0,10,10.701921
1.0,11,10.70438
0.0,6,10.705729
1.0,27,10.711733
1.0,4,10.712744
1.0,13,10.715644
0.0,16,10.719199
0.0,15,10.722545
1.0,4,10.723454
1.0,11,10.726009
1.0,25,10.731834
1.0,25,10.737477
1.0,6,10.738822
1.0,13,10.741726
0.0,16,10.745304
1.0,25,10.750978
1.0,4,10.75189
1.0,17,10.755716
1.0,27,10.761777
1.0,24,10.767114
1.0,4,10.768029
1.0,11,10.770501
1.0,25,10.776073
1.0,27,10.782081
1.0,4,10.782994
1.0,12,10.785746
0.0,23,10.790922
1.0,32,10.798024
1.0,4,10.798942
1.0,11,10.80141
1.0,23,10.806525
1.0,23,10.811642
1.0,4,10.812552
1.0,11,10.815022
1.0,26,10.821048
1.0,23,10.82629
1.0,4,10.8273
1.0,14,10.830497
1.0,26,10.836496
1.0,26,10.842424
1.0,4,10.843339
1.0,13,10.846351
0.0,17,10.850154
1.0,27,10.856406
1.0,4,10.857338
1.0,15,10.86069
0.0,8,10.862525
1.0,26,10.868414
1.0,4,10.869328
0.0,6,10.870748
1.0,32,10.877848
0.0,6,10.879205
1.0,4,10.880113
1.0,13,10.883058
1.0,25,10.888634
1.0,25,10.894191
1.0,4,10.895103
1.0,12,10.897792
1.0,23,10.903004
1.0,35,10.910756
1.0,4,10.91167
1.0,11,10.914139
1.0,28,10.92038
0.0,19,10.924594
1.0,4,10.925512
1.0,11,10.927977
1.0,29,10.93444
1.0,23,10.939679
1.0,4,10.940589
1.0,13,10.943489
0.0,19,10.947732
1.0,25,10.95331
1.0,4,10.954231
1.0,11,10.956697
1.0,23,10.961842
1.0,23,10.966968
1.0,4,10.967884
1.0,14,10.971009
1.0,24,10.976367
0.0,4,10.977385
1.0,4,10.9783
1.0,11,10.980764
1.0,30,10.987438
1.0,24,10.992779
1.0,4,10.993694
1.0,13,10.996587
0.0,21,11.001267
1.0,23,11.006397
1.0,4,11.00731
1.0,13,11.010213
1.0,29,11.016801
1.0,26,11.022663
1.0,4,11.023581
1.0,13,11.026511
1.0,23,11.031674
1.0,27,11.037723
1.0,4,11.038637
0.0,9,11.040659
1.0,29,11.047385
1.0,29,11.054481
1.0,4,11.055376
1.0,15,11.058755
1.0,26,11.064569
0.0,21,11.06934
1.0,4,11.07036
1.0,14,11.073528
0.0,16,11.07734
1.0,25,11.082989
1.0,4,11.083905
1.0,14,11.087036
1.0,25,11.092667
1.0,27,11.098703
1.0,4,11.099621
1.0,11,11.102079
0.0,12,11.104767
1.0,31,11.111668
1.0,4,11.112586
1.0,13,11.1155
1.0,30,11.122154
1.0,23,11.127269
1.0,4,11.128252
1.0,11,11.13072
1.0,25,11.136301
1.0,24,11.141652
1.0,4,11.142565
1.0,11,11.145033
1.0,25,11.150706
1.0,28,11.156932
1.0,6,11.158294
1.0,14,11.161429
1.0,26,11.167268
1.0,29,11.17372
1.0,4,11.174632
1.0,11,11.177092
0.0,23,11.182229
1.0,23,11.187357
1.0,4,11.188271
1.0,11,11.190735
1.0,25,11.196316
1.0,23,11.201447
1.0,4,11.202361
1.0,11,11.204931
1.0,29,11.211618
1.0,29,11.218076
1.0,4,11.218987
1.0,16,11.222555
1.0,23,11.227672
1.0,27,11.233668
1.0,8,11.235458
1.0,15,11.238786
1.0,25,11.244425
1.0,23,11.249563
1.0,6,11.250921
1.0,12,11.253597
1.0,26,11.259397
1.0,30,11.266062
1.0,4,11.267175
1.0,11,11.269682
0.0,5,11.270818
1.0,23,11.275967
1.0,6,11.277348
0.0,6,11.27903
0.0,16,11.282626
1.0,24,11.288008
1.0,4,11.288925
1.0,11,11.291394
1.0,27,11.29759
1.0,23,11.302917
1.0,6,11.304276
1.0,11,11.306892
1.0,25,11.312557
1.0,24,11.317976
1.0,4,11.318893
1.0,13,11.321835
1.0,25,11.327707
1.0,23,11.332857
1.0,4,11.333776
1.0,13,11.336752
1.0,26,11.342537
0.0,10,11.344777
1.0,6,11.346136
1.0,11,11.348595
1.0,31,11.355532
0.0,21,11.360208
1.0,4,11.361122
1.0,11,11.36363
0.0,12,11.366319
1.0,25,11.371955
1.0,4,11.372868
1.0,11,11.375333
1.0,23,11.380469
