# {"t_start": 1642090555.693122, "env_id": "Office-v0"} 
r,l,t
1.0,50,117.889137
0.0,16,117.895621
1.0,20,117.903672
1.0,38,117.91907
1.0,46,117.937701
1.0,79,117.970149
1.0,24,117.979815
1.0,40,117.9961
1.0,51,118.016708
1.0,71,118.045553
1.0,20,118.053647
1.0,41,118.070268
1.0,50,118.090525
1.0,79,118.122682
1.0,18,118.129957
1.0,42,118.147019
1.0,54,118.1688
0.0,50,118.189139
1.0,18,118.196401
1.0,42,118.21335
0.0,40,118.229645
1.0,74,118.259726
1.0,21,118.26823
1.0,40,118.284448
1.0,54,118.306247
1.0,77,118.33767
1.0,22,118.346539
1.0,42,118.363597
1.0,47,118.382668
1.0,73,118.412416
1.0,20,118.420471
1.0,38,118.43581
1.0,50,118.456029
1.0,72,118.485273
1.0,20,118.493356
1.0,38,118.508774
1.0,51,118.529429
0.0,52,118.550895
1.0,18,118.558176
1.0,40,118.574315
1.0,50,118.594544
1.0,68,118.62223
1.0,20,118.630325
1.0,42,118.64743
0.0,31,118.660012
0.0,36,118.674707
1.0,18,118.681989
0.0,15,118.688013
1.0,52,118.708986
1.0,76,118.739873
1.0,22,118.748838
1.0,37,118.76384
0.0,7,118.766654
1.0,73,118.796362
1.0,23,118.805652
1.0,40,118.821859
1.0,54,118.843684
0.0,36,118.85835
1.0,19,118.865977
1.0,42,118.882962
1.0,54,118.904984
1.0,75,118.935549
1.0,18,118.942861
1.0,42,118.959913
1.0,52,118.981017
1.0,73,119.010805
1.0,20,119.018955
1.0,51,119.039613
1.0,58,119.062989
1.0,69,119.091139
1.0,25,119.101218
1.0,36,119.115862
1.0,51,119.136462
1.0,81,119.169945
1.0,20,119.178059
1.0,46,119.196701
1.0,52,119.217807
0.0,22,119.226739
1.0,21,119.235234
0.0,21,119.243816
1.0,53,119.265285
1.0,73,119.294972
1.0,21,119.303636
1.0,42,119.320688
1.0,54,119.342488
1.0,80,119.375008
1.0,21,119.383445
1.0,46,119.402132
0.0,9,119.405798
1.0,74,119.43581
1.0,19,119.443506
0.0,21,119.452065
1.0,47,119.471193
0.0,11,119.475647
1.0,20,119.483746
1.0,52,119.504779
1.0,53,119.526196
1.0,81,119.559064
1.0,24,119.568777
1.0,40,119.585022
1.0,52,119.606019
1.0,74,119.636087
1.0,18,119.643394
1.0,38,119.658854
1.0,56,119.681497
0.0,56,119.704229
1.0,25,119.714369
1.0,38,119.729863
1.0,59,119.753976
0.0,42,119.771077
1.0,19,119.778676
1.0,38,119.794142
1.0,52,119.815326
1.0,76,119.846225
1.0,20,119.854295
1.0,38,119.869624
1.0,53,119.891123
1.0,77,119.922424
1.0,21,119.930922
1.0,40,119.947114
1.0,51,119.967798
0.0,11,119.972248
1.0,18,119.979518
0.0,11,119.98401
1.0,48,120.003494
1.0,69,120.031493
1.0,23,120.040855
1.0,38,120.056226
1.0,53,120.077612
1.0,66,120.104437
1.0,18,120.111776
1.0,40,120.12804
1.0,52,120.149123
1.0,65,120.175622
1.0,21,120.184103
1.0,36,120.198767
1.0,52,120.2198
0.0,49,120.239744
1.0,22,120.248595
1.0,36,120.263203
1.0,51,120.283807
1.0,77,120.315342
1.0,22,120.324232
1.0,42,120.341227
1.0,54,120.36353
1.0,70,120.392102
1.0,20,120.400253
0.0,27,120.411222
1.0,52,120.432122
1.0,74,120.462161
1.0,22,120.471033
1.0,41,120.487995
1.0,52,120.50932
1.0,67,120.536563
1.0,18,120.54384
1.0,42,120.560796
1.0,49,120.580557
1.0,65,120.607091
1.0,20,120.615172
1.0,40,120.631338
1.0,47,120.650403
1.0,73,120.680077
0.0,10,120.684171
1.0,36,120.698859
1.0,56,120.721627
1.0,68,120.749268
1.0,20,120.75739
1.0,42,120.774279
1.0,56,120.797026
1.0,75,120.827698
1.0,19,120.835387
1.0,40,120.85164
1.0,48,120.871169
0.0,11,120.875652
1.0,27,120.886467
1.0,48,120.905774
1.0,52,120.926795
1.0,87,120.962421
1.0,21,120.970841
1.0,42,120.987908
1.0,52,121.008998
1.0,76,121.039928
1.0,18,121.047228
1.0,36,121.061827
1.0,48,121.081239
1.0,69,121.109312
1.0,21,121.117709
1.0,44,121.135521
1.0,50,121.155794
0.0,18,121.163083
1.0,18,121.170402
1.0,42,121.187376
1.0,48,121.206834
1.0,69,121.234895
1.0,25,121.244891
1.0,38,121.260275
1.0,52,121.281254
1.0,69,121.309261
1.0,18,121.316605
1.0,46,121.335247
0.0,5,121.337283
1.0,68,121.365022
1.0,18,121.372317
0.0,23,121.381696
1.0,46,121.400411
0.0,20,121.408528
1.0,22,121.417423
1.0,36,121.432074
1.0,50,121.452334
1.0,75,121.482909
1.0,18,121.490169
1.0,40,121.50638
1.0,55,121.528505
1.0,65,121.555273
1.0,20,121.563394
0.0,25,121.573606
1.0,52,121.594747
1.0,78,121.626475
1.0,24,121.636127
1.0,36,121.650742
0.0,39,121.666633
1.0,68,121.694238
0.0,5,121.696351
1.0,36,121.710982
1.0,53,121.732533
1.0,70,121.761128
1.0,22,121.770031
1.0,38,121.785537
1.0,56,121.808191
1.0,79,121.84041
1.0,20,121.848485
0.0,31,121.861375
1.0,52,121.882953
1.0,66,121.91042
1.0,18,121.917712
1.0,50,121.937925
1.0,46,121.956516
1.0,73,121.986262
1.0,18,121.993559
1.0,37,122.008574
1.0,56,122.03107
1.0,69,122.059226
1.0,21,122.067693
0.0,23,122.076998
1.0,54,122.098787
0.0,42,122.115856
1.0,21,122.124304
1.0,42,122.141273
1.0,50,122.162178
1.0,71,122.191139
1.0,19,122.1988
1.0,46,122.217331
1.0,56,122.240033
1.0,68,122.267763
1.0,20,122.275815
1.0,43,122.293087
1.0,52,122.314521
1.0,67,122.341936
1.0,19,122.349637
1.0,37,122.364704
1.0,47,122.383708
1.0,69,122.411781
1.0,22,122.420685
1.0,42,122.437694
1.0,50,122.45797
1.0,82,122.491297
1.0,26,122.501842
0.0,9,122.505526
0.0,26,122.516328
1.0,71,122.545394
1.0,18,122.552692
0.0,9,122.556363
1.0,52,122.577411
0.0,13,122.582693
1.0,18,122.589954
1.0,36,122.604658
0.0,5,122.606708
1.0,71,122.63559
1.0,20,122.643738
1.0,48,122.663149
1.0,48,122.682579
1.0,69,122.710687
1.0,18,122.718073
1.0,38,122.733489
1.0,54,122.75559
1.0,75,122.786213
1.0,20,122.794414
1.0,38,122.809826
1.0,47,122.828955
1.0,75,122.859454
1.0,20,122.867562
1.0,43,122.884923
1.0,50,122.905135
0.0,62,122.930241
1.0,26,122.940722
0.0,21,122.949378
1.0,50,122.969609
1.0,63,122.995503
1.0,20,123.003701
0.0,32,123.016733
1.0,59,123.040601
1.0,76,123.071467
1.0,26,123.08194
1.0,40,123.098227
1.0,59,123.122051
1.0,67,123.1494
1.0,18,123.156687
1.0,49,123.176707
1.0,55,123.198863
1.0,75,123.229416
1.0,21,123.237835
1.0,42,123.254826
1.0,50,123.274978
0.0,7,123.277819
1.0,20,123.285935
1.0,43,123.303345
1.0,50,123.323749
1.0,69,123.351785
1.0,25,123.362436
1.0,42,123.379497
0.0,30,123.391692
0.0,26,123.402538
1.0,18,123.409852
1.0,42,123.426885
1.0,48,123.446464
1.0,71,123.475373
1.0,26,123.485881
1.0,39,123.501727
1.0,53,123.52318
0.0,34,123.536952
1.0,20,123.545026
1.0,38,123.560526
1.0,51,123.581162
0.0,23,123.590548
1.0,18,123.597914
1.0,42,123.615011
1.0,49,123.634908
1.0,76,123.665826
1.0,18,123.673095
1.0,42,123.690143
0.0,40,123.706475
0.0,39,123.722388
1.0,20,123.730493
1.0,41,123.747194
1.0,50,123.767419
0.0,22,123.776366
1.0,18,123.783641
1.0,40,123.799783
1.0,46,123.818693
1.0,63,123.844341
1.0,21,123.852867
1.0,45,123.871067
0.0,30,123.883233
1.0,73,123.913059
1.0,18,123.920447
1.0,40,123.936709
1.0,51,123.957234
0.0,52,123.97892
1.0,20,123.987012
1.0,36,124.001645
1.0,54,124.023467
1.0,71,124.052296
1.0,18,124.059586
0.0,23,124.068936
1.0,52,124.089999
1.0,75,124.120549
1.0,20,124.128597
1.0,38,124.144055
1.0,50,124.164512
0.0,46,124.183139
1.0,20,124.191351
1.0,40,124.207599
1.0,59,124.231457
1.0,69,124.259616
1.0,18,124.267012
0.0,19,124.274732
1.0,52,124.296418
1.0,67,124.324944
1.0,22,124.333945
0.0,28,124.345456
1.0,54,124.367428
1.0,77,124.39872
1.0,22,124.407613
1.0,50,124.427907
0.0,10,124.431977
0.0,50,124.452242
1.0,18,124.45966
1.0,39,124.475476
1.0,58,124.499058
1.0,73,124.528773
1.0,22,124.537684
1.0,38,124.553115
1.0,54,124.575479
1.0,75,124.605901
1.0,20,124.614078
1.0,36,124.628657
1.0,58,124.652115
1.0,83,124.685697
1.0,18,124.692998
1.0,38,124.70837
1.0,54,124.730352
1.0,80,124.762928
1.0,18,124.77023
1.0,38,124.785652
1.0,59,124.809592
1.0,65,124.836245
1.0,21,124.844738
1.0,43,124.862242
1.0,52,124.883389
1.0,69,124.911747
1.0,20,124.919837
1.0,38,124.935284
1.0,50,124.955488
1.0,72,124.984754
1.0,22,124.993762
1.0,42,125.011055
1.0,46,125.0298
1.0,66,125.056651
1.0,20,125.064834
1.0,42,125.081875
1.0,40,125.098003
0.0,38,125.113549
1.0,18,125.120863
0.0,12,125.125723
1.0,58,125.149226
1.0,68,125.176975
1.0,20,125.185052
1.0,40,125.201203
1.0,56,125.223905
1.0,81,125.256827
1.0,18,125.264163
1.0,47,125.283177
0.0,44,125.301091
1.0,74,125.331388
1.0,22,125.340284
1.0,38,125.355725
1.0,51,125.376448
0.0,36,125.391057
0.0,9,125.394724
0.0,9,125.398361
1.0,54,125.420218
1.0,70,125.448733
1.0,18,125.455991
1.0,36,125.470623
1.0,50,125.491287
1.0,73,125.521443
1.0,20,125.529514
1.0,42,125.54651
1.0,56,125.569274
1.0,76,125.600173
1.0,18,125.607467
0.0,23,125.616812
1.0,56,125.63957
0.0,24,125.649241
1.0,18,125.656531
1.0,47,125.675614
1.0,51,125.696189
1.0,81,125.729153
1.0,24,125.738924
1.0,38,125.754421
1.0,51,125.774951
1.0,75,125.805531
1.0,20,125.81359
1.0,42,125.830727
1.0,54,125.852457
1.0,71,125.881471
1.0,22,125.89035
1.0,42,125.907485
1.0,47,125.926741
1.0,69,125.955551
0.0,12,125.960442
0.0,21,125.969083
1.0,53,125.990856
1.0,69,126.018906
1.0,22,126.027748
1.0,38,126.043158
1.0,52,126.064279
1.0,82,126.097484
1.0,19,126.105145
1.0,36,126.119773
1.0,53,126.141172
1.0,70,126.169827
1.0,18,126.177128
1.0,40,126.19335
1.0,56,126.216055
0.0,38,126.231407
1.0,18,126.238793
1.0,44,126.256576
1.0,48,126.276151
1.0,70,126.304587
1.0,22,126.313566
1.0,42,126.330699
1.0,50,126.351114
0.0,44,126.369039
1.0,22,126.377946
1.0,43,126.395421
1.0,50,126.415906
1.0,71,126.444904
1.0,24,126.454578
1.0,46,126.473313
1.0,53,126.494724
1.0,69,126.522897
1.0,22,126.531797
1.0,36,126.546948
1.0,48,126.566466
0.0,40,126.582841
1.0,18,126.590162
1.0,44,126.607942
1.0,56,126.630713
1.0,74,126.660874
1.0,18,126.668174
1.0,42,126.685079
1.0,54,126.706805
1.0,75,126.737399
1.0,18,126.744694
1.0,44,126.762511
1.0,54,126.784431
1.0,65,126.810964
1.0,22,126.820068
1.0,46,126.838707
1.0,52,126.859828
1.0,73,126.889581
1.0,18,126.896872
1.0,40,126.913088
1.0,57,126.936191
1.0,73,126.966022
1.0,22,126.974933
0.0,23,126.984356
1.0,48,127.004141
0.0,20,127.01225
1.0,23,127.021415
1.0,46,127.040101
0.0,13,127.045408
0.0,28,127.05671
1.0,19,127.064332
1.0,37,127.079457
1.0,53,127.100893
1.0,68,127.128715
1.0,22,127.137862
1.0,40,127.154215
1.0,55,127.176576
1.0,78,127.208415
1.0,21,127.21696
1.0,40,127.233181
0.0,49,127.253046
1.0,75,127.283511
1.0,18,127.290801
1.0,36,127.305538
1.0,57,127.328682
0.0,46,127.347625
1.0,18,127.355009
1.0,44,127.372859
1.0,53,127.394167
1.0,65,127.420767
1.0,20,127.428858
1.0,40,127.44522
1.0,53,127.466719
1.0,71,127.495841
1.0,18,127.503137
1.0,42,127.520519
1.0,51,127.541497
1.0,67,127.568841
1.0,20,127.576932
1.0,54,127.598799
1.0,53,127.620305
0.0,50,127.641396
1.0,23,127.650568
1.0,40,127.66679
1.0,54,127.688764
0.0,61,127.71371
1.0,20,127.72182
1.0,42,127.739165
0.0,21,127.747874
1.0,83,127.781598
1.0,23,127.790876
1.0,40,127.807076
1.0,52,127.828348
1.0,75,127.858921
1.0,20,127.867126
1.0,42,127.884094
1.0,61,127.909048
1.0,71,127.938011
1.0,18,127.945304
1.0,36,127.959872
1.0,56,127.982387
1.0,71,128.01136
1.0,18,128.018638
1.0,40,128.034777
1.0,50,128.055092
1.0,74,128.085199
1.0,22,128.094164
1.0,38,128.109545
1.0,50,128.129837
0.0,11,128.134325
1.0,21,128.14272
0.0,9,128.146359
1.0,53,128.167925
1.0,66,128.194758
1.0,20,128.202968
1.0,39,128.218785
1.0,46,128.237562
1.0,69,128.265616
1.0,22,128.274544
1.0,38,128.290043
1.0,60,128.314501
0.0,26,128.325151
1.0,18,128.332443
1.0,38,128.348192
1.0,54,128.37033
1.0,70,128.398924
1.0,22,128.407874
1.0,43,128.425296
1.0,56,128.447859
0.0,58,128.471606
1.0,18,128.478959
1.0,40,128.495098
1.0,58,128.51852
1.0,65,128.545142
0.0,14,128.550853
1.0,38,128.566266
1.0,50,128.586615
0.0,11,128.591081
1.0,20,128.599199
0.0,30,128.611321
1.0,48,128.63076
1.0,71,128.659691
1.0,23,128.668997
1.0,46,128.687609
1.0,51,128.708414
1.0,75,128.739082
1.0,18,128.746351
1.0,46,128.765016
1.0,58,128.788583
1.0,71,128.817506
1.0,20,128.825615
1.0,42,128.842662
1.0,50,128.862982
1.0,63,128.888677
1.0,20,128.896752
0.0,13,128.902039
1.0,52,128.923161
0.0,48,128.943206
1.0,18,128.950525
1.0,42,128.967577
0.0,26,128.978139
1.0,67,129.005431
1.0,20,129.013523
1.0,36,129.028209
1.0,50,129.048584
1.0,67,129.075925
1.0,18,129.083222
1.0,41,129.099801
0.0,33,129.113231
1.0,69,129.141255
1.0,18,129.14865
1.0,38,129.164088
1.0,52,129.185158
1.0,65,129.211619
1.0,22,129.220538
1.0,42,129.237695
1.0,48,129.257124
1.0,67,129.284513
1.0,20,129.292596
1.0,38,129.308148
1.0,53,129.329884
1.0,79,129.362
1.0,19,129.369627
1.0,38,129.38515
0.0,16,129.391636
1.0,72,129.421343
1.0,18,129.428611
1.0,41,129.445315
1.0,55,129.467696
0.0,42,129.484714
1.0,28,129.496051
1.0,40,129.512738
1.0,51,129.533508
1.0,68,129.561623
1.0,18,129.568896
1.0,40,129.585142
1.0,55,129.607476
1.0,73,129.637265
1.0,18,129.644555
1.0,44,129.662365
1.0,53,129.683944
1.0,65,129.710351
1.0,18,129.717775
1.0,42,129.734818
1.0,53,129.756384
1.0,75,129.786778
1.0,24,129.796577
1.0,36,129.811213
1.0,61,129.836229
1.0,79,129.868447
1.0,18,129.875765
1.0,36,129.890346
1.0,57,129.913496
1.0,78,129.945234
1.0,20,129.953324
1.0,44,129.971179
1.0,59,129.995343
0.0,55,130.018169
1.0,20,130.026363
1.0,45,130.044849
1.0,48,130.064487
1.0,69,130.092618
1.0,20,130.100714
1.0,41,130.117325
1.0,57,130.140424
1.0,73,130.170566
1.0,20,130.178549
1.0,48,130.197928
1.0,48,130.217814
1.0,69,130.246276
1.0,20,130.254378
0.0,34,130.268101
1.0,51,130.288833
1.0,73,130.318664
1.0,20,130.32677
1.0,39,130.342585
1.0,54,130.364462
1.0,81,130.397282
1.0,20,130.405403
1.0,40,130.421697
1.0,52,130.442771
1.0,72,130.472141
1.0,18,130.479447
1.0,42,130.496777
1.0,48,130.516683
1.0,65,130.543205
1.0,20,130.551404
1.0,40,130.567558
1.0,54,130.589416
0.0,13,130.594697
1.0,18,130.602037
1.0,40,130.618285
1.0,58,130.641891
1.0,78,130.673687
1.0,22,130.682577
1.0,38,130.69807
0.0,32,130.711001
1.0,74,130.741235
1.0,20,130.749697
1.0,37,130.764677
1.0,49,130.784627
1.0,69,130.812773
1.0,26,130.823336
1.0,38,130.838738
0.0,45,130.857089
1.0,71,130.886158
1.0,18,130.893456
0.0,23,130.902774
1.0,55,130.925096
1.0,69,130.953165
1.0,22,130.962133
1.0,50,130.982493
1.0,57,131.005814
1.0,63,131.031459
1.0,25,131.041603
1.0,46,131.060199
0.0,28,131.071541
1.0,71,131.100516
1.0,26,131.111013
1.0,40,131.127245
1.0,48,131.146721
1.0,69,131.174879
1.0,19,131.182481
0.0,28,131.193921
1.0,60,131.218112
1.0,71,131.247004
1.0,18,131.254292
1.0,42,131.271389
1.0,53,131.292828
1.0,69,131.321216
1.0,20,131.329323
1.0,38,131.345137
1.0,50,131.3655
1.0,73,131.395301
1.0,20,131.403382
1.0,38,131.418853
1.0,59,131.443287
1.0,65,131.469991
1.0,18,131.477314
0.0,34,131.491211
1.0,54,131.513281
0.0,9,131.51694
1.0,18,131.524226
1.0,36,131.538932
1.0,52,131.560004
1.0,74,131.590224
1.0,23,131.599482
1.0,39,131.615435
1.0,59,131.639239
0.0,11,131.643809
1.0,24,131.653508
1.0,40,131.669708
1.0,49,131.689596
1.0,72,131.719038
1.0,18,131.726336
1.0,39,131.742156
1.0,48,131.761728
1.0,68,131.789371
1.0,18,131.796765
1.0,38,131.812182
1.0,50,131.832675
0.0,13,131.837897
1.0,18,131.845176
1.0,38,131.860559
1.0,48,131.880114
0.0,7,131.882963
1.0,20,131.891068
1.0,48,131.910555
1.0,49,131.930313
0.0,56,131.9535
1.0,18,131.96078
1.0,51,131.981428
1.0,48,132.000981
1.0,74,132.031039
1.0,20,132.039111
1.0,40,132.055317
0.0,24,132.065059
1.0,67,132.09225
1.0,18,132.099635
1.0,38,132.115047
1.0,50,132.135457
1.0,67,132.162821
1.0,18,132.17029
1.0,42,132.187379
1.0,48,132.206796
0.0,22,132.215869
1.0,24,132.225639
1.0,41,132.242255
1.0,46,132.26089
1.0,76,132.291731
1.0,18,132.299024
1.0,40,132.315234
1.0,49,132.335294
1.0,75,132.366015
1.0,18,132.373319
1.0,38,132.388725
1.0,50,132.409172
1.0,68,132.436928
1.0,25,132.446846
0.0,9,132.450513
1.0,51,132.471067
1.0,69,132.499405
1.0,18,132.506721
1.0,38,132.522504
0.0,36,132.537308
1.0,71,132.566631
1.0,18,132.573865
1.0,38,132.589324
1.0,52,132.61026
1.0,69,132.639065
1.0,20,132.647146
1.0,43,132.664635
0.0,36,132.679226
0.0,48,132.698783
1.0,20,132.706993
1.0,44,132.724856
1.0,58,132.748353
1.0,73,132.77807
1.0,23,132.787317
1.0,36,132.802014
1.0,53,132.823809
1.0,73,132.853582
1.0,20,132.861695
1.0,46,132.880346
1.0,54,132.902366
1.0,71,132.931332
1.0,23,132.940526
1.0,42,132.957509
1.0,51,132.978238
1.0,71,133.007226
1.0,18,133.014498
1.0,45,133.03274
1.0,54,133.054632
1.0,70,133.083082
1.0,21,133.091553
1.0,38,133.106979
1.0,61,133.13162
0.0,57,133.155272
1.0,18,133.162571
1.0,38,133.178079
1.0,52,133.199193
1.0,69,133.227356
1.0,19,133.235177
1.0,40,133.251374
1.0,56,133.274021
1.0,67,133.301319
1.0,18,133.308648
1.0,42,133.325705
1.0,57,133.348798
1.0,76,133.379692
1.0,19,133.387354
1.0,40,133.403531
1.0,48,133.423056
1.0,71,133.451852
0.0,7,133.454725
0.0,11,133.459317
1.0,50,133.479539
1.0,73,133.509308
1.0,20,133.517401
1.0,37,133.53242
1.0,52,133.553629
1.0,73,133.583333
1.0,22,133.592199
1.0,46,133.610876
1.0,55,133.633003
1.0,69,133.661113
1.0,20,133.669201
0.0,9,133.672876
1.0,48,133.692426
1.0,69,133.720517
1.0,20,133.728718
0.0,20,133.736911
1.0,46,133.755914
1.0,65,133.782489
1.0,20,133.790654
1.0,44,133.808545
1.0,47,133.827647
1.0,73,133.857445
1.0,20,133.86554
1.0,42,133.882618
1.0,50,133.902852
1.0,72,133.932223
1.0,20,133.940445
1.0,40,133.956684
1.0,48,133.97612
1.0,64,134.002275
1.0,20,134.010362
1.0,38,134.025882
1.0,54,134.04763
1.0,69,134.076065
1.0,18,134.083701
1.0,43,134.101431
1.0,60,134.125737
1.0,71,134.154808
1.0,22,134.163706
1.0,44,134.181625
1.0,56,134.204226
1.0,78,134.236728
1.0,19,134.244381
1.0,38,134.259899
0.0,7,134.262752
0.0,22,134.271659
1.0,18,134.278965
0.0,28,134.290397
1.0,55,134.312734
1.0,74,134.343181
1.0,18,134.35094
1.0,39,134.366901
1.0,59,134.390664
0.0,13,134.395923
1.0,18,134.403276
1.0,37,134.418269
1.0,61,134.442906
1.0,69,134.471013
1.0,18,134.478425
1.0,36,134.493064
1.0,57,134.516267
1.0,73,134.545975
1.0,20,134.554134
1.0,46,134.572708
1.0,52,134.593761
0.0,54,134.615654
1.0,22,134.624582
1.0,41,134.641812
1.0,60,134.666076
1.0,72,134.695529
1.0,20,134.703634
0.0,30,134.715984
1.0,54,134.737785
1.0,68,134.765513
1.0,22,134.774391
0.0,9,134.778065
1.0,58,134.801401
0.0,20,134.809494
1.0,20,134.817658
1.0,42,134.834866
1.0,56,134.857694
1.0,65,134.884129
1.0,22,134.893027
1.0,41,134.909722
1.0,57,134.932873
0.0,24,134.942567
1.0,24,134.952548
1.0,38,134.967992
1.0,48,134.987628
1.0,68,135.01555
1.0,20,135.023641
0.0,9,135.027297
0.0,30,135.039444
1.0,65,135.065919
1.0,20,135.074005
1.0,42,135.091151
1.0,60,135.115498
1.0,76,135.146447
1.0,19,135.154052
1.0,47,135.173277
1.0,52,135.194262
1.0,71,135.223099
1.0,23,135.232366
0.0,28,135.24385
1.0,52,135.264778
1.0,72,135.294086
1.0,23,135.303303
1.0,38,135.31892
0.0,28,135.330247
1.0,69,135.358472
1.0,18,135.365742
1.0,42,135.382761
1.0,52,135.403872
1.0,69,135.432087
1.0,18,135.439366
1.0,38,135.454758
1.0,52,135.475877
1.0,69,135.504366
1.0,20,135.512661
1.0,38,135.528094
1.0,53,135.54971
1.0,81,135.58303
1.0,20,135.591138
1.0,38,135.606492
1.0,49,135.626357
1.0,76,135.657284
1.0,21,135.665699
1.0,40,135.681852
0.0,28,135.693279
1.0,73,135.72307
1.0,21,135.731565
1.0,42,135.748551
1.0,54,135.770526
1.0,65,135.797031
1.0,21,135.805576
1.0,40,135.821839
1.0,54,135.844014
1.0,75,135.874478
1.0,20,135.882658
1.0,43,135.900079
0.0,34,135.9139
1.0,67,135.941222
1.0,18,135.948514
1.0,42,135.965537
1.0,57,135.988482
1.0,69,136.016579
1.0,18,136.023861
1.0,38,136.039283
1.0,57,136.062284
1.0,77,136.093524
1.0,20,136.101484
1.0,38,136.116942
0.0,28,136.128257
1.0,69,136.156755
1.0,18,136.164016
1.0,44,136.181973
0.0,5,136.184019
0.0,36,136.198604
1.0,21,136.207018
1.0,44,136.224845
1.0,53,136.246287
1.0,71,136.275199
1.0,22,136.284048
1.0,36,136.29873
0.0,41,136.315348
1.0,71,136.344355
1.0,24,136.354037
0.0,23,136.363483
1.0,57,136.386478
1.0,72,136.415662
1.0,22,136.424479
1.0,40,136.440689
1.0,63,136.466215
1.0,78,136.49789
1.0,18,136.505171
1.0,43,136.522613
1.0,54,136.544389
0.0,42,136.561445
0.0,5,136.56349
1.0,38,136.578906
1.0,53,136.600375
1.0,74,136.63043
1.0,18,136.637798
1.0,36,136.652396
1.0,51,136.673062
0.0,51,136.693726
1.0,18,136.701008
0.0,24,136.710765
1.0,54,136.732665
0.0,59,136.757194
1.0,25,136.767272
0.0,9,136.770898
1.0,49,136.790823
0.0,34,136.804619
0.0,5,136.806667
1.0,36,136.821288
1.0,51,136.842013
0.0,13,136.847284
1.0,20,136.855376
1.0,40,136.871698
1.0,52,136.892719
0.0,59,136.916832
1.0,26,136.927319
0.0,24,136.937081
1.0,53,136.95851
1.0,69,136.9866
1.0,24,136.996269
0.0,9,136.999994
1.0,64,137.025704
1.0,81,137.058532
1.0,19,137.066215
1.0,38,137.081554
1.0,58,137.105044
1.0,78,137.136719
1.0,18,137.144001
1.0,44,137.161868
1.0,54,137.18374
1.0,65,137.210246
1.0,20,137.21834
1.0,49,137.238057
1.0,53,137.259588
0.0,36,137.274188
1.0,24,137.283884
1.0,42,137.300811
1.0,55,137.3232
1.0,69,137.351261
1.0,22,137.360298
1.0,42,137.377399
1.0,59,137.40117
1.0,78,137.432829
0.0,5,137.434881
1.0,36,137.449492
1.0,63,137.475026
1.0,83,137.508668
0.0,7,137.511529
1.0,44,137.529624
1.0,53,137.551336
0.0,38,137.566744
1.0,20,137.574836
1.0,42,137.591848
1.0,56,137.614465
1.0,65,137.640955
1.0,18,137.64824
1.0,40,137.664562
1.0,49,137.684438
1.0,69,137.712562
1.0,18,137.719915
1.0,42,137.737015
1.0,53,137.758415
1.0,76,137.789345
1.0,20,137.797449
1.0,44,137.815303
0.0,54,137.837066
0.0,18,137.844396
1.0,21,137.852855
1.0,40,137.869009
1.0,55,137.891292
1.0,73,137.920951
1.0,20,137.929028
1.0,47,137.947892
1.0,58,137.971277
1.0,72,138.000577
1.0,18,138.007848
1.0,43,138.025221
1.0,57,138.048353
1.0,67,138.075645
1.0,19,138.083335
1.0,42,138.100234
0.0,7,138.103096
0.0,37,138.118151
1.0,20,138.126237
0.0,9,138.129898
1.0,50,138.151391
1.0,69,138.179965
1.0,22,138.188989
1.0,38,138.204387
1.0,48,138.223885
1.0,67,138.251169
1.0,23,138.260515
1.0,44,138.278308
1.0,49,138.298261
1.0,72,138.327804
1.0,20,138.335997
1.0,38,138.351388
1.0,54,138.373399
1.0,79,138.405404
1.0,18,138.412858
1.0,36,138.427527
1.0,54,138.449326
1.0,71,138.478266
1.0,27,138.489195
1.0,47,138.508216
1.0,54,138.529953
1.0,87,138.565204
1.0,18,138.572508
1.0,38,138.587892
1.0,49,138.607796
1.0,70,138.636233
1.0,24,138.645883
1.0,36,138.660486
1.0,55,138.682705
1.0,67,138.709915
1.0,21,138.718548
1.0,42,138.735603
1.0,48,138.75552
1.0,74,138.785655
1.0,18,138.793049
1.0,38,138.808446
0.0,5,138.810504
1.0,71,138.83966
1.0,20,138.847734
1.0,45,138.866057
1.0,61,138.890537
1.0,71,138.919403
1.0,18,138.926691
1.0,36,138.94133
1.0,53,138.962824
1.0,67,138.990307
1.0,20,138.998476
1.0,38,139.013901
1.0,56,139.036699
0.0,65,139.063092
1.0,24,139.072762
1.0,44,139.090467
1.0,51,139.111233
1.0,72,139.140526
1.0,22,139.149426
1.0,42,139.166435
1.0,62,139.191533
0.0,50,139.2119
1.0,20,139.219968
1.0,42,139.236943
1.0,55,139.259268
0.0,11,139.263711
1.0,21,139.272138
1.0,36,139.286845
1.0,53,139.308219
1.0,69,139.336378
1.0,20,139.344452
1.0,46,139.363489
1.0,51,139.384097
1.0,67,139.411411
1.0,20,139.41948
1.0,42,139.436496
1.0,56,139.459064
0.0,44,139.476983
1.0,20,139.485067
1.0,46,139.503609
0.0,15,139.5098
1.0,73,139.539447
1.0,26,139.549993
0.0,11,139.554476
1.0,57,139.577405
1.0,65,139.603896
1.0,18,139.611189
1.0,40,139.62748
1.0,49,139.647838
1.0,69,139.676124
1.0,20,139.684219
0.0,21,139.692744
1.0,57,139.715983
1.0,71,139.744951
1.0,20,139.75305
1.0,42,139.77012
1.0,53,139.791785
1.0,70,139.820386
1.0,22,139.829273
1.0,38,139.844676
1.0,57,139.86788
