# {"t_start": 1640875789.194965, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,1.456411
0.0,21,1.456899
1.0,27,1.457516
1.0,23,1.458063
1.0,39,1.458938
0.0,6,1.459104
1.0,26,1.459697
1.0,25,1.460273
1.0,23,1.460804
1.0,25,1.461383
0.0,112,1.46385
1.0,25,1.464434
1.0,23,1.464969
1.0,25,1.465546
1.0,25,1.466121
0.0,16,1.466497
1.0,24,1.467058
1.0,23,1.467601
1.0,27,1.46822
1.0,27,1.468834
0.0,13,1.469198
1.0,27,1.469825
0.0,20,1.470285
1.0,27,1.470908
1.0,27,1.471527
0.0,16,1.472049
1.0,23,1.472721
1.0,27,1.47334
0.0,4,1.473458
0.0,27,1.474071
1.0,28,1.474706
0.0,8,1.474951
1.0,34,1.475716
1.0,25,1.4763
1.0,23,1.476836
0.0,6,1.476999
0.0,4,1.477114
1.0,26,1.477711
1.0,23,1.478249
1.0,25,1.478859
1.0,27,1.479496
1.0,27,1.480116
1.0,35,1.480903
1.0,25,1.481487
0.0,10,1.481736
1.0,27,1.482353
1.0,28,1.483071
0.0,12,1.483364
1.0,25,1.483947
1.0,25,1.484529
1.0,23,1.485068
1.0,60,1.486402
0.0,10,1.486652
1.0,25,1.487297
0.0,14,1.487629
0.0,12,1.487922
1.0,27,1.488777
1.0,23,1.48932
0.0,12,1.489615
0.0,18,1.490037
1.0,25,1.490611
1.0,26,1.491276
1.0,32,1.492003
1.0,29,1.492663
1.0,27,1.493281
0.0,17,1.493684
1.0,25,1.49426
1.0,25,1.494887
1.0,25,1.495493
1.0,27,1.496114
1.0,25,1.496692
0.0,4,1.496809
1.0,25,1.49739
1.0,23,1.497926
1.0,23,1.498459
0.0,16,1.498872
1.0,24,1.499425
1.0,25,1.499995
1.0,28,1.500628
1.0,36,1.50143
0.0,20,1.501893
0.0,8,1.502097
1.0,28,1.502728
1.0,23,1.503263
1.0,25,1.503842
1.0,25,1.504417
1.0,29,1.505068
1.0,23,1.505602
1.0,30,1.506269
1.0,25,1.506887
1.0,26,1.507532
1.0,27,1.508151
1.0,28,1.508791
0.0,8,1.508997
1.0,26,1.50958
1.0,27,1.510189
1.0,30,1.511038
1.0,25,1.511685
1.0,29,1.512343
1.0,30,1.513018
0.0,14,1.513352
1.0,25,1.513921
1.0,25,1.5145
1.0,27,1.515114
1.0,27,1.51573
1.0,26,1.516326
1.0,32,1.517044
1.0,23,1.517579
0.0,8,1.51778
1.0,28,1.518415
1.0,25,1.518993
1.0,23,1.519525
1.0,25,1.520097
1.0,31,1.520794
0.0,19,1.521235
0.0,21,1.521721
1.0,26,1.52231
1.0,27,1.522929
1.0,28,1.523567
1.0,33,1.524308
1.0,23,1.524841
0.0,4,1.524957
1.0,28,1.525594
1.0,29,1.526253
0.0,20,1.526703
1.0,39,1.527581
0.0,14,1.527918
1.0,23,1.528454
1.0,26,1.529046
1.0,23,1.529582
1.0,23,1.530115
1.0,31,1.530813
1.0,23,1.531352
1.0,25,1.531933
1.0,23,1.532469
1.0,26,1.533054
1.0,25,1.53362
1.0,26,1.534213
1.0,28,1.53486
1.0,23,1.535395
1.0,28,1.536033
1.0,26,1.536632
1.0,25,1.537208
1.0,25,1.537784
1.0,27,1.538401
1.0,25,1.538978
0.0,21,1.53946
1.0,23,1.53999
1.0,23,1.54052
0.0,19,1.540956
1.0,23,1.541493
1.0,31,1.542191
1.0,25,1.542766
1.0,25,1.543398
1.0,27,1.544019
1.0,27,1.544677
1.0,25,1.545306
0.0,19,1.545748
1.0,25,1.546324
1.0,25,1.546906
1.0,29,1.547573
1.0,25,1.548147
0.0,6,1.548304
1.0,24,1.548856
1.0,29,1.549512
1.0,28,1.550145
0.0,8,1.550348
1.0,27,1.550959
1.0,25,1.55154
0.0,23,1.552064
1.0,27,1.552682
1.0,27,1.553301
1.0,23,1.553832
1.0,29,1.554489
1.0,29,1.55515
1.0,27,1.555769
1.0,23,1.556302
1.0,23,1.556833
0.0,12,1.557122
0.0,6,1.557281
1.0,29,1.557935
1.0,25,1.558508
1.0,25,1.559083
1.0,26,1.559677
1.0,25,1.560248
1.0,26,1.560844
1.0,25,1.56142
1.0,27,1.562035
1.0,27,1.56265
1.0,25,1.563227
1.0,23,1.563759
1.0,23,1.564288
1.0,23,1.564825
1.0,24,1.565374
1.0,25,1.565948
1.0,25,1.566526
1.0,27,1.567147
1.0,26,1.567746
1.0,25,1.568323
1.0,24,1.568878
1.0,25,1.569459
1.0,27,1.570081
1.0,26,1.570677
1.0,24,1.571233
1.0,25,1.571808
0.0,4,1.571923
1.0,23,1.572457
1.0,25,1.573026
1.0,30,1.573708
1.0,27,1.574316
1.0,26,1.574907
1.0,27,1.575523
1.0,26,1.576114
1.0,28,1.576922
1.0,27,1.577553
1.0,23,1.578091
0.0,14,1.578426
1.0,26,1.579058
1.0,26,1.579656
1.0,32,1.580366
1.0,23,1.5809
1.0,32,1.581621
0.0,6,1.581781
1.0,26,1.582373
1.0,26,1.583013
0.0,20,1.583473
1.0,23,1.584009
1.0,23,1.584541
1.0,23,1.585071
1.0,23,1.585609
1.0,26,1.586203
1.0,25,1.586777
1.0,23,1.587363
1.0,25,1.588084
1.0,27,1.588782
1.0,28,1.589452
0.0,6,1.589611
1.0,29,1.590364
1.0,27,1.591019
1.0,27,1.591628
1.0,25,1.592201
1.0,30,1.59288
1.0,23,1.593415
1.0,27,1.594033
1.0,28,1.5947
1.0,34,1.595466
1.0,26,1.596067
1.0,23,1.596605
1.0,25,1.597182
1.0,27,1.597801
0.0,21,1.598284
1.0,28,1.599013
1.0,25,1.59983
0.0,26,1.600414
1.0,95,1.602519
0.0,22,1.603062
1.0,23,1.603601
1.0,25,1.604211
0.0,25,1.604779
1.0,27,1.605461
1.0,23,1.605987
1.0,27,1.606603
1.0,25,1.607218
1.0,26,1.607815
1.0,26,1.608401
1.0,27,1.60906
1.0,25,1.609759
0.0,19,1.610197
1.0,27,1.610832
1.0,27,1.61147
1.0,33,1.612204
1.0,28,1.612839
1.0,27,1.613451
1.0,23,1.613981
1.0,25,1.614573
1.0,30,1.615366
0.0,9,1.615642
1.0,28,1.616276
0.0,8,1.616545
1.0,26,1.617137
1.0,23,1.617666
0.0,15,1.618014
0.0,10,1.618255
1.0,42,1.619223
1.0,25,1.619797
0.0,14,1.620129
1.0,29,1.620842
1.0,23,1.621382
1.0,26,1.621976
1.0,23,1.622542
1.0,24,1.623128
1.0,32,1.62385
1.0,29,1.624499
1.0,23,1.625032
1.0,27,1.625682
0.0,21,1.626171
1.0,29,1.626831
1.0,29,1.627491
0.0,13,1.627801
0.0,17,1.628199
1.0,23,1.628731
0.0,13,1.629037
1.0,34,1.629795
1.0,24,1.63035
0.0,19,1.630791
1.0,23,1.631354
1.0,26,1.631953
1.0,23,1.632488
1.0,26,1.633082
1.0,23,1.633615
0.0,20,1.634074
0.0,12,1.634363
1.0,24,1.634955
1.0,23,1.635486
1.0,25,1.636062
1.0,23,1.636596
0.0,8,1.6368
1.0,23,1.637334
1.0,35,1.638112
1.0,32,1.638869
0.0,16,1.639247
1.0,28,1.639876
1.0,27,1.64049
0.0,6,1.640646
1.0,23,1.641177
1.0,23,1.641739
1.0,23,1.642268
1.0,23,1.642802
1.0,25,1.643373
1.0,25,1.643954
1.0,25,1.644531
1.0,24,1.645086
1.0,24,1.645636
1.0,33,1.646382
1.0,25,1.646962
1.0,23,1.647497
1.0,25,1.648071
1.0,25,1.648644
1.0,25,1.649215
1.0,24,1.649763
0.0,16,1.650142
1.0,32,1.650859
1.0,39,1.651731
1.0,28,1.652363
1.0,35,1.653138
1.0,27,1.653753
1.0,27,1.654366
0.0,4,1.654481
1.0,23,1.655046
1.0,25,1.655623
0.0,17,1.656022
0.0,4,1.656139
1.0,25,1.656705
1.0,23,1.657238
0.0,8,1.657442
1.0,27,1.658095
0.0,4,1.658215
1.0,27,1.658838
1.0,29,1.659498
1.0,28,1.660131
1.0,29,1.660787
0.0,15,1.661136
0.0,20,1.661597
1.0,24,1.662152
1.0,27,1.662763
1.0,25,1.663507
1.0,27,1.664165
1.0,31,1.664872
0.0,19,1.665318
0.0,12,1.665612
1.0,25,1.66619
1.0,28,1.666855
1.0,25,1.667442
1.0,27,1.668058
1.0,25,1.668634
1.0,23,1.669169
1.0,27,1.669785
1.0,27,1.670394
1.0,23,1.670966
0.0,6,1.671129
1.0,26,1.671721
1.0,23,1.672256
1.0,26,1.672849
1.0,25,1.673422
1.0,24,1.673975
1.0,26,1.674562
1.0,30,1.675247
1.0,25,1.675822
1.0,37,1.676644
0.0,14,1.67698
1.0,33,1.677715
1.0,26,1.678309
0.0,6,1.67847
0.0,19,1.67891
1.0,24,1.67969
1.0,27,1.680313
1.0,30,1.680989
1.0,26,1.681587
1.0,23,1.682121
1.0,23,1.682653
1.0,25,1.683238
0.0,14,1.683574
1.0,25,1.684153
1.0,28,1.684793
1.0,25,1.68537
1.0,27,1.685979
1.0,23,1.686514
1.0,23,1.68705
0.0,14,1.687387
1.0,28,1.688028
1.0,25,1.688608
1.0,23,1.689145
1.0,27,1.689761
1.0,23,1.690295
1.0,26,1.690889
1.0,27,1.691508
1.0,25,1.692082
1.0,25,1.692654
1.0,25,1.69323
1.0,28,1.693862
0.0,14,1.694195
0.0,4,1.69431
1.0,29,1.695017
1.0,25,1.695596
0.0,14,1.695988
1.0,33,1.696727
1.0,27,1.697335
1.0,29,1.697995
1.0,27,1.698611
1.0,26,1.699209
1.0,25,1.699788
0.0,12,1.700081
1.0,23,1.700614
0.0,17,1.701011
1.0,24,1.701558
0.0,23,1.702081
0.0,20,1.702544
1.0,24,1.703099
1.0,31,1.703798
1.0,25,1.704371
1.0,25,1.704944
0.0,23,1.70547
0.0,4,1.705586
1.0,24,1.70614
1.0,25,1.706715
1.0,24,1.707268
1.0,25,1.707834
1.0,25,1.708407
1.0,27,1.709023
1.0,26,1.709616
0.0,6,1.709777
1.0,27,1.710387
1.0,29,1.711076
1.0,23,1.711609
1.0,25,1.712186
1.0,23,1.712723
1.0,27,1.713341
0.0,8,1.713541
1.0,23,1.714073
1.0,25,1.714656
1.0,24,1.715211
0.0,4,1.715331
1.0,28,1.715967
1.0,25,1.716544
1.0,26,1.71714
1.0,25,1.717712
1.0,25,1.718283
1.0,23,1.718817
1.0,25,1.719383
1.0,23,1.719914
1.0,23,1.720447
1.0,24,1.720999
1.0,23,1.721527
1.0,25,1.722102
1.0,23,1.722633
1.0,26,1.723229
1.0,27,1.723847
1.0,29,1.724502
1.0,23,1.725033
1.0,26,1.725626
1.0,26,1.726217
1.0,31,1.726908
0.0,17,1.727308
1.0,25,1.727882
1.0,28,1.728515
1.0,29,1.729174
1.0,25,1.729745
0.0,4,1.729861
1.0,27,1.730485
1.0,25,1.731068
1.0,24,1.73162
1.0,30,1.732296
1.0,29,1.732951
1.0,23,1.733523
1.0,27,1.734136
1.0,23,1.734668
1.0,23,1.735206
1.0,25,1.735785
1.0,26,1.736372
1.0,25,1.736948
1.0,26,1.737544
1.0,28,1.738184
1.0,27,1.738807
1.0,23,1.739344
1.0,23,1.739881
1.0,23,1.740419
1.0,25,1.740988
1.0,25,1.741557
1.0,25,1.742128
0.0,8,1.742329
1.0,25,1.742903
1.0,23,1.743437
1.0,25,1.744013
1.0,23,1.744547
1.0,27,1.745161
0.0,14,1.745496
1.0,28,1.746129
1.0,25,1.7467
0.0,18,1.747115
0.0,6,1.747273
1.0,23,1.747797
1.0,23,1.748331
1.0,30,1.749005
1.0,24,1.749554
1.0,27,1.750177
1.0,25,1.751028
1.0,23,1.751574
1.0,25,1.752153
1.0,31,1.752856
0.0,12,1.753152
1.0,23,1.753687
1.0,25,1.754261
0.0,4,1.75438
1.0,23,1.754921
1.0,25,1.7555
1.0,31,1.756204
1.0,27,1.756818
1.0,24,1.757372
1.0,24,1.757926
0.0,10,1.758171
1.0,25,1.758745
1.0,23,1.759282
1.0,25,1.75986
1.0,27,1.760476
1.0,27,1.761095
1.0,25,1.761665
1.0,28,1.762296
1.0,29,1.762949
1.0,23,1.763483
1.0,25,1.764051
1.0,24,1.764597
0.0,17,1.764999
1.0,25,1.76557
1.0,25,1.766142
0.0,8,1.766345
0.0,23,1.767106
1.0,28,1.767752
1.0,27,1.768375
0.0,12,1.768668
1.0,26,1.769259
1.0,25,1.769835
1.0,23,1.770362
0.0,12,1.77065
1.0,23,1.771185
1.0,35,1.772012
1.0,27,1.772628
0.0,6,1.772787
1.0,26,1.773382
1.0,27,1.774
1.0,27,1.774611
1.0,23,1.775146
1.0,25,1.775728
0.0,12,1.776018
1.0,26,1.776608
1.0,29,1.777263
1.0,23,1.7778
1.0,23,1.778335
0.0,19,1.778777
0.0,12,1.779073
1.0,28,1.779711
1.0,25,1.780286
1.0,29,1.780945
1.0,27,1.78156
1.0,23,1.782091
1.0,23,1.782623
1.0,25,1.783203
1.0,31,1.783904
1.0,26,1.784491
1.0,27,1.785102
1.0,29,1.785758
1.0,23,1.786297
1.0,25,1.786878
1.0,27,1.787495
1.0,28,1.788133
1.0,25,1.788711
0.0,17,1.789115
1.0,34,1.789873
1.0,24,1.790432
1.0,25,1.791013
1.0,25,1.791586
1.0,27,1.792201
1.0,29,1.792854
1.0,23,1.793385
0.0,19,1.793825
0.0,19,1.794263
1.0,33,1.795001
1.0,27,1.795609
0.0,4,1.795725
1.0,25,1.796299
1.0,25,1.796864
1.0,23,1.797396
1.0,28,1.798028
1.0,27,1.798642
1.0,23,1.799215
1.0,25,1.79979
1.0,24,1.800339
1.0,28,1.80097
1.0,27,1.801582
1.0,24,1.802129
1.0,23,1.802664
0.0,4,1.802781
0.0,15,1.803147
1.0,26,1.80374
1.0,25,1.804313
1.0,25,1.804885
1.0,25,1.805455
1.0,28,1.806092
1.0,26,1.806689
1.0,23,1.807228
1.0,27,1.807848
1.0,27,1.808467
1.0,23,1.809045
1.0,26,1.809635
1.0,26,1.81055
0.0,17,1.810993
1.0,28,1.81163
1.0,25,1.812198
1.0,25,1.81277
1.0,25,1.813344
1.0,23,1.813879
0.0,16,1.814259
1.0,25,1.814878
1.0,27,1.815497
1.0,23,1.81603
1.0,23,1.816566
0.0,22,1.817069
1.0,28,1.817705
1.0,23,1.818239
1.0,27,1.818854
1.0,31,1.819551
1.0,24,1.820107
1.0,26,1.820869
1.0,27,1.821699
1.0,29,1.82241
0.0,12,1.822699
1.0,25,1.823464
1.0,28,1.824096
1.0,23,1.824636
1.0,23,1.825169
0.0,13,1.82548
1.0,23,1.826017
1.0,23,1.826556
0.0,8,1.826761
1.0,25,1.827382
1.0,23,1.827919
0.0,6,1.828113
1.0,25,1.828685
1.0,27,1.829303
0.0,14,1.829634
1.0,25,1.830198
0.0,20,1.83066
1.0,24,1.831292
1.0,26,1.831882
0.0,12,1.832175
1.0,24,1.832726
1.0,23,1.833263
0.0,10,1.833508
1.0,26,1.834103
1.0,23,1.834636
1.0,25,1.83525
0.0,8,1.835458
1.0,29,1.836115
1.0,28,1.836799
1.0,27,1.837416
0.0,16,1.837792
1.0,25,1.838369
1.0,25,1.838986
0.0,8,1.839192
1.0,24,1.839741
1.0,23,1.840273
1.0,27,1.840918
1.0,25,1.841561
1.0,24,1.842111
1.0,26,1.842819
1.0,27,1.843498
0.0,18,1.843912
1.0,34,1.844777
1.0,23,1.845346
1.0,25,1.845922
1.0,27,1.846538
1.0,29,1.847323
0.0,6,1.847486
1.0,25,1.848061
1.0,27,1.848711
1.0,26,1.849303
1.0,27,1.849912
1.0,25,1.850484
1.0,25,1.851136
1.0,25,1.851714
0.0,16,1.852089
0.0,7,1.852266
0.0,15,1.852618
1.0,25,1.853196
1.0,25,1.853771
1.0,27,1.854384
0.0,14,1.854719
0.0,6,1.854918
1.0,28,1.855559
1.0,27,1.856175
1.0,25,1.856747
1.0,23,1.857276
1.0,23,1.857842
1.0,25,1.858417
1.0,29,1.859114
0.0,4,1.859233
0.0,19,1.859675
1.0,23,1.860203
1.0,25,1.860781
1.0,25,1.861357
0.0,4,1.861473
1.0,24,1.862031
0.0,12,1.862316
1.0,27,1.862973
1.0,27,1.863587
1.0,25,1.864156
1.0,29,1.864807
0.0,14,1.865143
1.0,29,1.865799
1.0,23,1.866336
1.0,25,1.866949
1.0,23,1.867492
1.0,25,1.86811
0.0,14,1.868447
1.0,25,1.869026
1.0,26,1.869629
1.0,23,1.870158
1.0,26,1.870756
1.0,26,1.871356
1.0,29,1.872007
1.0,23,1.872536
0.0,6,1.872697
0.0,19,1.873141
1.0,24,1.873694
1.0,28,1.874331
1.0,29,1.874989
1.0,23,1.875521
1.0,24,1.87607
1.0,23,1.876598
1.0,25,1.877173
1.0,27,1.877781
1.0,25,1.878353
1.0,26,1.878945
1.0,26,1.879537
1.0,25,1.880115
0.0,12,1.880406
1.0,25,1.880975
1.0,25,1.881549
1.0,25,1.88212
0.0,12,1.882406
1.0,23,1.882989
1.0,25,1.883566
1.0,23,1.884099
0.0,6,1.884259
1.0,29,1.884954
1.0,25,1.88553
1.0,23,1.886065
1.0,27,1.886677
0.0,6,1.886842
1.0,25,1.887417
1.0,25,1.887992
1.0,23,1.888528
1.0,25,1.889204
1.0,24,1.889757
1.0,27,1.890361
0.0,14,1.890695
1.0,30,1.891419
1.0,23,1.891956
0.0,8,1.892158
0.0,19,1.892604
1.0,29,1.893261
1.0,23,1.893797
1.0,27,1.894407
1.0,24,1.894998
1.0,25,1.895574
1.0,25,1.896139
1.0,24,1.896693
0.0,23,1.89724
1.0,26,1.897955
0.0,20,1.898467
0.0,15,1.898839
0.0,17,1.89927
1.0,25,1.899931
1.0,23,1.900463
1.0,23,1.900996
1.0,23,1.901526
1.0,29,1.902182
1.0,23,1.902723
1.0,25,1.90334
1.0,23,1.90388
1.0,60,1.905283
1.0,23,1.905822
1.0,27,1.906441
1.0,23,1.907016
1.0,27,1.907634
0.0,8,1.90784
1.0,25,1.908416
1.0,27,1.90904
1.0,27,1.909654
1.0,25,1.910227
1.0,29,1.910921
1.0,23,1.911453
1.0,27,1.912069
1.0,26,1.912665
1.0,29,1.913322
1.0,25,1.913899
1.0,23,1.914435
1.0,27,1.915094
1.0,27,1.915712
1.0,25,1.916291
1.0,26,1.916889
1.0,23,1.917426
1.0,24,1.917976
1.0,24,1.918526
1.0,29,1.919186
0.0,12,1.919477
0.0,21,1.91996
1.0,28,1.920599
0.0,6,1.920757
1.0,29,1.921408
1.0,27,1.922028
1.0,32,1.922809
0.0,13,1.923116
1.0,30,1.923792
1.0,31,1.924482
1.0,27,1.925097
1.0,23,1.925625
1.0,27,1.926236
1.0,25,1.926818
1.0,23,1.927351
0.0,14,1.927689
1.0,26,1.928282
1.0,23,1.928816
0.0,16,1.929191
1.0,25,1.92976
1.0,25,1.930334
1.0,25,1.931211
1.0,25,1.931786
0.0,19,1.932226
1.0,25,1.932802
0.0,9,1.933022
1.0,29,1.933669
1.0,23,1.934199
0.0,18,1.934615
1.0,25,1.935233
0.0,18,1.935655
0.0,4,1.93577
0.0,14,1.936101
1.0,30,1.936778
1.0,25,1.937352
1.0,29,1.938009
1.0,33,1.938749
1.0,24,1.939346
1.0,27,1.939966
1.0,26,1.940556
1.0,23,1.941088
1.0,24,1.941642
1.0,23,1.942178
0.0,17,1.942573
1.0,29,1.943235
1.0,28,1.94387
1.0,29,1.944525
1.0,28,1.945162
1.0,28,1.945793
1.0,27,1.94641
1.0,25,1.946989
1.0,27,1.947606
1.0,27,1.948214
1.0,25,1.948789
1.0,28,1.949423
1.0,27,1.950036
0.0,14,1.950364
1.0,30,1.951038
1.0,25,1.951613
1.0,25,1.952186
1.0,37,1.953003
1.0,25,1.953583
1.0,27,1.954198
1.0,25,1.954778
0.0,6,1.954935
1.0,23,1.955474
1.0,23,1.956012
1.0,25,1.956591
1.0,38,1.957428
1.0,27,1.958044
1.0,23,1.958583
1.0,25,1.959207
1.0,24,1.959759
1.0,27,1.960419
1.0,29,1.961083
1.0,27,1.961695
1.0,25,1.962277
1.0,29,1.962943
1.0,28,1.96358
1.0,28,1.964218
1.0,33,1.964962
0.0,17,1.965358
1.0,29,1.966016
1.0,25,1.966589
1.0,30,1.967272
1.0,30,1.967945
1.0,23,1.968482
1.0,26,1.969069
0.0,21,1.969553
1.0,25,1.970127
1.0,23,1.970661
1.0,25,1.971236
1.0,30,1.97226
0.0,8,1.972472
1.0,34,1.973235
1.0,25,1.973807
1.0,25,1.974379
1.0,27,1.975036
1.0,25,1.975614
1.0,25,1.976187
1.0,23,1.97672
1.0,23,1.977252
1.0,23,1.977788
1.0,28,1.978426
1.0,25,1.979043
1.0,27,1.979658
1.0,23,1.98019
0.0,6,1.980349
1.0,26,1.980948
1.0,23,1.981485
0.0,17,1.981877
1.0,27,1.982489
1.0,25,1.983101
1.0,26,1.983692
1.0,24,1.984243
1.0,30,1.984914
1.0,27,1.985514
1.0,23,1.986039
1.0,27,1.986654
1.0,24,1.987208
1.0,23,1.987737
1.0,25,1.988544
0.0,21,1.989024
0.0,16,1.989396
1.0,25,1.98997
1.0,27,1.990588
1.0,31,1.99129
1.0,24,1.991842
1.0,25,1.992421
1.0,25,1.992996
1.0,31,1.993683
0.0,6,1.993842
0.0,6,1.994002
1.0,27,1.994617
1.0,23,1.995197
1.0,23,1.995728
1.0,33,1.996468
1.0,25,1.997044
1.0,25,1.997616
1.0,28,1.998301
1.0,25,1.998876
1.0,28,1.999513
1.0,23,2.000048
0.0,8,2.000252
1.0,27,2.000868
0.0,19,2.001312
1.0,30,2.001985
1.0,23,2.002517
1.0,28,2.003157
1.0,25,2.00373
1.0,29,2.004386
1.0,23,2.004914
1.0,24,2.005462
1.0,28,2.006093
0.0,17,2.006486
1.0,27,2.007147
1.0,27,2.007764
0.0,6,2.007925
0.0,12,2.008212
1.0,25,2.008792
0.0,6,2.008952
1.0,23,2.009489
1.0,29,2.01015
1.0,23,2.010687
1.0,25,2.011266
1.0,27,2.01188
1.0,25,2.012455
0.0,17,2.012854
1.0,31,2.013547
1.0,24,2.014103
1.0,27,2.014715
1.0,25,2.015326
1.0,23,2.015859
1.0,27,2.016475
1.0,25,2.017049
0.0,17,2.01745
1.0,23,2.017981
1.0,23,2.018518
1.0,25,2.019099
1.0,27,2.019712
0.0,14,2.020047
1.0,26,2.020633
1.0,28,2.021263
1.0,26,2.021856
1.0,31,2.022558
1.0,23,2.0231
1.0,25,2.023677
1.0,28,2.024318
0.0,19,2.024751
1.0,28,2.025388
1.0,23,2.025925
0.0,6,2.026086
1.0,28,2.026722
0.0,16,2.027099
0.0,18,2.027522
1.0,25,2.028097
1.0,27,2.028712
1.0,23,2.029244
0.0,12,2.029537
1.0,23,2.030073
0.0,6,2.030236
1.0,23,2.030773
1.0,23,2.031313
1.0,23,2.031848
1.0,25,2.032422
1.0,26,2.03302
0.0,10,2.033262
1.0,31,2.033961
1.0,26,2.034556
1.0,25,2.035141
1.0,29,2.035844
1.0,25,2.036425
1.0,25,2.036999
1.0,27,2.037611
1.0,24,2.038165
0.0,23,2.038693
1.0,34,2.039454
1.0,23,2.039989
1.0,27,2.040596
1.0,25,2.041168
0.0,21,2.041655
1.0,27,2.042274
1.0,30,2.042956
1.0,24,2.043509
0.0,10,2.043755
1.0,31,2.044579
0.0,8,2.044877
1.0,25,2.045451
1.0,23,2.045983
0.0,6,2.046142
1.0,25,2.046719
1.0,31,2.047425
1.0,25,2.048
0.0,4,2.048115
1.0,27,2.048729
1.0,23,2.049264
1.0,23,2.049797
1.0,23,2.050323
1.0,27,2.05098
0.0,16,2.051357
1.0,27,2.051974
1.0,23,2.052503
1.0,23,2.053041
1.0,25,2.053619
1.0,23,2.054157
1.0,23,2.054697
1.0,29,2.055467
1.0,26,2.056227
1.0,27,2.056895
1.0,25,2.057524
1.0,23,2.058113
1.0,29,2.058773
0.0,12,2.059099
1.0,25,2.059673
0.0,21,2.060161
0.0,8,2.060364
0.0,17,2.060762
0.0,13,2.061068
1.0,26,2.061661
1.0,24,2.062212
0.0,14,2.062572
1.0,27,2.063195
0.0,14,2.063532
1.0,25,2.064107
1.0,27,2.064724
1.0,26,2.065321
1.0,27,2.065941
1.0,25,2.066515
0.0,8,2.066719
1.0,25,2.067295
0.0,16,2.067676
1.0,23,2.068208
0.0,8,2.068414
1.0,23,2.068949
1.0,25,2.069526
0.0,19,2.069971
1.0,25,2.070546
1.0,26,2.071178
1.0,33,2.07192
1.0,23,2.072453
1.0,31,2.073216
1.0,27,2.073885
1.0,25,2.074465
0.0,12,2.074752
1.0,25,2.075372
1.0,25,2.075956
1.0,25,2.076527
1.0,23,2.077103
1.0,24,2.077816
0.0,14,2.07815
1.0,27,2.078762
0.0,4,2.078915
0.0,4,2.079032
1.0,27,2.079648
1.0,32,2.080369
1.0,29,2.081059
1.0,25,2.081636
1.0,25,2.082215
1.0,27,2.082934
1.0,25,2.083509
1.0,25,2.084181
1.0,29,2.084857
1.0,29,2.085515
1.0,25,2.086087
1.0,27,2.086702
1.0,28,2.087374
1.0,26,2.087964
1.0,31,2.088667
1.0,23,2.089197
1.0,25,2.089772
1.0,23,2.090334
1.0,26,2.090961
1.0,23,2.091489
1.0,31,2.092177
1.0,25,2.092753
1.0,30,2.093432
1.0,27,2.09405
1.0,23,2.094585
1.0,28,2.095219
1.0,23,2.09575
1.0,23,2.096281
1.0,24,2.096831
0.0,8,2.097033
1.0,28,2.097667
1.0,27,2.098285
1.0,23,2.09882
0.0,4,2.098938
1.0,25,2.099575
1.0,25,2.100151
1.0,23,2.100684
0.0,20,2.101146
0.0,4,2.101262
1.0,24,2.101812
0.0,21,2.102292
0.0,6,2.102451
1.0,24,2.103
1.0,27,2.103617
0.0,2,2.103686
1.0,32,2.104399
1.0,29,2.105056
1.0,26,2.105656
1.0,23,2.106188
1.0,27,2.106804
1.0,25,2.107412
1.0,31,2.108108
0.0,6,2.108268
1.0,24,2.108814
0.0,20,2.109307
1.0,24,2.109859
0.0,14,2.110197
1.0,23,2.110726
0.0,14,2.111061
1.0,26,2.111695
1.0,24,2.112247
0.0,23,2.112774
1.0,27,2.113383
1.0,29,2.114043
1.0,27,2.114654
0.0,12,2.114938
1.0,23,2.115473
1.0,25,2.116044
0.0,16,2.116422
1.0,30,2.117101
0.0,8,2.117306
1.0,29,2.117961
0.0,12,2.118249
1.0,23,2.118774
1.0,26,2.119364
1.0,23,2.119896
1.0,27,2.120509
1.0,29,2.12116
1.0,25,2.121733
1.0,27,2.122341
0.0,25,2.122902
1.0,23,2.123439
1.0,23,2.123975
1.0,25,2.124548
1.0,23,2.125085
1.0,25,2.12566
1.0,25,2.126235
0.0,6,2.126393
1.0,23,2.126966
1.0,25,2.127536
1.0,27,2.128154
0.0,9,2.128374
1.0,26,2.128964
1.0,24,2.129517
1.0,35,2.130295
1.0,31,2.130995
1.0,24,2.131548
1.0,24,2.132097
1.0,23,2.132626
1.0,35,2.133435
1.0,26,2.134031
1.0,26,2.134623
1.0,23,2.13519
1.0,25,2.135764
1.0,29,2.136565
1.0,24,2.1373
1.0,23,2.137947
0.0,4,2.138098
1.0,30,2.138769
1.0,23,2.139355
1.0,29,2.140001
1.0,26,2.140592
0.0,24,2.141134
0.0,8,2.141334
1.0,27,2.14195
1.0,23,2.142484
1.0,27,2.143138
1.0,27,2.143758
1.0,25,2.144336
1.0,27,2.144953
1.0,26,2.145548
0.0,20,2.14601
1.0,23,2.146541
1.0,24,2.147099
1.0,25,2.147673
1.0,25,2.148247
0.0,18,2.148667
1.0,26,2.149313
1.0,23,2.149854
0.0,24,2.150396
1.0,27,2.151016
1.0,33,2.151759
1.0,25,2.152328
1.0,25,2.152898
1.0,23,2.153429
1.0,29,2.154087
1.0,23,2.15462
0.0,23,2.155138
1.0,29,2.155796
0.0,8,2.155999
1.0,28,2.156632
1.0,28,2.157269
