# {"t_start": 1641255647.046168, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,4.943766
1.0,27,4.94648
0.0,10,4.947499
0.0,6,4.948177
1.0,27,4.950894
1.0,27,4.953606
1.0,36,4.957183
1.0,27,4.959902
0.0,19,4.961822
0.0,11,4.962944
1.0,33,4.966252
0.0,8,4.967074
1.0,25,4.969584
1.0,25,4.972098
0.0,6,4.972725
1.0,31,4.97587
1.0,32,4.979073
1.0,26,4.981681
1.0,30,4.984685
1.0,28,4.987486
0.0,4,4.987913
1.0,27,4.990803
1.0,25,4.993326
0.0,19,4.995245
1.0,29,4.998159
0.0,9,4.999157
1.0,29,5.002096
1.0,27,5.004824
1.0,29,5.007745
1.0,27,5.010468
1.0,27,5.013216
1.0,33,5.016559
0.0,8,5.017517
0.0,18,5.019386
1.0,25,5.02219
0.0,23,5.02453
1.0,27,5.027247
1.0,26,5.029851
0.0,11,5.030974
1.0,28,5.033773
1.0,29,5.03676
1.0,31,5.039865
0.0,22,5.042088
1.0,31,5.045194
1.0,32,5.0484
1.0,26,5.051049
0.0,4,5.051472
0.0,11,5.052592
1.0,25,5.055103
1.0,29,5.058024
1.0,29,5.060948
1.0,32,5.064162
1.0,25,5.066673
1.0,29,5.069583
1.0,35,5.073378
1.0,25,5.075943
0.0,12,5.07716
1.0,25,5.079678
1.0,29,5.082592
1.0,28,5.085401
1.0,27,5.088391
0.0,13,5.089742
1.0,25,5.09242
1.0,28,5.09524
1.0,31,5.098348
1.0,27,5.101055
0.0,11,5.102282
1.0,27,5.105003
1.0,25,5.107539
1.0,28,5.110531
1.0,31,5.113639
1.0,25,5.11617
1.0,28,5.119123
1.0,30,5.122133
1.0,32,5.125381
1.0,30,5.128484
1.0,31,5.131792
0.0,8,5.132612
0.0,4,5.133033
1.0,29,5.135963
1.0,29,5.138862
1.0,33,5.142158
1.0,25,5.144675
1.0,27,5.147494
1.0,30,5.150506
0.0,15,5.152029
1.0,33,5.15533
0.0,8,5.156161
0.0,28,5.158961
1.0,31,5.162071
1.0,27,5.164845
1.0,25,5.167372
1.0,28,5.170177
1.0,25,5.172703
1.0,29,5.175615
1.0,25,5.178128
1.0,29,5.181034
1.0,25,5.183554
1.0,28,5.186363
0.0,6,5.186987
1.0,27,5.189699
0.0,4,5.190126
1.0,29,5.193287
1.0,29,5.196212
1.0,31,5.199314
1.0,29,5.202258
1.0,26,5.204979
1.0,25,5.207496
0.0,24,5.209897
1.0,26,5.212505
1.0,28,5.215345
1.0,32,5.218856
0.0,11,5.220085
1.0,25,5.222636
1.0,28,5.225452
1.0,29,5.228411
0.0,14,5.229837
1.0,27,5.232556
1.0,27,5.235271
1.0,32,5.238812
1.0,29,5.241791
1.0,25,5.244347
0.0,6,5.244972
1.0,25,5.247494
1.0,29,5.250404
1.0,27,5.25312
1.0,29,5.256033
1.0,29,5.258944
1.0,27,5.261688
0.0,23,5.264016
1.0,27,5.266729
1.0,25,5.269252
1.0,25,5.271771
1.0,28,5.274586
0.0,9,5.275509
1.0,27,5.278259
0.0,19,5.280176
1.0,27,5.282894
1.0,33,5.286208
1.0,27,5.288916
1.0,29,5.291913
1.0,32,5.29542
1.0,30,5.298424
0.0,6,5.29905
1.0,27,5.301768
0.0,15,5.303284
1.0,28,5.306191
1.0,27,5.309193
0.0,24,5.311662
1.0,27,5.314378
1.0,25,5.317016
1.0,26,5.319629
1.0,28,5.322534
1.0,27,5.325325
1.0,27,5.328351
1.0,30,5.331367
1.0,27,5.334121
1.0,25,5.33665
1.0,28,5.339451
1.0,29,5.342401
1.0,30,5.345411
1.0,27,5.348121
1.0,27,5.350835
1.0,28,5.353852
0.0,11,5.354975
0.0,23,5.357336
1.0,30,5.360351
1.0,32,5.363555
1.0,31,5.366989
1.0,28,5.369781
1.0,25,5.372301
1.0,25,5.374814
1.0,26,5.377427
1.0,25,5.379948
1.0,34,5.383374
1.0,25,5.385889
1.0,29,5.388837
0.0,9,5.389759
0.0,9,5.390679
0.0,9,5.391711
0.0,9,5.392632
1.0,29,5.395533
0.0,24,5.398185
1.0,31,5.401302
1.0,25,5.403832
1.0,25,5.406352
1.0,27,5.409171
1.0,25,5.411741
1.0,31,5.414842
1.0,25,5.417359
1.0,28,5.420448
1.0,30,5.423482
0.0,9,5.424476
1.0,29,5.427453
1.0,25,5.430051
1.0,25,5.432583
0.0,13,5.433898
1.0,25,5.436408
1.0,25,5.438991
1.0,27,5.441958
1.0,27,5.444714
1.0,29,5.447628
1.0,29,5.45053
1.0,25,5.45309
1.0,33,5.456395
1.0,27,5.459108
1.0,26,5.461715
1.0,25,5.464238
1.0,27,5.466986
1.0,27,5.469691
0.0,19,5.471612
1.0,27,5.474312
1.0,26,5.476929
1.0,34,5.480336
1.0,29,5.483239
1.0,28,5.486053
0.0,9,5.486979
1.0,29,5.489893
0.0,8,5.490718
1.0,25,5.493228
1.0,28,5.496041
1.0,25,5.498558
0.0,9,5.499676
0.0,11,5.500807
1.0,29,5.503755
0.0,21,5.505938
1.0,28,5.508756
1.0,28,5.511665
1.0,26,5.51428
1.0,29,5.517184
0.0,25,5.519701
1.0,33,5.523002
1.0,25,5.525519
1.0,31,5.528847
1.0,29,5.532071
1.0,25,5.534618
1.0,25,5.537138
1.0,29,5.54005
1.0,25,5.542643
1.0,25,5.545161
1.0,27,5.547869
1.0,28,5.550714
1.0,30,5.553719
1.0,28,5.55653
1.0,31,5.559621
1.0,29,5.562533
1.0,31,5.565641
1.0,34,5.569043
1.0,27,5.57183
0.0,15,5.573557
1.0,29,5.576458
1.0,29,5.579358
0.0,8,5.580328
1.0,27,5.58303
1.0,26,5.585647
1.0,33,5.589165
1.0,25,5.591688
1.0,30,5.594695
1.0,30,5.597688
1.0,28,5.600495
0.0,10,5.601748
1.0,26,5.604416
1.0,29,5.607363
1.0,38,5.611167
0.0,13,5.612593
1.0,25,5.615117
1.0,30,5.618416
1.0,31,5.621567
0.0,9,5.622492
1.0,27,5.62521
1.0,29,5.628185
1.0,30,5.63129
1.0,31,5.634424
1.0,35,5.637958
1.0,29,5.641197
1.0,31,5.644346
1.0,35,5.647887
0.0,21,5.650005
1.0,27,5.65284
1.0,26,5.655472
1.0,30,5.65853
1.0,30,5.661543
1.0,34,5.664941
1.0,29,5.667859
1.0,29,5.670766
1.0,26,5.673377
1.0,27,5.676102
1.0,25,5.678623
1.0,27,5.681338
1.0,27,5.684057
0.0,9,5.684984
0.0,21,5.6871
0.0,13,5.688422
1.0,28,5.691234
1.0,31,5.694379
1.0,27,5.697097
1.0,29,5.700003
0.0,19,5.701925
1.0,25,5.70465
1.0,34,5.708049
1.0,31,5.711154
1.0,27,5.713869
1.0,30,5.716984
0.0,19,5.718901
1.0,27,5.721603
1.0,29,5.724503
1.0,28,5.727584
1.0,33,5.73108
0.0,6,5.731746
1.0,25,5.73425
1.0,29,5.737227
1.0,25,5.739743
1.0,27,5.74245
1.0,31,5.745574
0.0,6,5.746394
1.0,27,5.749271
1.0,25,5.751836
1.0,30,5.754825
1.0,28,5.757633
0.0,8,5.758456
1.0,29,5.761385
1.0,29,5.764304
1.0,32,5.767491
1.0,37,5.7712
0.0,23,5.773514
1.0,30,5.776506
1.0,25,5.779024
1.0,27,5.781731
0.0,17,5.783443
1.0,25,5.785951
1.0,28,5.788769
0.0,11,5.789893
0.0,15,5.791409
0.0,21,5.793531
1.0,29,5.796447
1.0,29,5.799353
1.0,28,5.802197
1.0,25,5.804696
1.0,25,5.807403
0.0,17,5.809114
1.0,29,5.812027
1.0,29,5.814933
0.0,15,5.816583
1.0,30,5.819589
1.0,25,5.822109
1.0,25,5.824624
0.0,20,5.826633
1.0,29,5.829535
1.0,27,5.832251
1.0,33,5.835769
1.0,25,5.838553
0.0,17,5.840299
1.0,31,5.843402
0.0,9,5.844356
1.0,28,5.847172
1.0,27,5.849876
0.0,6,5.850503
1.0,27,5.85322
0.0,11,5.854343
1.0,29,5.857239
0.0,7,5.857961
1.0,28,5.860838
1.0,25,5.863358
1.0,31,5.866468
1.0,30,5.869475
1.0,25,5.871999
1.0,27,5.874719
1.0,31,5.877818
1.0,30,5.880816
1.0,31,5.884
1.0,27,5.88671
1.0,25,5.889219
0.0,15,5.890728
1.0,25,5.893268
0.0,13,5.894588
1.0,28,5.897399
1.0,29,5.90031
1.0,25,5.902821
0.0,4,5.903242
1.0,25,5.90576
1.0,25,5.908525
1.0,25,5.911047
1.0,26,5.913708
1.0,27,5.916484
1.0,26,5.919197
1.0,27,5.921983
1.0,25,5.924694
1.0,27,5.927511
1.0,27,5.930218
1.0,25,5.932737
1.0,25,5.935355
1.0,25,5.937871
1.0,27,5.940628
1.0,31,5.943728
1.0,26,5.946626
1.0,34,5.950063
1.0,27,5.952779
1.0,29,5.955711
1.0,31,5.958864
0.0,13,5.960189
1.0,29,5.9631
0.0,19,5.96522
0.0,11,5.966499
1.0,25,5.969088
0.0,4,5.969516
0.0,15,5.971032
1.0,25,5.973623
1.0,27,5.976331
1.0,27,5.979043
1.0,28,5.981844
1.0,25,5.98437
1.0,27,5.987127
0.0,17,5.988836
1.0,28,5.991657
0.0,11,5.99278
0.0,19,5.994687
1.0,32,5.997921
1.0,32,6.001125
1.0,27,6.003837
1.0,25,6.006344
1.0,25,6.008864
0.0,9,6.010025
1.0,41,6.014108
0.0,8,6.014936
1.0,25,6.017455
0.0,14,6.018869
1.0,26,6.021589
1.0,25,6.024103
0.0,16,6.025714
1.0,27,6.028429
0.0,8,6.02925
0.0,25,6.031755
0.0,8,6.032571
1.0,27,6.035355
1.0,25,6.03806
1.0,27,6.041077
0.0,13,6.042452
1.0,28,6.045294
1.0,25,6.047812
1.0,29,6.050753
1.0,27,6.053468
1.0,27,6.056182
1.0,25,6.0587
1.0,28,6.061507
1.0,25,6.064023
1.0,27,6.066732
1.0,30,6.069876
1.0,32,6.07337
1.0,28,6.07632
1.0,27,6.079029
0.0,4,6.079453
1.0,30,6.082453
1.0,27,6.08517
0.0,13,6.086548
1.0,29,6.089724
0.0,23,6.092077
1.0,27,6.09479
1.0,26,6.097409
1.0,30,6.100417
0.0,4,6.100841
0.0,11,6.101958
0.0,23,6.104264
1.0,29,6.107173
1.0,29,6.110115
1.0,29,6.113222
1.0,27,6.115937
1.0,25,6.11846
1.0,27,6.121167
1.0,32,6.124485
1.0,28,6.127471
1.0,32,6.130777
1.0,30,6.133813
1.0,27,6.136521
1.0,25,6.139111
1.0,32,6.142376
1.0,31,6.145557
1.0,30,6.14888
0.0,11,6.15008
1.0,32,6.153278
1.0,25,6.155897
1.0,27,6.158617
1.0,26,6.16127
1.0,33,6.164576
0.0,11,6.165704
1.0,25,6.168221
0.0,8,6.169048
1.0,25,6.171565
1.0,27,6.174311
1.0,28,6.177115
1.0,25,6.17964
1.0,26,6.182251
1.0,26,6.185154
1.0,29,6.188102
1.0,27,6.190819
1.0,33,6.19412
1.0,29,6.19703
1.0,25,6.199542
0.0,4,6.200043
0.0,15,6.201732
1.0,30,6.204772
1.0,31,6.207879
1.0,30,6.210885
0.0,15,6.212409
1.0,25,6.215117
1.0,25,6.217672
0.0,9,6.218594
0.0,12,6.219851
1.0,31,6.223068
1.0,25,6.225689
1.0,25,6.228213
1.0,27,6.230931
1.0,29,6.233831
1.0,36,6.237752
1.0,31,6.240932
1.0,31,6.244175
0.0,24,6.246578
1.0,27,6.249295
0.0,4,6.249717
1.0,27,6.252428
1.0,27,6.255142
1.0,26,6.257977
0.0,17,6.259808
1.0,30,6.262929
0.0,25,6.265477
1.0,25,6.268058
1.0,29,6.271067
1.0,25,6.27362
1.0,25,6.276206
1.0,27,6.278917
1.0,29,6.281815
0.0,21,6.283977
1.0,25,6.286505
1.0,27,6.289234
1.0,25,6.291763
1.0,27,6.294488
1.0,31,6.297603
1.0,29,6.300629
1.0,30,6.303626
0.0,15,6.305147
0.0,21,6.307261
0.0,11,6.308378
1.0,27,6.311095
0.0,15,6.312617
1.0,25,6.315138
0.0,13,6.316467
1.0,29,6.31962
1.0,27,6.322338
0.0,15,6.323853
1.0,29,6.326761
0.0,17,6.328552
1.0,27,6.331264
0.0,4,6.331722
1.0,29,6.334627
0.0,25,6.33724
1.0,25,6.339754
0.0,13,6.341076
1.0,28,6.343879
0.0,4,6.344305
0.0,4,6.344759
1.0,29,6.347954
0.0,19,6.35007
0.0,4,6.350511
0.0,8,6.351333
1.0,26,6.353947
1.0,27,6.356949
1.0,25,6.359481
1.0,29,6.362458
1.0,31,6.365604
1.0,27,6.368364
1.0,31,6.371464
1.0,28,6.374355
1.0,29,6.377265
0.0,22,6.379494
1.0,28,6.382392
0.0,13,6.383725
1.0,29,6.386636
1.0,26,6.389254
0.0,17,6.390976
1.0,25,6.393492
1.0,29,6.396409
0.0,4,6.396836
1.0,29,6.399748
0.0,125,6.412313
1.0,28,6.415191
0.0,23,6.417511
1.0,29,6.420633
1.0,31,6.423753
1.0,29,6.42667
0.0,22,6.428992
1.0,25,6.431627
1.0,29,6.434543
1.0,25,6.437075
1.0,27,6.439805
1.0,27,6.442661
1.0,29,6.445724
1.0,27,6.448485
1.0,27,6.451434
1.0,27,6.454202
0.0,11,6.455331
1.0,25,6.457851
0.0,2,6.458076
0.0,8,6.458901
1.0,27,6.461643
0.0,21,6.463885
0.0,9,6.464813
1.0,28,6.467779
1.0,30,6.470889
1.0,27,6.473677
1.0,28,6.476571
1.0,32,6.479788
0.0,19,6.481737
1.0,29,6.484653
0.0,19,6.486575
1.0,28,6.489526
1.0,27,6.492247
1.0,34,6.495688
1.0,28,6.498505
1.0,25,6.501036
1.0,27,6.503758
1.0,29,6.506673
1.0,31,6.509784
1.0,27,6.512503
0.0,17,6.514224
1.0,28,6.51705
1.0,31,6.520155
1.0,28,6.523175
1.0,29,6.526199
1.0,25,6.528727
1.0,25,6.531241
1.0,25,6.533899
1.0,27,6.536669
1.0,30,6.540002
1.0,29,6.542916
0.0,20,6.545005
0.0,6,6.545631
1.0,27,6.548385
1.0,31,6.551557
1.0,30,6.554558
1.0,26,6.557167
1.0,25,6.559891
1.0,25,6.562404
1.0,27,6.565354
0.0,21,6.567462
1.0,31,6.570666
1.0,31,6.574048
1.0,25,6.57657
1.0,29,6.579504
0.0,14,6.580952
1.0,31,6.584067
1.0,25,6.586602
1.0,25,6.589408
1.0,25,6.59196
1.0,26,6.594573
1.0,27,6.597286
1.0,30,6.600298
1.0,25,6.602919
0.0,21,6.605037
1.0,27,6.607738
1.0,26,6.610345
1.0,31,6.613444
0.0,9,6.614422
1.0,28,6.61731
1.0,25,6.619826
1.0,33,6.62313
1.0,27,6.626035
0.0,11,6.627163
1.0,31,6.630274
1.0,28,6.633089
1.0,31,6.6363
1.0,28,6.639215
1.0,28,6.642033
1.0,26,6.644649
0.0,10,6.64567
1.0,25,6.648186
1.0,25,6.650731
1.0,30,6.653955
1.0,27,6.656858
1.0,33,6.660228
0.0,20,6.662471
1.0,25,6.665025
1.0,33,6.668372
1.0,30,6.671379
1.0,27,6.674123
1.0,25,6.676751
1.0,32,6.679962
1.0,29,6.682861
0.0,4,6.683288
1.0,30,6.686331
0.0,21,6.688441
1.0,28,6.691255
1.0,28,6.694069
1.0,27,6.696798
1.0,25,6.699315
0.0,21,6.701605
1.0,32,6.70481
1.0,41,6.708903
1.0,29,6.711825
1.0,26,6.714572
1.0,29,6.717482
1.0,28,6.7203
1.0,25,6.722821
1.0,28,6.725631
1.0,29,6.728725
0.0,21,6.730847
1.0,27,6.733563
1.0,31,6.736674
0.0,15,6.738301
1.0,28,6.741118
1.0,25,6.743642
1.0,27,6.746347
1.0,30,6.749642
0.0,4,6.750069
1.0,26,6.752762
1.0,25,6.755305
1.0,27,6.758154
1.0,26,6.760769
1.0,28,6.76358
1.0,32,6.766786
1.0,30,6.769965
1.0,28,6.772882
0.0,19,6.77491
1.0,27,6.777638
0.0,11,6.778759
0.0,4,6.779183
1.0,29,6.78212
1.0,27,6.784888
1.0,30,6.787897
1.0,26,6.790642
0.0,13,6.791971
1.0,25,6.794479
1.0,25,6.797008
1.0,27,6.799754
1.0,27,6.802472
0.0,6,6.803098
1.0,25,6.805617
1.0,29,6.808528
1.0,27,6.811233
1.0,30,6.814236
0.0,16,6.815847
1.0,27,6.818556
1.0,28,6.821366
1.0,25,6.82388
0.0,19,6.825796
1.0,27,6.828621
1.0,30,6.831825
1.0,29,6.834738
1.0,27,6.837451
1.0,33,6.840888
1.0,35,6.844561
1.0,40,6.848598
1.0,31,6.851804
1.0,27,6.854525
1.0,25,6.857209
0.0,11,6.858324
1.0,27,6.861082
0.0,6,6.861706
1.0,25,6.86443
1.0,28,6.867381
1.0,28,6.870349
1.0,27,6.873049
0.0,24,6.875489
1.0,25,6.878011
1.0,29,6.880917
1.0,25,6.883471
1.0,31,6.886572
1.0,29,6.889487
1.0,25,6.892036
1.0,27,6.894768
1.0,28,6.897589
1.0,29,6.900502
0.0,6,6.901124
1.0,25,6.903755
1.0,29,6.906662
1.0,29,6.909586
0.0,20,6.911596
1.0,25,6.914115
1.0,25,6.916636
1.0,29,6.919544
1.0,25,6.922054
0.0,13,6.923373
1.0,27,6.926123
1.0,25,6.928637
1.0,30,6.931836
1.0,29,6.934762
0.0,8,6.935587
0.0,13,6.936905
1.0,31,6.940023
1.0,29,6.943138
0.0,15,6.944691
0.0,9,6.945616
1.0,25,6.948141
1.0,27,6.950855
1.0,28,6.953656
1.0,25,6.956355
1.0,27,6.959166
1.0,30,6.962231
0.0,24,6.964759
1.0,29,6.96767
1.0,27,6.970374
1.0,27,6.973074
1.0,31,6.97621
1.0,32,6.979701
1.0,27,6.982409
1.0,29,6.985313
1.0,26,6.987927
1.0,25,6.990469
0.0,9,6.99139
1.0,25,6.993938
1.0,27,6.99665
1.0,29,6.999544
1.0,29,7.002485
1.0,28,7.005293
1.0,28,7.008108
1.0,25,7.010662
1.0,32,7.013861
1.0,28,7.016786
1.0,29,7.019714
1.0,32,7.022915
1.0,25,7.025437
1.0,27,7.028154
1.0,31,7.031252
1.0,32,7.034757
0.0,9,7.035689
1.0,25,7.038211
1.0,29,7.041124
1.0,29,7.044141
1.0,27,7.046857
1.0,27,7.049813
0.0,6,7.050447
1.0,25,7.052992
1.0,29,7.056074
1.0,25,7.058593
0.0,21,7.060814
0.0,19,7.062767
1.0,33,7.066208
1.0,27,7.069111
0.0,13,7.070513
1.0,25,7.073118
1.0,27,7.076098
0.0,12,7.07732
0.0,19,7.079266
1.0,30,7.082307
1.0,27,7.085102
1.0,25,7.087929
1.0,31,7.091061
0.0,11,7.092331
1.0,29,7.095244
1.0,30,7.098282
1.0,31,7.101382
1.0,29,7.104298
1.0,25,7.106819
1.0,33,7.110124
1.0,27,7.112843
0.0,11,7.113969
1.0,25,7.116492
1.0,27,7.119211
1.0,25,7.121733
0.0,6,7.122358
1.0,25,7.124869
1.0,25,7.12738
1.0,27,7.130205
1.0,28,7.133026
1.0,30,7.136035
0.0,17,7.137951
1.0,25,7.140477
1.0,29,7.143386
0.0,11,7.144516
1.0,25,7.147108
0.0,4,7.147533
1.0,27,7.150287
1.0,33,7.153578
0.0,9,7.154503
1.0,25,7.157023
1.0,25,7.159533
1.0,25,7.162144
0.0,11,7.163268
1.0,28,7.166068
1.0,25,7.168705
1.0,27,7.17142
1.0,27,7.174367
1.0,27,7.177119
1.0,27,7.179832
1.0,31,7.182938
1.0,25,7.185463
0.0,17,7.187183
1.0,27,7.189894
1.0,32,7.1931
1.0,29,7.196048
1.0,30,7.199058
0.0,2,7.199282
1.0,27,7.20199
1.0,27,7.204706
1.0,27,7.207535
0.0,19,7.209453
1.0,28,7.212265
0.0,13,7.213581
1.0,29,7.216479
1.0,25,7.218985
1.0,30,7.221994
1.0,33,7.225301
1.0,25,7.227827
0.0,21,7.229945
1.0,27,7.232657
1.0,32,7.23585
1.0,28,7.238862
1.0,25,7.241389
0.0,16,7.243006
0.0,4,7.243537
1.0,25,7.246063
1.0,31,7.249277
1.0,29,7.252226
1.0,25,7.254746
1.0,25,7.257262
1.0,28,7.26022
1.0,29,7.263363
1.0,26,7.26612
1.0,25,7.268638
0.0,21,7.270753
1.0,29,7.273667
1.0,25,7.27624
1.0,30,7.279242
0.0,11,7.280362
1.0,32,7.283923
1.0,29,7.286831
1.0,28,7.289681
1.0,25,7.292232
1.0,27,7.294938
1.0,25,7.297454
1.0,27,7.300168
0.0,8,7.300988
0.0,8,7.30181
1.0,28,7.304614
0.0,9,7.305535
1.0,25,7.308089
1.0,26,7.310704
0.0,13,7.31203
0.0,4,7.312454
1.0,26,7.315063
1.0,29,7.317968
1.0,29,7.320992
0.0,14,7.322412
1.0,28,7.325227
1.0,29,7.328146
1.0,27,7.330857
1.0,25,7.333384
1.0,27,7.336113
0.0,4,7.336538
1.0,27,7.339243
1.0,25,7.342032
1.0,27,7.344752
1.0,32,7.347953
1.0,25,7.350472
0.0,14,7.351998
1.0,28,7.354807
1.0,32,7.358097
0.0,19,7.360019
1.0,29,7.362937
1.0,27,7.365658
0.0,13,7.366999
1.0,29,7.370195
0.0,4,7.370622
1.0,27,7.373526
1.0,27,7.376318
1.0,29,7.379241
1.0,29,7.382152
0.0,14,7.383572
1.0,31,7.386715
0.0,12,7.387936
0.0,8,7.388758
1.0,29,7.391669
1.0,28,7.394489
0.0,9,7.39552
0.0,21,7.397639
1.0,31,7.400738
0.0,9,7.401665
1.0,30,7.404667
1.0,25,7.40718
1.0,27,7.409897
0.0,17,7.411618
1.0,28,7.414426
1.0,35,7.417917
1.0,29,7.42084
1.0,29,7.423747
1.0,25,7.426263
1.0,25,7.428823
1.0,29,7.431733
1.0,32,7.435032
1.0,25,7.437551
1.0,25,7.440065
0.0,10,7.441082
1.0,29,7.444245
1.0,25,7.446766
0.0,6,7.447393
0.0,23,7.449712
1.0,27,7.452427
0.0,6,7.453149
1.0,27,7.455891
1.0,30,7.458893
1.0,29,7.462108
1.0,29,7.46505
1.0,27,7.467771
1.0,26,7.470597
1.0,29,7.47355
1.0,25,7.476073
1.0,27,7.478776
1.0,25,7.481509
0.0,11,7.482668
1.0,27,7.485445
1.0,29,7.48836
1.0,29,7.491274
1.0,29,7.494186
0.0,13,7.495505
1.0,25,7.498026
0.0,6,7.498654
1.0,27,7.501404
1.0,33,7.504696
1.0,27,7.507407
1.0,31,7.510618
1.0,25,7.513134
1.0,28,7.515935
1.0,31,7.51903
0.0,11,7.520152
0.0,24,7.522554
1.0,26,7.525172
1.0,30,7.528185
1.0,27,7.530892
1.0,27,7.533602
1.0,37,7.537276
0.0,4,7.537702
1.0,25,7.540279
1.0,25,7.542793
1.0,26,7.545617
1.0,25,7.548256
1.0,25,7.550785
0.0,20,7.552811
1.0,28,7.555765
1.0,25,7.558286
0.0,16,7.559911
0.0,17,7.561631
0.0,19,7.563556
1.0,29,7.566465
0.0,8,7.567376
1.0,32,7.570862
1.0,25,7.573403
1.0,35,7.577099
1.0,27,7.579855
0.0,23,7.582161
1.0,27,7.584972
1.0,25,7.587698
1.0,27,7.590625
0.0,14,7.592079
1.0,31,7.595185
0.0,13,7.596505
0.0,9,7.597419
1.0,28,7.600229
1.0,33,7.60351
1.0,29,7.606405
0.0,4,7.60683
1.0,27,7.609533
1.0,29,7.612466
1.0,32,7.615668
1.0,27,7.618374
1.0,29,7.621288
0.0,6,7.622022
1.0,29,7.624913
1.0,25,7.627423
0.0,11,7.628585
1.0,30,7.631584
1.0,29,7.634532
0.0,13,7.635901
0.0,16,7.637514
1.0,28,7.640359
1.0,25,7.642871
1.0,31,7.646026
1.0,27,7.648983
1.0,27,7.651733
1.0,27,7.654432
0.0,6,7.655045
1.0,26,7.657751
1.0,27,7.660759
0.0,9,7.661723
0.0,6,7.662344
0.0,6,7.662964
1.0,25,7.665514
0.0,22,7.667708
1.0,30,7.6707
0.0,15,7.672214
1.0,30,7.675311
1.0,33,7.678671
1.0,27,7.681669
0.0,4,7.682086
1.0,27,7.684867
1.0,28,7.687665
1.0,26,7.690262
1.0,25,7.692817
1.0,29,7.695719
1.0,30,7.698819
1.0,27,7.701563
1.0,25,7.704079
1.0,32,7.707263
0.0,8,7.708086
0.0,10,7.709107
1.0,28,7.711918
1.0,35,7.715421
0.0,6,7.71605
0.0,19,7.717966
0.0,4,7.718389
1.0,29,7.721285
0.0,10,7.722302
1.0,30,7.725308
0.0,10,7.726325
0.0,8,7.727144
1.0,29,7.730051
1.0,29,7.732966
0.0,17,7.734678
1.0,25,7.737298
1.0,28,7.74011
1.0,28,7.742913
1.0,25,7.74543
0.0,8,7.746361
0.0,12,7.74758
0.0,11,7.74874
1.0,32,7.752404
1.0,29,7.755347
1.0,27,7.758055
0.0,4,7.758478
1.0,27,7.761286
1.0,32,7.764515
1.0,25,7.767033
1.0,30,7.770117
1.0,25,7.772995
1.0,25,7.775545
1.0,27,7.778362
1.0,28,7.781209
1.0,41,7.785296
0.0,31,7.78842
1.0,25,7.790934
1.0,27,7.793934
1.0,26,7.796617
1.0,29,7.799513
1.0,27,7.802211
1.0,27,7.804956
1.0,26,7.807571
1.0,30,7.810615
0.0,23,7.812989
1.0,29,7.815892
1.0,28,7.818691
1.0,31,7.821783
0.0,6,7.822402
1.0,25,7.824918
1.0,27,7.827624
1.0,25,7.830141
1.0,31,7.833242
1.0,27,7.835952
1.0,27,7.838729
1.0,27,7.841434
1.0,27,7.844145
1.0,32,7.847332
1.0,32,7.850625
1.0,29,7.853809
1.0,27,7.856527
1.0,25,7.859041
1.0,26,7.861713
1.0,31,7.864857
1.0,26,7.86746
0.0,13,7.868768
1.0,28,7.871556
0.0,18,7.873372
1.0,25,7.875928
1.0,27,7.878626
1.0,29,7.881781
1.0,25,7.884543
1.0,31,7.887768
1.0,25,7.890283
1.0,27,7.893026
1.0,27,7.89574
1.0,28,7.898547
1.0,29,7.901494
1.0,30,7.9045
1.0,27,7.90721
0.0,28,7.910014
1.0,25,7.912533
1.0,27,7.915241
1.0,29,7.918142
1.0,31,7.921232
0.0,19,7.92315
1.0,29,7.926119
1.0,31,7.929222
0.0,21,7.931406
1.0,27,7.934109
1.0,29,7.937004
1.0,27,7.939713
1.0,25,7.942221
1.0,28,7.945034
0.0,23,7.947332
1.0,30,7.950331
0.0,16,7.95195
0.0,8,7.953045
0.0,13,7.954373
1.0,30,7.957407
1.0,25,7.959929
1.0,25,7.962536
1.0,25,7.965152
1.0,28,7.967963
1.0,32,7.971376
1.0,26,7.974119
1.0,29,7.977024
1.0,25,7.979571
1.0,25,7.982212
1.0,25,7.984772
0.0,11,7.985893
1.0,30,7.988899
1.0,25,7.991563
1.0,29,7.99462
1.0,25,7.997168
1.0,27,7.999967
1.0,28,8.00277
1.0,25,8.005283
1.0,33,8.008573
1.0,26,8.011178
1.0,27,8.013899
0.0,23,8.016283
1.0,26,8.018888
1.0,30,8.021885
0.0,13,8.023202
1.0,29,8.026114
0.0,19,8.028041
0.0,20,8.030055
1.0,25,8.032566
0.0,4,8.032991
1.0,25,8.035496
1.0,27,8.038342
1.0,27,8.04105
0.0,6,8.041671
1.0,27,8.044378
1.0,27,8.047081
1.0,28,8.049878
1.0,31,8.052967
0.0,4,8.053391
1.0,30,8.056684
1.0,32,8.059915
0.0,8,8.060736
1.0,26,8.063343
1.0,32,8.066643
0.0,8,8.067464
1.0,29,8.070429
1.0,25,8.073069
0.0,21,8.075567
1.0,25,8.07809
1.0,29,8.081333
1.0,26,8.084136
1.0,29,8.087195
1.0,28,8.09012
1.0,32,8.093315
1.0,29,8.096242
1.0,27,8.098949
1.0,31,8.102347
1.0,29,8.105339
1.0,27,8.108053
1.0,30,8.111094
0.0,21,8.113311
0.0,10,8.114328
0.0,8,8.115149
0.0,12,8.116369
1.0,25,8.118879
1.0,26,8.121484
1.0,30,8.124498
1.0,27,8.127206
0.0,9,8.128134
