# {"t_start": 1641655014.8107674, "env_id": "Office-v0"} 
r,l,t
1.0,29,2.688148
0.0,127,2.692222
1.0,12,2.692633
1.0,27,2.6935
0.0,2,2.693591
0.0,104,2.69692
1.0,14,2.697388
1.0,23,2.698142
1.0,35,2.699292
0.0,64,2.701364
1.0,11,2.701739
1.0,23,2.70252
1.0,62,2.704633
0.0,31,2.705626
1.0,11,2.705992
1.0,28,2.706892
1.0,68,2.709072
0.0,223,2.716322
0.0,8,2.716664
1.0,26,2.717905
1.0,26,2.718767
0.0,138,2.723294
1.0,13,2.723736
1.0,25,2.724546
1.0,64,2.726606
0.0,197,2.732903
1.0,11,2.733293
0.0,4,2.733447
1.0,36,2.734602
0.0,64,2.736854
1.0,12,2.73733
1.0,29,2.738643
1.0,32,2.739729
0.0,47,2.741425
1.0,12,2.741835
0.0,18,2.742422
0.0,62,2.744416
0.0,20,2.745063
1.0,11,2.745438
1.0,27,2.746313
1.0,26,2.747216
0.0,29,2.748311
1.0,11,2.748727
1.0,23,2.749482
1.0,32,2.750514
0.0,351,2.761516
1.0,15,2.762023
1.0,26,2.762868
0.0,33,2.764051
0.0,289,2.773333
1.0,11,2.773731
1.0,27,2.774911
0.0,20,2.775661
0.0,179,2.781491
1.0,13,2.781926
1.0,23,2.782683
0.0,23,2.783436
0.0,348,2.794779
1.0,13,2.795438
1.0,24,2.796328
1.0,25,2.797145
0.0,51,2.798875
1.0,11,2.79926
0.0,4,2.799419
1.0,58,2.801238
0.0,52,2.80318
1.0,12,2.803587
1.0,29,2.804525
1.0,46,2.805976
0.0,135,2.810272
1.0,11,2.810656
1.0,25,2.811504
1.0,26,2.812341
0.0,32,2.813402
1.0,11,2.813783
0.0,6,2.814
1.0,26,2.814849
0.0,87,2.817625
1.0,11,2.818011
1.0,23,2.818762
1.0,32,2.819858
0.0,533,2.837491
1.0,13,2.837936
0.0,17,2.838501
0.0,39,2.839786
0.0,123,2.843822
1.0,11,2.844233
1.0,23,2.844984
1.0,53,2.846666
0.0,38,2.847897
1.0,11,2.848313
0.0,21,2.849
1.0,25,2.849814
0.0,449,2.864241
0.0,6,2.864466
1.0,29,2.865404
1.0,27,2.866282
0.0,30,2.86725
1.0,16,2.867771
1.0,26,2.869146
0.0,107,2.87287
0.0,120,2.876676
1.0,11,2.87706
1.0,25,2.877877
0.0,125,2.882041
0.0,158,2.887248
1.0,11,2.887666
1.0,27,2.888534
1.0,31,2.889846
0.0,16,2.890499
0.0,2,2.89059
1.0,32,2.891679
1.0,94,2.894745
0.0,22,2.895581
1.0,11,2.895962
1.0,25,2.896781
1.0,23,2.897529
0.0,175,2.903429
1.0,16,2.903957
1.0,24,2.90474
1.0,23,2.905496
0.0,114,2.909182
1.0,15,2.909688
1.0,27,2.910595
1.0,61,2.912537
0.0,153,2.917483
1.0,11,2.917869
1.0,27,2.918772
1.0,39,2.920067
0.0,14,2.920535
1.0,11,2.920911
1.0,27,2.921785
1.0,24,2.922569
0.0,107,2.926013
1.0,13,2.926711
1.0,27,2.927694
1.0,27,2.928563
0.0,4,2.928718
1.0,12,2.929248
1.0,23,2.929998
1.0,33,2.931092
0.0,53,2.932773
1.0,11,2.933151
1.0,29,2.934108
1.0,41,2.935598
0.0,20,2.936344
1.0,11,2.936724
1.0,25,2.937616
1.0,44,2.939034
0.0,155,2.943954
1.0,14,2.944463
1.0,25,2.945365
1.0,65,2.947875
0.0,274,2.956839
1.0,16,2.957383
1.0,25,2.958194
1.0,25,2.959031
0.0,394,2.971471
0.0,6,2.971719
1.0,23,2.972519
0.0,22,2.97321
0.0,93,2.976461
1.0,15,2.976955
1.0,25,2.977764
1.0,29,2.978688
0.0,169,2.984319
1.0,12,2.984814
1.0,31,2.985805
0.0,168,2.991264
0.0,25,2.992076
1.0,11,2.992454
1.0,29,2.99338
1.0,27,2.994259
0.0,108,2.997722
1.0,14,2.99819
0.0,19,2.99881
1.0,27,2.999717
0.0,95,3.002952
1.0,11,3.003384
1.0,23,3.004122
1.0,23,3.004898
0.0,370,3.016561
1.0,11,3.01695
1.0,25,3.017766
0.0,76,3.020208
0.0,19,3.021058
0.0,8,3.021363
0.0,4,3.021605
1.0,35,3.022725
0.0,13,3.023306
1.0,12,3.023769
1.0,26,3.024611
1.0,25,3.025435
0.0,544,3.04337
1.0,11,3.04376
0.0,12,3.04424
1.0,31,3.04543
0.0,160,3.050573
1.0,16,3.051186
1.0,24,3.052006
1.0,31,3.05301
0.0,77,3.055428
1.0,12,3.055838
1.0,27,3.056718
1.0,25,3.057558
0.0,150,3.062303
1.0,20,3.06296
1.0,26,3.063795
1.0,23,3.064579
0.0,11,3.064955
0.0,2,3.065046
1.0,33,3.066085
1.0,26,3.06692
0.0,568,3.085041
0.0,9,3.085363
1.0,25,3.086177
1.0,36,3.087426
0.0,36,3.088677
1.0,12,3.089082
1.0,26,3.089917
0.0,8,3.090228
0.0,300,3.100433
1.0,12,3.100897
1.0,24,3.101793
0.0,17,3.102353
0.0,111,3.105864
1.0,11,3.106244
1.0,24,3.107045
1.0,24,3.107845
0.0,18,3.108486
1.0,11,3.108862
1.0,24,3.109639
0.0,21,3.110322
0.0,302,3.119858
1.0,11,3.120239
0.0,12,3.120635
1.0,26,3.121489
0.0,59,3.123403
1.0,13,3.123871
1.0,26,3.124758
1.0,25,3.12565
0.0,70,3.128026
1.0,11,3.128405
1.0,31,3.129386
1.0,25,3.130187
0.0,37,3.1314
0.0,10,3.131741
1.0,27,3.132644
1.0,25,3.133693
0.0,102,3.137186
1.0,13,3.137649
1.0,29,3.138726
1.0,27,3.139654
0.0,82,3.142261
1.0,13,3.14273
1.0,34,3.143968
1.0,24,3.144749
0.0,33,3.145796
1.0,11,3.146172
0.0,10,3.146509
1.0,23,3.147304
0.0,156,3.152265
0.0,4,3.152426
1.0,26,3.153268
1.0,30,3.154251
0.0,296,3.163563
1.0,11,3.164028
1.0,28,3.165012
0.0,12,3.165412
0.0,163,3.170798
1.0,11,3.171225
1.0,27,3.172431
0.0,19,3.173145
0.0,110,3.176831
1.0,11,3.177216
1.0,27,3.178087
1.0,23,3.178844
0.0,111,3.182437
1.0,11,3.182819
0.0,20,3.183506
1.0,23,3.184267
0.0,81,3.186962
1.0,11,3.187393
0.0,8,3.187672
1.0,23,3.188481
0.0,158,3.193867
1.0,13,3.194318
1.0,25,3.195331
1.0,38,3.196587
0.0,98,3.199666
1.0,14,3.200138
0.0,4,3.200512
1.0,32,3.201607
0.0,24,3.20245
1.0,11,3.202825
1.0,31,3.203902
1.0,33,3.204957
0.0,105,3.208286
1.0,13,3.208723
1.0,25,3.209533
1.0,32,3.210595
0.0,149,3.215251
1.0,12,3.215681
1.0,25,3.216541
1.0,25,3.217445
0.0,26,3.218316
1.0,11,3.218698
1.0,27,3.219613
1.0,26,3.22046
0.0,134,3.224629
0.0,7,3.224884
1.0,29,3.225845
0.0,7,3.22609
0.0,109,3.229785
1.0,13,3.230317
1.0,27,3.231249
1.0,29,3.23231
0.0,52,3.234212
1.0,14,3.234676
0.0,25,3.235521
1.0,33,3.236569
0.0,12,3.236973
1.0,13,3.237406
1.0,26,3.238232
1.0,28,3.239167
0.0,149,3.243836
1.0,13,3.244279
1.0,24,3.245082
1.0,27,3.245987
0.0,14,3.246489
1.0,11,3.246871
0.0,21,3.247603
1.0,23,3.248477
0.0,240,3.25664
1.0,11,3.257028
1.0,25,3.257847
1.0,38,3.259047
0.0,75,3.261421
1.0,13,3.261897
1.0,27,3.262762
1.0,23,3.263577
0.0,23,3.264341
1.0,11,3.264719
0.0,23,3.265449
1.0,32,3.266477
0.0,84,3.269412
1.0,12,3.269822
1.0,51,3.271463
1.0,23,3.272259
0.0,104,3.27553
1.0,12,3.275942
1.0,27,3.276866
1.0,25,3.277806
0.0,119,3.281603
0.0,11,3.281975
1.0,28,3.282871
0.0,21,3.283563
0.0,111,3.287398
1.0,11,3.28787
1.0,70,3.290236
1.0,29,3.291237
0.0,43,3.292603
1.0,11,3.29298
1.0,26,3.293811
1.0,23,3.294557
0.0,12,3.294989
0.0,6,3.295206
1.0,29,3.296158
1.0,25,3.296967
0.0,88,3.299709
1.0,13,3.300411
