# {"t_start": 1641714028.6522224, "env_id": "Office-v0"} 
r,l,t
1.0,24,10.82748
1.0,32,10.835841
1.0,25,10.842305
1.0,19,10.847029
1.0,27,10.853781
1.0,24,10.85973
1.0,28,10.866657
1.0,11,10.869402
1.0,23,10.875216
1.0,28,10.88213
1.0,27,10.888819
1.0,15,10.892528
0.0,12,10.895511
0.0,19,10.900198
1.0,27,10.907135
1.0,12,10.910126
1.0,26,10.916587
1.0,23,10.922428
0.0,4,10.923424
1.0,12,10.926504
0.0,19,10.931191
1.0,25,10.937371
0.0,19,10.942029
1.0,14,10.94549
0.0,22,10.95093
1.0,27,10.957591
1.0,25,10.963756
1.0,11,10.966465
1.0,23,10.972182
1.0,29,10.979359
1.0,26,10.985805
1.0,15,10.989548
1.0,29,10.996668
1.0,29,11.003834
1.0,27,11.010518
0.0,6,11.012003
1.0,26,11.018425
1.0,23,11.024088
1.0,29,11.031727
1.0,12,11.034744
0.0,17,11.038952
1.0,24,11.044886
1.0,25,11.051378
1.0,11,11.054125
1.0,24,11.060178
1.0,29,11.067799
1.0,30,11.075432
1.0,11,11.078213
1.0,24,11.084257
1.0,27,11.091434
1.0,30,11.098903
1.0,11,11.101891
0.0,4,11.102911
1.0,23,11.108579
1.0,28,11.115678
0.0,4,11.116685
1.0,25,11.122876
1.0,35,11.131516
0.0,21,11.136719
1.0,13,11.139977
1.0,25,11.146205
1.0,23,11.151882
1.0,28,11.158841
1.0,16,11.162854
0.0,8,11.164825
0.0,4,11.165861
1.0,30,11.173236
1.0,11,11.17605
1.0,30,11.183557
1.0,26,11.189968
1.0,29,11.197166
0.0,2,11.197678
1.0,25,11.203855
0.0,14,11.207374
0.0,8,11.209347
0.0,6,11.210872
1.0,25,11.217105
1.0,25,11.223248
1.0,25,11.229469
1.0,13,11.23268
1.0,25,11.238863
1.0,25,11.245162
1.0,29,11.252641
1.0,13,11.255926
0.0,21,11.261155
1.0,23,11.267024
1.0,27,11.273769
1.0,13,11.277031
0.0,6,11.278547
0.0,25,11.284686
1.0,28,11.291768
1.0,15,11.295489
0.0,5,11.296987
1.0,25,11.303145
1.0,31,11.311271
1.0,11,11.313992
0.0,4,11.315027
1.0,25,11.321171
0.0,4,11.322173
1.0,12,11.325385
0.0,8,11.327469
0.0,4,11.32854
1.0,29,11.335778
1.0,13,11.339062
1.0,25,11.345351
1.0,27,11.352506
1.0,35,11.361249
1.0,11,11.363996
0.0,17,11.368286
1.0,26,11.374771
0.0,6,11.376285
1.0,11,11.379025
0.0,14,11.382506
0.0,19,11.387201
1.0,29,11.394394
0.0,7,11.396162
1.0,25,11.402347
1.0,28,11.409506
1.0,31,11.417164
0.0,2,11.417677
1.0,24,11.423813
0.0,17,11.428034
1.0,32,11.43596
1.0,11,11.438667
1.0,29,11.445875
1.0,27,11.452549
0.0,9,11.4548
0.0,9,11.45703
0.0,15,11.460722
1.0,28,11.467692
1.0,27,11.474367
1.0,11,11.477108
1.0,26,11.48364
1.0,25,11.489964
1.0,31,11.497573
1.0,13,11.500805
0.0,8,11.502774
1.0,30,11.510172
0.0,11,11.512923
1.0,11,11.515676
0.0,6,11.517153
1.0,25,11.52336
0.0,8,11.525337
1.0,11,11.52816
1.0,23,11.533834
1.0,27,11.540504
1.0,27,11.547485
1.0,13,11.55072
1.0,23,11.556454
0.0,4,11.557665
1.0,30,11.565468
1.0,16,11.569412
1.0,25,11.575802
1.0,23,11.581929
1.0,31,11.589895
1.0,11,11.592642
1.0,27,11.599541
1.0,25,11.60572
1.0,27,11.61245
0.0,6,11.61394
0.0,10,11.616396
0.0,8,11.618415
1.0,27,11.625065
1.0,12,11.628168
0.0,16,11.632245
1.0,27,11.638933
1.0,27,11.645995
1.0,11,11.64874
1.0,32,11.656613
1.0,23,11.662289
1.0,34,11.67081
1.0,11,11.673576
1.0,25,11.679888
0.0,4,11.680887
1.0,32,11.688761
1.0,12,11.691713
0.0,19,11.696441
1.0,23,11.702093
1.0,25,11.708389
1.0,13,11.711656
1.0,29,11.718786
1.0,29,11.725948
1.0,29,11.733077
1.0,14,11.736581
0.0,15,11.740254
1.0,29,11.747511
1.0,30,11.755101
1.0,13,11.758364
0.0,18,11.762804
1.0,23,11.768687
0.0,14,11.772202
1.0,14,11.775708
1.0,25,11.781933
0.0,18,11.786412
0.0,13,11.789719
1.0,11,11.792432
1.0,29,11.799869
1.0,26,11.806442
1.0,33,11.815252
0.0,4,11.816288
1.0,26,11.822855
1.0,26,11.829614
1.0,33,11.838191
1.0,11,11.840933
0.0,12,11.843941
1.0,27,11.850703
1.0,26,11.857186
1.0,11,11.859945
0.0,17,11.864146
1.0,25,11.870353
1.0,27,11.877264
1.0,14,11.880772
1.0,29,11.888015
1.0,23,11.893917
1.0,27,11.900676
1.0,12,11.903756
1.0,25,11.910148
1.0,25,11.916265
1.0,29,11.923644
1.0,12,11.926638
1.0,32,11.934576
1.0,25,11.940742
0.0,4,11.941973
1.0,11,11.944681
1.0,25,11.950866
1.0,30,11.958266
1.0,27,11.964908
1.0,12,11.967891
1.0,31,11.975625
1.0,25,11.981876
1.0,26,11.988345
1.0,11,11.991064
1.0,25,11.99722
1.0,25,12.00341
1.0,25,12.009645
1.0,13,12.012831
1.0,27,12.019543
1.0,23,12.025216
1.0,29,12.032537
1.0,11,12.035289
1.0,25,12.041522
0.0,21,12.046762
1.0,29,12.054166
1.0,13,12.057404
1.0,27,12.064555
1.0,28,12.071514
0.0,14,12.074967
1.0,15,12.078937
1.0,23,12.085056
1.0,27,12.091873
1.0,28,12.098894
1.0,11,12.101692
1.0,27,12.108329
1.0,24,12.114283
0.0,8,12.116258
0.0,6,12.117788
1.0,28,12.124722
1.0,29,12.131913
1.0,26,12.138375
1.0,11,12.141129
1.0,23,12.146816
1.0,27,12.153462
1.0,29,12.160701
1.0,13,12.163903
1.0,25,12.170069
1.0,25,12.176267
1.0,25,12.18255
1.0,11,12.185272
1.0,29,12.192456
1.0,28,12.19942
1.0,34,12.207824
1.0,13,12.211051
1.0,23,12.216703
1.0,27,12.223391
0.0,11,12.226282
1.0,12,12.229238
0.0,6,12.230756
1.0,28,12.237719
0.0,17,12.242383
1.0,14,12.245913
1.0,23,12.252556
1.0,29,12.259732
1.0,27,12.266598
1.0,15,12.270373
1.0,25,12.276715
1.0,23,12.28243
1.0,30,12.289865
1.0,11,12.292579
0.0,20,12.297552
1.0,23,12.303631
1.0,30,12.311027
1.0,11,12.314044
1.0,23,12.319785
1.0,29,12.327064
0.0,21,12.332778
0.0,4,12.333854
1.0,24,12.340154
1.0,30,12.347741
1.0,28,12.354811
1.0,11,12.357594
1.0,25,12.363739
1.0,25,12.369936
1.0,25,12.376221
1.0,11,12.379023
1.0,28,12.385931
1.0,29,12.39326
1.0,25,12.399445
1.0,11,12.402228
1.0,30,12.409856
1.0,23,12.415491
0.0,8,12.41754
1.0,12,12.420492
0.0,17,12.424885
1.0,25,12.431038
0.0,4,12.432033
1.0,11,12.434816
1.0,23,12.440508
0.0,18,12.44491
1.0,33,12.453074
1.0,11,12.455801
1.0,24,12.461726
0.0,8,12.463881
1.0,25,12.470048
1.0,12,12.473034
1.0,26,12.479537
1.0,29,12.486728
1.0,29,12.493841
1.0,11,12.496616
1.0,24,12.502676
0.0,6,12.50416
1.0,31,12.511801
1.0,13,12.515025
0.0,14,12.51856
1.0,29,12.525673
1.0,32,12.533609
1.0,11,12.536355
1.0,25,12.54277
0.0,2,12.543276
1.0,31,12.551198
0.0,9,12.553777
1.0,27,12.560484
1.0,25,12.567269
0.0,6,12.568753
0.0,4,12.569842
1.0,25,12.576242
1.0,29,12.583926
1.0,31,12.591663
1.0,11,12.594467
1.0,23,12.600146
0.0,8,12.602457
1.0,26,12.609129
1.0,17,12.61333
1.0,29,12.620609
1.0,28,12.627556
1.0,31,12.635249
1.0,11,12.637967
1.0,29,12.645139
1.0,27,12.651923
1.0,33,12.660125
0.0,2,12.660637
1.0,24,12.666554
1.0,23,12.672215
1.0,25,12.678472
0.0,7,12.680236
1.0,27,12.6869
0.0,10,12.689388
1.0,34,12.697901
1.0,11,12.700599
1.0,33,12.708734
1.0,25,12.714882
1.0,26,12.72129
1.0,13,12.724514
1.0,24,12.73058
1.0,25,12.736727
1.0,28,12.743774
1.0,13,12.74709
1.0,27,12.754054
1.0,23,12.759725
1.0,29,12.767043
0.0,9,12.769255
1.0,29,12.776543
1.0,25,12.782746
1.0,25,12.788994
1.0,15,12.792673
1.0,27,12.799348
1.0,24,12.805583
0.0,8,12.807659
1.0,11,12.810409
0.0,8,12.812379
1.0,23,12.81865
0.0,13,12.821913
0.0,6,12.823399
1.0,27,12.830242
1.0,28,12.837575
1.0,28,12.84484
1.0,11,12.847577
1.0,25,12.853945
1.0,23,12.859688
1.0,27,12.866433
1.0,13,12.86962
1.0,26,12.876081
1.0,25,12.882478
1.0,28,12.889436
1.0,11,12.892154
1.0,25,12.89834
1.0,29,12.905613
1.0,32,12.913559
1.0,13,12.916862
1.0,28,12.923932
1.0,23,12.929588
0.0,14,12.933063
1.0,11,12.935803
1.0,31,12.94343
1.0,25,12.94965
1.0,32,12.95766
1.0,11,12.960376
1.0,23,12.966239
1.0,25,12.972391
0.0,21,12.977643
1.0,11,12.98043
1.0,25,12.986545
0.0,22,12.991954
0.0,17,12.996389
1.0,11,12.999099
1.0,25,13.005257
1.0,26,13.011689
1.0,31,13.019316
0.0,4,13.020308
1.0,28,13.027267
0.0,14,13.030927
0.0,8,13.032942
1.0,11,13.035657
1.0,24,13.041573
1.0,27,13.048397
0.0,8,13.050376
1.0,14,13.053815
0.0,22,13.059552
1.0,25,13.06611
0.0,15,13.070116
1.0,12,13.073138
0.0,6,13.074669
0.0,16,13.078736
1.0,27,13.085691
1.0,11,13.088809
1.0,25,13.09512
1.0,23,13.100751
1.0,29,13.10803
1.0,11,13.110845
1.0,23,13.116492
1.0,26,13.122879
1.0,29,13.130123
1.0,11,13.132838
1.0,23,13.138555
1.0,26,13.145129
1.0,25,13.151344
1.0,12,13.154288
1.0,24,13.160221
1.0,27,13.166886
1.0,27,13.173571
1.0,13,13.176768
1.0,28,13.183846
1.0,25,13.190126
1.0,25,13.196295
1.0,11,13.199007
1.0,24,13.204924
1.0,24,13.210869
1.0,30,13.218269
1.0,13,13.221611
0.0,8,13.223593
1.0,25,13.229744
0.0,11,13.232481
1.0,11,13.235214
1.0,23,13.240904
1.0,24,13.246838
0.0,4,13.247923
1.0,11,13.250819
1.0,29,13.258173
1.0,31,13.265913
1.0,34,13.274367
1.0,11,13.277068
1.0,26,13.283501
1.0,27,13.29019
1.0,31,13.297975
1.0,12,13.300919
1.0,25,13.30746
1.0,24,13.313376
1.0,29,13.321136
1.0,11,13.323962
1.0,25,13.330222
1.0,27,13.337278
1.0,25,13.343971
1.0,11,13.346751
0.0,20,13.351715
1.0,25,13.357962
0.0,9,13.36019
1.0,11,13.362971
1.0,24,13.368995
1.0,25,13.3753
1.0,27,13.38205
1.0,13,13.38524
0.0,16,13.389198
1.0,28,13.396102
1.0,27,13.402815
1.0,11,13.405695
1.0,23,13.411566
1.0,26,13.418021
1.0,25,13.424364
1.0,11,13.427272
1.0,25,13.433504
1.0,25,13.439672
1.0,31,13.44789
1.0,16,13.451903
1.0,28,13.458784
1.0,23,13.464467
1.0,25,13.470645
0.0,4,13.471644
1.0,27,13.478397
0.0,16,13.482381
1.0,31,13.490171
1.0,11,13.492889
1.0,25,13.499064
1.0,26,13.505459
1.0,25,13.511646
1.0,14,13.51513
1.0,23,13.520783
1.0,25,13.527243
1.0,28,13.534119
1.0,11,13.536867
1.0,23,13.54265
1.0,25,13.548795
0.0,10,13.551273
1.0,11,13.554013
1.0,25,13.560692
1.0,25,13.566966
0.0,14,13.570489
1.0,11,13.573189
1.0,24,13.579232
0.0,15,13.583195
0.0,19,13.588389
1.0,12,13.591493
1.0,24,13.597929
1.0,25,13.604204
1.0,35,13.612831
1.0,12,13.615888
1.0,25,13.622058
1.0,23,13.62773
1.0,29,13.634944
1.0,15,13.638782
1.0,25,13.644939
1.0,27,13.651597
1.0,27,13.658299
1.0,11,13.661004
1.0,24,13.666967
1.0,26,13.673548
1.0,31,13.681246
1.0,12,13.684199
1.0,29,13.691363
1.0,24,13.697266
1.0,27,13.703974
1.0,11,13.706685
1.0,25,13.712897
0.0,7,13.71463
0.0,21,13.719849
1.0,11,13.722558
1.0,25,13.728719
1.0,27,13.735387
0.0,23,13.741033
1.0,13,13.744264
1.0,25,13.750755
1.0,26,13.757102
0.0,21,13.762308
1.0,13,13.765607
1.0,27,13.772304
0.0,22,13.777759
0.0,13,13.780998
1.0,15,13.784703
0.0,14,13.788294
1.0,27,13.79493
1.0,26,13.801378
1.0,11,13.804093
1.0,23,13.810271
1.0,29,13.817568
1.0,25,13.824318
1.0,12,13.827319
0.0,6,13.828841
1.0,23,13.834705
1.0,32,13.843104
0.0,11,13.845881
0.0,14,13.849347
1.0,27,13.856057
0.0,21,13.86125
1.0,12,13.864377
0.0,18,13.868807
0.0,12,13.871801
1.0,28,13.878836
1.0,12,13.881818
1.0,28,13.888745
1.0,23,13.894415
1.0,28,13.901443
1.0,15,13.90513
0.0,4,13.906275
1.0,25,13.912439
1.0,27,13.919106
0.0,6,13.920598
0.0,19,13.925538
0.0,18,13.930061
1.0,27,13.936724
1.0,11,13.939565
1.0,24,13.945514
1.0,24,13.951437
1.0,25,13.957641
1.0,17,13.961891
1.0,27,13.968584
1.0,29,13.975884
0.0,8,13.977983
1.0,11,13.980692
1.0,23,13.986485
1.0,23,13.992458
0.0,11,13.995225
1.0,11,13.997973
1.0,25,14.004088
0.0,4,14.005092
1.0,25,14.011304
1.0,11,14.014158
1.0,27,14.020815
1.0,24,14.02691
1.0,27,14.03418
1.0,13,14.037441
1.0,25,14.043747
1.0,25,14.049885
1.0,32,14.05795
1.0,13,14.061532
1.0,23,14.067214
1.0,25,14.073486
0.0,8,14.075492
1.0,13,14.078734
1.0,26,14.085458
1.0,28,14.092907
1.0,27,14.100058
1.0,11,14.102846
1.0,25,14.10905
0.0,18,14.113494
1.0,27,14.12018
1.0,19,14.124869
1.0,25,14.131163
1.0,25,14.137343
0.0,10,14.139808
1.0,12,14.142796
1.0,25,14.148937
1.0,28,14.155853
1.0,30,14.163231
1.0,13,14.166537
1.0,36,14.175366
1.0,26,14.181808
0.0,4,14.182801
1.0,11,14.185571
1.0,24,14.191451
1.0,32,14.19943
1.0,29,14.206783
1.0,12,14.209764
0.0,6,14.211241
0.0,18,14.215661
1.0,25,14.221821
1.0,11,14.224573
1.0,23,14.23019
1.0,23,14.235888
1.0,26,14.242437
1.0,13,14.245631
1.0,23,14.251726
1.0,26,14.258144
0.0,16,14.26211
1.0,11,14.264853
1.0,23,14.270777
1.0,30,14.278287
0.0,21,14.283538
1.0,11,14.286253
1.0,23,14.291932
1.0,25,14.298118
1.0,28,14.304975
0.0,6,14.306504
1.0,23,14.312529
1.0,25,14.318907
1.0,31,14.327235
1.0,11,14.330029
1.0,23,14.335737
1.0,30,14.343597
1.0,25,14.349998
1.0,11,14.352811
0.0,6,14.354446
1.0,27,14.361109
1.0,26,14.367567
1.0,12,14.370514
1.0,25,14.376744
1.0,23,14.382529
1.0,32,14.390409
1.0,11,14.393295
1.0,28,14.400234
1.0,23,14.40611
0.0,9,14.408334
0.0,2,14.408875
1.0,27,14.415564
1.0,25,14.421892
0.0,27,14.428669
1.0,13,14.432023
1.0,23,14.437727
0.0,10,14.440193
0.0,10,14.442688
0.0,2,14.443195
0.0,14,14.446661
1.0,25,14.45281
1.0,33,14.460951
0.0,9,14.463175
1.0,28,14.470158
1.0,29,14.477305
1.0,31,14.485084
1.0,11,14.487799
0.0,8,14.48984
0.0,16,14.493749
1.0,27,14.500407
1.0,11,14.503124
1.0,28,14.510136
0.0,4,14.511133
1.0,34,14.519498
1.0,11,14.522285
1.0,27,14.528892
1.0,30,14.536332
1.0,31,14.544175
1.0,11,14.546919
1.0,29,14.554063
0.0,17,14.558233
0.0,22,14.563971
1.0,11,14.566715
0.0,17,14.571261
1.0,25,14.577689
0.0,24,14.583837
1.0,11,14.586666
1.0,25,14.593182
1.0,29,14.600387
1.0,29,14.607662
1.0,13,14.611123
1.0,29,14.618698
0.0,4,14.6197
1.0,29,14.626888
1.0,13,14.63031
1.0,23,14.636386
1.0,23,14.642132
1.0,28,14.649071
1.0,11,14.651812
1.0,28,14.6588
1.0,27,14.665468
0.0,4,14.666515
1.0,11,14.669254
1.0,25,14.675381
1.0,25,14.681622
1.0,29,14.68882
1.0,13,14.692049
1.0,23,14.697832
1.0,26,14.704256
1.0,26,14.710664
1.0,15,14.714371
1.0,30,14.721735
1.0,27,14.728408
1.0,27,14.735236
0.0,2,14.735743
1.0,25,14.741911
0.0,8,14.743869
1.0,29,14.751222
1.0,14,14.754727
1.0,23,14.760564
1.0,29,14.767884
1.0,27,14.774621
1.0,11,14.77733
0.0,16,14.781327
0.0,12,14.784286
1.0,27,14.790967
1.0,11,14.793721
1.0,24,14.799623
1.0,28,14.806484
1.0,25,14.813252
1.0,11,14.816
0.0,21,14.821183
1.0,29,14.828967
1.0,25,14.835173
1.0,11,14.837999
1.0,23,14.844241
1.0,29,14.851907
1.0,29,14.859566
1.0,11,14.86246
1.0,26,14.869186
0.0,13,14.872622
1.0,29,14.880288
1.0,11,14.883245
1.0,27,14.890286
1.0,36,14.8996
0.0,11,14.902512
1.0,12,14.905618
1.0,23,14.911652
1.0,25,14.918146
1.0,35,14.927453
0.0,9,14.929849
1.0,25,14.936317
1.0,27,14.943319
1.0,32,14.951728
1.0,11,14.954505
1.0,27,14.961425
1.0,27,14.968212
1.0,26,14.974779
0.0,6,14.976293
1.0,25,14.982605
1.0,26,14.989111
1.0,42,14.999572
1.0,13,15.002806
1.0,31,15.010471
1.0,25,15.016774
1.0,29,15.023949
1.0,13,15.027494
1.0,31,15.035237
0.0,14,15.038769
1.0,30,15.04651
1.0,11,15.049243
1.0,27,15.056114
1.0,25,15.062238
0.0,4,15.063237
1.0,13,15.066478
1.0,25,15.073203
1.0,27,15.080132
1.0,28,15.08736
1.0,13,15.09061
1.0,25,15.097062
1.0,23,15.103066
1.0,27,15.110336
1.0,11,15.113086
1.0,25,15.119418
1.0,30,15.126986
1.0,30,15.134598
1.0,15,15.138348
1.0,29,15.145627
1.0,26,15.152244
0.0,16,15.156262
1.0,11,15.159019
1.0,25,15.165308
1.0,24,15.17133
1.0,31,15.179147
1.0,11,15.181927
1.0,29,15.189253
1.0,25,15.195406
1.0,27,15.202096
1.0,11,15.204798
1.0,25,15.210995
0.0,16,15.214958
1.0,31,15.222592
1.0,11,15.225448
1.0,23,15.23126
1.0,23,15.236933
0.0,6,15.238415
0.0,2,15.238919
1.0,29,15.246516
0.0,8,15.248527
1.0,25,15.255034
1.0,15,15.258786
1.0,29,15.266279
1.0,26,15.272717
1.0,26,15.279181
0.0,7,15.280953
0.0,12,15.283898
1.0,23,15.289603
1.0,29,15.296772
0.0,6,15.298297
1.0,23,15.304093
0.0,8,15.306065
1.0,33,15.314233
1.0,12,15.317173
0.0,19,15.322226
0.0,20,15.3272
1.0,35,15.336094
1.0,11,15.338944
1.0,23,15.344659
1.0,24,15.350917
1.0,25,15.357571
1.0,14,15.361284
1.0,31,15.369053
1.0,25,15.37542
1.0,26,15.381938
1.0,11,15.384649
1.0,24,15.390664
1.0,25,15.397174
1.0,29,15.404354
1.0,11,15.407312
0.0,6,15.408795
1.0,25,15.415455
1.0,29,15.42283
1.0,13,15.426075
0.0,6,15.427558
1.0,25,15.433782
1.0,27,15.440439
1.0,11,15.443187
1.0,23,15.448846
1.0,23,15.454667
1.0,33,15.462824
1.0,11,15.465573
1.0,23,15.471262
1.0,24,15.477197
0.0,17,15.481484
1.0,12,15.484473
1.0,27,15.491419
1.0,25,15.497635
1.0,30,15.505063
1.0,11,15.507819
1.0,23,15.513511
1.0,25,15.519712
0.0,6,15.521195
1.0,13,15.524391
1.0,23,15.530208
1.0,31,15.537887
0.0,8,15.539873
1.0,11,15.542622
0.0,22,15.548017
0.0,16,15.55201
0.0,21,15.557197
1.0,11,15.559917
1.0,23,15.565749
1.0,27,15.572432
1.0,29,15.579882
1.0,11,15.582635
0.0,4,15.583879
1.0,27,15.590928
0.0,6,15.592419
1.0,11,15.595206
1.0,25,15.601703
0.0,17,15.606104
1.0,27,15.612781
0.0,6,15.614356
1.0,25,15.62052
1.0,23,15.626887
1.0,25,15.633138
0.0,7,15.634881
0.0,6,15.636364
1.0,25,15.642553
1.0,27,15.649302
1.0,12,15.652357
1.0,23,15.65805
1.0,23,15.663774
1.0,25,15.66993
1.0,11,15.672674
1.0,27,15.679543
1.0,29,15.686696
0.0,15,15.690384
1.0,11,15.693096
1.0,28,15.700022
1.0,25,15.70619
1.0,29,15.713383
0.0,4,15.71439
1.0,23,15.720197
0.0,8,15.722179
0.0,10,15.724675
1.0,11,15.727427
1.0,28,15.734315
1.0,25,15.740463
1.0,29,15.747654
1.0,11,15.750611
0.0,12,15.753788
1.0,23,15.759484
1.0,25,15.765668
1.0,11,15.768582
1.0,23,15.774246
1.0,28,15.781198
1.0,27,15.787879
1.0,14,15.791459
1.0,24,15.797387
1.0,27,15.804031
0.0,31,15.811958
1.0,13,15.815197
0.0,19,15.819868
1.0,23,15.825901
1.0,28,15.832973
1.0,14,15.836412
1.0,23,15.842118
1.0,23,15.848143
1.0,27,15.855289
1.0,11,15.858037
1.0,26,15.864443
1.0,24,15.870553
0.0,19,15.87521
1.0,11,15.877988
1.0,31,15.885641
1.0,29,15.8929
1.0,25,15.899075
1.0,13,15.902329
1.0,23,15.908363
1.0,27,15.914974
1.0,25,15.921182
1.0,11,15.924202
1.0,23,15.92985
1.0,23,15.935667
0.0,4,15.936661
1.0,11,15.93942
1.0,23,15.94522
1.0,23,15.950908
1.0,31,15.958645
1.0,11,15.961405
0.0,16,15.965339
1.0,25,15.971569
1.0,28,15.978531
1.0,13,15.981884
1.0,27,15.988586
0.0,12,15.991577
1.0,26,15.997997
1.0,11,16.000764
0.0,14,16.004196
1.0,23,16.0099
0.0,13,16.013114
1.0,12,16.016141
1.0,23,16.021934
0.0,16,16.02591
1.0,29,16.033113
1.0,14,16.036544
1.0,28,16.043586
1.0,24,16.049549
1.0,29,16.05691
1.0,15,16.060611
1.0,27,16.067301
0.0,19,16.072008
1.0,25,16.078491
0.0,7,16.080293
0.0,24,16.086587
1.0,23,16.092423
1.0,25,16.098686
1.0,11,16.101515
1.0,25,16.10811
1.0,27,16.115076
0.0,23,16.120792
1.0,11,16.123569
1.0,32,16.131573
1.0,24,16.137432
1.0,33,16.145671
1.0,18,16.150066
0.0,6,16.151552
1.0,27,16.15817
1.0,27,16.164836
1.0,11,16.167549
1.0,27,16.174283
1.0,25,16.180482
1.0,25,16.186654
0.0,2,16.187162
0.0,21,16.192373
1.0,27,16.198958
1.0,29,16.206106
1.0,14,16.209672
1.0,27,16.216313
1.0,24,16.222195
1.0,27,16.22888
0.0,8,16.230895
1.0,27,16.237557
1.0,25,16.243716
1.0,31,16.251806
1.0,11,16.254593
1.0,25,16.260761
1.0,27,16.26755
1.0,31,16.275198
1.0,11,16.277941
1.0,27,16.284724
0.0,15,16.28843
1.0,29,16.295578
1.0,15,16.299291
0.0,12,16.302247
1.0,26,16.308655
0.0,11,16.311368
1.0,14,16.314839
1.0,27,16.321624
1.0,27,16.328512
1.0,25,16.334704
1.0,12,16.338141
1.0,27,16.344781
1.0,25,16.351023
1.0,27,16.358164
1.0,11,16.361156
0.0,8,16.363191
1.0,23,16.36894
1.0,27,16.37566
1.0,15,16.379354
0.0,12,16.382392
1.0,23,16.388099
1.0,29,16.395398
1.0,11,16.398144
1.0,25,16.404348
1.0,25,16.410636
1.0,29,16.417827
1.0,14,16.421239
1.0,25,16.427625
1.0,23,16.433445
0.0,8,16.435461
1.0,12,16.438439
1.0,26,16.444813
1.0,25,16.451111
1.0,29,16.458252
1.0,12,16.461244
0.0,14,16.465019
1.0,26,16.471667
1.0,26,16.478117
1.0,11,16.480863
1.0,23,16.486573
1.0,26,16.492978
0.0,27,16.499719
1.0,11,16.502435
1.0,27,16.509199
1.0,25,16.515385
1.0,29,16.522715
1.0,11,16.525423
0.0,9,16.52764
0.0,4,16.528634
0.0,12,16.531651
1.0,11,16.534371
1.0,25,16.540571
1.0,27,16.547367
1.0,29,16.554503
1.0,11,16.557215
1.0,31,16.564852
1.0,27,16.571478
1.0,31,16.579446
1.0,14,16.582962
1.0,27,16.589874
1.0,25,16.596107
1.0,27,16.603043
1.0,11,16.605918
0.0,4,16.607109
1.0,24,16.61339
1.0,27,16.620397
1.0,11,16.623477
1.0,25,16.62974
1.0,23,16.635437
1.0,29,16.642611
1.0,11,16.645412
0.0,14,16.648934
1.0,25,16.655098
1.0,28,16.662199
1.0,11,16.664943
1.0,23,16.670642
1.0,28,16.677528
0.0,15,16.68129
1.0,13,16.684504
0.0,14,16.687976
0.0,19,16.692685
1.0,30,16.700178
1.0,11,16.702931
1.0,28,16.709811
1.0,26,16.716205
0.0,13,16.719402
0.0,9,16.721683
1.0,30,16.729122
1.0,25,16.735296
1.0,30,16.742926
1.0,11,16.745644
0.0,4,16.746675
1.0,28,16.753781
1.0,31,16.761435
1.0,13,16.764678
1.0,27,16.77164
1.0,25,16.777962
0.0,4,16.779029
1.0,13,16.782322
1.0,25,16.788479
0.0,4,16.789512
1.0,29,16.79666
1.0,13,16.799849
1.0,23,16.805546
1.0,23,16.811469
1.0,25,16.817751
1.0,11,16.82047
0.0,8,16.822523
1.0,25,16.829108
1.0,34,16.837888
0.0,2,16.838491
1.0,28,16.845638
0.0,12,16.848635
0.0,16,16.85272
1.0,11,16.855588
1.0,27,16.862456
1.0,23,16.868169
1.0,28,16.875249
1.0,14,16.879309
1.0,23,16.885204
1.0,30,16.892945
1.0,26,16.899786
1.0,11,16.902673
1.0,27,16.909666
0.0,16,16.913758
1.0,31,16.9216
1.0,11,16.924701
1.0,25,16.930977
1.0,28,16.938117
1.0,27,16.944901
1.0,14,16.948435
1.0,28,16.955468
1.0,31,16.963348
1.0,25,16.96966
0.0,7,16.971423
1.0,25,16.977712
1.0,25,16.984065
1.0,26,16.990578
1.0,16,16.99452
1.0,30,17.00212
1.0,28,17.009022
1.0,26,17.015495
1.0,11,17.018216
1.0,25,17.024373
1.0,28,17.031488
0.0,13,17.034691
1.0,13,17.038102
1.0,23,17.043817
1.0,25,17.050482
0.0,11,17.053373
1.0,15,17.057158
1.0,23,17.062948
1.0,23,17.068632
1.0,32,17.076752
1.0,11,17.079529
1.0,27,17.086418
1.0,23,17.092367
1.0,35,17.101054
1.0,13,17.104665
1.0,28,17.111849
0.0,23,17.1177
1.0,31,17.12568
1.0,11,17.128516
1.0,30,17.135913
1.0,29,17.143213
1.0,27,17.149984
1.0,11,17.152842
1.0,27,17.159611
1.0,28,17.166539
1.0,26,17.172961
1.0,11,17.175739
0.0,19,17.180511
1.0,30,17.187899
1.0,27,17.194802
1.0,13,17.198046
1.0,30,17.205426
1.0,25,17.211712
0.0,6,17.213202
0.0,9,17.21543
0.0,22,17.220862
1.0,26,17.227469
1.0,27,17.23416
1.0,11,17.23688
1.0,26,17.243319
1.0,31,17.251191
1.0,25,17.257676
1.0,11,17.260441
1.0,31,17.268425
1.0,27,17.275181
1.0,30,17.282607
1.0,13,17.285871
1.0,23,17.291552
1.0,23,17.297233
1.0,28,17.304328
1.0,14,17.307811
1.0,26,17.314217
1.0,26,17.320692
1.0,25,17.32691
1.0,11,17.329626
1.0,23,17.3356
1.0,25,17.342035
0.0,9,17.344609
1.0,12,17.347672
1.0,25,17.354019
1.0,33,17.362564
0.0,6,17.364092
1.0,11,17.366964
1.0,23,17.372866
