# {"t_start": 1641639284.6464138, "env_id": "Office-single-v0"} 
r,l,t
0.0,344,10.039518
0.0,43,10.046793
0.0,10,10.048424
1.0,38,10.054364
1.0,40,10.060532
1.0,44,10.067271
1.0,44,10.074038
0.0,4,10.074654
1.0,46,10.081666
1.0,43,10.088495
1.0,40,10.094671
1.0,45,10.101562
1.0,39,10.107478
1.0,43,10.114026
1.0,42,10.120499
1.0,48,10.127794
0.0,9,10.129165
1.0,42,10.13557
1.0,38,10.141389
1.0,42,10.147813
0.0,35,10.15317
0.0,21,10.156387
1.0,46,10.163433
1.0,46,10.170676
1.0,40,10.176883
1.0,40,10.183044
1.0,39,10.189044
0.0,8,10.190281
1.0,41,10.197772
1.0,38,10.203634
0.0,28,10.207895
1.0,45,10.21484
0.0,8,10.216127
1.0,44,10.222922
0.0,11,10.224602
1.0,44,10.231332
1.0,41,10.237669
0.0,4,10.238286
1.0,42,10.244694
0.0,23,10.248146
1.0,42,10.254583
1.0,45,10.26138
1.0,44,10.267999
1.0,45,10.274913
1.0,42,10.281305
1.0,40,10.287438
1.0,44,10.294147
0.0,30,10.298978
1.0,43,10.305555
1.0,38,10.311505
1.0,42,10.318128
0.0,36,10.323861
0.0,19,10.326764
1.0,42,10.333191
0.0,33,10.338411
1.0,40,10.344566
1.0,46,10.352115
0.0,6,10.353044
0.0,32,10.358011
1.0,43,10.364781
1.0,48,10.371999
1.0,44,10.378692
1.0,40,10.384821
0.0,11,10.386542
1.0,45,10.393444
0.0,18,10.396191
1.0,42,10.402589
1.0,43,10.409168
1.0,42,10.415594
0.0,27,10.4197
0.0,33,10.424869
0.0,13,10.426823
1.0,42,10.433268
1.0,48,10.440654
0.0,21,10.443876
0.0,14,10.446009
1.0,47,10.453121
1.0,40,10.459267
1.0,44,10.466079
1.0,39,10.472051
0.0,30,10.476609
0.0,37,10.48247
1.0,51,10.490242
1.0,42,10.49667
1.0,45,10.50379
1.0,46,10.511694
1.0,46,10.518708
1.0,46,10.525914
1.0,42,10.532465
1.0,45,10.53958
1.0,42,10.546018
1.0,44,10.552771
1.0,44,10.559519
0.0,29,10.563974
1.0,48,10.571253
1.0,48,10.578576
1.0,48,10.585911
1.0,38,10.591765
1.0,43,10.598264
1.0,48,10.605557
1.0,42,10.612082
1.0,45,10.61894
0.0,11,10.620613
0.0,36,10.626096
1.0,42,10.632732
1.0,38,10.638526
0.0,35,10.643964
0.0,6,10.644937
1.0,42,10.651589
0.0,4,10.652202
0.0,9,10.653569
1.0,41,10.66028
0.0,26,10.664386
0.0,4,10.665019
0.0,4,10.665706
1.0,45,10.672637
1.0,41,10.678908
0.0,20,10.681956
0.0,38,10.687886
0.0,14,10.689986
1.0,43,10.696546
0.0,6,10.697467
1.0,45,10.704335
1.0,42,10.710921
0.0,15,10.713198
1.0,42,10.719635
0.0,31,10.724397
0.0,22,10.727838
0.0,4,10.728465
0.0,23,10.731966
1.0,45,10.738741
0.0,6,10.739673
0.0,9,10.741048
0.0,4,10.74167
0.0,22,10.745017
1.0,43,10.751571
1.0,47,10.758728
1.0,40,10.764931
0.0,6,10.765894
0.0,31,10.770616
1.0,42,10.777035
1.0,42,10.78345
0.0,39,10.789555
0.0,22,10.792899
1.0,38,10.798737
1.0,40,10.804955
1.0,42,10.81155
1.0,38,10.818412
0.0,28,10.822664
1.0,38,10.82852
0.0,14,10.830721
0.0,13,10.832754
1.0,43,10.839371
0.0,6,10.840287
1.0,47,10.847521
0.0,34,10.852729
1.0,40,10.858873
1.0,49,10.866291
1.0,42,10.87272
0.0,11,10.874413
1.0,47,10.881605
1.0,40,10.887748
1.0,43,10.894334
1.0,48,10.901642
1.0,41,10.907868
1.0,44,10.914641
1.0,45,10.921495
1.0,38,10.927318
1.0,43,10.933865
1.0,46,10.940856
1.0,44,10.947782
1.0,43,10.954392
1.0,56,10.962826
1.0,53,10.971761
0.0,21,10.974992
0.0,40,10.981198
0.0,6,10.982132
1.0,48,10.989443
1.0,40,10.995649
1.0,39,11.0017
1.0,47,11.008843
0.0,31,11.013573
1.0,52,11.021489
0.0,37,11.027094
1.0,39,11.033259
0.0,38,11.039009
1.0,46,11.046023
1.0,45,11.052842
0.0,11,11.054521
0.0,4,11.055141
1.0,40,11.06126
1.0,42,11.067739
1.0,41,11.073954
0.0,19,11.076872
0.0,8,11.078105
0.0,32,11.082972
1.0,38,11.0888
1.0,40,11.09491
1.0,44,11.101851
0.0,4,11.102473
0.0,8,11.103724
0.0,36,11.109205
0.0,36,11.114713
0.0,37,11.120538
1.0,42,11.127544
1.0,38,11.133401
0.0,17,11.135989
1.0,40,11.142293
0.0,24,11.145992
1.0,40,11.152145
0.0,34,11.157339
0.0,33,11.16236
1.0,38,11.168199
1.0,41,11.174448
0.0,15,11.176769
1.0,50,11.184384
0.0,6,11.18531
0.0,36,11.190795
1.0,49,11.198213
1.0,40,11.204331
1.0,45,11.21115
0.0,10,11.212677
1.0,52,11.220618
0.0,23,11.224144
1.0,38,11.229988
1.0,48,11.23726
0.0,31,11.241997
0.0,6,11.242908
0.0,22,11.24625
1.0,41,11.25267
1.0,40,11.258855
1.0,43,11.265433
1.0,43,11.272002
1.0,43,11.279251
1.0,43,11.285994
1.0,47,11.293193
1.0,40,11.299302
0.0,13,11.301307
1.0,49,11.308758
0.0,11,11.310433
0.0,33,11.315427
1.0,46,11.322547
1.0,44,11.329316
0.0,33,11.334378
0.0,6,11.335303
0.0,22,11.338657
0.0,19,11.341555
0.0,21,11.34477
1.0,40,11.350892
1.0,42,11.357304
1.0,40,11.363456
1.0,40,11.369678
0.0,6,11.370589
1.0,50,11.37818
0.0,25,11.381986
1.0,39,11.387959
1.0,38,11.393773
0.0,9,11.39513
1.0,44,11.401891
1.0,47,11.409254
0.0,13,11.411248
0.0,6,11.412172
1.0,46,11.419212
1.0,39,11.425196
1.0,40,11.432414
1.0,43,11.439321
1.0,40,11.445531
1.0,38,11.45153
1.0,47,11.458641
0.0,13,11.46076
0.0,24,11.464355
1.0,46,11.471298
1.0,38,11.47711
1.0,39,11.483161
1.0,44,11.489836
1.0,42,11.496282
1.0,38,11.502171
1.0,38,11.508014
0.0,10,11.509553
1.0,46,11.516497
0.0,4,11.517107
0.0,15,11.519361
1.0,42,11.525859
0.0,22,11.529253
1.0,47,11.536457
1.0,44,11.543117
1.0,40,11.549264
1.0,45,11.556148
1.0,44,11.563213
1.0,40,11.569402
1.0,46,11.576386
1.0,43,11.582958
0.0,34,11.588974
0.0,12,11.590907
1.0,43,11.597692
1.0,43,11.604265
1.0,42,11.610727
0.0,6,11.61166
1.0,41,11.617959
0.0,11,11.619663
1.0,49,11.627077
0.0,25,11.630935
1.0,43,11.637577
1.0,46,11.64457
1.0,45,11.651379
1.0,42,11.657812
1.0,39,11.663753
0.0,4,11.664373
1.0,40,11.670707
0.0,10,11.672316
1.0,43,11.678902
1.0,45,11.685762
0.0,4,11.686372
1.0,48,11.693671
0.0,9,11.695064
1.0,40,11.701213
0.0,13,11.703224
1.0,41,11.709641
1.0,46,11.716832
0.0,34,11.722075
1.0,42,11.728675
1.0,38,11.734602
1.0,42,11.741602
1.0,40,11.747739
1.0,43,11.754287
1.0,42,11.76093
1.0,42,11.767322
1.0,40,11.773457
1.0,40,11.779585
1.0,42,11.786025
1.0,49,11.793454
1.0,48,11.800804
0.0,17,11.803363
0.0,17,11.805993
0.0,19,11.808898
0.0,36,11.814344
0.0,6,11.815274
1.0,49,11.822817
1.0,46,11.829747
0.0,26,11.833734
1.0,42,11.840151
0.0,36,11.845661
1.0,46,11.852667
0.0,21,11.855888
1.0,41,11.862207
1.0,39,11.868399
0.0,4,11.868993
1.0,49,11.876397
1.0,41,11.882865
1.0,49,11.890308
0.0,39,11.89673
1.0,42,11.903337
1.0,50,11.91111
1.0,42,11.917513
0.0,6,11.91843
1.0,40,11.924566
0.0,37,11.930228
1.0,38,11.936137
1.0,50,11.94371
0.0,31,11.948505
1.0,43,11.955059
1.0,45,11.961912
0.0,17,11.964491
1.0,47,11.971577
1.0,42,11.978057
0.0,21,11.98128
1.0,40,11.987421
0.0,6,11.988329
1.0,42,11.994765
1.0,45,12.001597
0.0,25,12.005434
1.0,53,12.013563
1.0,38,12.019406
1.0,41,12.025961
1.0,45,12.032891
0.0,30,12.037469
1.0,42,12.044126
1.0,39,12.050679
0.0,32,12.055573
1.0,40,12.061776
0.0,6,12.062707
0.0,8,12.063964
0.0,17,12.06662
0.0,20,12.069667
0.0,26,12.073626
1.0,41,12.079921
1.0,44,12.086602
1.0,38,12.092545
0.0,30,12.097121
1.0,44,12.10386
0.0,4,12.10448
0.0,39,12.110359
0.0,34,12.115586
1.0,41,12.121849
1.0,49,12.12932
1.0,41,12.135616
0.0,27,12.13971
1.0,45,12.146547
1.0,42,12.15298
1.0,45,12.159864
1.0,42,12.166402
1.0,43,12.172979
1.0,40,12.17925
0.0,19,12.182144
1.0,43,12.188757
1.0,46,12.19576
1.0,43,12.202798
1.0,39,12.209013
1.0,40,12.215308
0.0,13,12.21732
0.0,13,12.219323
0.0,10,12.220861
0.0,9,12.22223
1.0,46,12.229193
0.0,14,12.231311
1.0,40,12.237448
1.0,43,12.244133
1.0,44,12.250884
1.0,39,12.256892
1.0,48,12.264188
1.0,40,12.270255
1.0,49,12.277754
1.0,46,12.284723
1.0,43,12.29128
0.0,15,12.293568
1.0,42,12.300156
1.0,40,12.306264
1.0,48,12.313556
0.0,8,12.314871
1.0,43,12.321393
1.0,40,12.327549
1.0,45,12.334535
1.0,44,12.341225
1.0,44,12.347968
1.0,53,12.356548
1.0,45,12.363516
1.0,48,12.370899
1.0,42,12.37737
1.0,47,12.384516
1.0,38,12.390402
1.0,42,12.396821
1.0,44,12.403505
0.0,4,12.404127
0.0,23,12.407623
1.0,52,12.415526
1.0,40,12.42163
1.0,47,12.428899
1.0,39,12.434878
1.0,39,12.440848
0.0,29,12.445298
1.0,42,12.451784
0.0,4,12.452407
1.0,40,12.458533
1.0,51,12.466328
1.0,42,12.472707
1.0,40,12.478817
1.0,43,12.485572
1.0,46,12.492706
1.0,49,12.500324
1.0,43,12.507001
1.0,44,12.514333
0.0,21,12.517568
0.0,15,12.519918
1.0,39,12.526067
1.0,45,12.533058
1.0,48,12.540423
0.0,38,12.546345
1.0,40,12.55252
1.0,44,12.559279
1.0,41,12.565541
0.0,9,12.56694
0.0,21,12.570144
1.0,42,12.576562
1.0,43,12.58319
1.0,42,12.589646
1.0,40,12.595771
0.0,6,12.596678
0.0,4,12.597306
0.0,8,12.59853
0.0,33,12.603576
1.0,44,12.61029
0.0,31,12.615003
1.0,53,12.62318
0.0,9,12.624568
1.0,45,12.631398
0.0,21,12.63459
0.0,32,12.639667
0.0,34,12.644817
0.0,35,12.650159
1.0,40,12.656333
0.0,13,12.6585
1.0,41,12.665181
0.0,6,12.666114
1.0,42,12.67252
0.0,13,12.674518
1.0,41,12.681085
1.0,42,12.687502
1.0,38,12.693342
0.0,36,12.698866
1.0,46,12.705856
1.0,44,12.712531
1.0,47,12.719709
0.0,8,12.720945
1.0,44,12.72766
1.0,40,12.733789
0.0,4,12.734396
1.0,48,12.741714
1.0,43,12.748279
1.0,42,12.754724
1.0,39,12.760697
1.0,42,12.767147
0.0,9,12.768607
0.0,32,12.773461
1.0,46,12.780489
1.0,40,12.786654
0.0,6,12.787569
1.0,40,12.793898
0.0,9,12.79524
1.0,43,12.801798
1.0,39,12.807913
1.0,41,12.814179
1.0,40,12.821382
1.0,43,12.828581
1.0,40,12.834687
1.0,42,12.841224
1.0,40,12.847422
1.0,42,12.853852
0.0,4,12.85447
1.0,41,12.860753
0.0,21,12.86394
1.0,40,12.870044
0.0,34,12.875255
1.0,38,12.88116
1.0,50,12.888686
0.0,9,12.890069
1.0,40,12.896288
1.0,48,12.903555
1.0,48,12.910846
0.0,41,12.917198
1.0,38,12.92307
1.0,40,12.929227
1.0,40,12.935345
1.0,45,12.942251
0.0,6,12.943164
1.0,42,12.94981
1.0,38,12.955653
0.0,4,12.956276
1.0,40,12.962481
0.0,11,12.964176
1.0,42,12.970597
1.0,42,12.977694
1.0,38,12.983809
1.0,41,12.990125
1.0,45,12.99703
1.0,41,13.003303
0.0,35,13.008702
0.0,22,13.012031
0.0,21,13.01519
1.0,43,13.021723
1.0,40,13.027881
1.0,41,13.034225
1.0,43,13.040835
1.0,40,13.046963
1.0,42,13.053326
1.0,40,13.059439
0.0,29,13.063809
1.0,47,13.070929
0.0,13,13.072932
0.0,36,13.078411
1.0,43,13.085028
1.0,38,13.090964
1.0,46,13.098001
1.0,44,13.104936
1.0,50,13.112575
1.0,41,13.118827
1.0,47,13.125942
1.0,38,13.132697
1.0,45,13.139688
0.0,13,13.141672
1.0,42,13.148149
1.0,46,13.155165
1.0,42,13.161606
1.0,44,13.168299
1.0,45,13.17522
1.0,42,13.181673
1.0,39,13.187702
0.0,33,13.192742
0.0,34,13.197961
1.0,44,13.20471
1.0,42,13.211125
0.0,9,13.21248
0.0,34,13.217699
1.0,42,13.224109
1.0,41,13.230395
1.0,44,13.237039
0.0,4,13.23766
0.0,35,13.242986
0.0,6,13.243907
0.0,18,13.246643
0.0,21,13.249871
1.0,48,13.257338
0.0,32,13.262259
0.0,12,13.264047
1.0,42,13.2705
0.0,27,13.274619
1.0,42,13.2812
1.0,42,13.288114
1.0,39,13.294053
0.0,21,13.297403
1.0,38,13.303292
1.0,43,13.309957
1.0,43,13.316488
1.0,39,13.322445
0.0,29,13.326897
0.0,23,13.330427
1.0,42,13.336927
1.0,51,13.344619
1.0,43,13.351192
0.0,21,13.354393
1.0,45,13.361246
1.0,49,13.368658
0.0,25,13.372528
1.0,44,13.37924
0.0,6,13.380177
1.0,45,13.387023
0.0,10,13.38854
1.0,46,13.395536
0.0,21,13.398741
1.0,40,13.40486
1.0,40,13.411267
1.0,40,13.417339
1.0,41,13.42364
0.0,6,13.424568
1.0,41,13.430825
1.0,51,13.439363
0.0,12,13.441267
1.0,38,13.447186
1.0,40,13.453698
1.0,41,13.459954
1.0,42,13.466408
1.0,40,13.472563
1.0,45,13.47936
0.0,31,13.484081
1.0,39,13.490124
1.0,38,13.495947
0.0,8,13.497182
1.0,42,13.503582
1.0,40,13.509702
1.0,40,13.515884
0.0,9,13.517267
1.0,43,13.523907
1.0,40,13.530064
1.0,41,13.536443
0.0,19,13.539338
1.0,47,13.546468
1.0,40,13.552681
0.0,17,13.55527
1.0,42,13.56177
1.0,47,13.569126
0.0,35,13.574446
1.0,46,13.581517
0.0,6,13.582417
1.0,40,13.588718
1.0,40,13.595425
1.0,47,13.602625
1.0,38,13.608625
0.0,26,13.612636
1.0,42,13.619082
1.0,44,13.625831
1.0,42,13.632271
1.0,46,13.639281
1.0,38,13.645132
1.0,38,13.650972
1.0,38,13.656812
1.0,39,13.662829
0.0,36,13.668439
0.0,27,13.672651
0.0,37,13.678311
1.0,38,13.684206
1.0,47,13.691311
1.0,41,13.697749
1.0,44,13.704472
0.0,4,13.705091
0.0,13,13.707086
1.0,50,13.71476
1.0,42,13.721429
1.0,46,13.728432
1.0,45,13.735481
0.0,12,13.737285
1.0,40,13.743422
0.0,27,13.748468
1.0,38,13.755167
1.0,44,13.761931
1.0,42,13.768353
0.0,30,13.772975
0.0,17,13.775592
1.0,41,13.781883
0.0,32,13.786811
1.0,40,13.793087
1.0,46,13.800076
1.0,44,13.806761
1.0,46,13.81378
1.0,45,13.820632
1.0,45,13.8275
1.0,49,13.834948
0.0,34,13.840162
0.0,36,13.845569
1.0,45,13.852425
1.0,38,13.858276
0.0,11,13.859971
1.0,42,13.86645
1.0,44,13.873127
0.0,11,13.875035
1.0,47,13.882158
1.0,40,13.888326
1.0,41,13.89477
1.0,43,13.90177
0.0,47,13.908878
0.0,29,13.913563
0.0,19,13.916473
1.0,40,13.9226
1.0,41,13.928825
1.0,44,13.935545
1.0,39,13.941566
0.0,25,13.945341
1.0,41,13.95165
1.0,51,13.959393
1.0,41,13.965605
1.0,43,13.972158
0.0,27,13.976294
1.0,41,13.982604
0.0,42,13.988953
0.0,11,13.990639
1.0,43,13.997166
1.0,39,14.003118
0.0,6,14.004049
1.0,43,14.01055
0.0,23,14.014023
1.0,43,14.020627
1.0,38,14.026476
0.0,19,14.029628
1.0,48,14.037203
1.0,42,14.0439
0.0,31,14.048662
1.0,47,14.056913
1.0,44,14.063764
0.0,16,14.066204
1.0,41,14.072671
1.0,51,14.080375
1.0,40,14.086507
1.0,40,14.092675
1.0,42,14.099069
1.0,39,14.105054
0.0,31,14.109773
1.0,43,14.116333
1.0,42,14.122734
1.0,44,14.129519
1.0,42,14.135938
1.0,47,14.14307
0.0,18,14.145816
1.0,45,14.152659
1.0,45,14.159506
1.0,40,14.165636
1.0,44,14.17244
1.0,40,14.178547
1.0,38,14.184514
1.0,38,14.190298
0.0,38,14.196113
1.0,45,14.202882
1.0,39,14.208956
1.0,40,14.215709
1.0,42,14.222171
1.0,39,14.228173
1.0,42,14.234537
1.0,39,14.240505
1.0,41,14.246817
1.0,39,14.2528
1.0,40,14.25893
1.0,44,14.26564
1.0,47,14.272746
1.0,40,14.278875
1.0,42,14.28544
1.0,41,14.291831
1.0,45,14.298709
0.0,17,14.301264
1.0,43,14.307806
1.0,48,14.315044
1.0,42,14.321541
0.0,12,14.323375
1.0,43,14.329959
1.0,46,14.337185
0.0,31,14.341856
0.0,13,14.343863
1.0,48,14.351229
0.0,6,14.352153
1.0,39,14.358146
1.0,38,14.364725
0.0,21,14.368556
1.0,44,14.375235
0.0,24,14.378888
1.0,40,14.385226
0.0,21,14.388481
0.0,37,14.394219
0.0,11,14.395905
1.0,44,14.402574
0.0,6,14.403487
1.0,42,14.409918
0.0,34,14.415097
0.0,26,14.41912
0.0,19,14.422015
1.0,40,14.428158
1.0,45,14.435113
1.0,47,14.442279
1.0,41,14.448515
1.0,42,14.45501
0.0,11,14.456711
1.0,39,14.462646
0.0,24,14.466266
1.0,43,14.472913
1.0,38,14.47869
1.0,46,14.485695
1.0,43,14.492572
1.0,38,14.498344
1.0,51,14.506061
1.0,41,14.512384
1.0,44,14.519298
0.0,16,14.522329
1.0,38,14.528353
1.0,43,14.535187
1.0,42,14.541627
1.0,44,14.548506
1.0,40,14.554608
1.0,40,14.560736
1.0,41,14.566994
1.0,40,14.573104
1.0,40,14.579206
0.0,39,14.585227
1.0,42,14.59166
1.0,47,14.598832
1.0,42,14.605233
0.0,6,14.606164
1.0,44,14.612876
1.0,43,14.619523
0.0,34,14.624782
1.0,41,14.631057
1.0,39,14.637023
1.0,38,14.642836
0.0,8,14.64408
0.0,4,14.644711
1.0,43,14.651564
1.0,40,14.657812
1.0,57,14.666407
0.0,22,14.66999
0.0,36,14.676152
1.0,40,14.682371
1.0,39,14.688511
0.0,39,14.694532
0.0,11,14.696358
1.0,44,14.703069
1.0,41,14.709373
1.0,40,14.715486
1.0,45,14.722331
1.0,44,14.72901
0.0,4,14.729646
0.0,15,14.73193
1.0,41,14.73827
1.0,42,14.744716
1.0,38,14.750512
1.0,40,14.756647
0.0,21,14.759893
1.0,42,14.766378
0.0,8,14.767616
1.0,40,14.773834
0.0,33,14.77886
1.0,44,14.78559
1.0,40,14.791732
1.0,38,14.797636
1.0,42,14.804327
0.0,9,14.805724
1.0,41,14.812101
0.0,25,14.815907
1.0,44,14.822634
1.0,42,14.83014
1.0,39,14.836807
1.0,48,14.84413
1.0,40,14.850472
1.0,42,14.856893
1.0,45,14.863846
0.0,9,14.865216
1.0,39,14.871197
0.0,8,14.872431
0.0,11,14.874092
1.0,44,14.880845
1.0,45,14.887906
0.0,28,14.892246
0.0,25,14.896135
1.0,44,14.90279
0.0,27,14.906915
1.0,42,14.913274
1.0,48,14.920583
1.0,46,14.927604
1.0,42,14.934047
1.0,42,14.940508
1.0,44,14.947242
1.0,38,14.95311
1.0,44,14.960104
1.0,40,14.966252
0.0,4,14.966876
1.0,43,14.973697
1.0,38,14.979522
1.0,38,14.98627
1.0,46,14.993834
1.0,50,15.001567
1.0,42,15.007992
1.0,42,15.014395
1.0,40,15.020606
0.0,11,15.022276
0.0,36,15.027732
1.0,42,15.034231
0.0,6,15.035175
0.0,9,15.036666
1.0,44,15.043338
1.0,42,15.049758
1.0,40,15.055842
1.0,40,15.061999
1.0,43,15.068615
1.0,41,15.074929
1.0,45,15.081764
1.0,40,15.087892
1.0,38,15.093746
1.0,38,15.0996
1.0,41,15.105859
1.0,44,15.112855
0.0,36,15.118341
0.0,13,15.120311
1.0,42,15.126848
0.0,7,15.127899
1.0,44,15.134722
0.0,33,15.140131
1.0,47,15.147391
0.0,21,15.150637
1.0,44,15.157494
1.0,46,15.164466
1.0,43,15.171088
1.0,45,15.177951
1.0,45,15.18482
1.0,45,15.191741
1.0,42,15.19815
0.0,19,15.201028
1.0,49,15.208448
0.0,22,15.211773
0.0,16,15.214169
1.0,46,15.221181
1.0,42,15.22769
1.0,52,15.235567
0.0,17,15.238106
1.0,44,15.244771
1.0,48,15.252072
1.0,45,15.258923
1.0,41,15.265249
1.0,42,15.272005
1.0,38,15.277897
1.0,49,15.285367
1.0,42,15.292056
1.0,46,15.300422
1.0,42,15.306888
1.0,42,15.313788
1.0,44,15.320481
1.0,40,15.326632
1.0,42,15.333071
1.0,44,15.339867
0.0,9,15.341276
0.0,29,15.345677
0.0,11,15.347361
1.0,42,15.353886
0.0,32,15.359005
1.0,43,15.365662
1.0,38,15.371665
1.0,41,15.377981
0.0,13,15.38
1.0,41,15.386302
1.0,38,15.3921
1.0,38,15.397931
1.0,40,15.404071
0.0,8,15.405303
1.0,39,15.411272
0.0,20,15.414347
1.0,43,15.420885
0.0,23,15.424632
