# {"t_start": 1641521919.8891382, "env_id": "Office-v0"} 
r,l,t
1.0,29,10.060473
1.0,35,10.071504
0.5,4,10.072984
1.0,16,10.077948
0.0,16,10.082882
1.0,30,10.092109
0.5,4,10.093412
1.0,13,10.097586
1.0,25,10.10534
0.0,4,10.106625
0.5,4,10.107884
0.0,4,10.109213
1.0,25,10.11686
0.0,5,10.118414
0.5,6,10.120264
1.0,13,10.124143
0.0,22,10.130847
1.0,30,10.139925
0.5,4,10.141195
1.0,11,10.144545
1.0,23,10.15163
0.0,17,10.156792
0.5,4,10.158057
1.0,12,10.161698
1.0,24,10.169023
1.0,31,10.17839
0.5,6,10.180241
1.0,11,10.1836
1.0,28,10.192134
1.0,33,10.202099
0.5,6,10.203966
1.0,11,10.207327
1.0,25,10.214913
0.0,24,10.222226
0.5,4,10.223488
1.0,11,10.226846
1.0,25,10.234523
0.0,6,10.236525
0.5,4,10.237919
1.0,11,10.24135
1.0,25,10.248914
0.0,10,10.251972
0.5,4,10.253239
0.0,10,10.256291
0.0,4,10.257536
1.0,31,10.267047
0.5,6,10.268922
1.0,14,10.273204
1.0,23,10.280154
0.0,7,10.282324
0.5,4,10.283589
0.0,11,10.286938
0.0,13,10.290914
1.0,35,10.301521
0.5,8,10.304001
1.0,11,10.307382
0.0,17,10.312603
1.0,32,10.322199
0.5,4,10.323452
0.0,7,10.325619
1.0,24,10.33282
1.0,29,10.341653
0.5,4,10.342923
1.0,12,10.346574
1.0,29,10.355293
1.0,35,10.365834
0.5,4,10.367101
1.0,11,10.370696
1.0,25,10.378289
0.0,7,10.380558
0.5,4,10.381826
1.0,11,10.385185
1.0,25,10.393187
1.0,30,10.402413
0.5,4,10.403675
1.0,11,10.407037
1.0,23,10.414336
1.0,29,10.42336
0.5,6,10.425537
1.0,11,10.428903
1.0,23,10.435887
1.0,32,10.445826
0.5,4,10.447093
1.0,11,10.450545
1.0,25,10.458148
1.0,29,10.466879
0.5,4,10.468148
1.0,12,10.471802
1.0,27,10.480012
1.0,31,10.489437
0.5,4,10.490708
1.0,12,10.494306
1.0,30,10.50331
0.0,23,10.510289
0.5,4,10.51156
1.0,12,10.515148
1.0,30,10.524088
0.0,11,10.527508
0.5,4,10.528787
1.0,11,10.532142
1.0,23,10.539133
1.0,33,10.549088
0.5,4,10.550352
1.0,14,10.554589
0.0,18,10.559989
0.0,10,10.5632
0.5,4,10.564455
1.0,14,10.568709
1.0,23,10.575641
1.0,41,10.587954
0.5,4,10.589222
0.0,9,10.592004
0.0,14,10.596232
1.0,32,10.60595
0.5,8,10.608399
1.0,11,10.611758
1.0,24,10.619078
1.0,32,10.628758
0.5,4,10.630016
1.0,15,10.634562
1.0,29,10.643399
1.0,32,10.653141
0.5,6,10.655019
1.0,13,10.658976
1.0,33,10.668972
0.0,25,10.67691
0.5,6,10.67879
1.0,11,10.68215
1.0,28,10.691034
1.0,27,10.699266
0.5,4,10.700531
1.0,11,10.704018
1.0,25,10.711825
1.0,33,10.722115
0.5,8,10.724588
1.0,13,10.728563
1.0,23,10.735511
0.0,8,10.737992
0.5,4,10.73929
1.0,11,10.742636
1.0,23,10.749643
0.0,27,10.757897
0.5,4,10.759164
1.0,12,10.762736
1.0,23,10.769734
1.0,31,10.779081
0.5,6,10.781004
1.0,13,10.785046
1.0,25,10.792727
0.0,12,10.79637
0.5,4,10.79767
1.0,13,10.801695
0.0,17,10.806855
1.0,34,10.817115
0.5,6,10.818963
1.0,11,10.822319
1.0,25,10.82991
1.0,23,10.836964
0.5,4,10.838232
1.0,11,10.841688
1.0,27,10.849931
1.0,37,10.86148
0.5,6,10.863357
1.0,13,10.867426
1.0,28,10.875824
1.0,32,10.885542
0.5,6,10.887414
1.0,11,10.890774
1.0,25,10.898374
1.0,34,10.908798
0.5,4,10.910062
0.0,4,10.911318
1.0,25,10.918908
0.0,20,10.92535
0.5,4,10.9266
1.0,15,10.931146
1.0,25,10.939096
0.0,23,10.94613
0.5,4,10.947396
1.0,13,10.951366
1.0,25,10.958877
1.0,34,10.96907
0.5,4,10.970334
1.0,11,10.973709
0.0,10,10.976791
0.0,25,10.984859
0.5,4,10.986121
0.0,2,10.986755
1.0,25,10.99436
1.0,38,11.006119
0.5,6,11.008065
1.0,11,11.011487
1.0,23,11.018605
1.0,29,11.027559
0.5,6,11.029582
1.0,12,11.033237
0.0,17,11.038371
1.0,36,11.049216
0.5,4,11.050511
1.0,16,11.055409
0.0,21,11.061862
0.0,9,11.06464
0.5,4,11.065907
1.0,13,11.069857
1.0,24,11.077094
1.0,34,11.08739
0.5,8,11.089844
1.0,12,11.093564
1.0,23,11.100601
1.0,34,11.110736
0.5,6,11.112604
0.0,2,11.11324
1.0,29,11.121998
1.0,31,11.131471
0.5,4,11.132741
1.0,11,11.136094
1.0,29,11.144865
1.0,35,11.15542
0.5,4,11.156686
1.0,14,11.160874
1.0,23,11.167915
1.0,31,11.177229
0.5,4,11.178497
1.0,11,11.181861
1.0,26,11.189638
0.0,12,11.193213
0.5,4,11.19448
1.0,11,11.197826
1.0,27,11.206144
1.0,29,11.214906
0.5,4,11.216167
0.0,6,11.218039
1.0,24,11.225301
1.0,29,11.234065
0.5,9,11.236827
0.0,8,11.239291
1.0,25,11.24689
0.0,8,11.249363
0.5,4,11.250629
1.0,14,11.254883
0.0,14,11.259162
0.0,15,11.263801
0.5,4,11.265068
1.0,12,11.268817
1.0,26,11.276556
0.0,19,11.282456
0.5,6,11.284322
1.0,12,11.288193
1.0,27,11.296364
1.0,29,11.305497
0.5,4,11.30681
1.0,13,11.31075
1.0,23,11.317813
1.0,33,11.328234
0.5,4,11.329508
1.0,13,11.333425
1.0,26,11.341303
1.0,31,11.350597
0.5,6,11.352479
1.0,11,11.355823
0.0,18,11.361429
1.0,35,11.372102
0.5,4,11.373371
1.0,14,11.377613
1.0,29,11.386442
1.0,36,11.397306
0.5,4,11.398562
1.0,13,11.402449
1.0,25,11.410043
1.0,33,11.41997
0.5,8,11.422524
1.0,13,11.426693
1.0,25,11.434506
1.0,31,11.444447
0.5,4,11.445781
1.0,11,11.449403
1.0,25,11.456979
1.0,31,11.466324
0.5,4,11.467587
1.0,13,11.471637
1.0,24,11.478945
0.0,4,11.480222
0.5,6,11.482085
1.0,12,11.485734
1.0,25,11.493173
1.0,34,11.503374
0.5,4,11.504629
1.0,11,11.508092
1.0,26,11.515921
1.0,33,11.525808
0.5,4,11.527073
1.0,11,11.530425
1.0,23,11.537444
1.0,33,11.547448
0.5,4,11.548719
1.0,15,11.553191
1.0,27,11.561247
1.0,31,11.570606
0.5,4,11.571877
1.0,13,11.575937
1.0,25,11.583646
1.0,31,11.592881
0.5,4,11.594408
1.0,11,11.597773
1.0,29,11.606711
0.0,4,11.608008
0.5,4,11.609441
1.0,11,11.612978
1.0,25,11.620636
0.0,17,11.626018
0.5,4,11.627441
1.0,11,11.63081
1.0,25,11.638565
1.0,31,11.647896
0.5,4,11.649166
0.0,5,11.650719
1.0,25,11.658318
0.0,15,11.663008
0.5,4,11.664274
1.0,11,11.667622
1.0,23,11.674634
1.0,31,11.683918
0.5,4,11.68518
1.0,13,11.68913
0.0,17,11.694346
1.0,31,11.703813
0.5,4,11.705068
1.0,13,11.709029
1.0,23,11.715953
0.0,23,11.722916
0.5,4,11.724182
1.0,11,11.727538
0.0,15,11.732121
1.0,33,11.742198
0.5,4,11.743463
1.0,13,11.747417
1.0,25,11.755017
0.0,4,11.756274
0.5,4,11.75754
1.0,11,11.760894
1.0,25,11.768409
1.0,33,11.778459
0.5,4,11.779722
1.0,11,11.783061
1.0,27,11.791211
1.0,40,11.803449
0.5,4,11.804768
1.0,11,11.808161
1.0,23,11.815299
0.0,4,11.816543
0.5,4,11.817809
1.0,13,11.821772
0.0,14,11.826016
1.0,33,11.835907
0.5,4,11.837182
1.0,11,11.840549
1.0,28,11.849188
0.0,6,11.851063
0.5,4,11.852324
1.0,13,11.856278
1.0,25,11.86381
0.0,30,11.872892
0.5,4,11.874157
1.0,15,11.878694
1.0,26,11.886625
1.0,32,11.896293
0.5,4,11.897564
1.0,11,11.901139
0.0,13,11.905166
1.0,32,11.915249
0.5,4,11.916517
0.0,4,11.9178
1.0,31,11.927635
0.0,4,11.928926
0.5,6,11.930794
0.0,7,11.933031
0.0,18,11.938673
1.0,31,11.94802
0.5,6,11.949896
1.0,11,11.953284
1.0,25,11.960829
0.0,10,11.964005
0.5,6,11.965912
1.0,11,11.969264
1.0,27,11.977508
1.0,34,11.987681
0.5,4,11.988953
1.0,11,11.992318
1.0,24,11.999648
0.0,4,12.000894
0.5,6,12.002749
1.0,11,12.006091
1.0,25,12.013731
1.0,37,12.024779
0.5,6,12.026647
1.0,14,12.030883
1.0,28,12.039398
0.0,2,12.040034
0.5,4,12.041305
1.0,11,12.044662
1.0,26,12.052541
1.0,33,12.062499
0.5,4,12.063766
1.0,11,12.067113
1.0,26,12.075003
1.0,32,12.084763
0.5,9,12.087531
1.0,12,12.091183
1.0,28,12.099713
0.0,7,12.101892
0.5,4,12.103158
1.0,12,12.106803
1.0,27,12.115123
1.0,35,12.125591
0.5,8,12.12805
1.0,11,12.131387
1.0,26,12.139173
1.0,31,12.148547
0.5,4,12.149818
1.0,11,12.153272
1.0,27,12.161481
1.0,31,12.170847
0.5,6,12.172698
1.0,11,12.176057
1.0,28,12.184491
0.0,13,12.188426
0.5,4,12.189805
1.0,11,12.19317
1.0,25,12.200702
1.0,30,12.210251
0.5,4,12.211503
1.0,11,12.2149
1.0,23,12.221991
1.0,31,12.23181
0.5,4,12.233146
1.0,11,12.236497
1.0,27,12.244975
1.0,32,12.254897
0.5,4,12.256164
1.0,11,12.259587
1.0,27,12.267743
1.0,33,12.277705
0.5,4,12.278969
1.0,11,12.28231
1.0,27,12.290543
1.0,31,12.299904
0.5,6,12.301776
1.0,12,12.305525
1.0,27,12.31374
1.0,34,12.32394
0.5,4,12.325211
1.0,11,12.328548
0.0,19,12.334371
1.0,36,12.345311
0.5,4,12.346572
0.0,9,12.349335
1.0,27,12.357536
1.0,29,12.366272
0.5,4,12.367529
1.0,13,12.371484
0.0,8,12.373935
1.0,33,12.384004
0.5,4,12.385268
0.0,4,12.386527
1.0,23,12.393502
0.0,25,12.401078
0.5,4,12.402345
1.0,11,12.405687
1.0,27,12.413885
1.0,42,12.426912
0.5,4,12.428177
0.0,6,12.430043
1.0,33,12.440252
1.0,25,12.447782
0.5,4,12.449056
1.0,16,12.454
0.0,8,12.456484
1.0,32,12.466219
0.5,4,12.467489
1.0,13,12.471448
1.0,27,12.479521
1.0,32,12.489151
0.5,6,12.491024
1.0,11,12.494434
1.0,27,12.502538
0.0,27,12.510751
0.5,6,12.512889
1.0,11,12.516253
1.0,24,12.523709
1.0,33,12.533922
0.5,4,12.535188
1.0,11,12.538543
1.0,23,12.545829
1.0,33,12.555924
0.5,4,12.557191
1.0,13,12.561169
1.0,27,12.569438
0.0,17,12.574553
0.5,4,12.575813
1.0,11,12.579196
1.0,23,12.586144
1.0,35,12.596661
0.5,6,12.598515
1.0,11,12.601869
0.0,6,12.603731
0.0,2,12.604365
0.5,4,12.605758
1.0,11,12.609119
0.0,6,12.610968
0.0,29,12.619786
0.5,4,12.621055
1.0,12,12.624712
1.0,27,12.632967
1.0,34,12.643326
0.5,4,12.64459
1.0,11,12.647958
0.0,17,12.653095
0.0,17,12.658301
0.5,4,12.659569
1.0,13,12.663507
1.0,23,12.67042
1.0,33,12.680587
0.5,4,12.681862
1.0,12,12.685494
0.0,12,12.689193
1.0,30,12.698313
0.5,4,12.699557
1.0,14,12.70378
1.0,25,12.711377
1.0,32,12.72109
0.5,4,12.722353
1.0,11,12.725777
1.0,25,12.733352
0.0,17,12.738545
0.5,4,12.739811
1.0,11,12.743148
1.0,30,12.752185
0.0,26,12.760203
0.5,4,12.761457
1.0,11,12.764813
0.0,21,12.771383
1.0,44,12.784671
0.5,4,12.785936
1.0,13,12.789871
1.0,23,12.797035
1.0,29,12.80584
0.5,4,12.807296
1.0,11,12.810842
1.0,25,12.818366
1.0,38,12.830207
0.5,4,12.831476
1.0,11,12.834994
1.0,29,12.843785
0.0,25,12.851724
0.5,6,12.85363
1.0,15,12.858365
1.0,25,12.865957
1.0,34,12.876314
0.5,4,12.877581
1.0,13,12.881547
0.0,17,12.886674
0.0,19,12.892466
0.5,4,12.893737
1.0,11,12.897092
0.0,17,12.902219
1.0,34,12.912595
0.5,8,12.915073
1.0,11,12.918423
1.0,23,12.925663
1.0,38,12.937147
0.5,6,12.939359
1.0,11,12.942726
1.0,23,12.949808
0.0,27,12.958004
0.5,4,12.959339
1.0,13,12.963291
1.0,23,12.970247
0.0,8,12.972703
0.5,4,12.973962
1.0,13,12.977976
1.0,26,12.985992
0.0,6,12.98785
0.5,4,12.98912
1.0,11,12.992474
1.0,25,13.000104
0.0,32,13.009836
0.5,4,13.011106
1.0,15,13.015639
1.0,23,13.022693
0.0,34,13.032992
0.5,4,13.034261
0.0,9,13.037059
1.0,25,13.04457
1.0,40,13.05664
0.5,4,13.057904
1.0,14,13.062145
0.0,16,13.067045
1.0,32,13.076756
0.5,4,13.078019
1.0,12,13.081578
1.0,26,13.089499
1.0,32,13.09926
0.5,4,13.100527
1.0,11,13.103887
1.0,25,13.111378
1.0,32,13.120962
0.5,6,13.122821
1.0,11,13.126468
0.0,22,13.133097
1.0,36,13.144412
0.5,4,13.145681
1.0,11,13.149055
1.0,25,13.156663
1.0,31,13.166349
0.5,4,13.167613
1.0,15,13.172281
1.0,25,13.179705
0.0,21,13.186004
0.5,4,13.187266
0.0,9,13.19007
0.0,4,13.191306
0.0,19,13.197101
0.5,4,13.19837
1.0,11,13.201727
0.0,19,13.207543
1.0,33,13.217572
0.5,4,13.218837
1.0,14,13.223086
1.0,23,13.230105
1.0,35,13.240617
0.5,6,13.242491
1.0,13,13.246447
1.0,27,13.254709
0.0,7,13.256894
0.5,4,13.258157
1.0,11,13.261499
1.0,25,13.269038
1.0,29,13.277827
0.5,6,13.279666
1.0,13,13.283624
0.0,8,13.286178
1.0,31,13.29539
0.5,4,13.296657
1.0,15,13.301193
0.0,12,13.304955
1.0,36,13.315742
0.5,4,13.317013
1.0,11,13.320367
1.0,27,13.328612
1.0,29,13.33734
0.5,4,13.338607
0.0,10,13.341661
1.0,23,13.348591
1.0,35,13.358994
0.5,4,13.360254
1.0,13,13.364307
1.0,25,13.371925
1.0,31,13.381199
0.5,4,13.382464
1.0,12,13.386122
1.0,29,13.394826
0.0,25,13.402505
0.5,6,13.404376
1.0,11,13.407833
1.0,27,13.416291
1.0,38,13.427912
0.5,8,13.430392
1.0,13,13.434563
0.0,19,13.440693
1.0,31,13.450536
0.5,6,13.452403
1.0,11,13.455838
1.0,26,13.463849
1.0,31,13.473477
0.5,4,13.474822
1.0,14,13.479112
1.0,23,13.486485
0.0,19,13.492251
0.5,4,13.493524
0.0,7,13.495744
1.0,27,13.504128
1.0,33,13.51421
0.5,4,13.515478
1.0,11,13.51883
1.0,29,13.527544
1.0,33,13.537465
0.5,4,13.538735
1.0,11,13.542182
1.0,26,13.549903
0.0,16,13.554832
0.5,4,13.556082
1.0,11,13.559441
1.0,25,13.567049
0.0,8,13.569501
0.5,6,13.571372
1.0,11,13.574736
1.0,24,13.582033
0.0,7,13.584197
0.5,4,13.585462
1.0,13,13.589521
1.0,25,13.59708
0.0,7,13.599261
0.5,4,13.600513
1.0,11,13.603878
1.0,25,13.611404
1.0,39,13.623144
0.5,6,13.625005
1.0,13,13.629045
0.0,6,13.630914
0.0,15,13.635454
0.5,8,13.637968
1.0,13,13.641935
1.0,23,13.648938
1.0,35,13.65952
0.5,4,13.660797
1.0,13,13.664719
1.0,33,13.674749
1.0,29,13.683501
0.5,4,13.684771
1.0,11,13.688147
0.0,6,13.690004
1.0,35,13.700548
0.5,4,13.701869
0.0,4,13.703121
1.0,25,13.710661
1.0,35,13.721158
0.5,4,13.722426
0.0,2,13.723061
1.0,25,13.730523
0.0,17,13.735598
0.5,4,13.736865
1.0,13,13.741105
1.0,27,13.749653
0.0,27,13.757965
0.5,4,13.759229
1.0,11,13.762581
1.0,30,13.771963
1.0,29,13.780932
0.5,6,13.782777
1.0,14,13.78704
1.0,25,13.79453
1.0,38,13.806004
0.5,4,13.80727
1.0,13,13.811206
1.0,33,13.821234
1.0,32,13.830865
0.5,6,13.832729
0.0,4,13.833953
1.0,26,13.841839
0.0,22,13.848546
0.5,6,13.850462
1.0,11,13.853884
1.0,27,13.862085
1.0,32,13.871772
0.5,4,13.873042
1.0,12,13.876699
1.0,29,13.88542
1.0,33,13.895386
0.5,4,13.896657
1.0,11,13.900019
1.0,25,13.907639
1.0,30,13.916651
0.5,4,13.917915
1.0,11,13.92129
1.0,27,13.929757
0.0,17,13.934895
0.5,4,13.936151
1.0,11,13.939786
1.0,23,13.946788
1.0,38,13.95835
0.5,4,13.959654
0.0,7,13.961873
1.0,29,13.970666
1.0,35,13.981388
0.5,6,13.983248
1.0,12,13.986919
1.0,23,13.993827
0.0,6,13.995703
0.5,7,13.997866
1.0,11,14.001232
1.0,25,14.009073
1.0,31,14.018778
0.5,4,14.020044
1.0,11,14.023413
1.0,28,14.031863
1.0,38,14.043377
0.5,4,14.044873
1.0,13,14.048881
0.0,8,14.051364
1.0,29,14.06025
0.5,4,14.061526
1.0,11,14.065243
0.0,21,14.071674
1.0,32,14.081636
0.5,6,14.083507
1.0,11,14.08723
1.0,29,14.096024
1.0,34,14.106309
0.5,4,14.107572
1.0,11,14.110937
1.0,25,14.118433
1.0,29,14.127239
0.5,4,14.128499
1.0,11,14.131852
1.0,26,14.139769
1.0,33,14.149786
0.5,6,14.15163
1.0,14,14.155897
1.0,26,14.163684
1.0,31,14.173044
0.5,4,14.174313
1.0,11,14.17768
1.0,24,14.185
1.0,32,14.194734
0.5,6,14.196583
1.0,11,14.199943
0.0,17,14.205101
0.0,15,14.209638
0.5,8,14.212096
1.0,13,14.216065
1.0,23,14.223085
1.0,29,14.232011
0.5,4,14.233254
1.0,14,14.237454
1.0,24,14.244752
0.0,23,14.251742
0.5,4,14.253011
1.0,11,14.256369
1.0,23,14.263325
0.0,7,14.265513
0.5,4,14.266772
1.0,11,14.270355
1.0,25,14.277983
1.0,34,14.288198
0.5,4,14.289464
0.0,6,14.291345
1.0,24,14.298596
0.0,15,14.303103
0.5,6,14.304993
1.0,14,14.309334
1.0,25,14.31691
1.0,43,14.329801
0.5,4,14.331066
1.0,14,14.335323
1.0,23,14.342351
1.0,33,14.35261
0.5,4,14.353885
1.0,17,14.358984
1.0,27,14.367545
0.0,2,14.368219
0.5,4,14.369489
1.0,11,14.37285
1.0,27,14.381269
1.0,35,14.39217
0.5,4,14.393443
1.0,11,14.396805
1.0,25,14.404501
1.0,29,14.413351
0.5,4,14.414617
0.0,4,14.415862
1.0,23,14.423095
1.0,31,14.43274
0.5,4,14.434015
1.0,12,14.437669
1.0,25,14.445412
1.0,34,14.455712
0.5,4,14.45699
1.0,11,14.460423
1.0,25,14.46805
1.0,31,14.477438
0.5,4,14.478705
1.0,11,14.482081
1.0,40,14.494275
1.0,32,14.50393
0.5,6,14.505807
1.0,12,14.509449
1.0,24,14.516719
1.0,31,14.526129
0.5,6,14.527996
0.0,2,14.528637
1.0,24,14.535987
1.0,35,14.546519
0.5,6,14.548388
1.0,15,14.552942
0.0,16,14.557873
1.0,29,14.566683
0.5,6,14.56854
1.0,15,14.573254
1.0,31,14.582732
1.0,39,14.594437
0.5,4,14.595708
1.0,13,14.599673
0.0,16,14.60458
1.0,31,14.614729
0.5,4,14.61603
1.0,13,14.619978
1.0,29,14.629036
1.0,31,14.638392
0.5,4,14.639664
1.0,15,14.64422
1.0,31,14.653666
1.0,33,14.663806
0.5,4,14.665074
1.0,11,14.668571
1.0,33,14.678522
1.0,30,14.688109
0.5,4,14.689516
1.0,11,14.692912
1.0,23,14.699831
1.0,33,14.710014
0.5,6,14.711919
1.0,15,14.716471
1.0,24,14.723822
1.0,31,14.733237
0.5,4,14.734504
1.0,15,14.739027
1.0,31,14.748211
1.0,35,14.758643
0.5,6,14.760624
1.0,11,14.763989
1.0,31,14.773407
0.0,18,14.778873
0.5,6,14.780746
1.0,13,14.784791
0.0,12,14.78851
1.0,32,14.798491
0.5,4,14.799761
1.0,20,14.80586
1.0,29,14.814641
0.0,4,14.8159
0.5,4,14.817349
1.0,11,14.820714
0.0,12,14.824377
1.0,32,14.833995
0.5,4,14.835263
1.0,11,14.838698
1.0,26,14.846563
1.0,37,14.857773
0.5,6,14.85963
1.0,11,14.862984
1.0,27,14.871108
1.0,33,14.881152
0.5,6,14.883024
0.0,2,14.883662
1.0,29,14.892462
1.0,36,14.903251
0.5,4,14.904506
1.0,11,14.907865
1.0,25,14.915512
0.0,25,14.923213
0.5,4,14.924465
1.0,11,14.928099
1.0,27,14.936312
1.0,31,14.94599
0.5,6,14.947863
1.0,11,14.951283
1.0,25,14.958831
0.0,30,14.968164
0.5,4,14.96944
1.0,11,14.972802
1.0,27,14.981455
0.0,4,14.982745
0.5,4,14.98401
1.0,15,14.988644
1.0,25,14.996416
1.0,31,15.00598
0.5,4,15.007244
1.0,12,15.010935
1.0,26,15.018795
1.0,33,15.028826
0.5,4,15.030088
1.0,17,15.035257
1.0,24,15.042464
1.0,31,15.051832
0.5,6,15.053684
0.0,6,15.055557
1.0,24,15.062949
0.0,2,15.063584
0.5,4,15.064857
1.0,11,15.068219
1.0,27,15.076418
1.0,29,15.08514
0.5,4,15.086409
1.0,13,15.090296
1.0,28,15.098806
0.0,9,15.101684
0.5,4,15.102951
1.0,12,15.106604
1.0,25,15.114198
1.0,29,15.122995
0.5,4,15.124261
1.0,15,15.128823
1.0,23,15.135847
1.0,32,15.145535
0.5,4,15.146808
0.0,7,15.148988
1.0,26,15.156842
1.0,29,15.165621
0.5,4,15.166886
1.0,11,15.170368
1.0,23,15.177493
0.0,4,15.17875
0.5,4,15.180017
1.0,14,15.184205
1.0,25,15.191864
1.0,31,15.201174
0.5,4,15.202442
1.0,13,15.206409
1.0,26,15.214788
1.0,31,15.224275
0.5,4,15.225549
1.0,14,15.22981
1.0,27,15.238046
0.0,4,15.239275
0.5,4,15.240534
0.0,4,15.24179
0.0,10,15.244864
1.0,35,15.255417
0.5,4,15.256688
1.0,15,15.261271
1.0,28,15.26978
1.0,29,15.27883
0.5,4,15.280095
1.0,13,15.284132
0.0,8,15.286596
1.0,35,15.297158
0.5,6,15.299213
1.0,13,15.303341
1.0,29,15.31239
1.0,29,15.321287
0.5,8,15.323755
1.0,15,15.328366
1.0,24,15.335757
1.0,31,15.345093
0.5,4,15.346363
1.0,13,15.35034
1.0,25,15.357887
0.0,16,15.362732
0.5,4,15.364003
1.0,11,15.367486
1.0,23,15.374527
1.0,39,15.386307
0.5,4,15.387561
1.0,17,15.392741
0.0,16,15.397593
1.0,32,15.407336
0.5,4,15.408604
1.0,11,15.411968
1.0,24,15.419148
1.0,30,15.428487
0.5,4,15.429741
1.0,13,15.433691
1.0,25,15.441527
1.0,33,15.451535
0.5,4,15.452806
0.0,9,15.455589
1.0,23,15.46259
0.0,23,15.469565
0.5,4,15.470829
0.0,9,15.473608
1.0,24,15.480951
1.0,29,15.489704
0.5,6,15.491593
1.0,11,15.494953
0.0,12,15.498714
1.0,34,15.508838
0.5,4,15.510104
0.0,2,15.510743
1.0,26,15.518719
0.0,30,15.527754
0.5,4,15.52903
1.0,13,15.53299
1.0,23,15.539912
1.0,30,15.549008
0.5,4,15.550274
1.0,12,15.553985
1.0,23,15.561006
1.0,31,15.570381
0.5,6,15.572257
1.0,13,15.576201
1.0,23,15.583427
1.0,39,15.595656
0.5,4,15.596964
1.0,13,15.600927
1.0,25,15.608691
1.0,35,15.619594
0.5,4,15.620901
1.0,11,15.624262
1.0,25,15.631902
1.0,31,15.641258
0.5,4,15.642526
1.0,15,15.647059
1.0,27,15.655257
1.0,31,15.664732
0.5,4,15.666
1.0,15,15.67063
1.0,23,15.677592
1.0,30,15.686644
0.5,4,15.687907
1.0,11,15.69127
1.0,27,15.69946
1.0,33,15.709546
0.5,4,15.710802
0.0,2,15.711439
1.0,25,15.719033
1.0,34,15.729295
0.5,4,15.730562
1.0,11,15.733909
1.0,25,15.74141
0.0,9,15.744264
0.5,6,15.746134
1.0,11,15.749497
0.0,4,15.750736
1.0,32,15.760417
0.5,4,15.761686
1.0,11,15.765054
1.0,26,15.773102
1.0,32,15.782881
0.5,6,15.784755
1.0,11,15.788114
1.0,29,15.796906
1.0,34,15.807168
0.5,4,15.808434
1.0,11,15.812212
1.0,34,15.822486
1.0,30,15.831579
0.5,6,15.833453
1.0,11,15.836791
1.0,28,15.845275
1.0,32,15.854919
0.5,4,15.856262
1.0,12,15.859845
1.0,23,15.866849
1.0,36,15.877717
0.5,4,15.878983
1.0,11,15.882355
1.0,23,15.8896
1.0,32,15.899679
0.5,4,15.901015
1.0,11,15.904367
1.0,27,15.912656
1.0,31,15.922338
0.5,4,15.92364
1.0,12,15.927525
1.0,23,15.9347
1.0,32,15.944764
0.5,4,15.946022
1.0,16,15.950807
1.0,24,15.958064
0.0,14,15.962374
0.5,4,15.963641
1.0,11,15.966985
1.0,23,15.973964
0.0,30,15.983055
0.5,4,15.984326
1.0,11,15.98768
0.0,12,15.991431
0.0,2,15.992054
0.5,6,15.993929
1.0,12,15.997576
1.0,23,16.004507
1.0,36,16.015352
0.5,4,16.016619
0.0,9,16.019393
1.0,28,16.027764
1.0,33,16.037742
0.5,4,16.039
1.0,12,16.042657
1.0,24,16.049959
0.0,9,16.052719
0.5,6,16.054589
1.0,14,16.058827
0.0,7,16.061001
1.0,33,16.070916
0.5,4,16.072185
0.0,4,16.073436
0.0,6,16.075311
1.0,31,16.084818
0.5,4,16.086083
1.0,16,16.090892
0.0,19,16.096658
1.0,33,16.106627
0.5,4,16.107879
1.0,11,16.111238
0.0,8,16.113725
1.0,32,16.123466
0.5,4,16.124737
1.0,13,16.128693
1.0,23,16.135705
1.0,33,16.14561
0.5,4,16.146878
1.0,11,16.150226
1.0,25,16.157851
1.0,32,16.167543
0.5,4,16.168804
1.0,12,16.172448
0.0,18,16.177766
1.0,30,16.186814
0.5,6,16.18879
1.0,13,16.192792
0.0,19,16.198728
1.0,32,16.208817
0.5,4,16.210083
1.0,11,16.213431
0.0,4,16.214681
1.0,33,16.225052
0.5,4,16.226319
1.0,14,16.230612
1.0,26,16.238591
1.0,34,16.248905
0.5,4,16.250168
0.0,2,16.250803
1.0,23,16.257792
0.0,9,16.260614
0.5,4,16.261878
1.0,12,16.265532
1.0,23,16.272711
0.0,30,16.282013
0.5,4,16.28328
1.0,11,16.28664
0.0,19,16.292379
1.0,34,16.302684
0.5,4,16.303951
1.0,15,16.308353
1.0,23,16.315481
0.0,8,16.317974
0.5,6,16.319829
0.0,9,16.322626
0.0,6,16.324476
1.0,29,16.333192
0.5,4,16.33446
1.0,11,16.337815
1.0,26,16.345721
1.0,34,16.356061
0.5,4,16.357332
1.0,12,16.360973
1.0,25,16.368883
1.0,34,16.379082
0.5,4,16.380349
0.0,4,16.381848
1.0,23,16.388876
1.0,29,16.397663
0.5,4,16.398928
1.0,11,16.402286
1.0,23,16.409282
1.0,32,16.419366
0.5,4,16.420643
1.0,12,16.424485
0.0,8,16.427172
1.0,35,16.437701
0.5,4,16.439204
1.0,13,16.443158
1.0,23,16.450141
1.0,29,16.458892
0.5,9,16.461736
0.0,4,16.462996
0.0,25,16.470524
0.0,13,16.474494
0.5,6,16.476349
0.0,4,16.477601
1.0,26,16.485498
0.0,19,16.491334
0.5,4,16.492603
1.0,13,16.496686
1.0,23,16.503882
1.0,32,16.513606
0.5,4,16.51487
1.0,13,16.519222
1.0,29,16.52816
