# {"t_start": 1641696100.3338017, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,14.28987
0.0,6,14.291588
1.0,42,14.302902
1.0,42,14.314384
0.0,31,14.32278
0.0,38,14.333002
1.0,50,14.346548
1.0,43,14.35826
0.0,15,14.362268
1.0,51,14.375947
1.0,41,14.38695
1.0,41,14.39799
1.0,50,14.411702
0.0,22,14.417628
1.0,48,14.430773
1.0,46,14.443469
0.0,4,14.444534
1.0,44,14.456578
1.0,51,14.470184
0.0,38,14.480512
1.0,42,14.491761
0.0,6,14.493368
0.0,27,14.500535
1.0,50,14.513826
1.0,51,14.527509
0.0,6,14.52913
0.0,21,14.534761
1.0,44,14.546602
1.0,48,14.559562
0.0,12,14.562732
1.0,48,14.575619
1.0,47,14.588535
1.0,40,14.59946
0.0,38,14.609767
1.0,41,14.620814
1.0,46,14.63325
1.0,41,14.644255
1.0,46,14.656599
1.0,45,14.668817
0.0,31,14.677111
1.0,43,14.688715
1.0,45,14.700805
1.0,42,14.712195
0.0,11,14.715117
1.0,44,14.726963
1.0,46,14.739342
0.0,45,14.751386
0.0,36,14.761019
1.0,46,14.773358
1.0,47,14.786068
1.0,46,14.798382
0.0,43,14.809877
1.0,48,14.822829
1.0,45,14.834871
1.0,49,14.848159
0.0,34,14.857544
0.0,30,14.865591
1.0,42,14.87701
0.0,9,14.879411
1.0,42,14.890739
1.0,43,14.902386
0.0,11,14.905329
1.0,45,14.917793
0.0,36,14.927535
1.0,53,14.942204
1.0,47,14.955033
0.0,25,14.96177
1.0,42,14.973184
1.0,44,14.984971
0.0,30,14.99305
1.0,40,15.003891
1.0,44,15.015915
0.0,29,15.023699
1.0,42,15.034996
0.0,11,15.037978
1.0,43,15.049574
1.0,50,15.063085
1.0,43,15.074596
1.0,51,15.088438
1.0,43,15.099994
1.0,48,15.112885
1.0,42,15.124574
1.0,45,15.136713
1.0,42,15.14834
1.0,48,15.16126
1.0,47,15.173834
1.0,49,15.187015
1.0,41,15.198126
0.0,20,15.20347
1.0,48,15.216319
1.0,43,15.227917
1.0,45,15.240954
1.0,44,15.252736
1.0,43,15.264246
1.0,42,15.275642
1.0,46,15.287928
1.0,44,15.299736
1.0,42,15.310997
1.0,44,15.322936
1.0,46,15.335189
1.0,48,15.348089
1.0,42,15.3595
1.0,47,15.37211
1.0,43,15.38368
1.0,46,15.396273
1.0,46,15.408749
1.0,48,15.421975
0.0,13,15.425548
0.0,15,15.429767
1.0,43,15.441493
0.0,31,15.450001
1.0,44,15.46184
1.0,44,15.47372
1.0,44,15.485506
1.0,48,15.498371
0.0,12,15.501672
0.0,9,15.504092
1.0,45,15.516194
1.0,41,15.527229
1.0,43,15.538865
1.0,48,15.551699
1.0,42,15.562984
1.0,41,15.573967
0.0,6,15.575576
1.0,52,15.589509
0.0,21,15.595154
1.0,50,15.6085
0.0,31,15.616914
0.0,32,15.625519
1.0,47,15.638232
1.0,45,15.65048
1.0,44,15.66265
0.0,8,15.66479
0.0,18,15.669704
1.0,40,15.680485
1.0,45,15.692942
1.0,40,15.70375
0.0,26,15.710639
0.0,13,15.714122
1.0,56,15.729161
1.0,50,15.742565
1.0,43,15.754086
1.0,44,15.766057
0.0,23,15.772205
0.0,21,15.777861
0.0,34,15.78699
1.0,44,15.798816
0.0,15,15.802816
1.0,49,15.816022
1.0,40,15.826765
1.0,46,15.839092
0.0,8,15.841338
1.0,46,15.853644
0.0,35,15.86299
0.0,34,15.872067
0.0,11,15.875075
0.0,38,15.885369
1.0,44,15.897146
1.0,43,15.908704
0.0,40,15.919811
1.0,42,15.931626
1.0,45,15.944439
0.0,21,15.950343
1.0,40,15.961366
0.0,11,15.964325
0.0,32,15.972877
1.0,47,15.985512
1.0,43,15.997162
1.0,44,16.009
1.0,44,16.020786
1.0,40,16.031668
1.0,42,16.042966
1.0,45,16.055034
1.0,46,16.067296
0.0,11,16.070382
1.0,44,16.082142
1.0,40,16.092959
1.0,44,16.104908
1.0,53,16.119158
1.0,43,16.130644
0.0,39,16.141181
1.0,51,16.154905
1.0,43,16.166478
0.0,9,16.168887
1.0,45,16.181023
1.0,48,16.193977
0.0,8,16.196138
1.0,40,16.207179
1.0,40,16.218072
1.0,43,16.229851
1.0,45,16.24187
1.0,41,16.252927
1.0,45,16.265067
1.0,44,16.276905
1.0,40,16.287678
1.0,43,16.2993
1.0,51,16.313026
1.0,45,16.32509
1.0,46,16.337563
0.0,21,16.343171
1.0,48,16.356085
1.0,44,16.367879
1.0,42,16.379292
1.0,43,16.39081
1.0,47,16.403388
0.0,40,16.414403
1.0,45,16.426476
1.0,43,16.438465
1.0,44,16.450543
1.0,46,16.462882
1.0,41,16.474111
0.0,31,16.482475
1.0,45,16.494643
1.0,48,16.507616
0.0,30,16.515762
1.0,45,16.52793
0.0,32,16.536476
1.0,49,16.54957
1.0,43,16.561209
1.0,46,16.57367
1.0,44,16.585552
1.0,44,16.597436
1.0,40,16.608187
0.0,13,16.611677
1.0,43,16.623251
1.0,43,16.634782
1.0,45,16.646988
0.0,10,16.649641
1.0,45,16.661719
1.0,44,16.673626
0.0,9,16.676028
1.0,44,16.687846
1.0,43,16.699371
1.0,40,16.710173
1.0,42,16.721555
1.0,42,16.732871
1.0,40,16.74393
1.0,45,16.756195
1.0,42,16.767524
1.0,47,16.780262
0.0,15,16.78423
1.0,43,16.795912
1.0,46,16.808225
1.0,47,16.820787
1.0,46,16.833222
1.0,46,16.845607
1.0,47,16.859392
0.0,15,16.865261
1.0,43,16.878453
0.0,9,16.880995
1.0,44,16.893152
1.0,46,16.906047
1.0,40,16.91727
0.0,39,16.928161
0.0,11,16.931161
0.0,18,16.936211
1.0,50,16.950019
1.0,51,16.963899
0.0,29,16.971784
1.0,47,16.984632
1.0,44,16.99702
1.0,46,17.009614
1.0,44,17.022089
1.0,43,17.034355
0.0,8,17.036694
1.0,42,17.048519
1.0,41,17.060186
0.0,13,17.063756
0.0,19,17.068936
0.0,40,17.079917
0.0,19,17.085298
0.0,34,17.095128
1.0,43,17.107392
0.0,17,17.11242
1.0,48,17.125681
0.0,28,17.133411
1.0,41,17.144632
1.0,40,17.155566
0.0,8,17.157904
0.0,11,17.160986
1.0,46,17.17363
1.0,48,17.187663
1.0,50,17.202184
1.0,44,17.214247
1.0,46,17.226768
0.0,29,17.23466
0.0,34,17.243793
1.0,43,17.255479
0.0,32,17.264182
1.0,48,17.277107
0.0,6,17.278825
0.0,32,17.287374
0.0,34,17.296697
1.0,49,17.309954
0.0,39,17.320458
0.0,11,17.323535
1.0,42,17.334835
1.0,47,17.347452
1.0,40,17.35836
0.0,43,17.369897
1.0,44,17.381781
1.0,44,17.39383
0.0,21,17.399468
1.0,43,17.411058
1.0,42,17.422647
0.0,25,17.429699
0.0,36,17.439653
1.0,47,17.45247
1.0,45,17.464564
1.0,43,17.476226
1.0,41,17.487272
0.0,37,17.497174
1.0,47,17.509958
0.0,23,17.516263
1.0,44,17.528074
1.0,43,17.539627
0.0,37,17.549639
1.0,46,17.561996
1.0,48,17.574996
1.0,43,17.586745
1.0,48,17.599776
0.0,4,17.600845
1.0,41,17.61189
0.0,36,17.621681
1.0,42,17.63297
1.0,44,17.644797
0.0,42,17.65613
1.0,48,17.669091
1.0,43,17.680676
0.0,37,17.690553
1.0,42,17.701944
0.0,11,17.704894
1.0,42,17.716238
1.0,42,17.727546
0.0,40,17.738408
0.0,21,17.744069
1.0,46,17.756409
1.0,53,17.77067
0.0,21,17.776287
1.0,42,17.787586
1.0,42,17.799202
1.0,45,17.811438
1.0,48,17.824332
1.0,49,17.837719
1.0,47,17.850472
0.0,36,17.860418
0.0,48,17.873416
1.0,43,17.885097
1.0,48,17.898031
1.0,46,17.910412
1.0,47,17.923385
1.0,46,17.93625
1.0,40,17.947138
1.0,42,17.95882
1.0,40,17.969624
1.0,47,17.982445
1.0,45,17.994545
0.0,36,18.004317
1.0,40,18.015222
0.0,27,18.02246
0.0,10,18.0251
0.0,27,18.032357
1.0,43,18.044041
1.0,51,18.057732
1.0,44,18.069609
0.0,11,18.072672
1.0,42,18.083925
1.0,44,18.095746
0.0,2,18.096286
1.0,42,18.107547
0.0,25,18.114541
1.0,51,18.128277
0.0,4,18.129343
0.0,29,18.137223
0.0,4,18.138288
1.0,43,18.149989
0.0,33,18.158806
1.0,40,18.169593
0.0,36,18.179243
1.0,45,18.191511
1.0,45,18.203632
0.0,8,18.205792
0.0,27,18.213079
1.0,45,18.225322
0.0,41,18.236426
1.0,46,18.248802
1.0,49,18.261905
1.0,40,18.272764
0.0,21,18.278357
1.0,49,18.291444
1.0,44,18.303321
0.0,21,18.308953
1.0,52,18.32287
0.0,40,18.333648
0.0,34,18.34287
0.0,21,18.34867
1.0,42,18.360307
1.0,51,18.374026
1.0,43,18.385931
1.0,45,18.39822
1.0,46,18.410699
1.0,44,18.422902
1.0,42,18.434799
1.0,48,18.44768
1.0,41,18.458988
0.0,8,18.461123
1.0,45,18.473248
1.0,43,18.484795
1.0,47,18.497502
0.0,6,18.499089
0.0,31,18.507443
0.0,9,18.509901
1.0,41,18.520944
1.0,43,18.532523
1.0,44,18.544318
1.0,45,18.556402
1.0,46,18.568789
0.0,33,18.577692
0.0,14,18.581391
1.0,41,18.592453
1.0,44,18.604266
0.0,29,18.612074
1.0,58,18.627596
0.0,11,18.630534
0.0,38,18.6408
1.0,48,18.653895
0.0,22,18.659884
1.0,42,18.671314
1.0,40,18.682305
1.0,43,18.693901
1.0,42,18.705187
1.0,47,18.717872
0.0,35,18.72725
1.0,42,18.738605
0.0,31,18.74697
0.0,30,18.755082
1.0,42,18.766392
1.0,45,18.778484
0.0,34,18.787612
1.0,42,18.799099
1.0,46,18.812302
1.0,44,18.824143
1.0,44,18.835946
1.0,44,18.847804
1.0,40,18.859022
1.0,44,18.870986
0.0,12,18.874178
1.0,42,18.885623
0.0,42,18.896906
0.0,4,18.897988
1.0,48,18.910928
0.0,11,18.914216
1.0,43,18.926105
0.0,37,18.936653
0.0,38,18.946932
0.0,15,18.951321
0.0,19,18.956514
1.0,47,18.969134
1.0,46,18.981582
1.0,50,18.995023
0.0,12,18.99823
1.0,49,19.011452
1.0,47,19.024168
0.0,29,19.032035
1.0,45,19.044198
1.0,49,19.057443
1.0,45,19.069513
0.0,29,19.077331
1.0,42,19.088845
1.0,45,19.101031
0.0,19,19.106125
1.0,42,19.117484
0.0,25,19.124219
1.0,46,19.136891
0.0,30,19.144996
1.0,43,19.156937
1.0,43,19.168529
0.0,9,19.170979
1.0,47,19.183649
1.0,44,19.195665
1.0,45,19.207894
1.0,49,19.221136
0.0,13,19.22464
1.0,43,19.23624
0.0,42,19.247475
0.0,30,19.255546
1.0,45,19.26767
1.0,47,19.280345
1.0,47,19.292992
1.0,40,19.303901
0.0,21,19.30955
0.0,58,19.325075
0.0,35,19.334497
0.0,44,19.346359
1.0,47,19.359026
1.0,44,19.370913
0.0,8,19.373093
0.0,39,19.383392
1.0,41,19.394463
0.0,32,19.403123
1.0,52,19.417408
1.0,45,19.429765
0.0,10,19.432438
0.0,9,19.435133
0.0,36,19.4449
1.0,42,19.456536
1.0,45,19.46891
1.0,47,19.481675
1.0,51,19.495423
0.0,10,19.498092
1.0,42,19.509482
0.0,6,19.511096
1.0,43,19.522758
1.0,47,19.535357
1.0,40,19.546195
0.0,6,19.547818
1.0,43,19.559426
0.0,4,19.560503
0.0,40,19.571324
0.0,42,19.582642
0.0,4,19.583726
1.0,50,19.597146
1.0,48,19.609953
1.0,44,19.621841
1.0,50,19.635288
1.0,46,19.647601
0.0,28,19.65513
0.0,28,19.662707
1.0,42,19.674803
0.0,25,19.68172
0.0,34,19.690891
1.0,47,19.703563
0.0,4,19.704669
0.0,21,19.710293
1.0,43,19.721873
0.0,21,19.727516
1.0,40,19.738578
0.0,35,19.748207
0.0,10,19.750931
0.0,8,19.753074
1.0,41,19.764259
1.0,42,19.77562
1.0,44,19.787383
0.0,8,19.789553
0.0,21,19.795184
0.0,22,19.801079
1.0,41,19.812178
1.0,50,19.825532
1.0,40,19.836303
0.0,8,19.838445
1.0,50,19.85211
0.0,28,19.859599
0.0,31,19.86789
0.0,19,19.873034
1.0,45,19.885182
0.0,23,19.89138
1.0,50,19.904796
1.0,44,19.916924
1.0,57,19.932304
0.0,6,19.934271
0.0,8,19.936445
0.0,13,19.939916
1.0,42,19.951628
1.0,47,19.964272
0.0,27,19.971547
0.0,11,19.97455
1.0,44,19.986326
1.0,44,19.998143
1.0,44,20.010208
1.0,51,20.02397
1.0,48,20.036971
0.0,39,20.047464
1.0,46,20.059797
1.0,44,20.071645
0.0,26,20.078625
1.0,53,20.092819
1.0,45,20.104933
1.0,45,20.117053
1.0,45,20.12913
1.0,42,20.140522
1.0,45,20.152651
1.0,49,20.165772
1.0,44,20.177577
1.0,46,20.190084
1.0,40,20.200878
1.0,43,20.212501
1.0,49,20.225688
1.0,44,20.237624
1.0,42,20.249012
0.0,35,20.258442
0.0,8,20.260614
0.0,31,20.268982
1.0,43,20.280842
1.0,46,20.293239
0.0,25,20.299927
1.0,48,20.312974
0.0,29,20.320751
0.0,9,20.323151
1.0,45,20.335285
1.0,44,20.34708
1.0,43,20.358714
0.0,39,20.369204
0.0,39,20.379727
0.0,8,20.381886
0.0,4,20.382965
1.0,47,20.39565
1.0,40,20.406454
0.0,21,20.41212
1.0,47,20.425076
1.0,48,20.438395
1.0,40,20.449191
0.0,9,20.451876
0.0,32,20.460533
1.0,55,20.475242
1.0,43,20.486842
1.0,48,20.499666
1.0,43,20.511256
1.0,44,20.523023
0.0,21,20.528673
0.0,8,20.530836
1.0,44,20.542675
1.0,42,20.55426
1.0,45,20.566478
0.0,6,20.568134
0.0,8,20.570282
1.0,46,20.582755
1.0,42,20.594095
0.0,12,20.597304
1.0,46,20.60979
1.0,46,20.622109
1.0,40,20.632946
0.0,17,20.637475
0.0,11,20.640439
1.0,46,20.653025
1.0,47,20.666059
1.0,40,20.676874
1.0,46,20.689221
1.0,47,20.701791
1.0,40,20.712639
1.0,44,20.724532
0.0,28,20.731961
1.0,41,20.743126
1.0,50,20.756588
1.0,47,20.769189
0.0,30,20.777255
1.0,44,20.789003
1.0,40,20.799788
1.0,42,20.811086
0.0,8,20.813229
1.0,49,20.826699
1.0,40,20.837529
1.0,48,20.850506
1.0,40,20.861295
0.0,4,20.862358
0.0,28,20.869941
0.0,9,20.872355
1.0,51,20.886039
1.0,43,20.897624
1.0,48,20.910493
1.0,48,20.923639
1.0,51,20.937859
0.0,4,20.938926
0.0,4,20.940093
1.0,46,20.95298
1.0,46,20.965566
0.0,27,20.972879
0.0,30,20.980844
1.0,48,20.993779
1.0,46,21.006068
1.0,44,21.017986
1.0,42,21.029328
1.0,48,21.04215
1.0,49,21.055323
0.0,38,21.065556
1.0,44,21.077506
1.0,47,21.090279
0.0,19,21.095525
0.0,8,21.097846
1.0,51,21.111507
1.0,51,21.125197
0.0,13,21.128683
1.0,52,21.142726
1.0,43,21.154332
1.0,44,21.166219
1.0,44,21.178076
1.0,43,21.189693
0.0,42,21.201024
1.0,41,21.212102
0.0,24,21.21856
0.0,42,21.22976
1.0,44,21.241554
0.0,38,21.251796
1.0,45,21.263909
0.0,19,21.269031
1.0,45,21.281077
1.0,51,21.294762
1.0,44,21.306627
1.0,43,21.318192
0.0,6,21.319811
0.0,31,21.328216
1.0,51,21.34184
1.0,45,21.353932
1.0,52,21.368263
1.0,41,21.379292
0.0,38,21.389552
0.0,40,21.40028
1.0,50,21.414042
1.0,42,21.425386
0.0,25,21.432249
0.0,41,21.443649
1.0,46,21.456357
0.0,28,21.463825
0.0,6,21.465461
0.0,38,21.475715
1.0,44,21.48755
0.0,34,21.496736
0.0,25,21.503417
0.0,15,21.507432
1.0,44,21.519316
0.0,37,21.529253
0.0,44,21.541043
0.0,21,21.546643
1.0,47,21.55935
1.0,47,21.571924
1.0,42,21.583239
1.0,48,21.596097
1.0,44,21.607943
1.0,48,21.620812
1.0,50,21.6344
0.0,17,21.639101
0.0,13,21.642635
1.0,50,21.65615
1.0,47,21.668804
1.0,41,21.679826
1.0,44,21.691615
1.0,46,21.704008
0.0,11,21.706923
1.0,49,21.720099
1.0,44,21.731905
1.0,41,21.743001
0.0,4,21.744067
1.0,44,21.75588
0.0,33,21.764726
1.0,43,21.776311
1.0,52,21.790276
0.0,32,21.798844
1.0,48,21.811712
0.0,30,21.819773
0.0,30,21.827819
0.0,15,21.831802
1.0,46,21.844175
0.0,26,21.851145
0.0,27,21.85848
1.0,43,21.87004
0.0,4,21.871106
0.0,38,21.88132
0.0,29,21.889157
1.0,50,21.903003
1.0,42,21.914777
1.0,46,21.92729
1.0,43,21.939483
1.0,47,21.952305
0.0,40,21.962887
1.0,44,21.974782
1.0,44,21.98664
1.0,53,22.000788
1.0,47,22.01341
1.0,46,22.025841
1.0,45,22.037996
0.0,11,22.040977
1.0,49,22.054135
0.0,29,22.061926
1.0,45,22.074034
1.0,48,22.086956
1.0,47,22.099518
1.0,43,22.111199
0.0,33,22.120124
1.0,44,22.131967
0.0,40,22.142726
1.0,42,22.154046
0.0,17,22.158638
1.0,50,22.172254
1.0,50,22.185763
0.0,29,22.193726
1.0,40,22.204543
1.0,52,22.218431
0.0,8,22.220575
0.0,8,22.2227
1.0,48,22.235722
0.0,13,22.239204
1.0,45,22.251316
0.0,21,22.256963
1.0,51,22.2707
1.0,40,22.281517
1.0,41,22.292534
0.0,17,22.297121
0.0,18,22.301939
1.0,40,22.312742
0.0,32,22.321302
0.0,44,22.333045
0.0,38,22.343307
1.0,49,22.356565
1.0,43,22.368257
0.0,12,22.371492
0.0,33,22.380354
0.0,33,22.389287
0.0,36,22.398951
0.0,27,22.40625
0.0,41,22.417572
0.0,27,22.424876
0.0,25,22.431795
1.0,44,22.444138
1.0,44,22.456357
1.0,49,22.469682
1.0,46,22.48198
1.0,41,22.493023
1.0,44,22.504881
0.0,32,22.513516
0.0,10,22.516327
1.0,48,22.529152
1.0,46,22.541531
1.0,46,22.55388
1.0,49,22.56692
0.0,38,22.577287
1.0,44,22.589103
0.0,8,22.591243
1.0,49,22.604388
1.0,46,22.616798
1.0,52,22.630695
1.0,40,22.64144
1.0,50,22.65496
0.0,21,22.660561
0.0,11,22.663561
0.0,6,22.665218
1.0,46,22.677553
0.0,18,22.682374
1.0,43,22.694034
1.0,44,22.705831
0.0,21,22.711669
0.0,8,22.713828
1.0,45,22.726113
1.0,47,22.738804
0.0,43,22.750338
1.0,42,22.761725
1.0,50,22.775121
0.0,28,22.782649
1.0,46,22.795079
1.0,43,22.806752
0.0,4,22.807812
1.0,45,22.819936
1.0,45,22.831939
0.0,30,22.839998
1.0,45,22.852142
1.0,42,22.863436
1.0,43,22.875029
1.0,47,22.887577
0.0,34,22.896845
0.0,34,22.905941
0.0,12,22.909147
1.0,44,22.921597
1.0,53,22.93634
1.0,46,22.948746
1.0,45,22.961087
1.0,42,22.972381
0.0,11,22.975339
1.0,43,22.987085
1.0,55,23.001939
0.0,37,23.012074
0.0,23,23.018221
0.0,22,23.024123
1.0,46,23.036462
1.0,44,23.048291
0.0,28,23.055804
1.0,46,23.068181
0.0,17,23.072767
1.0,47,23.085409
1.0,42,23.096775
1.0,51,23.110414
1.0,47,23.122965
0.0,36,23.132638
1.0,47,23.145365
0.0,11,23.148353
0.0,12,23.15153
0.0,15,23.155478
1.0,44,23.167353
0.0,21,23.17297
1.0,46,23.185406
0.0,9,23.187835
1.0,46,23.200218
1.0,42,23.211505
0.0,13,23.215005
0.0,35,23.22439
1.0,50,23.2378
0.0,13,23.24131
0.0,25,23.248241
1.0,49,23.261502
1.0,43,23.273106
0.0,35,23.282542
1.0,43,23.294084
1.0,44,23.305892
0.0,8,23.308085
0.0,34,23.317273
1.0,49,23.330451
1.0,46,23.342787
1.0,43,23.354369
1.0,42,23.365789
1.0,45,23.37782
1.0,44,23.389609
0.0,29,23.397439
1.0,44,23.409454
1.0,45,23.421791
1.0,45,23.434089
1.0,48,23.447201
1.0,43,23.459057
1.0,46,23.471413
1.0,44,23.483286
1.0,51,23.496993
0.0,30,23.505066
1.0,42,23.516397
1.0,41,23.527636
0.0,37,23.537719
1.0,40,23.548663
0.0,40,23.559408
1.0,41,23.570482
1.0,44,23.583017
0.0,44,23.594796
0.0,27,23.602084
0.0,29,23.609958
1.0,44,23.621768
1.0,45,23.633948
0.0,13,23.637463
1.0,47,23.650043
0.0,8,23.652221
1.0,42,23.663535
1.0,48,23.676455
1.0,44,23.688252
1.0,48,23.701105
1.0,42,23.712476
0.0,31,23.720795
1.0,48,23.733627
1.0,46,23.746046
1.0,42,23.757342
1.0,41,23.768411
1.0,46,23.780727
1.0,49,23.794083
0.0,13,23.797584
0.0,31,23.806034
0.0,6,23.807622
0.0,4,23.808684
0.0,36,23.818497
1.0,40,23.829301
0.0,27,23.836547
0.0,17,23.841087
1.0,45,23.853225
0.0,11,23.856287
1.0,42,23.867627
1.0,41,23.878695
1.0,45,23.890791
1.0,46,23.90318
1.0,47,23.916077
1.0,42,23.927368
0.0,19,23.932669
0.0,35,23.942371
0.0,19,23.947471
0.0,10,23.950178
0.0,36,23.960109
1.0,48,23.97307
0.0,35,23.982451
0.0,21,23.988103
1.0,44,23.999905
0.0,25,24.006599
0.0,13,24.010113
1.0,55,24.024851
0.0,8,24.026978
1.0,44,24.03879
1.0,52,24.052834
0.0,9,24.055235
0.0,38,24.065703
0.0,35,24.075231
1.0,44,24.08726
1.0,48,24.10013
1.0,43,24.111758
1.0,45,24.123886
0.0,8,24.126032
1.0,40,24.137003
0.0,33,24.145816
0.0,17,24.150723
1.0,51,24.164361
1.0,43,24.175932
1.0,45,24.187984
1.0,51,24.201656
0.0,21,24.207269
1.0,47,24.219835
1.0,45,24.23188
1.0,45,24.244026
1.0,42,24.255289
1.0,47,24.267914
1.0,45,24.279995
1.0,42,24.291309
1.0,49,24.304407
0.0,22,24.310333
0.0,13,24.313859
0.0,17,24.318408
0.0,34,24.327645
1.0,47,24.340368
1.0,54,24.354792
1.0,44,24.366738
0.0,8,24.368889
0.0,34,24.37808
0.0,11,24.381055
1.0,52,24.394958
1.0,43,24.406518
1.0,42,24.418075
1.0,51,24.43191
0.0,42,24.44339
1.0,40,24.454382
0.0,19,24.459467
1.0,44,24.471356
0.0,4,24.472428
1.0,46,24.484727
1.0,45,24.496784
1.0,43,24.508361
1.0,46,24.52073
1.0,41,24.531697
1.0,47,24.54437
0.0,4,24.545432
0.0,13,24.548928
0.0,19,24.55404
0.0,32,24.562651
1.0,45,24.574831
0.0,23,24.580994
1.0,49,24.594083
1.0,46,24.606578
1.0,50,24.620025
0.0,37,24.630075
0.0,28,24.637568
1.0,55,24.652289
0.0,13,24.655745
0.0,19,24.660875
1.0,43,24.672439
0.0,4,24.673507
1.0,45,24.685561
1.0,45,24.697639
1.0,43,24.709283
1.0,46,24.721647
1.0,45,24.733719
0.0,42,24.745005
0.0,26,24.751989
1.0,47,24.76473
1.0,46,24.777046
1.0,40,24.787842
0.0,35,24.79722
1.0,40,24.808095
0.0,10,24.810782
0.0,6,24.812405
0.0,13,24.815889
0.0,17,24.820432
1.0,45,24.832507
1.0,41,24.843588
1.0,46,24.856224
0.0,6,24.85784
1.0,46,24.870387
1.0,41,24.881559
1.0,47,24.894135
1.0,45,24.906269
1.0,41,24.917696
1.0,45,24.929862
1.0,45,24.942362
0.0,10,24.945028
1.0,51,24.958907
0.0,8,24.961042
1.0,53,24.975136
1.0,49,24.988286
0.0,10,24.990987
1.0,41,25.002048
1.0,43,25.01363
1.0,45,25.025668
1.0,42,25.03706
0.0,8,25.03918
1.0,44,25.050957
0.0,9,25.053378
1.0,44,25.065216
1.0,44,25.077059
0.0,4,25.078123
1.0,45,25.090188
1.0,46,25.102571
1.0,41,25.113716
0.0,24,25.12008
1.0,45,25.132189
1.0,43,25.143986
1.0,45,25.156239
0.0,8,25.15837
1.0,43,25.170065
1.0,42,25.181395
1.0,42,25.192685
0.0,23,25.198853
0.0,30,25.206915
1.0,47,25.21955
1.0,50,25.232949
1.0,43,25.244522
1.0,53,25.258905
1.0,45,25.271005
1.0,42,25.282344
1.0,43,25.293926
1.0,47,25.306525
0.0,6,25.308149
0.0,31,25.316446
0.0,36,25.326109
0.0,6,25.327727
1.0,50,25.341126
1.0,44,25.352996
1.0,46,25.365325
1.0,49,25.378428
1.0,45,25.390518
0.0,32,25.399009
0.0,42,25.410419
0.0,11,25.413399
1.0,48,25.426576
1.0,42,25.438485
1.0,45,25.450548
0.0,4,25.451847
0.0,23,25.457991
0.0,9,25.460429
1.0,42,25.471728
1.0,46,25.484151
0.0,36,25.4938
1.0,50,25.507109
1.0,46,25.519719
1.0,42,25.530973
1.0,46,25.54341
1.0,42,25.554705
1.0,45,25.566833
1.0,40,25.577622
0.0,38,25.58775
1.0,44,25.599644
1.0,42,25.610964
1.0,45,25.623094
1.0,50,25.636573
0.0,15,25.640576
0.0,38,25.650814
1.0,42,25.662131
0.0,41,25.673169
0.0,30,25.681573
1.0,50,25.695064
0.0,32,25.70368
0.0,22,25.709695
1.0,46,25.722037
1.0,44,25.733809
1.0,42,25.74514
0.0,21,25.750787
0.0,4,25.751849
1.0,44,25.763679
1.0,59,25.77958
0.0,4,25.780655
1.0,40,25.79156
1.0,40,25.802354
1.0,45,25.814419
1.0,42,25.825707
1.0,42,25.837015
0.0,11,25.83998
0.0,32,25.848527
0.0,13,25.852038
0.0,13,25.85551
1.0,44,25.867456
1.0,42,25.878768
1.0,46,25.891117
0.0,19,25.8963
1.0,46,25.908699
0.0,36,25.918548
0.0,32,25.927219
1.0,46,25.940153
0.0,27,25.947909
1.0,43,25.960158
0.0,38,25.970315
0.0,40,25.981191
0.0,6,25.982874
0.0,21,25.988512
1.0,43,26.000098
1.0,42,26.011405
0.0,4,26.012477
1.0,42,26.023804
1.0,50,26.037219
1.0,46,26.049595
1.0,43,26.061176
1.0,49,26.074275
1.0,46,26.086637
0.0,4,26.087706
1.0,49,26.100875
1.0,46,26.113204
0.0,32,26.12182
0.0,9,26.124341
1.0,49,26.137608
1.0,42,26.148982
1.0,44,26.160794
0.0,29,26.168624
1.0,46,26.181066
1.0,45,26.19311
0.0,21,26.198768
0.0,15,26.202855
1.0,52,26.216714
1.0,51,26.230849
1.0,48,26.244173
1.0,40,26.254994
1.0,53,26.269169
1.0,44,26.28103
0.0,6,26.282623
0.0,23,26.288807
1.0,45,26.300888
0.0,16,26.305169
1.0,46,26.317533
1.0,42,26.328895
1.0,44,26.340828
1.0,48,26.353876
0.0,36,26.363631
1.0,44,26.375481
1.0,40,26.386269
1.0,45,26.398439
0.0,22,26.40431
0.0,21,26.409925
0.0,4,26.410988
1.0,44,26.423111
0.0,8,26.425231
1.0,49,26.438906
1.0,42,26.450212
1.0,47,26.463071
1.0,46,26.475423
1.0,46,26.487748
0.0,21,26.493608
1.0,41,26.504827
1.0,43,26.516548
0.0,21,26.522209
1.0,44,26.534014
1.0,44,26.545928
0.0,29,26.553686
1.0,43,26.565269
0.0,21,26.570909
1.0,43,26.582486
0.0,6,26.584109
1.0,43,26.595678
1.0,44,26.607528
1.0,48,26.620511
1.0,51,26.634132
1.0,41,26.645168
1.0,45,26.657315
1.0,43,26.668862
0.0,18,26.673626
0.0,31,26.681947
1.0,45,26.694036
0.0,18,26.698869
1.0,45,26.710948
1.0,46,26.723313
1.0,44,26.735166
0.0,10,26.737831
1.0,46,26.750205
0.0,20,26.755561
1.0,41,26.766934
1.0,44,26.778829
1.0,45,26.791044
1.0,44,26.802795
1.0,49,26.815895
1.0,42,26.827204
1.0,42,26.838516
1.0,46,26.850912
0.0,43,26.863044
1.0,49,26.876544
1.0,47,26.889306
1.0,48,26.902314
1.0,41,26.914826
1.0,42,26.926604
