# {"t_start": 1641740703.9787478, "env_id": "Office-v0"} 
r,l,t
1.0,28,18.730389
1.0,23,18.737217
1.0,58,18.754296
1.0,11,18.757509
1.0,27,18.765448
1.0,31,18.774535
1.0,50,18.790179
0.0,6,18.792037
1.0,25,18.799601
1.0,25,18.807055
1.0,58,18.824928
1.0,11,18.828109
1.0,25,18.835407
1.0,25,18.842664
1.0,54,18.858694
1.0,13,18.862612
1.0,25,18.869958
1.0,28,18.878145
0.0,4,18.879387
0.0,7,18.881417
1.0,27,18.889464
1.0,28,18.897626
0.0,47,18.911312
1.0,11,18.914497
0.0,16,18.919229
0.0,6,18.920971
1.0,60,18.938495
1.0,12,18.942006
1.0,23,18.94871
1.0,23,18.955391
0.0,8,18.957703
1.0,11,18.960954
1.0,25,18.968317
1.0,27,18.976183
0.0,35,18.986409
1.0,11,18.989628
1.0,25,18.996975
1.0,25,19.004301
0.0,42,19.016574
1.0,11,19.019788
1.0,23,19.026532
1.0,30,19.035197
1.0,52,19.050615
0.0,7,19.052663
0.0,17,19.057695
1.0,26,19.065236
1.0,61,19.083675
1.0,14,19.087968
0.0,14,19.092258
0.0,8,19.094614
1.0,55,19.111634
0.0,7,19.113673
0.0,12,19.117503
1.0,28,19.125797
0.0,45,19.140103
1.0,11,19.143333
1.0,23,19.150012
1.0,25,19.157445
0.0,4,19.158608
1.0,15,19.163008
1.0,25,19.170321
1.0,29,19.178756
0.0,47,19.192549
1.0,13,19.196343
1.0,27,19.204194
1.0,33,19.213863
1.0,55,19.230082
1.0,11,19.233318
1.0,27,19.241234
1.0,26,19.248803
0.0,15,19.253169
1.0,11,19.256358
1.0,27,19.264198
0.0,4,19.265366
0.0,8,19.267789
0.0,2,19.26838
1.0,23,19.275222
1.0,31,19.284239
1.0,51,19.299114
1.0,11,19.302297
1.0,23,19.309103
1.0,29,19.317531
1.0,69,19.337605
1.0,11,19.340801
1.0,25,19.348224
1.0,25,19.355498
1.0,52,19.370957
1.0,11,19.374146
1.0,27,19.382846
1.0,25,19.390414
1.0,57,19.407984
1.0,11,19.411374
1.0,23,19.418253
0.0,24,19.425441
1.0,61,19.443437
1.0,11,19.446665
0.0,18,19.451879
1.0,28,19.460155
1.0,54,19.475898
1.0,11,19.479125
1.0,23,19.485797
1.0,26,19.493355
1.0,53,19.50896
1.0,13,19.512709
1.0,29,19.521172
1.0,23,19.52787
0.0,38,19.539279
1.0,15,19.543624
1.0,23,19.550317
1.0,26,19.557921
1.0,57,19.57464
1.0,11,19.577903
0.0,18,19.583126
1.0,28,19.591492
1.0,56,19.607903
1.0,11,19.611096
1.0,23,19.617811
1.0,24,19.624873
1.0,66,19.644337
1.0,12,19.647993
0.0,18,19.65324
1.0,26,19.660761
0.0,15,19.665465
1.0,11,19.668692
1.0,27,19.676978
0.0,8,19.679401
1.0,55,19.695936
1.0,13,19.70031
1.0,27,19.708555
1.0,27,19.716929
1.0,58,19.734849
1.0,12,19.738395
1.0,23,19.745086
1.0,25,19.752397
1.0,60,19.769963
1.0,11,19.773221
1.0,28,19.781696
1.0,23,19.788499
1.0,53,19.804328
0.0,4,19.805523
1.0,25,19.812938
1.0,27,19.820881
1.0,52,19.836445
1.0,11,19.839692
1.0,23,19.846503
1.0,25,19.853995
0.0,37,19.865002
1.0,12,19.868556
1.0,23,19.87569
1.0,25,19.883049
0.0,37,19.893913
1.0,14,19.897995
1.0,29,19.906378
1.0,30,19.915256
0.0,21,19.921355
0.0,2,19.921947
1.0,23,19.928683
1.0,23,19.935345
1.0,55,19.951486
0.0,9,19.954097
1.0,28,19.962488
1.0,30,19.97125
1.0,58,19.989321
1.0,14,19.993566
1.0,25,20.001042
1.0,25,20.008477
0.0,29,20.01782
0.0,9,20.020788
0.0,16,20.02556
1.0,23,20.032459
0.0,11,20.035744
1.0,12,20.039398
1.0,23,20.046065
1.0,30,20.054777
1.0,57,20.071461
1.0,11,20.074684
0.0,8,20.07702
0.0,19,20.082572
1.0,61,20.10037
1.0,12,20.103917
1.0,25,20.111184
1.0,25,20.11849
1.0,60,20.136058
1.0,13,20.13997
1.0,25,20.147216
1.0,31,20.156247
1.0,54,20.172101
1.0,12,20.175709
1.0,25,20.182993
1.0,27,20.190822
1.0,57,20.207436
1.0,15,20.211771
1.0,24,20.218831
1.0,27,20.226681
1.0,62,20.244739
1.0,13,20.248572
1.0,23,20.25534
1.0,29,20.264043
0.0,8,20.266358
1.0,11,20.270216
1.0,25,20.277895
1.0,24,20.285028
1.0,55,20.302045
1.0,11,20.305281
0.0,6,20.307104
1.0,27,20.314972
0.0,41,20.327192
1.0,11,20.330942
1.0,23,20.337901
1.0,28,20.346138
0.0,12,20.349659
1.0,15,20.354021
0.0,7,20.35606
1.0,25,20.363597
1.0,56,20.37989
0.0,7,20.381929
1.0,23,20.388628
1.0,23,20.395408
1.0,57,20.412028
1.0,11,20.415262
1.0,28,20.423419
1.0,27,20.431405
0.0,4,20.432607
1.0,11,20.435799
1.0,26,20.443564
1.0,25,20.450866
0.0,49,20.465113
1.0,13,20.468875
0.0,4,20.470043
1.0,27,20.478063
1.0,60,20.495556
1.0,14,20.499609
1.0,25,20.506943
1.0,28,20.515201
1.0,56,20.531504
1.0,13,20.535319
1.0,27,20.543352
1.0,25,20.550633
1.0,57,20.568056
1.0,11,20.57132
0.0,19,20.577019
1.0,25,20.584522
0.0,40,20.596989
1.0,13,20.601048
1.0,24,20.608088
0.0,6,20.609874
1.0,57,20.62671
1.0,11,20.630047
0.0,8,20.632433
1.0,25,20.63972
0.0,42,20.651974
1.0,13,20.655778
1.0,23,20.662418
1.0,25,20.669888
1.0,60,20.687325
1.0,15,20.691696
1.0,27,20.699581
0.0,16,20.70438
0.0,4,20.705552
1.0,11,20.708748
1.0,29,20.717259
1.0,27,20.725089
1.0,50,20.739835
1.0,11,20.743117
1.0,23,20.749827
0.0,6,20.751613
1.0,51,20.766437
1.0,11,20.769629
1.0,29,20.778052
1.0,25,20.785485
1.0,54,20.801198
1.0,14,20.805288
1.0,27,20.813155
1.0,29,20.82169
0.0,9,20.824305
1.0,13,20.828136
1.0,25,20.835381
1.0,30,20.84419
1.0,58,20.861968
0.0,6,20.863883
0.0,8,20.866234
0.0,8,20.868773
0.0,8,20.871107
1.0,13,20.874942
0.0,14,20.879225
1.0,23,20.886673
1.0,57,20.903864
1.0,13,20.907904
1.0,27,20.915881
1.0,25,20.92365
1.0,52,20.939088
1.0,11,20.942314
1.0,24,20.949253
1.0,25,20.956615
0.0,6,20.958408
1.0,11,20.961595
1.0,25,20.96903
1.0,25,20.976338
1.0,54,20.992049
1.0,11,20.995238
1.0,27,21.003128
1.0,25,21.010559
0.0,17,21.015512
1.0,13,21.019337
1.0,34,21.029333
0.0,21,21.035504
1.0,59,21.052983
1.0,12,21.056456
0.0,10,21.059357
1.0,23,21.06614
1.0,52,21.081224
1.0,12,21.084909
1.0,28,21.093041
1.0,29,21.101468
1.0,60,21.118911
0.0,11,21.122345
0.0,20,21.128204
1.0,23,21.134906
0.0,48,21.149582
1.0,12,21.153064
0.0,10,21.155965
0.0,6,21.158311
1.0,52,21.173869
1.0,11,21.177221
1.0,31,21.186975
1.0,23,21.193918
1.0,56,21.210534
0.0,9,21.213358
1.0,23,21.220051
1.0,27,21.227913
0.0,8,21.230229
1.0,12,21.233852
0.0,12,21.237375
1.0,30,21.246083
1.0,60,21.263523
1.0,13,21.267273
1.0,24,21.274536
0.0,6,21.276286
0.0,13,21.280086
1.0,12,21.283529
0.0,12,21.287057
1.0,25,21.294349
0.0,15,21.298681
1.0,11,21.301873
1.0,25,21.309274
0.0,17,21.31425
1.0,54,21.329892
1.0,13,21.333692
1.0,25,21.341008
1.0,27,21.349053
0.0,21,21.355364
1.0,11,21.358557
1.0,28,21.366785
1.0,25,21.374088
0.0,21,21.380203
1.0,11,21.383389
1.0,24,21.39051
1.0,23,21.397185
1.0,58,21.414096
1.0,13,21.417889
1.0,25,21.425395
0.0,21,21.431486
1.0,60,21.449374
1.0,12,21.453438
1.0,28,21.462075
1.0,25,21.469507
0.0,36,21.480259
1.0,11,21.483479
0.0,19,21.489096
1.0,27,21.497731
0.0,47,21.511814
1.0,11,21.515672
1.0,29,21.524289
0.0,25,21.531608
0.0,11,21.534799
1.0,16,21.539792
1.0,29,21.548289
1.0,24,21.555267
1.0,50,21.569814
1.0,11,21.573001
1.0,26,21.580774
0.0,4,21.581943
1.0,54,21.597648
0.0,6,21.599436
1.0,24,21.606377
1.0,25,21.613829
0.0,32,21.623309
1.0,13,21.62706
1.0,27,21.634894
1.0,23,21.641657
1.0,50,21.656341
1.0,11,21.659532
1.0,28,21.667671
1.0,23,21.674363
0.0,34,21.684325
1.0,12,21.687946
1.0,26,21.695519
1.0,25,21.70284
1.0,60,21.720432
1.0,13,21.724227
1.0,23,21.731083
1.0,31,21.740428
1.0,55,21.757291
0.0,4,21.758466
0.0,8,21.76086
0.0,17,21.766028
0.0,41,21.778891
1.0,13,21.782668
1.0,27,21.790542
1.0,25,21.797865
0.0,35,21.808251
1.0,11,21.811433
1.0,23,21.818138
1.0,23,21.824878
1.0,59,21.842152
1.0,16,21.846797
0.0,24,21.853777
0.0,4,21.854982
1.0,56,21.871605
1.0,11,21.874883
1.0,29,21.88359
1.0,25,21.89085
1.0,60,21.908267
1.0,12,21.911727
1.0,23,21.918602
1.0,25,21.925838
1.0,54,21.941595
1.0,11,21.944825
1.0,27,21.952843
1.0,24,21.959819
1.0,53,21.975162
1.0,13,21.978957
1.0,23,21.985711
1.0,26,21.993356
1.0,54,22.009004
1.0,11,22.012197
1.0,31,22.021381
0.0,23,22.028148
1.0,52,22.043882
0.0,9,22.046974
1.0,23,22.053849
1.0,23,22.060663
0.0,42,22.073866
1.0,11,22.0773
0.0,14,22.081423
0.0,4,22.082649
1.0,54,22.098426
1.0,11,22.10164
1.0,28,22.11009
1.0,24,22.117123
0.0,30,22.126507
1.0,15,22.131037
1.0,23,22.137772
0.0,12,22.14145
0.0,27,22.149336
1.0,11,22.152556
0.0,23,22.159294
1.0,23,22.166097
0.0,42,22.178385
1.0,11,22.181614
1.0,25,22.188882
0.0,19,22.194452
1.0,54,22.210182
1.0,12,22.213719
1.0,30,22.222534
1.0,23,22.229248
0.0,25,22.236509
1.0,11,22.239831
1.0,23,22.246469
1.0,24,22.253408
1.0,54,22.269201
1.0,11,22.272589
1.0,27,22.280393
1.0,26,22.287944
0.0,18,22.293227
1.0,11,22.296483
1.0,25,22.303751
1.0,23,22.310418
1.0,55,22.326399
1.0,11,22.329974
1.0,27,22.337946
1.0,24,22.345585
1.0,59,22.363786
1.0,13,22.367683
0.0,4,22.368878
1.0,28,22.377265
1.0,54,22.393
1.0,11,22.396231
1.0,23,22.403003
0.0,8,22.405406
1.0,52,22.420527
1.0,11,22.423716
1.0,30,22.432555
1.0,23,22.439265
0.0,17,22.44434
1.0,12,22.447887
1.0,26,22.455421
1.0,23,22.462077
0.0,17,22.467082
1.0,13,22.470839
1.0,31,22.479803
1.0,25,22.487222
1.0,60,22.504614
1.0,13,22.508378
1.0,32,22.517638
1.0,27,22.52559
1.0,53,22.541105
1.0,11,22.544432
1.0,23,22.551066
1.0,27,22.558954
0.0,23,22.565707
1.0,13,22.569498
1.0,23,22.576263
1.0,23,22.582925
1.0,58,22.599886
1.0,17,22.604789
1.0,23,22.611483
1.0,25,22.618735
1.0,59,22.63707
0.0,2,22.637681
0.0,4,22.638885
0.0,8,22.641301
0.0,11,22.644823
1.0,11,22.648024
0.0,17,22.653204
1.0,23,22.660677
1.0,57,22.677589
1.0,11,22.680845
1.0,29,22.689271
1.0,28,22.697494
1.0,52,22.713609
1.0,16,22.718508
1.0,23,22.725274
1.0,25,22.732525
1.0,59,22.74989
1.0,12,22.753398
1.0,24,22.760396
1.0,29,22.76881
0.0,24,22.77584
1.0,13,22.779607
1.0,26,22.787403
1.0,25,22.79469
1.0,59,22.811825
1.0,13,22.815624
1.0,23,22.822415
0.0,19,22.828066
1.0,55,22.844256
1.0,11,22.847516
1.0,23,22.854224
1.0,23,22.861164
0.0,6,22.86295
1.0,13,22.866736
1.0,26,22.87428
0.0,16,22.878937
1.0,53,22.894489
1.0,11,22.897761
1.0,25,22.905062
1.0,28,22.913358
1.0,52,22.928746
1.0,11,22.932568
1.0,27,22.940925
1.0,23,22.947761
0.0,23,22.955033
1.0,17,22.960261
1.0,29,22.968998
1.0,25,22.976439
1.0,54,22.992325
1.0,11,22.995509
0.0,8,22.997857
0.0,12,23.001357
1.0,52,23.016623
0.0,2,23.017215
1.0,31,23.026365
1.0,29,23.034912
1.0,57,23.051814
1.0,12,23.055326
1.0,23,23.062071
1.0,23,23.068698
0.0,40,23.080411
1.0,14,23.084504
0.0,17,23.089517
1.0,26,23.097075
1.0,64,23.115736
1.0,14,23.119779
0.0,17,23.124945
1.0,25,23.132342
0.0,35,23.142612
1.0,11,23.145857
1.0,25,23.153162
1.0,27,23.161147
1.0,59,23.178285
1.0,13,23.182034
1.0,26,23.189669
1.0,31,23.198869
1.0,52,23.214097
1.0,11,23.217678
1.0,32,23.227384
0.0,8,23.230112
0.0,38,23.241633
1.0,12,23.24538
1.0,25,23.253216
1.0,23,23.260219
0.0,34,23.270243
1.0,11,23.273541
0.0,12,23.277202
1.0,23,23.283895
1.0,54,23.299675
1.0,14,23.303795
0.0,16,23.308583
1.0,23,23.315392
0.0,38,23.32706
1.0,12,23.330784
1.0,23,23.337494
1.0,27,23.345351
0.0,55,23.362165
1.0,11,23.365399
1.0,30,23.374134
1.0,25,23.381392
1.0,63,23.39995
1.0,13,23.403757
0.0,4,23.404926
1.0,28,23.413023
1.0,58,23.430078
1.0,11,23.433479
1.0,25,23.440742
1.0,27,23.448589
1.0,54,23.464505
1.0,11,23.467702
0.0,4,23.468869
1.0,23,23.475575
1.0,55,23.49156
1.0,11,23.494787
0.0,8,23.497174
1.0,23,23.503981
0.0,21,23.510102
0.0,2,23.510695
1.0,28,23.519173
1.0,24,23.52681
1.0,58,23.544548
1.0,14,23.548895
1.0,27,23.557375
1.0,30,23.566176
1.0,58,23.583248
1.0,11,23.586444
1.0,26,23.594076
1.0,27,23.601886
0.0,19,23.607459
1.0,12,23.611038
1.0,27,23.619054
1.0,24,23.626159
0.0,25,23.633431
0.0,6,23.635216
1.0,33,23.644824
1.0,33,23.654473
1.0,53,23.66994
1.0,11,23.673198
1.0,27,23.681037
1.0,27,23.688901
1.0,51,23.703846
1.0,11,23.707065
1.0,25,23.714296
0.0,16,23.718925
1.0,55,23.735085
1.0,13,23.738878
1.0,23,23.745563
1.0,25,23.752926
1.0,52,23.768161
1.0,14,23.772279
1.0,23,23.778986
1.0,25,23.786276
1.0,55,23.802239
1.0,11,23.805578
0.0,17,23.810791
1.0,23,23.817545
1.0,51,23.833412
1.0,11,23.836843
1.0,23,23.843931
1.0,24,23.850989
1.0,50,23.866539
1.0,11,23.869859
1.0,23,23.876602
1.0,25,23.88471
0.0,27,23.892588
1.0,11,23.89581
1.0,25,23.903112
1.0,27,23.911241
0.0,29,23.92054
0.0,6,23.922295
1.0,25,23.929532
1.0,23,23.936244
1.0,61,23.954081
1.0,12,23.957835
1.0,29,23.966257
0.0,8,23.968593
1.0,53,23.983986
1.0,12,23.987489
1.0,26,23.995163
1.0,27,24.003026
1.0,62,24.021061
1.0,11,24.02432
0.0,6,24.026099
1.0,27,24.034156
0.0,42,24.046502
1.0,11,24.049734
1.0,25,24.057025
1.0,23,24.063857
1.0,56,24.080445
1.0,13,24.084195
1.0,23,24.090903
1.0,26,24.098456
0.0,8,24.100848
1.0,11,24.10417
1.0,26,24.112178
1.0,25,24.120074
0.0,11,24.123424
1.0,11,24.12684
1.0,25,24.13419
1.0,32,24.144577
0.0,10,24.147688
1.0,11,24.150872
1.0,23,24.15765
0.0,6,24.1594
1.0,57,24.176053
0.0,9,24.178662
1.0,28,24.186847
0.0,22,24.193292
0.0,46,24.206767
1.0,11,24.209954
1.0,25,24.217481
1.0,23,24.224328
1.0,52,24.239423
0.0,4,24.240629
1.0,25,24.247861
1.0,26,24.255593
1.0,58,24.272648
1.0,11,24.275844
0.0,17,24.280808
1.0,23,24.287662
0.0,37,24.298448
0.0,9,24.301085
1.0,23,24.307939
1.0,25,24.315181
1.0,61,24.333107
1.0,13,24.336958
1.0,25,24.344231
1.0,27,24.352243
1.0,52,24.367526
1.0,14,24.371673
1.0,24,24.378643
1.0,25,24.385913
1.0,54,24.401824
1.0,11,24.405301
1.0,24,24.412398
1.0,29,24.421692
0.0,31,24.431115
1.0,15,24.435718
1.0,27,24.444312
1.0,25,24.451804
1.0,50,24.466499
1.0,11,24.469689
0.0,16,24.474342
0.0,19,24.479907
0.0,45,24.493085
1.0,11,24.496354
1.0,26,24.503914
0.0,14,24.507968
1.0,59,24.52576
1.0,13,24.529752
0.0,8,24.532225
1.0,26,24.539901
0.0,45,24.553104
1.0,11,24.5565
1.0,24,24.563701
1.0,27,24.571516
0.0,36,24.582016
1.0,13,24.586
1.0,33,24.595649
1.0,23,24.602396
1.0,56,24.618695
1.0,11,24.621901
1.0,25,24.629265
1.0,24,24.636477
0.0,10,24.639543
1.0,11,24.642869
1.0,27,24.650712
0.0,22,24.657123
1.0,52,24.672387
1.0,13,24.676265
1.0,23,24.682931
0.0,4,24.684101
1.0,53,24.69987
1.0,17,24.704874
1.0,27,24.713516
1.0,25,24.721166
1.0,58,24.739104
1.0,13,24.743089
1.0,23,24.749866
1.0,29,24.758439
1.0,54,24.774333
1.0,12,24.777845
1.0,24,24.785023
1.0,23,24.791839
1.0,50,24.806384
1.0,11,24.809649
1.0,25,24.817026
1.0,25,24.824339
1.0,54,24.840047
1.0,11,24.843306
0.0,8,24.845632
1.0,25,24.852916
1.0,51,24.867963
1.0,11,24.871219
1.0,24,24.878189
0.0,16,24.883069
0.0,32,24.892339
1.0,11,24.89556
0.0,4,24.896763
0.0,14,24.900955
1.0,53,24.916394
0.0,8,24.918721
1.0,25,24.92599
1.0,24,24.933036
1.0,56,24.949518
1.0,11,24.952758
1.0,25,24.960148
1.0,27,24.968009
0.0,8,24.970335
1.0,11,24.973554
1.0,27,24.981537
1.0,27,24.989401
0.0,4,24.990575
1.0,12,24.99407
1.0,32,25.003598
0.0,10,25.007057
1.0,55,25.024068
1.0,13,25.028172
1.0,27,25.036656
1.0,31,25.046013
1.0,53,25.061796
1.0,13,25.065634
1.0,30,25.074483
1.0,27,25.082455
0.0,8,25.084816
1.0,11,25.088131
1.0,27,25.09628
1.0,25,25.103693
1.0,52,25.11936
1.0,12,25.123473
0.0,14,25.127986
1.0,23,25.134773
1.0,56,25.151614
1.0,12,25.155244
1.0,27,25.163299
1.0,25,25.170819
1.0,55,25.186875
1.0,14,25.190972
1.0,29,25.199481
1.0,27,25.20752
0.0,11,25.210714
1.0,11,25.214069
0.0,18,25.219338
1.0,25,25.22659
0.0,13,25.230355
1.0,15,25.234761
0.0,18,25.240051
1.0,29,25.248466
1.0,62,25.266624
1.0,13,25.270575
1.0,32,25.280021
0.0,13,25.283805
1.0,57,25.300664
1.0,11,25.303906
1.0,29,25.312945
1.0,27,25.321017
1.0,55,25.338008
0.0,9,25.340667
1.0,23,25.347383
1.0,25,25.354795
0.0,17,25.359848
1.0,14,25.364029
0.0,13,25.367886
1.0,25,25.375341
0.0,33,25.385174
0.0,7,25.387265
1.0,25,25.394773
1.0,25,25.402173
1.0,56,25.418713
1.0,11,25.422004
0.0,6,25.423815
1.0,24,25.431091
1.0,65,25.450472
1.0,11,25.453723
1.0,23,25.460544
1.0,25,25.468002
0.0,44,25.480959
1.0,12,25.484474
1.0,25,25.491739
1.0,23,25.49844
1.0,52,25.513696
1.0,13,25.517491
1.0,25,25.524774
1.0,23,25.531438
1.0,54,25.547627
1.0,12,25.551099
0.0,30,25.559798
1.0,29,25.568188
1.0,54,25.584116
1.0,12,25.587622
1.0,23,25.594556
1.0,25,25.602084
1.0,53,25.618295
1.0,12,25.621915
1.0,26,25.63026
1.0,31,25.639603
1.0,51,25.654934
1.0,12,25.658536
0.0,17,25.663502
1.0,23,25.670196
1.0,50,25.684846
0.0,10,25.687779
1.0,23,25.694548
1.0,23,25.701205
0.0,8,25.703623
1.0,11,25.706798
1.0,23,25.713657
1.0,27,25.722427
1.0,58,25.739436
1.0,11,25.742647
1.0,23,25.749384
1.0,23,25.756253
0.0,10,25.759172
1.0,12,25.762682
1.0,27,25.770852
1.0,27,25.778655
1.0,53,25.794184
1.0,16,25.798826
1.0,31,25.80789
0.0,19,25.81344
0.0,11,25.816691
1.0,13,25.820618
1.0,28,25.828743
1.0,23,25.835445
0.0,6,25.837188
1.0,11,25.840578
1.0,24,25.847699
1.0,23,25.8545
0.0,32,25.863962
1.0,13,25.86777
1.0,23,25.87449
1.0,29,25.883042
0.0,21,25.889403
1.0,15,25.89385
1.0,24,25.901418
1.0,32,25.911019
0.0,15,25.915543
1.0,15,25.920144
0.0,20,25.926391
1.0,29,25.935303
1.0,53,25.950921
1.0,11,25.954151
1.0,28,25.962568
1.0,24,25.969529
1.0,55,25.985519
0.0,2,25.986112
1.0,25,25.993433
0.0,8,25.995905
1.0,60,26.013379
1.0,16,26.018111
1.0,25,26.025395
1.0,23,26.032074
1.0,59,26.049547
1.0,12,26.053092
1.0,23,26.059903
1.0,23,26.066742
1.0,53,26.082349
1.0,11,26.085653
1.0,23,26.09238
1.0,25,26.099663
0.0,36,26.110428
1.0,16,26.115128
0.0,17,26.1201
0.0,19,26.12569
1.0,55,26.14184
1.0,13,26.145622
1.0,27,26.153727
0.0,6,26.155478
1.0,53,26.171026
1.0,13,26.174808
1.0,25,26.182223
1.0,25,26.18992
0.0,13,26.19369
1.0,11,26.197545
1.0,26,26.205442
1.0,27,26.213532
0.0,23,26.220895
1.0,14,26.225207
0.0,23,26.232179
1.0,25,26.239493
1.0,56,26.255851
0.0,4,26.257022
0.0,14,26.261228
1.0,31,26.27038
0.0,25,26.277653
1.0,13,26.281483
1.0,26,26.289159
1.0,29,26.297564
1.0,59,26.31501
1.0,11,26.318197
0.0,4,26.319398
1.0,25,26.32722
0.0,46,26.340986
1.0,12,26.344551
1.0,24,26.351676
1.0,26,26.359313
1.0,56,26.375916
0.0,9,26.378519
1.0,26,26.386112
1.0,29,26.394829
0.0,9,26.397475
1.0,11,26.400655
1.0,26,26.408313
0.0,6,26.410123
0.0,13,26.414062
1.0,12,26.417571
1.0,23,26.424299
0.0,10,26.427237
1.0,62,26.445478
0.0,9,26.448092
0.0,9,26.45088
0.0,18,26.456182
1.0,51,26.470933
1.0,11,26.474198
1.0,25,26.481864
1.0,24,26.489108
1.0,54,26.505716
0.0,8,26.508159
1.0,27,26.516802
1.0,25,26.524404
1.0,52,26.53983
1.0,14,26.543995
1.0,28,26.552211
1.0,25,26.559482
1.0,52,26.574866
1.0,14,26.578907
1.0,27,26.586821
1.0,23,26.593674
0.0,9,26.596314
1.0,11,26.599593
1.0,25,26.607067
1.0,25,26.614338
0.0,34,26.62449
1.0,12,26.628073
1.0,23,26.634971
1.0,25,26.642436
0.0,56,26.65886
0.0,4,26.66012
0.0,18,26.665521
0.0,19,26.671043
1.0,53,26.6868
0.0,11,26.690066
1.0,24,26.697299
0.0,14,26.701411
1.0,53,26.717243
1.0,11,26.720503
1.0,24,26.72762
1.0,25,26.735053
0.0,19,26.740584
1.0,11,26.743845
1.0,29,26.752567
0.0,17,26.757515
1.0,56,26.773887
1.0,13,26.777838
1.0,24,26.785082
0.0,19,26.790896
0.0,21,26.797434
1.0,11,26.80075
1.0,25,26.808266
1.0,25,26.81619
1.0,51,26.831556
1.0,12,26.835152
0.0,19,26.840741
1.0,29,26.849262
1.0,55,26.865932
1.0,11,26.869124
1.0,27,26.877393
1.0,30,26.886102
1.0,52,26.901194
1.0,11,26.904689
0.0,4,26.90589
0.0,20,26.911826
1.0,59,26.92971
1.0,11,26.93289
1.0,28,26.941232
1.0,23,26.947963
0.0,6,26.949703
1.0,11,26.952975
1.0,23,26.959808
0.0,18,26.96509
1.0,63,26.983684
1.0,12,26.987187
0.0,16,26.991879
0.0,4,26.993048
0.0,29,27.001698
1.0,11,27.004943
1.0,26,27.012587
1.0,25,27.020142
0.0,34,27.030156
1.0,12,27.033675
1.0,25,27.041169
1.0,23,27.047918
1.0,55,27.06396
1.0,11,27.067178
1.0,23,27.07401
1.0,23,27.081017
1.0,52,27.097153
1.0,11,27.100418
1.0,29,27.109098
1.0,23,27.11639
0.0,21,27.122907
1.0,13,27.126704
1.0,29,27.135316
0.0,19,27.140851
1.0,53,27.156753
1.0,13,27.160567
1.0,30,27.169424
1.0,23,27.176107
1.0,52,27.191394
1.0,12,27.194899
1.0,25,27.202346
1.0,31,27.211527
0.0,19,27.217119
1.0,14,27.22135
1.0,25,27.228673
1.0,26,27.23623
1.0,61,27.254254
1.0,11,27.257589
1.0,25,27.264971
1.0,23,27.271989
1.0,55,27.288115
1.0,11,27.291303
1.0,27,27.299316
1.0,26,27.306979
1.0,50,27.321809
1.0,13,27.325673
1.0,25,27.333143
0.0,14,27.337195
0.0,41,27.349317
0.0,6,27.351059
0.0,21,27.357491
1.0,25,27.364907
0.0,33,27.374684
0.0,2,27.375499
1.0,28,27.383721
1.0,23,27.391049
1.0,58,27.408953
1.0,11,27.412615
0.0,4,27.413784
1.0,25,27.4214
1.0,57,27.438446
1.0,13,27.442271
1.0,26,27.449813
1.0,27,27.457677
1.0,59,27.475068
1.0,11,27.478297
1.0,23,27.485137
1.0,30,27.493988
1.0,63,27.512768
1.0,12,27.516823
1.0,26,27.524727
1.0,27,27.53257
0.0,15,27.536939
1.0,13,27.541248
1.0,32,27.550813
1.0,26,27.558377
0.0,33,27.568043
1.0,13,27.571923
1.0,31,27.581003
1.0,25,27.58847
1.0,52,27.603786
1.0,14,27.608057
1.0,29,27.616482
1.0,29,27.625257
1.0,53,27.640802
1.0,11,27.644027
1.0,31,27.653153
1.0,24,27.660437
1.0,50,27.675532
0.0,4,27.676702
1.0,25,27.683998
1.0,23,27.691287
0.0,20,27.697509
1.0,14,27.701746
1.0,27,27.710194
1.0,23,27.717178
1.0,52,27.732402
1.0,13,27.736279
1.0,23,27.743092
1.0,26,27.750641
0.0,31,27.759811
1.0,13,27.763604
1.0,27,27.771665
1.0,25,27.779118
1.0,53,27.794723
1.0,15,27.79923
1.0,27,27.80727
1.0,31,27.816461
0.0,37,27.827382
1.0,11,27.830669
0.0,18,27.835987
1.0,25,27.843424
1.0,64,27.862353
1.0,11,27.865538
0.0,10,27.868422
1.0,27,27.876315
0.0,8,27.87881
1.0,12,27.882284
1.0,28,27.890562
0.0,15,27.89497
1.0,53,27.91049
0.0,4,27.911702
1.0,29,27.920202
1.0,23,27.926972
1.0,54,27.943095
1.0,13,27.946892
1.0,26,27.954628
1.0,23,27.961392
0.0,6,27.963301
1.0,11,27.966486
1.0,27,27.974599
0.0,4,27.97581
1.0,55,27.992688
1.0,11,27.995911
1.0,23,28.002904
1.0,23,28.010278
0.0,23,28.017292
1.0,11,28.020483
0.0,17,28.025533
1.0,23,28.032386
0.0,30,28.041318
1.0,11,28.044545
1.0,23,28.051258
1.0,31,28.060466
0.0,25,28.067846
1.0,12,28.071374
1.0,23,28.078366
1.0,25,28.085712
1.0,65,28.104768
1.0,18,28.110135
1.0,25,28.117749
1.0,27,28.125694
0.0,48,28.140462
1.0,20,28.146353
0.0,19,28.151984
1.0,25,28.159315
1.0,57,28.176104
1.0,13,28.179857
1.0,26,28.187543
1.0,24,28.19469
0.0,23,28.201427
1.0,11,28.204776
0.0,8,28.207131
1.0,25,28.214568
0.0,38,28.225798
1.0,13,28.229761
1.0,29,28.238191
1.0,26,28.24576
1.0,59,28.263165
1.0,13,28.267104
1.0,25,28.274803
