# {"t_start": 1640873644.6687565, "env_id": "Office-v0"} 
r,l,t
1.0,11,25.678167
1.0,23,25.684148
1.0,32,25.69272
0.0,19,25.69769
0.0,2,25.698273
1.0,27,25.705232
1.0,23,25.711344
1.0,25,25.717848
0.0,2,25.718379
1.0,23,25.724392
1.0,25,25.730886
1.0,25,25.73739
1.0,13,25.740772
1.0,27,25.747875
1.0,23,25.75388
1.0,31,25.761917
1.0,13,25.765262
0.0,4,25.766353
1.0,27,25.773357
1.0,33,25.78191
1.0,11,25.784909
1.0,30,25.79266
0.0,17,25.797068
0.0,22,25.802741
1.0,13,25.806137
1.0,25,25.812641
1.0,26,25.819384
1.0,33,25.828146
1.0,12,25.831298
1.0,28,25.838564
0.0,14,25.842229
1.0,27,25.849257
1.0,13,25.85264
1.0,33,25.861568
0.0,16,25.865722
1.0,29,25.873493
1.0,11,25.87638
1.0,23,25.882323
0.0,4,25.883421
1.0,32,25.891723
1.0,12,25.894839
1.0,23,25.900905
1.0,29,25.908829
1.0,30,25.916641
1.0,11,25.919544
1.0,27,25.926777
0.0,16,25.930963
1.0,27,25.938094
1.0,11,25.940974
1.0,28,25.948457
1.0,30,25.956202
0.0,16,25.960401
1.0,15,25.964306
1.0,31,25.972806
1.0,28,25.980115
1.0,27,25.987416
1.0,11,25.990345
1.0,25,25.99678
1.0,29,26.004277
1.0,30,26.01235
1.0,12,26.015542
1.0,25,26.022143
1.0,27,26.029197
1.0,27,26.036141
1.0,12,26.039273
1.0,23,26.045264
1.0,23,26.051263
1.0,27,26.058343
1.0,11,26.061227
1.0,27,26.068208
1.0,27,26.075223
1.0,29,26.082762
1.0,15,26.086779
1.0,26,26.093537
0.0,12,26.096622
1.0,34,26.105526
1.0,11,26.108425
1.0,25,26.114866
1.0,27,26.121871
1.0,27,26.128987
1.0,12,26.13236
