# {"t_start": 1643035208.6694233, "env_id": "Office-v0"} 
r,l,t
1.0,26,7.454084
1.0,23,7.454813
0.0,543,7.471414
0.0,6,7.471641
0.0,16,7.472162
1.0,25,7.472972
0.0,366,7.484163
1.0,11,7.484552
1.0,25,7.485365
1.0,23,7.486109
0.0,159,7.491027
0.0,6,7.49125
0.0,4,7.491405
1.0,24,7.492182
0.0,73,7.49444
1.0,13,7.49488
1.0,30,7.495836
1.0,23,7.496593
0.0,173,7.501939
1.0,12,7.502352
1.0,23,7.503109
0.0,14,7.503566
0.0,341,7.514045
1.0,14,7.514518
1.0,27,7.515383
1.0,28,7.516284
0.0,152,7.520997
1.0,12,7.521403
1.0,25,7.522206
1.0,27,7.52307
0.0,79,7.525518
1.0,11,7.525898
1.0,28,7.526818
1.0,25,7.527627
0.0,2,7.527718
1.0,11,7.528092
1.0,23,7.528844
1.0,27,7.529707
0.0,52,7.531335
1.0,14,7.531797
1.0,25,7.532607
0.0,8,7.53289
0.0,20,7.533534
1.0,11,7.533911
1.0,26,7.534735
1.0,23,7.53548
0.0,529,7.552081
1.0,11,7.552474
1.0,28,7.553371
1.0,27,7.554248
0.0,63,7.556207
1.0,11,7.556591
1.0,23,7.557343
1.0,25,7.558153
0.0,77,7.560828
1.0,12,7.561245
1.0,24,7.562005
1.0,25,7.562831
0.0,58,7.564806
1.0,11,7.565181
1.0,24,7.565945
0.0,12,7.566344
0.0,156,7.571467
1.0,15,7.571956
1.0,27,7.572803
1.0,25,7.573598
0.0,262,7.581767
1.0,11,7.582163
1.0,25,7.582969
0.0,6,7.583185
0.0,30,7.584131
1.0,11,7.584512
1.0,31,7.585487
0.0,9,7.585785
0.0,41,7.587053
1.0,11,7.587425
1.0,25,7.588232
1.0,25,7.58905
0.0,319,7.598831
1.0,13,7.599288
1.0,25,7.600094
0.0,19,7.600698
0.0,135,7.60499
0.0,9,7.605299
1.0,24,7.606084
0.0,16,7.606598
0.0,140,7.61087
1.0,11,7.61125
0.0,14,7.611712
1.0,28,7.612602
0.0,5,7.612788
1.0,12,7.613193
1.0,23,7.613941
0.0,23,7.614678
0.0,66,7.616725
1.0,12,7.617134
1.0,23,7.617892
1.0,25,7.618682
0.0,194,7.624648
1.0,13,7.62509
1.0,25,7.625904
1.0,28,7.626797
0.0,75,7.629122
1.0,11,7.629504
1.0,24,7.630288
0.0,17,7.630841
0.0,974,7.661023
0.0,2,7.661121
1.0,27,7.661999
1.0,23,7.662738
0.0,18,7.663328
1.0,12,7.663728
1.0,26,7.664562
1.0,27,7.665431
0.0,25,7.666231
1.0,13,7.666664
0.0,4,7.666819
1.0,29,7.667739
0.0,46,7.669192
1.0,13,7.669631
1.0,23,7.670377
1.0,29,7.671287
0.0,71,7.673478
1.0,15,7.673976
1.0,25,7.674782
0.0,20,7.675429
0.0,222,7.682376
1.0,11,7.682761
1.0,27,7.683625
1.0,30,7.684575
0.0,126,7.68848
1.0,11,7.688862
1.0,23,7.68961
1.0,25,7.690416
0.0,50,7.692164
1.0,11,7.692588
0.0,14,7.693046
1.0,27,7.693965
0.0,48,7.695446
0.0,9,7.695749
0.0,18,7.696338
0.0,8,7.69662
0.0,179,7.702101
1.0,12,7.702507
1.0,25,7.703315
1.0,29,7.704241
0.0,332,7.714461
1.0,11,7.714842
1.0,26,7.715748
1.0,26,7.716588
0.0,147,7.721127
1.0,13,7.721567
1.0,25,7.722377
0.0,8,7.722653
0.0,566,7.739849
1.0,11,7.740233
1.0,23,7.740988
1.0,27,7.741855
0.0,25,7.742663
1.0,11,7.743053
1.0,23,7.743789
1.0,23,7.744551
0.0,330,7.754797
1.0,13,7.755238
0.0,18,7.755827
1.0,26,7.756674
0.0,293,7.765642
1.0,12,7.76605
1.0,27,7.766921
1.0,45,7.768343
0.0,47,7.769809
1.0,11,7.770198
1.0,27,7.771072
0.0,16,7.7716
0.0,785,7.795575
0.0,6,7.795804
1.0,27,7.796672
0.0,35,7.797768
0.0,949,7.826679
0.0,4,7.826854
1.0,25,7.82766
1.0,23,7.828416
0.0,527,7.844535
1.0,11,7.844929
1.0,24,7.845705
1.0,27,7.846573
0.0,27,7.847428
1.0,12,7.847832
1.0,26,7.848664
0.0,15,7.849166
0.0,196,7.855409
1.0,11,7.855789
1.0,27,7.856693
1.0,26,7.857549
0.0,146,7.862368
1.0,14,7.862892
1.0,25,7.863678
1.0,32,7.864671
0.0,144,7.869173
1.0,11,7.869555
1.0,27,7.870425
1.0,27,7.871288
0.0,189,7.877164
1.0,11,7.877548
0.0,8,7.877825
1.0,27,7.878691
0.0,46,7.880134
0.0,2,7.880222
1.0,29,7.881236
0.0,16,7.881772
0.0,556,7.898588
1.0,15,7.899241
1.0,25,7.900129
1.0,25,7.900962
0.0,27,7.901868
1.0,15,7.902354
1.0,23,7.903102
1.0,23,7.903844
0.0,261,7.911914
0.0,4,7.912072
1.0,25,7.912883
1.0,25,7.913698
0.0,76,7.916026
1.0,15,7.916525
1.0,25,7.917329
0.0,13,7.91776
0.0,28,7.918628
1.0,12,7.919032
1.0,25,7.919833
1.0,34,7.920909
0.0,72,7.92316
1.0,11,7.923541
1.0,23,7.924287
0.0,16,7.924813
0.0,93,7.927698
1.0,11,7.928077
1.0,26,7.928919
1.0,24,7.9297
0.0,14,7.930165
1.0,11,7.930542
1.0,24,7.931323
1.0,29,7.932236
0.0,211,7.939006
0.0,6,7.939229
0.0,12,7.93963
1.0,25,7.94048
0.0,71,7.942767
1.0,11,7.943148
1.0,27,7.944017
1.0,27,7.944904
0.0,36,7.946036
1.0,16,7.946557
1.0,25,7.947361
0.0,6,7.947575
0.0,13,7.948006
1.0,14,7.948478
1.0,26,7.949316
0.0,23,7.950059
0.0,23,7.950792
1.0,11,7.951169
1.0,28,7.952077
0.0,4,7.952229
0.0,19,7.952831
1.0,13,7.953284
1.0,27,7.954148
1.0,26,7.954985
0.0,262,7.963035
1.0,11,7.963422
1.0,23,7.964172
1.0,25,7.96499
0.0,111,7.968437
1.0,16,7.968962
1.0,23,7.969706
1.0,25,7.97051
0.0,385,7.982382
1.0,11,7.982771
1.0,25,7.983582
1.0,28,7.98448
0.0,413,7.997262
1.0,13,7.997994
1.0,29,7.998926
1.0,25,7.999737
0.0,8,8.000012
1.0,11,8.000385
0.0,6,8.000672
1.0,25,8.001484
0.0,240,8.008835
1.0,11,8.009225
0.0,6,8.009439
1.0,140,8.014
0.0,59,8.015843
1.0,15,8.01632
1.0,27,8.017191
1.0,24,8.01797
0.0,28,8.018944
1.0,13,8.01937
1.0,29,8.020297
1.0,26,8.021177
0.0,183,8.026845
1.0,11,8.027231
0.0,4,8.027386
1.0,25,8.028197
0.0,23,8.028933
1.0,13,8.029373
1.0,23,8.030121
0.0,4,8.030276
0.0,296,8.039319
1.0,11,8.039705
1.0,23,8.040457
1.0,23,8.041208
0.0,14,8.041669
0.0,2,8.041761
1.0,29,8.04269
0.0,44,8.044069
0.0,473,8.058491
1.0,11,8.058884
0.0,20,8.059563
0.0,6,8.059832
0.0,285,8.068798
1.0,11,8.069187
1.0,23,8.069941
1.0,29,8.070862
0.0,121,8.074602
1.0,11,8.074986
1.0,24,8.075765
0.0,8,8.076097
0.0,547,8.093008
1.0,11,8.093392
1.0,23,8.094213
1.0,25,8.095023
0.0,6,8.095238
1.0,11,8.095617
0.0,19,8.096239
1.0,32,8.097255
0.0,217,8.103931
1.0,11,8.104314
0.0,20,8.104966
1.0,31,8.105949
0.0,39,8.107177
1.0,11,8.107556
1.0,23,8.108303
1.0,25,8.109116
0.0,39,8.110337
1.0,11,8.110715
1.0,25,8.111522
1.0,25,8.11233
0.0,162,8.11735
1.0,15,8.117847
0.0,18,8.118432
1.0,27,8.1193
0.0,324,8.129178
1.0,18,8.129771
1.0,24,8.130551
0.0,22,8.131255
0.0,76,8.133947
1.0,11,8.134322
1.0,25,8.13511
1.0,25,8.135919
0.0,289,8.144752
0.0,4,8.144913
1.0,24,8.145689
0.0,21,8.146371
0.0,234,8.153829
1.0,11,8.154212
1.0,25,8.155018
1.0,24,8.155797
0.0,278,8.16432
1.0,11,8.164709
1.0,30,8.165917
1.0,25,8.166741
0.0,192,8.172683
1.0,11,8.173063
1.0,24,8.173844
0.0,8,8.174124
0.0,175,8.179852
1.0,11,8.180231
1.0,25,8.181103
1.0,25,8.181914
0.0,135,8.186088
1.0,11,8.186459
0.0,19,8.187082
1.0,23,8.187829
0.0,8,8.188103
1.0,11,8.18848
1.0,25,8.189286
1.0,26,8.190119
0.0,121,8.193953
1.0,13,8.194429
1.0,28,8.195323
1.0,25,8.196145
0.0,387,8.208363
1.0,17,8.208966
0.0,14,8.209435
1.0,24,8.210208
0.0,41,8.211499
1.0,11,8.211887
1.0,26,8.212759
1.0,23,8.213519
0.0,235,8.220722
1.0,11,8.221105
1.0,28,8.222004
1.0,25,8.222818
0.0,570,8.240235
1.0,11,8.240629
1.0,25,8.241441
1.0,23,8.242193
0.0,420,8.255072
1.0,13,8.255512
1.0,23,8.25626
1.0,26,8.257101
0.0,596,8.275362
1.0,11,8.27575
1.0,28,8.276654
1.0,27,8.277518
0.0,42,8.278829
0.0,10,8.279163
1.0,23,8.279908
1.0,23,8.280661
0.0,80,8.283222
1.0,11,8.283597
1.0,30,8.284546
1.0,25,8.285356
0.0,119,8.289032
1.0,11,8.289414
1.0,25,8.290226
1.0,25,8.291025
0.0,12,8.291414
1.0,11,8.291791
0.0,17,8.292351
0.0,8,8.292634
0.0,135,8.296785
1.0,11,8.297164
1.0,24,8.29793
1.0,25,8.298731
0.0,475,8.313164
0.0,11,8.313544
1.0,28,8.314435
1.0,29,8.315361
0.0,180,8.320989
1.0,11,8.321375
1.0,23,8.322137
1.0,28,8.323029
0.0,92,8.325877
1.0,11,8.326261
1.0,25,8.327068
1.0,26,8.327905
0.0,373,8.339319
1.0,11,8.339694
1.0,27,8.340565
1.0,28,8.341466
0.0,78,8.343871
1.0,15,8.344359
1.0,26,8.345196
1.0,28,8.346095
0.0,4,8.34625
1.0,12,8.346652
0.0,19,8.347267
1.0,27,8.348135
0.0,27,8.348985
0.0,6,8.349206
1.0,23,8.349955
0.0,19,8.350576
0.0,410,8.363115
1.0,12,8.363531
0.0,6,8.363751
1.0,29,8.36468
0.0,12,8.365082
1.0,13,8.365512
1.0,32,8.366524
0.0,6,8.366743
0.0,14,8.367206
0.0,2,8.367296
1.0,29,8.36822
1.0,25,8.369037
0.0,128,8.372979
1.0,13,8.37342
1.0,25,8.374228
1.0,24,8.375004
0.0,79,8.377452
1.0,17,8.378003
1.0,27,8.378869
0.0,45,8.380275
0.0,119,8.383939
1.0,22,8.384655
1.0,23,8.385398
1.0,28,8.386292
0.0,15,8.386778
1.0,13,8.387218
0.0,18,8.387799
0.0,21,8.388476
0.0,148,8.393059
0.0,2,8.393156
1.0,27,8.394019
1.0,25,8.394832
0.0,107,8.398169
0.0,2,8.398263
1.0,23,8.399001
1.0,28,8.399885
0.0,12,8.400281
1.0,11,8.40066
0.0,16,8.401188
1.0,26,8.402026
0.0,167,8.407149
1.0,13,8.40759
1.0,26,8.408426
1.0,23,8.409174
0.0,60,8.411031
0.0,6,8.411249
1.0,23,8.411984
1.0,24,8.412768
0.0,305,8.422096
1.0,11,8.422483
0.0,14,8.422942
1.0,25,8.423751
0.0,220,8.430516
1.0,15,8.431019
0.0,14,8.431486
1.0,31,8.432472
0.0,339,8.442868
1.0,15,8.443367
1.0,24,8.444143
1.0,25,8.444955
0.0,13,8.445383
1.0,12,8.445784
0.0,20,8.44642
1.0,30,8.447375
0.0,72,8.449664
1.0,11,8.450047
1.0,25,8.450858
0.0,12,8.451263
0.0,15,8.451755
1.0,13,8.452197
0.0,21,8.452883
1.0,25,8.453687
0.0,8,8.453964
1.0,13,8.454392
1.0,27,8.455262
1.0,59,8.457125
0.0,441,8.470952
1.0,11,8.471333
1.0,23,8.472158
1.0,23,8.472928
0.0,24,8.473686
1.0,11,8.474076
1.0,23,8.474819
1.0,24,8.475598
0.0,27,8.476464
1.0,42,8.477785
0.0,14,8.478252
0.0,14,8.478719
0.0,11,8.479086
1.0,13,8.479513
1.0,23,8.480522
0.0,21,8.481228
0.0,97,8.484184
1.0,11,8.48457
1.0,25,8.485382
0.0,6,8.485593
0.0,504,8.501286
1.0,11,8.501731
1.0,25,8.502532
1.0,25,8.503357
0.0,269,8.511859
0.0,4,8.512028
1.0,23,8.512829
1.0,23,8.513583
0.0,63,8.515524
1.0,11,8.515902
1.0,27,8.51682
1.0,23,8.517577
0.0,121,8.521492
1.0,13,8.52201
1.0,29,8.522932
1.0,25,8.523742
0.0,190,8.529919
1.0,11,8.53031
1.0,33,8.531354
1.0,28,8.532256
0.0,8,8.532552
1.0,12,8.53296
1.0,23,8.533707
1.0,36,8.534824
0.0,247,8.542465
1.0,11,8.542848
1.0,25,8.543658
1.0,25,8.544502
0.0,410,8.557182
1.0,11,8.557574
1.0,23,8.558328
1.0,25,8.559133
0.0,8,8.559411
1.0,13,8.55985
1.0,26,8.560942
1.0,23,8.561677
0.0,261,8.569758
1.0,11,8.570143
1.0,24,8.570935
1.0,29,8.571858
0.0,2,8.571951
0.0,10,8.572289
0.0,18,8.572868
1.0,25,8.573678
0.0,45,8.57508
1.0,13,8.575517
1.0,27,8.576537
1.0,28,8.57755
0.0,17,8.578088
0.0,6,8.5783
1.0,24,8.579079
0.0,16,8.579607
0.0,1000,8.610008
1.0,12,8.610428
1.0,29,8.611359
1.0,26,8.612201
0.0,763,8.635945
1.0,11,8.636322
1.0,25,8.637132
1.0,23,8.637882
0.0,145,8.642333
1.0,11,8.642711
1.0,26,8.643544
1.0,26,8.644385
0.0,506,8.660046
1.0,13,8.660496
1.0,27,8.661435
1.0,24,8.6622
0.0,83,8.664788
1.0,11,8.665169
1.0,26,8.666008
0.0,7,8.66625
0.0,135,8.670437
1.0,17,8.670995
1.0,30,8.67194
0.0,12,8.672339
0.0,30,8.673281
1.0,14,8.673746
0.0,17,8.67431
1.0,23,8.675067
0.0,40,8.676328
1.0,11,8.67671
0.0,4,8.676866
1.0,27,8.677731
0.0,119,8.6814
1.0,12,8.68181
1.0,23,8.682559
1.0,25,8.683367
0.0,531,8.699696
1.0,13,8.700147
1.0,33,8.701169
1.0,23,8.701923
0.0,50,8.703485
1.0,16,8.704017
1.0,27,8.704887
1.0,25,8.705696
0.0,141,8.710053
1.0,14,8.710519
1.0,31,8.711499
1.0,24,8.712282
0.0,247,8.719844
1.0,12,8.720259
1.0,28,8.721158
1.0,29,8.722088
0.0,26,8.722909
1.0,11,8.723286
1.0,25,8.724092
1.0,26,8.724948
0.0,867,8.751356
1.0,11,8.751812
1.0,27,8.752682
1.0,24,8.753485
0.0,444,8.76722
1.0,13,8.767661
1.0,28,8.768558
1.0,26,8.769396
0.0,88,8.772137
1.0,11,8.772519
0.0,4,8.772676
1.0,23,8.773422
0.0,20,8.774117
1.0,12,8.774524
0.0,17,8.775094
0.0,6,8.775305
0.0,68,8.77742
1.0,11,8.777802
1.0,25,8.778616
1.0,31,8.779598
0.0,102,8.78277
1.0,11,8.783154
0.0,17,8.783709
1.0,25,8.784518
0.0,146,8.789009
1.0,11,8.78939
1.0,27,8.790257
1.0,23,8.791007
0.0,42,8.792328
1.0,11,8.792712
1.0,25,8.793519
1.0,24,8.794298
0.0,351,8.805471
0.0,12,8.80596
1.0,23,8.806819
1.0,28,8.807715
0.0,665,8.828308
1.0,17,8.828877
0.0,4,8.829034
1.0,29,8.830018
0.0,164,8.835133
1.0,12,8.835542
0.0,18,8.836129
1.0,25,8.83699
0.0,58,8.838787
1.0,11,8.839166
1.0,25,8.839963
1.0,25,8.840773
0.0,67,8.842847
1.0,13,8.843319
1.0,29,8.844249
1.0,26,8.845083
0.0,97,8.848102
1.0,11,8.848485
1.0,23,8.849227
0.0,117,8.852865
0.0,20,8.853508
1.0,12,8.853909
1.0,27,8.854776
1.0,25,8.855583
0.0,17,8.856137
1.0,12,8.85658
1.0,23,8.857328
1.0,27,8.858192
0.0,323,8.868105
1.0,11,8.868495
1.0,31,8.86948
0.0,19,8.870102
0.0,51,8.87168
1.0,11,8.872061
1.0,23,8.872849
1.0,23,8.873601
0.0,67,8.875687
1.0,13,8.876125
0.0,18,8.87671
1.0,25,8.877519
0.0,18,8.878099
1.0,12,8.878504
1.0,27,8.879373
1.0,25,8.880184
0.0,50,8.881755
1.0,11,8.882134
1.0,23,8.882883
1.0,25,8.883691
0.0,921,8.911934
1.0,13,8.912389
1.0,25,8.913201
1.0,24,8.913996
0.0,368,8.925344
1.0,11,8.925733
0.0,14,8.926193
1.0,27,8.927063
0.0,44,8.928441
1.0,11,8.928829
1.0,25,8.929641
1.0,25,8.930445
0.0,250,8.93812
1.0,11,8.938504
1.0,24,8.939282
1.0,33,8.940331
0.0,122,8.944072
1.0,11,8.944463
1.0,24,8.945249
1.0,25,8.946071
0.0,623,8.965159
1.0,11,8.965549
1.0,26,8.966394
1.0,23,8.967153
0.0,333,8.977418
1.0,16,8.977951
0.0,14,8.978407
1.0,31,8.979396
0.0,325,8.989401
0.0,28,8.99029
1.0,23,8.991034
0.0,17,8.991592
0.0,277,9.000065
1.0,13,9.000513
1.0,29,9.00148
1.0,31,9.00247
0.0,170,9.007738
1.0,11,9.008123
1.0,33,9.009175
1.0,25,9.009998
0.0,18,9.010569
1.0,12,9.010982
1.0,30,9.011939
0.0,14,9.012615
0.0,38,9.013796
1.0,11,9.014166
1.0,27,9.015037
1.0,25,9.015846
0.0,191,9.021756
1.0,11,9.022139
1.0,24,9.022916
1.0,23,9.023666
0.0,75,9.026003
1.0,12,9.026412
1.0,27,9.027277
1.0,29,9.028206
0.0,237,9.035499
1.0,13,9.035947
1.0,27,9.036823
1.0,29,9.03775
0.0,62,9.039753
1.0,14,9.040221
1.0,27,9.041101
0.0,22,9.041792
0.0,4,9.041959
1.0,11,9.042338
1.0,27,9.043201
1.0,26,9.044041
0.0,25,9.044836
1.0,11,9.045214
1.0,31,9.046201
1.0,23,9.046969
0.0,283,9.055621
1.0,11,9.056004
1.0,25,9.056816
1.0,25,9.057627
0.0,42,9.058957
1.0,20,9.059601
1.0,25,9.060596
1.0,29,9.061619
0.0,43,9.063118
1.0,13,9.06355
0.0,15,9.064098
0.0,10,9.064434
0.0,13,9.06485
1.0,12,9.065248
0.0,6,9.065461
1.0,28,9.066365
0.0,34,9.067436
1.0,12,9.067855
1.0,26,9.068714
1.0,25,9.069533
0.0,171,9.074778
1.0,12,9.075191
1.0,23,9.075955
1.0,25,9.07705
0.0,127,9.081048
1.0,11,9.081426
0.0,8,9.081695
1.0,25,9.082523
0.0,109,9.085879
1.0,11,9.086261
0.0,6,9.086478
1.0,24,9.087259
0.0,198,9.093346
1.0,11,9.093728
1.0,29,9.094651
1.0,23,9.095416
0.0,253,9.103244
1.0,13,9.103687
1.0,25,9.104497
1.0,25,9.105312
0.0,24,9.106078
1.0,11,9.106457
1.0,25,9.107972
1.0,33,9.109012
0.0,62,9.111213
1.0,13,9.111649
1.0,25,9.112493
0.0,20,9.113126
0.0,47,9.114666
0.0,4,9.114821
0.0,6,9.115047
0.0,15,9.115528
0.0,761,9.139354
1.0,14,9.139829
1.0,27,9.140736
1.0,27,9.141604
0.0,132,9.145801
1.0,11,9.146177
0.0,16,9.146702
0.0,11,9.14707
0.0,22,9.147775
1.0,12,9.148183
1.0,25,9.149078
1.0,25,9.150046
0.0,146,9.154582
1.0,13,9.155017
1.0,26,9.156036
1.0,25,9.15691
0.0,18,9.157477
1.0,11,9.157912
1.0,24,9.158667
1.0,23,9.159394
0.0,107,9.162714
0.0,6,9.162933
1.0,27,9.163832
1.0,25,9.164635
0.0,29,9.165587
1.0,11,9.165963
1.0,24,9.166733
0.0,20,9.167367
0.0,7,9.167606
0.0,7,9.167851
1.0,25,9.168651
1.0,30,9.16959
0.0,98,9.172559
1.0,11,9.17294
1.0,25,9.173741
1.0,23,9.174481
0.0,388,9.18635
1.0,15,9.18685
0.0,16,9.187371
1.0,27,9.188237
0.0,279,9.196849
1.0,11,9.197229
1.0,27,9.198093
1.0,25,9.198899
0.0,21,9.199568
1.0,13,9.200005
1.0,23,9.200766
1.0,23,9.201524
0.0,75,9.203869
0.0,7,9.204118
0.0,21,9.204801
1.0,27,9.205673
0.0,377,9.217221
1.0,11,9.217608
1.0,23,9.218353
1.0,26,9.219193
0.0,157,9.224009
1.0,11,9.224398
1.0,25,9.225206
1.0,23,9.225952
0.0,617,9.244795
1.0,14,9.245271
1.0,30,9.246214
1.0,27,9.247088
0.0,187,9.252823
1.0,11,9.253214
1.0,23,9.253962
1.0,29,9.254888
0.0,109,9.258262
1.0,14,9.258719
1.0,23,9.259476
1.0,25,9.260283
0.0,250,9.267977
1.0,14,9.268452
1.0,25,9.269266
0.0,9,9.269563
0.0,18,9.270158
1.0,11,9.270536
1.0,25,9.271337
1.0,25,9.272145
0.0,56,9.273897
1.0,11,9.274274
0.0,14,9.274739
1.0,23,9.275485
0.0,63,9.277448
1.0,13,9.277886
1.0,25,9.27868
1.0,27,9.279537
0.0,20,9.28018
1.0,11,9.280562
1.0,23,9.28131
0.0,4,9.281464
0.0,18,9.282052
1.0,11,9.28242
1.0,28,9.283313
0.0,8,9.283593
0.0,84,9.286187
1.0,12,9.28659
1.0,25,9.287396
1.0,27,9.288262
0.0,5,9.28845
1.0,11,9.288829
1.0,23,9.289576
1.0,23,9.290323
0.0,126,9.294214
1.0,11,9.294596
1.0,25,9.295404
1.0,27,9.296278
0.0,648,9.315938
1.0,13,9.316391
1.0,23,9.317144
1.0,29,9.318074
0.0,469,9.332433
1.0,13,9.332882
1.0,24,9.333666
1.0,23,9.334424
0.0,302,9.343783
1.0,11,9.344173
0.0,15,9.344671
1.0,26,9.345522
0.0,252,9.353333
1.0,11,9.353722
1.0,24,9.354509
1.0,23,9.355271
0.0,178,9.360789
1.0,11,9.361172
1.0,23,9.361927
1.0,25,9.362744
0.0,800,9.387393
1.0,11,9.387781
1.0,23,9.388545
0.0,6,9.388761
0.0,45,9.390177
1.0,11,9.390558
0.0,16,9.391093
1.0,30,9.392055
0.0,15,9.392554
1.0,12,9.392961
1.0,26,9.393801
1.0,26,9.394637
0.0,261,9.402747
1.0,11,9.40315
1.0,25,9.403966
0.0,22,9.404685
0.0,53,9.406356
1.0,13,9.406801
0.0,16,9.40733
1.0,24,9.408108
0.0,122,9.411962
1.0,12,9.412369
1.0,23,9.413134
1.0,27,9.414011
0.0,128,9.418062
0.0,4,9.41822
1.0,25,9.419036
1.0,27,9.41992
0.0,100,9.423021
1.0,13,9.423461
1.0,32,9.424477
1.0,25,9.42549
0.0,81,9.428043
1.0,11,9.428429
1.0,26,9.42927
1.0,25,9.430081
0.0,82,9.432625
1.0,16,9.433143
0.0,4,9.433294
1.0,23,9.434045
0.0,92,9.437409
1.0,15,9.437903
1.0,24,9.438735
1.0,27,9.439587
0.0,228,9.446705
1.0,11,9.447104
0.0,4,9.447259
1.0,25,9.448056
0.0,50,9.44963
1.0,11,9.450012
1.0,26,9.450855
1.0,23,9.451639
0.0,141,9.456164
1.0,18,9.4568
0.0,14,9.457264
1.0,25,9.458057
0.0,171,9.463413
1.0,13,9.463855
1.0,27,9.464721
1.0,29,9.465667
0.0,25,9.46646
1.0,11,9.466843
0.0,19,9.467455
1.0,27,9.468366
0.0,249,9.47633
0.0,4,9.476529
0.0,18,9.477175
0.0,15,9.47766
0.0,674,9.498468
1.0,13,9.498921
0.0,22,9.499657
1.0,27,9.500531
0.0,8,9.500811
0.0,4,9.500966
1.0,28,9.501877
1.0,31,9.502962
0.0,26,9.503792
1.0,13,9.50423
1.0,23,9.504989
1.0,23,9.505741
0.0,2,9.505833
1.0,11,9.506212
1.0,26,9.507061
1.0,23,9.507796
0.0,98,9.510839
1.0,11,9.511226
1.0,25,9.51203
0.0,21,9.512715
0.0,20,9.513365
1.0,11,9.513733
1.0,26,9.514575
1.0,27,9.515447
0.0,138,9.519694
1.0,15,9.520195
1.0,27,9.521075
0.0,6,9.521297
0.0,655,9.541324
1.0,19,9.541949
1.0,26,9.54277
1.0,25,9.543582
0.0,340,9.553997
1.0,13,9.554446
1.0,25,9.555257
0.0,4,9.555413
0.0,13,9.555844
1.0,11,9.556222
1.0,25,9.557039
1.0,27,9.557904
0.0,464,9.572327
1.0,13,9.572769
0.0,23,9.573506
1.0,24,9.574295
0.0,20,9.57494
1.0,11,9.57532
0.0,16,9.575845
1.0,25,9.576823
0.0,290,9.58573
1.0,12,9.58615
1.0,25,9.58696
0.0,20,9.587596
0.0,39,9.588825
1.0,13,9.589262
1.0,23,9.590005
1.0,23,9.590757
0.0,50,9.592312
1.0,13,9.592745
0.0,19,9.593374
0.0,19,9.593984
0.0,184,9.599671
1.0,11,9.600054
0.0,16,9.600582
1.0,31,9.601561
0.0,30,9.602512
1.0,15,9.603007
1.0,30,9.60395
1.0,27,9.604835
0.0,246,9.612428
1.0,13,9.612873
1.0,26,9.613705
1.0,33,9.614749
0.0,238,9.622193
1.0,11,9.622573
1.0,23,9.623319
1.0,27,9.624189
0.0,165,9.629247
1.0,11,9.629632
0.0,16,9.630157
1.0,26,9.630987
0.0,313,9.640765
1.0,15,9.641256
1.0,23,9.642008
0.0,20,9.642642
0.0,78,9.645097
1.0,12,9.6455
1.0,23,9.646243
1.0,28,9.647136
0.0,197,9.653462
1.0,13,9.653898
1.0,25,9.6547
1.0,27,9.655569
0.0,104,9.658751
1.0,11,9.659135
1.0,25,9.659944
1.0,25,9.660734
0.0,123,9.664896
1.0,13,9.665328
1.0,25,9.666115
1.0,29,9.667041
0.0,51,9.668644
1.0,16,9.669179
1.0,24,9.669988
1.0,25,9.670789
0.0,24,9.671556
1.0,11,9.671941
1.0,28,9.672828
1.0,25,9.673637
0.0,250,9.681307
1.0,11,9.681692
1.0,29,9.682619
0.0,16,9.683136
0.0,62,9.685073
1.0,11,9.685454
0.0,21,9.686131
1.0,26,9.686963
0.0,432,9.700165
1.0,14,9.700639
1.0,25,9.701452
1.0,25,9.702271
0.0,346,9.712875
1.0,12,9.713283
1.0,26,9.714116
0.0,4,9.714272
0.0,513,9.729869
1.0,15,9.730375
1.0,23,9.731127
1.0,25,9.731934
0.0,8,9.732208
1.0,11,9.732586
1.0,25,9.733388
1.0,23,9.734142
0.0,69,9.736257
1.0,11,9.736638
1.0,26,9.737468
1.0,29,9.738398
0.0,589,9.756797
1.0,11,9.757188
1.0,25,9.758015
1.0,26,9.758844
0.0,257,9.766739
1.0,15,9.767287
1.0,26,9.768205
0.0,4,9.768369
0.0,109,9.771758
1.0,11,9.77215
1.0,29,9.773141
0.0,19,9.773857
0.0,98,9.776912
1.0,11,9.777294
1.0,27,9.778176
1.0,25,9.779073
0.0,292,9.78806
1.0,11,9.788448
1.0,28,9.789342
1.0,24,9.790113
0.0,41,9.791401
1.0,11,9.791778
1.0,25,9.792594
1.0,25,9.793402
0.0,46,9.794873
1.0,11,9.795251
1.0,29,9.796177
1.0,23,9.796924
0.0,143,9.801322
1.0,11,9.801708
0.0,23,9.802434
1.0,31,9.803413
0.0,16,9.803925
1.0,11,9.804296
1.0,26,9.805163
1.0,27,9.806041
0.0,8,9.806312
1.0,11,9.806674
1.0,25,9.807481
1.0,29,9.808405
0.0,76,9.810746
1.0,11,9.811125
1.0,27,9.81199
1.0,25,9.8128
0.0,6,9.813013
1.0,13,9.81345
1.0,25,9.814255
0.0,12,9.814646
0.0,22,9.815366
0.0,9,9.815674
0.0,6,9.815889
1.0,23,9.816643
0.0,1000,9.847127
1.0,14,9.847605
0.0,16,9.848136
0.0,8,9.848422
0.0,218,9.855116
1.0,11,9.855497
1.0,30,9.856454
1.0,24,9.85723
0.0,180,9.862739
0.0,7,9.862989
1.0,26,9.863821
