# {"t_start": 1641688592.767799, "env_id": "Office-v0"} 
r,l,t
0.0,19,21.390418
1.0,42,21.406292
1.0,11,21.41049
1.0,24,21.419669
0.0,6,21.421947
1.0,42,21.437917
1.0,11,21.44212
1.0,25,21.451705
1.0,28,21.462351
1.0,45,21.479388
1.0,11,21.483573
1.0,23,21.492343
1.0,25,21.501823
0.0,23,21.510509
1.0,12,21.515072
1.0,25,21.524632
1.0,28,21.535255
0.0,8,21.538299
1.0,11,21.542475
1.0,23,21.551163
1.0,27,21.561417
1.0,39,21.576314
1.0,11,21.580495
1.0,29,21.591473
0.0,22,21.599803
0.0,37,21.6139
1.0,11,21.618081
1.0,23,21.626796
0.0,24,21.635884
1.0,39,21.650903
1.0,11,21.655076
0.0,16,21.661193
1.0,23,21.669905
1.0,45,21.687051
1.0,11,21.691219
1.0,23,21.699934
1.0,33,21.713118
0.0,21,21.721236
0.0,9,21.724652
1.0,28,21.735389
1.0,23,21.74427
1.0,40,21.759504
1.0,11,21.763673
1.0,27,21.773857
1.0,26,21.783665
1.0,43,21.799987
1.0,13,21.804899
1.0,30,21.816216
1.0,29,21.827294
1.0,44,21.84388
1.0,11,21.848061
1.0,27,21.858261
1.0,26,21.868187
1.0,44,21.884821
1.0,13,21.889716
1.0,28,21.900275
1.0,24,21.909559
0.0,9,21.912997
1.0,11,21.917219
1.0,29,21.928336
1.0,27,21.938541
1.0,43,21.95489
0.0,8,21.957905
1.0,26,21.967713
1.0,23,21.976397
0.0,15,21.982173
0.0,7,21.984827
1.0,25,21.994282
1.0,32,22.006371
0.0,10,22.010147
1.0,11,22.01434
1.0,25,22.023902
1.0,27,22.034119
1.0,44,22.050777
1.0,11,22.055064
0.0,16,22.061108
0.0,10,22.064903
0.0,23,22.073578
1.0,11,22.077748
0.0,4,22.079267
0.0,19,22.086428
0.0,39,22.101765
1.0,13,22.106711
1.0,27,22.11709
0.0,19,22.124302
1.0,40,22.139547
0.0,4,22.141081
1.0,26,22.150937
1.0,25,22.160426
0.0,6,22.162716
1.0,13,22.167693
1.0,24,22.176792
1.0,30,22.188177
0.0,31,22.199972
1.0,11,22.204161
1.0,29,22.215261
0.0,13,22.220234
1.0,46,22.237679
1.0,11,22.241875
1.0,26,22.251746
1.0,27,22.261961
0.0,4,22.263481
1.0,11,22.267698
1.0,23,22.276437
1.0,25,22.286003
0.0,36,22.299701
1.0,11,22.303898
1.0,27,22.314134
0.0,17,22.320628
1.0,52,22.340461
1.0,11,22.344622
1.0,24,22.353748
0.0,18,22.360665
0.0,22,22.369
1.0,11,22.373195
1.0,27,22.383421
1.0,31,22.395183
1.0,43,22.41152
1.0,13,22.416463
1.0,23,22.425235
1.0,23,22.434081
1.0,38,22.448503
1.0,11,22.452703
1.0,25,22.462199
1.0,27,22.472741
1.0,38,22.487271
1.0,11,22.491441
1.0,25,22.501017
1.0,23,22.509802
1.0,42,22.525675
1.0,11,22.529853
1.0,25,22.539664
1.0,25,22.549294
1.0,44,22.56629
0.0,2,22.567059
1.0,25,22.576545
0.0,18,22.583467
1.0,48,22.601626
1.0,11,22.605805
1.0,27,22.616044
1.0,26,22.625939
0.0,6,22.628217
1.0,11,22.632406
1.0,28,22.64311
1.0,25,22.652714
1.0,42,22.66871
1.0,18,22.675561
0.0,19,22.682778
0.0,10,22.686561
0.0,9,22.689955
0.0,7,22.692609
1.0,25,22.702165
1.0,27,22.71239
0.0,26,22.722232
1.0,11,22.726441
0.0,18,22.733267
0.0,4,22.73486
1.0,43,22.751213
1.0,11,22.755382
0.0,23,22.764098
1.0,25,22.773641
1.0,42,22.789636
1.0,14,22.794931
1.0,23,22.80366
1.0,26,22.813595
0.0,4,22.815121
1.0,11,22.819301
1.0,25,22.828812
1.0,28,22.839405
1.0,40,22.854817
0.0,7,22.857483
1.0,23,22.86634
1.0,23,22.875065
1.0,46,22.89273
1.0,13,22.897665
1.0,31,22.909462
1.0,26,22.919365
0.0,12,22.923973
0.0,9,22.927419
1.0,27,22.937713
1.0,26,22.947574
1.0,52,22.967407
1.0,12,22.971972
0.0,22,22.98034
1.0,23,22.989059
1.0,48,23.007324
1.0,11,23.011513
1.0,27,23.021744
1.0,29,23.032762
1.0,42,23.048744
1.0,14,23.054066
1.0,25,23.063559
1.0,23,23.072302
1.0,43,23.08865
1.0,15,23.094387
0.0,10,23.098195
1.0,25,23.107712
1.0,40,23.122967
0.0,9,23.126397
0.0,19,23.133589
1.0,31,23.145324
0.0,9,23.148762
0.0,11,23.152967
1.0,25,23.162461
1.0,27,23.172732
1.0,39,23.187467
1.0,11,23.191833
1.0,24,23.201088
1.0,23,23.209892
1.0,38,23.224519
1.0,11,23.228752
1.0,25,23.238625
1.0,23,23.247532
1.0,41,23.263263
0.0,2,23.264035
0.0,13,23.26896
1.0,23,23.277702
0.0,17,23.284148
1.0,19,23.29132
1.0,23,23.300042
1.0,25,23.309573
0.0,33,23.32206
1.0,11,23.326229
1.0,25,23.335691
1.0,25,23.345272
1.0,44,23.361922
1.0,11,23.366113
1.0,27,23.376313
1.0,23,23.385079
0.0,9,23.388516
1.0,11,23.392689
1.0,24,23.401768
1.0,38,23.416279
1.0,44,23.432967
1.0,11,23.43715
1.0,26,23.447
1.0,29,23.458112
1.0,53,23.478174
1.0,11,23.482377
1.0,26,23.492305
1.0,25,23.50177
0.0,8,23.504806
1.0,11,23.508993
0.0,17,23.515451
1.0,27,23.525695
1.0,47,23.543563
1.0,12,23.548101
0.0,6,23.550377
1.0,23,23.559087
0.0,15,23.564753
1.0,11,23.569
1.0,25,23.578465
1.0,27,23.588681
0.0,38,23.603031
0.0,11,23.607286
1.0,27,23.617773
1.0,26,23.627752
1.0,40,23.643103
1.0,11,23.647296
1.0,23,23.656183
1.0,23,23.664914
0.0,11,23.669083
1.0,14,23.674384
0.0,6,23.676693
0.0,12,23.681291
0.0,19,23.688491
1.0,11,23.692659
0.0,12,23.697207
1.0,26,23.707053
1.0,46,23.724593
1.0,15,23.730276
0.0,17,23.736725
0.0,6,23.739024
0.0,8,23.742063
1.0,16,23.748111
1.0,23,23.756845
1.0,23,23.765578
1.0,40,23.780751
1.0,15,23.786498
1.0,27,23.796791
0.0,4,23.798331
1.0,48,23.816471
1.0,13,23.821401
1.0,26,23.831315
1.0,30,23.842649
0.0,29,23.853624
1.0,11,23.857797
1.0,28,23.868501
0.0,21,23.876443
1.0,38,23.890849
1.0,11,23.895046
1.0,23,23.903776
0.0,9,23.907315
1.0,50,23.926348
0.0,2,23.92712
1.0,25,23.936599
1.0,27,23.946899
1.0,40,23.962203
1.0,11,23.966435
1.0,23,23.975132
1.0,29,23.986166
1.0,39,24.001256
1.0,14,24.006685
1.0,27,24.016879
1.0,27,24.027271
1.0,38,24.04165
0.0,8,24.044678
1.0,27,24.054929
1.0,26,24.06488
1.0,42,24.080783
1.0,11,24.08496
1.0,23,24.093721
1.0,25,24.103347
1.0,38,24.117736
1.0,13,24.122651
1.0,28,24.133295
1.0,23,24.14201
0.0,6,24.144278
1.0,17,24.150757
1.0,27,24.160973
1.0,24,24.170058
1.0,40,24.185401
1.0,14,24.190697
1.0,33,24.20316
1.0,25,24.212657
1.0,43,24.228991
1.0,11,24.233166
0.0,6,24.235455
0.0,21,24.243403
1.0,43,24.259742
1.0,12,24.264294
1.0,32,24.276403
1.0,26,24.286259
1.0,39,24.301023
1.0,11,24.3052
1.0,27,24.315412
1.0,29,24.32643
1.0,40,24.341535
1.0,12,24.346074
1.0,25,24.355492
1.0,30,24.366912
1.0,41,24.382726
1.0,11,24.387006
0.0,23,24.39573
1.0,25,24.405475
1.0,41,24.421086
1.0,11,24.428052
1.0,26,24.44226
0.0,6,24.444628
0.0,27,24.455289
1.0,11,24.459645
1.0,25,24.469541
1.0,26,24.479866
1.0,46,24.49796
1.0,15,24.50395
0.0,6,24.506327
1.0,23,24.515408
0.0,32,24.527939
1.0,11,24.532274
0.0,19,24.539678
1.0,29,24.550959
0.0,27,24.561941
1.0,12,24.566789
1.0,27,24.57726
1.0,25,24.586972
0.0,9,24.590443
1.0,11,24.594689
1.0,30,24.606245
1.0,24,24.615433
1.0,42,24.631761
1.0,11,24.636064
1.0,24,24.645281
1.0,27,24.655797
1.0,45,24.673267
1.0,11,24.677494
1.0,23,24.686735
1.0,23,24.695712
1.0,42,24.712257
1.0,11,24.716538
1.0,25,24.726144
1.0,32,24.738808
0.0,19,24.74628
1.0,13,24.751675
1.0,25,24.761607
1.0,23,24.770519
1.0,47,24.789067
1.0,11,24.793286
1.0,25,24.803107
1.0,26,24.813188
1.0,46,24.830879
1.0,11,24.835106
1.0,31,24.846831
1.0,25,24.856456
0.0,23,24.865183
0.0,9,24.86861
1.0,26,24.878501
1.0,25,24.888057
0.0,6,24.890413
1.0,11,24.894635
1.0,25,24.9041
1.0,29,24.915219
1.0,43,24.931579
1.0,13,24.936532
0.0,20,24.944163
0.0,7,24.946849
1.0,48,24.965193
1.0,11,24.96939
1.0,29,24.980433
1.0,24,24.989532
1.0,38,25.004024
1.0,13,25.008947
1.0,29,25.019987
1.0,25,25.029449
1.0,41,25.045076
1.0,11,25.049275
1.0,24,25.058376
1.0,25,25.067868
1.0,46,25.08549
0.0,7,25.088159
1.0,23,25.09693
1.0,27,25.107184
0.0,40,25.12238
1.0,11,25.126568
0.0,8,25.129601
1.0,24,25.138717
1.0,42,25.155025
1.0,11,25.159214
1.0,23,25.168057
1.0,26,25.177881
0.0,31,25.189746
1.0,13,25.194699
0.0,23,25.203423
1.0,28,25.214006
0.0,4,25.215593
1.0,11,25.219798
1.0,25,25.229315
1.0,25,25.238771
1.0,41,25.254301
0.0,6,25.256601
1.0,23,25.265362
1.0,27,25.275643
0.0,20,25.283208
1.0,13,25.288149
1.0,25,25.297593
1.0,30,25.309026
1.0,43,25.32531
0.0,7,25.327982
1.0,26,25.337853
1.0,26,25.347754
1.0,39,25.362664
1.0,12,25.367266
1.0,25,25.376755
1.0,25,25.386291
0.0,4,25.387803
1.0,11,25.39198
0.0,22,25.40035
1.0,25,25.409786
0.0,27,25.420372
1.0,11,25.424623
1.0,23,25.433408
1.0,23,25.442196
0.0,25,25.45167
1.0,12,25.456272
1.0,27,25.466503
0.0,23,25.475214
1.0,39,25.489956
1.0,11,25.49426
1.0,25,25.503741
0.0,10,25.507531
0.0,30,25.518901
0.0,7,25.521557
1.0,28,25.532253
1.0,23,25.541301
1.0,46,25.559005
1.0,11,25.563279
1.0,23,25.572119
1.0,23,25.580827
1.0,43,25.597099
1.0,11,25.601279
1.0,25,25.610856
0.0,4,25.612397
0.0,17,25.618818
1.0,13,25.623743
1.0,26,25.633607
1.0,23,25.642327
0.0,27,25.65289
1.0,14,25.658209
1.0,23,25.666904
1.0,26,25.676928
1.0,48,25.695241
0.0,5,25.697149
1.0,27,25.707408
1.0,29,25.718358
1.0,46,25.735858
1.0,14,25.741152
1.0,27,25.751688
1.0,25,25.761652
0.0,34,25.774528
1.0,11,25.778693
0.0,16,25.78474
1.0,23,25.793464
0.0,4,25.794993
1.0,11,25.799267
1.0,23,25.808001
1.0,23,25.816743
1.0,47,25.834634
1.0,11,25.838815
1.0,24,25.847908
1.0,27,25.858097
1.0,41,25.873713
1.0,11,25.877931
0.0,22,25.886252
1.0,26,25.896104
1.0,53,25.916804
1.0,11,25.921053
1.0,26,25.931068
0.0,7,25.933723
0.0,27,25.944077
1.0,11,25.948358
1.0,27,25.958564
1.0,23,25.967263
0.0,11,25.971424
1.0,11,25.975583
1.0,26,25.985506
1.0,25,25.99494
0.0,10,25.998723
1.0,11,26.002901
1.0,26,26.012733
1.0,27,26.023072
0.0,19,26.030294
1.0,13,26.035189
1.0,25,26.04464
1.0,28,26.055213
1.0,42,26.071197
1.0,13,26.076163
1.0,23,26.084885
1.0,26,26.094693
1.0,40,26.109932
1.0,11,26.114111
1.0,26,26.123961
0.0,2,26.124725
0.0,12,26.129261
1.0,11,26.133435
1.0,30,26.144859
1.0,26,26.15479
1.0,44,26.171456
1.0,11,26.17573
0.0,16,26.181773
1.0,28,26.192359
0.0,11,26.196519
1.0,11,26.20068
1.0,28,26.211237
1.0,29,26.222402
1.0,40,26.237544
1.0,11,26.241855
0.0,16,26.247993
1.0,23,26.256797
0.0,40,26.271907
1.0,11,26.276075
1.0,25,26.285533
1.0,27,26.295862
0.0,6,26.298374
1.0,11,26.302557
1.0,25,26.31213
1.0,24,26.321204
0.0,31,26.333156
1.0,13,26.338089
1.0,23,26.346815
1.0,25,26.356294
1.0,48,26.37452
1.0,13,26.379455
1.0,25,26.388915
1.0,23,26.397642
1.0,39,26.412582
1.0,11,26.416767
0.0,12,26.421393
0.0,19,26.428908
0.0,32,26.441079
0.0,7,26.443747
1.0,23,26.452539
1.0,26,26.462389
0.0,32,26.474499
0.0,2,26.475275
1.0,25,26.484841
1.0,25,26.494308
1.0,45,26.511366
1.0,13,26.516465
1.0,23,26.525181
1.0,23,26.533915
1.0,42,26.549784
1.0,12,26.554395
1.0,28,26.565029
1.0,26,26.574892
0.0,9,26.578353
1.0,12,26.582904
1.0,27,26.593165
0.0,8,26.596228
1.0,42,26.61213
1.0,11,26.61631
1.0,28,26.626904
1.0,23,26.635684
1.0,44,26.652457
1.0,11,26.656643
1.0,23,26.665364
1.0,27,26.675649
0.0,35,26.68928
0.0,9,26.692714
0.0,4,26.694235
1.0,25,26.703807
1.0,41,26.719388
1.0,11,26.723571
0.0,18,26.730396
1.0,23,26.739115
1.0,40,26.754274
1.0,11,26.758454
1.0,27,26.768647
1.0,24,26.777708
0.0,31,26.789509
1.0,11,26.793673
1.0,29,26.804626
1.0,25,26.814074
1.0,43,26.830329
1.0,11,26.834545
1.0,23,26.843254
1.0,23,26.851949
1.0,38,26.866337
1.0,17,26.872766
0.0,14,26.878057
1.0,27,26.888227
0.0,25,26.897683
1.0,11,26.901885
1.0,25,26.911489
0.0,24,26.920549
1.0,38,26.934949
1.0,11,26.939131
1.0,25,26.948605
0.0,18,26.955383
1.0,40,26.970519
0.0,4,26.972049
1.0,24,26.981113
1.0,25,26.990571
1.0,40,27.005742
1.0,12,27.010279
1.0,24,27.019352
1.0,32,27.031466
1.0,38,27.04588
1.0,13,27.050796
1.0,23,27.059701
1.0,26,27.069644
1.0,41,27.085261
1.0,11,27.089437
0.0,4,27.090962
1.0,27,27.101215
1.0,42,27.11714
0.0,9,27.120615
1.0,27,27.130886
1.0,36,27.144527
0.0,44,27.161272
1.0,11,27.165457
0.0,15,27.171186
1.0,27,27.181477
0.0,34,27.194394
0.0,8,27.197548
1.0,23,27.206296
0.0,20,27.213885
1.0,42,27.2299
1.0,11,27.235591
1.0,23,27.244678
1.0,25,27.254266
0.0,14,27.259564
1.0,14,27.264898
1.0,30,27.276358
1.0,27,27.286613
1.0,42,27.302584
1.0,12,27.307149
1.0,25,27.316628
1.0,25,27.326085
1.0,45,27.343178
1.0,11,27.347426
1.0,23,27.356137
1.0,27,27.366423
1.0,42,27.382402
1.0,11,27.38666
1.0,29,27.397642
1.0,24,27.406758
1.0,48,27.425214
1.0,15,27.430905
1.0,23,27.439808
1.0,23,27.448615
0.0,17,27.455156
1.0,11,27.459415
1.0,23,27.468233
1.0,27,27.478602
1.0,47,27.496437
0.0,4,27.498044
0.0,14,27.503353
0.0,12,27.50789
1.0,42,27.523765
0.0,7,27.526435
0.0,21,27.534381
1.0,23,27.543521
1.0,40,27.558995
1.0,11,27.563163
1.0,30,27.574566
0.0,19,27.581738
1.0,52,27.601479
1.0,11,27.605657
1.0,25,27.615169
0.0,17,27.621608
1.0,38,27.636002
1.0,12,27.640537
0.0,6,27.642818
0.0,17,27.649424
1.0,39,27.664212
1.0,11,27.668385
1.0,24,27.677448
1.0,25,27.686914
0.0,32,27.698991
1.0,13,27.703896
1.0,29,27.714844
0.0,21,27.722802
1.0,41,27.738441
1.0,13,27.743626
1.0,27,27.753952
1.0,25,27.763533
0.0,12,27.768036
1.0,11,27.772207
1.0,31,27.783968
1.0,24,27.793036
1.0,41,27.808656
1.0,14,27.813972
0.0,6,27.816255
1.0,25,27.826016
1.0,46,27.843681
1.0,13,27.848758
1.0,25,27.858268
1.0,23,27.867032
1.0,49,27.885661
1.0,11,27.88986
1.0,29,27.90084
1.0,23,27.909551
1.0,40,27.924978
1.0,13,27.929913
1.0,24,27.939112
1.0,23,27.947843
1.0,38,27.962364
1.0,12,27.966935
1.0,25,27.97645
1.0,24,27.985579
1.0,39,28.00044
1.0,11,28.004787
1.0,23,28.013602
1.0,23,28.022397
1.0,41,28.03814
1.0,11,28.042398
0.0,20,28.050086
1.0,28,28.060826
1.0,41,28.076687
1.0,11,28.080959
1.0,29,28.092131
1.0,26,28.102173
0.0,32,28.114386
1.0,19,28.121607
1.0,31,28.133341
1.0,25,28.142923
1.0,40,28.158262
1.0,15,28.163923
1.0,26,28.173736
1.0,26,28.183777
1.0,47,28.201697
1.0,11,28.206124
0.0,25,28.215812
1.0,29,28.226876
1.0,48,28.245239
1.0,11,28.24939
1.0,23,28.258173
1.0,23,28.26686
1.0,41,28.282327
1.0,11,28.286501
1.0,23,28.295226
1.0,25,28.304674
1.0,40,28.31986
1.0,12,28.324403
1.0,25,28.333909
1.0,26,28.343717
1.0,42,28.360272
1.0,12,28.36482
1.0,23,28.373578
1.0,23,28.38227
1.0,41,28.397751
0.0,4,28.399285
0.0,19,28.406541
1.0,30,28.417916
1.0,48,28.435964
1.0,11,28.440135
0.0,8,28.443232
1.0,25,28.452654
1.0,42,28.468682
0.0,7,28.471349
0.0,21,28.479296
0.0,22,28.487663
1.0,41,28.503183
0.0,4,28.504714
1.0,27,28.514941
0.0,18,28.521787
1.0,48,28.539899
1.0,13,28.544797
1.0,26,28.554631
1.0,25,28.564177
1.0,40,28.57929
1.0,11,28.583462
1.0,23,28.592398
1.0,27,28.60281
1.0,41,28.618442
1.0,12,28.62299
1.0,25,28.632501
0.0,6,28.634793
1.0,43,28.651127
1.0,13,28.656057
1.0,26,28.666173
1.0,28,28.6768
0.0,29,28.687905
1.0,11,28.692065
1.0,27,28.702296
1.0,23,28.711057
0.0,6,28.713322
1.0,11,28.717496
0.0,18,28.724266
1.0,29,28.735252
0.0,34,28.748122
0.0,10,28.751918
1.0,27,28.762116
0.0,22,28.770424
1.0,40,28.785649
0.0,7,28.78835
0.0,22,28.79667
1.0,23,28.805381
1.0,45,28.822447
1.0,11,28.82663
1.0,26,28.836552
1.0,24,28.845632
0.0,33,28.858212
1.0,11,28.862396
1.0,24,28.871454
0.0,11,28.875646
1.0,45,28.892669
1.0,13,28.89758
1.0,30,28.908911
0.0,24,28.918126
1.0,40,28.933348
1.0,13,28.93827
1.0,28,28.948881
0.0,17,28.955347
1.0,44,28.972464
1.0,12,28.977107
1.0,31,28.988864
1.0,24,28.998086
0.0,17,29.00452
1.0,11,29.008811
1.0,28,29.019478
1.0,30,29.030864
1.0,45,29.04802
1.0,13,29.052942
1.0,23,29.061654
1.0,23,29.070358
1.0,47,29.088249
1.0,15,29.093901
1.0,24,29.10299
1.0,25,29.112432
1.0,44,29.129094
1.0,11,29.133283
1.0,29,29.144234
1.0,23,29.153058
1.0,46,29.170573
1.0,11,29.174759
1.0,26,29.184615
1.0,23,29.193349
1.0,45,29.210474
1.0,11,29.214715
1.0,25,29.224186
1.0,27,29.234408
0.0,34,29.247479
1.0,11,29.251715
1.0,23,29.260404
1.0,25,29.26985
1.0,44,29.286597
1.0,11,29.29078
1.0,25,29.300266
1.0,26,29.310094
0.0,36,29.32375
1.0,13,29.32867
1.0,27,29.338902
1.0,25,29.348625
1.0,48,29.366943
1.0,11,29.371182
1.0,25,29.380707
1.0,24,29.389848
1.0,45,29.406845
1.0,11,29.41103
1.0,26,29.42091
1.0,24,29.430099
0.0,13,29.435024
1.0,15,29.440706
1.0,26,29.450556
0.0,4,29.452088
1.0,42,29.468091
1.0,14,29.47339
1.0,27,29.483605
1.0,23,29.492335
1.0,42,29.508359
1.0,12,29.512908
0.0,18,29.519723
1.0,27,29.529946
0.0,6,29.532215
1.0,11,29.536391
1.0,28,29.547181
0.0,21,29.55514
1.0,46,29.572545
1.0,11,29.576803
1.0,23,29.585515
1.0,29,29.59648
1.0,40,29.611696
1.0,13,29.616706
1.0,28,29.627304
1.0,30,29.638592
0.0,6,29.640863
1.0,15,29.646544
1.0,27,29.656979
1.0,25,29.666431
1.0,40,29.681553
1.0,11,29.685727
0.0,14,29.691184
1.0,23,29.699874
1.0,38,29.714252
1.0,11,29.718428
1.0,26,29.728565
0.0,14,29.733897
1.0,49,29.752653
1.0,11,29.756825
1.0,27,29.767142
0.0,19,29.77434
1.0,42,29.790276
1.0,15,29.795943
1.0,27,29.806284
1.0,25,29.815749
0.0,34,29.828619
1.0,11,29.832792
1.0,27,29.843157
1.0,31,29.854861
0.0,8,29.857886
1.0,14,29.863178
1.0,23,29.871868
1.0,25,29.881432
1.0,38,29.895813
1.0,11,29.899979
0.0,14,29.905263
1.0,31,29.917345
1.0,41,29.933028
1.0,11,29.93727
1.0,24,29.946356
1.0,24,29.955557
1.0,50,29.974478
1.0,14,29.979774
1.0,23,29.988475
1.0,24,29.997663
1.0,49,30.016246
1.0,12,30.020799
1.0,25,30.03041
1.0,29,30.041397
1.0,42,30.057272
1.0,15,30.062947
1.0,23,30.071765
1.0,28,30.082446
1.0,42,30.098332
1.0,11,30.102502
1.0,23,30.111564
1.0,23,30.12042
0.0,10,30.124209
1.0,11,30.128408
1.0,27,30.138741
1.0,25,30.148304
1.0,40,30.163506
1.0,13,30.168439
1.0,24,30.177539
1.0,24,30.186872
1.0,48,30.205023
0.0,6,30.207302
1.0,27,30.217621
1.0,29,30.228718
0.0,13,30.233621
1.0,11,30.23778
1.0,29,30.248735
1.0,24,30.257884
1.0,39,30.272621
1.0,12,30.27716
1.0,26,30.287
1.0,23,30.295806
0.0,19,30.30299
1.0,13,30.307918
1.0,27,30.31814
1.0,25,30.327751
1.0,43,30.344138
1.0,11,30.348313
1.0,26,30.358147
1.0,31,30.36995
1.0,44,30.386536
1.0,11,30.390707
0.0,14,30.39602
1.0,27,30.406207
0.0,6,30.40859
1.0,12,30.413185
1.0,31,30.424883
1.0,27,30.435051
1.0,51,30.454952
1.0,11,30.45915
1.0,25,30.468646
1.0,25,30.478108
0.0,21,30.486157
1.0,12,30.490875
1.0,25,30.500431
1.0,27,30.51064
1.0,43,30.527128
1.0,11,30.531297
1.0,30,30.542613
0.0,13,30.547556
1.0,43,30.563977
1.0,14,30.569292
1.0,27,30.579586
1.0,25,30.589062
0.0,8,30.592091
1.0,13,30.597078
1.0,25,30.606496
1.0,23,30.615182
1.0,48,30.633271
1.0,11,30.637546
1.0,23,30.646296
1.0,25,30.655793
1.0,43,30.672117
1.0,11,30.676293
1.0,25,30.685771
1.0,25,30.695234
1.0,41,30.710782
1.0,11,30.71497
1.0,23,30.72369
1.0,24,30.732775
1.0,40,30.748487
1.0,11,30.75273
1.0,24,30.762115
0.0,14,30.767394
1.0,42,30.783351
1.0,13,30.788309
1.0,25,30.797764
1.0,27,30.808042
1.0,48,30.826229
1.0,11,30.830519
0.0,4,30.832042
0.0,13,30.837016
0.0,30,30.84838
1.0,11,30.85256
1.0,29,30.863611
1.0,28,30.874367
1.0,48,30.892613
0.0,9,30.896187
1.0,29,30.90728
1.0,28,30.917963
1.0,40,30.933148
1.0,13,30.938129
1.0,23,30.946841
1.0,29,30.957823
1.0,38,30.972203
1.0,13,30.97724
1.0,25,30.986755
1.0,23,30.995486
1.0,41,31.010988
1.0,17,31.017481
1.0,27,31.02769
1.0,23,31.03641
1.0,44,31.053149
1.0,13,31.058103
1.0,27,31.068349
0.0,15,31.074069
1.0,43,31.090345
1.0,15,31.096019
1.0,23,31.104781
1.0,26,31.114629
1.0,44,31.13143
1.0,13,31.13637
1.0,23,31.145087
1.0,29,31.156157
1.0,40,31.171314
0.0,7,31.173985
1.0,26,31.183803
0.0,14,31.189099
1.0,41,31.204711
0.0,11,31.208889
1.0,24,31.218046
1.0,25,31.227528
1.0,43,31.243893
1.0,12,31.248689
1.0,27,31.259103
1.0,25,31.26854
0.0,4,31.270064
1.0,11,31.274292
1.0,23,31.283164
1.0,27,31.293389
1.0,41,31.308873
1.0,11,31.313037
1.0,26,31.32297
0.0,6,31.325233
0.0,16,31.331239
1.0,11,31.335404
1.0,23,31.344148
1.0,27,31.354429
0.0,13,31.359396
1.0,11,31.363567
1.0,23,31.372272
1.0,25,31.381796
1.0,38,31.396255
1.0,13,31.401243
1.0,32,31.41345
1.0,28,31.424043
1.0,41,31.439659
1.0,14,31.444958
1.0,28,31.45552
1.0,24,31.464575
1.0,44,31.481286
0.0,2,31.482059
1.0,29,31.493038
1.0,25,31.50246
1.0,43,31.518821
0.0,9,31.522241
1.0,28,31.532823
1.0,23,31.541667
0.0,10,31.545449
1.0,14,31.550736
1.0,35,31.563933
1.0,26,31.573762
0.0,19,31.58105
1.0,12,31.585579
1.0,24,31.594636
1.0,23,31.603364
0.0,32,31.615545
1.0,13,31.620588
1.0,25,31.630219
1.0,27,31.640563
0.0,31,31.652437
1.0,11,31.656833
1.0,25,31.666317
1.0,27,31.67654
0.0,8,31.679567
1.0,11,31.683814
1.0,25,31.693406
0.0,23,31.702131
1.0,40,31.717266
1.0,11,31.721457
1.0,25,31.731198
1.0,25,31.740684
1.0,40,31.75584
1.0,11,31.760015
1.0,23,31.768792
1.0,27,31.779009
1.0,54,31.799442
1.0,11,31.80362
1.0,27,31.813937
0.0,12,31.818509
1.0,44,31.835092
1.0,11,31.839251
0.0,22,31.8476
0.0,6,31.849885
1.0,38,31.864281
0.0,11,31.868452
1.0,27,31.878678
1.0,24,31.887785
1.0,41,31.903265
1.0,11,31.907439
0.0,16,31.913563
1.0,30,31.925024
0.0,15,31.930678
1.0,11,31.934858
1.0,27,31.945067
0.0,14,31.950396
1.0,40,31.965632
1.0,11,31.969801
1.0,25,31.97926
1.0,25,31.988708
1.0,40,32.003918
1.0,11,32.008318
1.0,25,32.01782
1.0,27,32.028134
0.0,17,32.03471
1.0,11,32.038959
1.0,29,32.049886
1.0,25,32.059367
0.0,20,32.066906
1.0,11,32.071167
1.0,27,32.081384
0.0,21,32.08932
1.0,41,32.104824
1.0,13,32.109797
0.0,19,32.116971
1.0,27,32.12721
0.0,11,32.131376
1.0,11,32.13554
1.0,29,32.146534
0.0,20,32.15418
0.0,13,32.159114
1.0,13,32.164047
1.0,23,32.172748
1.0,27,32.183023
0.0,6,32.185329
1.0,12,32.189859
1.0,25,32.199293
0.0,4,32.200806
1.0,49,32.219376
1.0,13,32.22438
1.0,25,32.233802
1.0,27,32.244018
0.0,28,32.254832
1.0,11,32.258999
0.0,17,32.2655
1.0,27,32.275712
0.0,10,32.279495
1.0,14,32.28478
1.0,23,32.293455
0.0,22,32.301839
0.0,6,32.304115
0.0,9,32.307544
1.0,23,32.316264
1.0,28,32.326834
1.0,44,32.343645
0.0,4,32.34517
1.0,25,32.354617
1.0,26,32.364399
1.0,46,32.381843
1.0,11,32.386007
0.0,19,32.393493
1.0,23,32.402369
1.0,44,32.419311
1.0,11,32.423556
0.0,22,32.431859
1.0,27,32.44208
1.0,41,32.457615
0.0,11,32.461785
1.0,23,32.47051
1.0,25,32.479969
1.0,42,32.495924
1.0,11,32.500129
1.0,28,32.510705
1.0,25,32.520153
1.0,44,32.537043
1.0,11,32.541284
1.0,25,32.550707
1.0,32,32.563113
0.0,4,32.564628
1.0,11,32.568799
1.0,24,32.577894
1.0,25,32.587375
0.0,11,32.591539
1.0,11,32.595752
1.0,27,32.606028
1.0,28,32.616616
1.0,43,32.632959
1.0,11,32.637137
1.0,25,32.646611
1.0,23,32.655394
0.0,6,32.657658
1.0,11,32.661906
1.0,27,32.672103
1.0,29,32.683129
