# {"t_start": 1640875393.2686207, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,7.383305
1.0,27,7.385965
1.0,23,7.388243
1.0,26,7.390807
1.0,24,7.393211
0.0,4,7.393633
1.0,27,7.396463
1.0,28,7.399501
1.0,29,7.402361
1.0,24,7.404766
1.0,23,7.407046
0.0,12,7.408255
1.0,23,7.41053
1.0,23,7.412802
1.0,25,7.415276
1.0,27,7.417943
1.0,23,7.420249
1.0,25,7.422767
1.0,25,7.425238
1.0,26,7.427798
1.0,23,7.430105
1.0,25,7.43257
1.0,23,7.434843
1.0,23,7.437113
1.0,32,7.440254
1.0,29,7.443109
1.0,25,7.445626
1.0,23,7.447904
1.0,25,7.450413
1.0,27,7.45307
1.0,24,7.455442
0.0,17,7.457169
1.0,23,7.459449
1.0,29,7.462305
0.0,12,7.463511
1.0,24,7.465882
1.0,25,7.468351
1.0,28,7.471106
1.0,27,7.473779
0.0,21,7.476159
1.0,35,7.479623
1.0,27,7.48229
1.0,25,7.484757
1.0,23,7.48704
1.0,27,7.489711
1.0,25,7.492414
1.0,25,7.494926
1.0,26,7.49749
1.0,38,7.501242
1.0,25,7.503718
1.0,25,7.506237
0.0,6,7.506859
1.0,26,7.509459
1.0,23,7.511738
1.0,25,7.514215
1.0,25,7.516697
1.0,27,7.519367
0.0,12,7.520581
0.0,19,7.522475
1.0,25,7.524953
1.0,23,7.527228
1.0,28,7.529987
1.0,29,7.532882
1.0,25,7.535348
1.0,23,7.537623
1.0,25,7.540334
1.0,33,7.543607
1.0,29,7.546465
1.0,26,7.549026
0.0,21,7.551107
0.0,15,7.552601
1.0,23,7.554872
1.0,25,7.557547
1.0,23,7.559889
0.0,16,7.561514
1.0,29,7.564682
1.0,29,7.567546
1.0,25,7.57004
1.0,27,7.572696
1.0,23,7.574971
0.0,12,7.576176
1.0,27,7.578844
0.0,10,7.579847
1.0,25,7.582526
0.0,10,7.583526
1.0,23,7.58584
0.0,19,7.587718
1.0,27,7.590377
0.0,14,7.591766
1.0,29,7.594627
0.0,7,7.595353
1.0,28,7.598111
1.0,25,7.600578
1.0,28,7.603334
1.0,25,7.605803
1.0,27,7.608498
1.0,23,7.610779
1.0,27,7.613477
1.0,29,7.616325
0.0,21,7.61845
1.0,23,7.620723
1.0,32,7.623898
0.0,8,7.624712
0.0,6,7.625334
1.0,26,7.62791
0.0,16,7.629503
1.0,23,7.631778
0.0,4,7.632198
1.0,25,7.634674
1.0,23,7.636945
0.0,14,7.638343
1.0,24,7.640714
1.0,29,7.643558
0.0,6,7.644177
1.0,25,7.646672
1.0,27,7.649335
0.0,20,7.651322
1.0,28,7.654079
0.0,18,7.655862
1.0,25,7.658342
1.0,29,7.661205
0.0,16,7.662796
1.0,25,7.665271
1.0,23,7.667543
0.0,16,7.669131
1.0,29,7.671991
0.0,23,7.674319
1.0,31,7.677402
1.0,27,7.68007
1.0,27,7.682741
1.0,23,7.685051
1.0,24,7.68743
1.0,27,7.690101
1.0,28,7.692855
0.0,4,7.693279
1.0,25,7.695759
1.0,23,7.69804
1.0,25,7.700518
1.0,25,7.702989
1.0,23,7.705275
1.0,28,7.708037
1.0,33,7.711525
1.0,27,7.714188
1.0,29,7.717037
1.0,29,7.71989
1.0,27,7.722584
1.0,25,7.725062
1.0,25,7.727529
1.0,25,7.730107
1.0,25,7.732614
0.0,17,7.734369
0.0,17,7.736093
1.0,28,7.738925
1.0,27,7.741659
0.0,9,7.742568
1.0,24,7.744966
1.0,27,7.747664
1.0,25,7.750212
1.0,25,7.75275
0.0,18,7.754588
1.0,25,7.757072
1.0,32,7.760278
1.0,28,7.763043
0.0,6,7.763659
1.0,23,7.765938
1.0,29,7.768797
1.0,25,7.771272
1.0,25,7.773793
0.0,6,7.774413
1.0,23,7.776685
1.0,25,7.779167
1.0,27,7.781831
1.0,23,7.784113
0.0,8,7.784923
1.0,29,7.787813
1.0,23,7.790098
0.0,8,7.790914
1.0,27,7.793578
1.0,25,7.79606
1.0,31,7.799154
1.0,25,7.801981
0.0,21,7.804053
1.0,26,7.806662
1.0,24,7.809032
1.0,25,7.811514
1.0,29,7.814394
1.0,28,7.817464
1.0,24,7.819863
1.0,25,7.82237
1.0,26,7.824922
1.0,24,7.827291
1.0,25,7.829759
1.0,26,7.832323
1.0,27,7.835023
1.0,23,7.837308
1.0,25,7.839777
1.0,26,7.84239
1.0,29,7.84524
1.0,25,7.847711
0.0,8,7.848519
1.0,27,7.851188
0.0,6,7.8518
1.0,25,7.854274
1.0,26,7.856833
0.0,6,7.857453
1.0,23,7.859735
1.0,25,7.862207
1.0,23,7.864489
1.0,23,7.866765
0.0,9,7.867675
1.0,27,7.870349
1.0,23,7.872666
1.0,28,7.875419
1.0,25,7.877898
1.0,24,7.88027
1.0,28,7.883036
1.0,26,7.885609
0.0,8,7.886423
1.0,25,7.888883
1.0,23,7.891158
0.0,19,7.893095
1.0,23,7.895379
1.0,25,7.897886
0.0,19,7.899772
1.0,25,7.902278
1.0,27,7.904946
1.0,32,7.908091
1.0,23,7.910405
1.0,23,7.912681
1.0,31,7.915721
1.0,27,7.918388
1.0,26,7.920954
1.0,28,7.923712
1.0,23,7.925997
1.0,25,7.928475
1.0,25,7.930956
1.0,25,7.933484
1.0,26,7.936051
1.0,24,7.938433
0.0,20,7.940416
1.0,25,7.94289
1.0,25,7.945361
1.0,25,7.947856
1.0,29,7.950734
0.0,16,7.952324
1.0,25,7.954839
1.0,23,7.957115
1.0,29,7.959967
1.0,26,7.962532
1.0,25,7.964999
1.0,23,7.967276
1.0,27,7.969949
0.0,14,7.971354
1.0,31,7.974405
1.0,28,7.977378
1.0,23,7.979699
1.0,28,7.982522
1.0,25,7.985023
1.0,28,7.987885
1.0,27,7.990772
0.0,8,7.991583
1.0,24,7.994049
1.0,23,7.996397
1.0,24,7.998805
1.0,28,8.001596
1.0,29,8.0045
0.0,19,8.006455
0.0,4,8.006874
1.0,26,8.009511
1.0,25,8.012087
1.0,29,8.015057
1.0,25,8.017591
1.0,29,8.02045
1.0,23,8.022799
1.0,26,8.025401
1.0,25,8.027875
1.0,23,8.030185
1.0,23,8.032481
1.0,23,8.034809
1.0,23,8.03708
0.0,8,8.037925
0.0,15,8.039419
1.0,23,8.041729
0.0,17,8.043423
1.0,32,8.046578
1.0,26,8.049156
1.0,28,8.051908
1.0,27,8.054575
1.0,23,8.056857
1.0,25,8.059323
1.0,31,8.062416
1.0,23,8.064907
1.0,23,8.067226
1.0,33,8.07109
0.0,19,8.073041
1.0,25,8.075544
1.0,27,8.078247
1.0,31,8.081551
1.0,27,8.084217
1.0,25,8.086692
1.0,28,8.089455
1.0,24,8.091824
1.0,25,8.094328
1.0,28,8.097083
1.0,25,8.099597
1.0,25,8.102073
1.0,29,8.104926
1.0,25,8.107409
1.0,24,8.10979
1.0,27,8.112458
1.0,25,8.114919
1.0,25,8.117389
0.0,19,8.119265
1.0,26,8.121832
1.0,29,8.124663
1.0,24,8.12707
1.0,23,8.129352
0.0,12,8.130565
1.0,25,8.13303
0.0,19,8.13492
1.0,26,8.137563
0.0,21,8.139633
1.0,28,8.142389
1.0,27,8.145052
1.0,32,8.148202
0.0,19,8.15009
1.0,26,8.152659
1.0,26,8.15527
1.0,23,8.15759
1.0,35,8.161058
0.0,17,8.162748
0.0,16,8.164333
1.0,28,8.16708
1.0,26,8.169647
1.0,27,8.172315
1.0,23,8.174618
1.0,32,8.177792
1.0,28,8.180553
1.0,25,8.183066
1.0,25,8.185581
1.0,25,8.188051
1.0,27,8.190707
1.0,27,8.193363
1.0,26,8.195929
1.0,25,8.198409
1.0,27,8.201085
1.0,23,8.203365
1.0,24,8.205739
0.0,12,8.206944
0.0,20,8.208927
1.0,31,8.211981
0.0,22,8.214199
1.0,23,8.216474
1.0,25,8.218947
1.0,26,8.221517
0.0,4,8.22194
1.0,23,8.224223
1.0,29,8.227072
1.0,23,8.229355
1.0,29,8.232207
1.0,31,8.235264
1.0,23,8.237581
1.0,27,8.240243
0.0,16,8.241838
1.0,23,8.244115
1.0,23,8.246397
1.0,23,8.248673
1.0,25,8.25118
1.0,26,8.253749
1.0,27,8.256414
0.0,12,8.257632
1.0,25,8.260107
1.0,23,8.262388
1.0,27,8.265051
1.0,28,8.267808
0.0,18,8.269591
1.0,27,8.27226
1.0,25,8.274732
0.0,12,8.27594
1.0,23,8.27822
0.0,16,8.279807
0.0,8,8.280617
0.0,12,8.281823
1.0,26,8.284373
1.0,27,8.287045
1.0,23,8.289437
1.0,26,8.292002
1.0,27,8.294705
0.0,6,8.295324
1.0,27,8.298017
1.0,27,8.300921
0.0,17,8.302715
1.0,29,8.305631
1.0,31,8.308697
1.0,25,8.311241
1.0,23,8.313546
1.0,25,8.316081
1.0,23,8.318857
1.0,23,8.321128
1.0,25,8.323607
1.0,24,8.32601
1.0,30,8.328945
1.0,23,8.331228
1.0,27,8.333889
1.0,25,8.336355
0.0,16,8.337945
1.0,25,8.340415
1.0,26,8.342979
0.0,19,8.344866
1.0,28,8.347631
1.0,27,8.350335
1.0,27,8.353
1.0,24,8.355365
1.0,25,8.35784
0.0,19,8.35973
1.0,24,8.362099
1.0,26,8.364704
1.0,29,8.36755
1.0,23,8.369833
1.0,28,8.372586
1.0,26,8.375152
1.0,23,8.377427
1.0,25,8.37989
1.0,23,8.382168
0.0,8,8.382982
1.0,31,8.386041
1.0,29,8.388903
1.0,23,8.39118
1.0,27,8.393844
1.0,27,8.396569
1.0,23,8.398846
1.0,29,8.401747
1.0,27,8.404404
1.0,26,8.407
0.0,14,8.408405
1.0,26,8.411006
1.0,25,8.413475
0.0,19,8.415371
1.0,27,8.418038
1.0,29,8.420903
1.0,26,8.423468
1.0,25,8.425941
1.0,24,8.42832
1.0,25,8.43079
0.0,8,8.4316
1.0,28,8.434354
0.0,6,8.434974
1.0,29,8.437825
1.0,23,8.440134
0.0,4,8.440557
1.0,23,8.442838
1.0,26,8.445412
1.0,24,8.447788
1.0,23,8.450069
0.0,13,8.451366
1.0,25,8.453831
1.0,23,8.45611
1.0,27,8.458771
1.0,25,8.461284
1.0,25,8.46375
1.0,27,8.466421
0.0,16,8.468021
1.0,25,8.470496
1.0,25,8.472968
1.0,25,8.475489
1.0,28,8.47829
1.0,29,8.48114
1.0,23,8.483417
1.0,26,8.485993
1.0,23,8.488279
0.0,14,8.489686
0.0,6,8.4903
1.0,27,8.492971
1.0,23,8.495258
1.0,27,8.497927
1.0,26,8.500487
1.0,27,8.503151
1.0,27,8.505823
1.0,23,8.508104
1.0,25,8.510589
0.0,22,8.512772
0.0,19,8.514666
1.0,23,8.516976
1.0,25,8.519485
1.0,25,8.521964
1.0,29,8.524818
1.0,27,8.527488
0.0,4,8.527911
1.0,31,8.530969
1.0,25,8.533448
1.0,26,8.536021
1.0,23,8.538303
1.0,23,8.540575
1.0,26,8.543141
1.0,25,8.545611
1.0,27,8.548278
0.0,2,8.5485
1.0,29,8.551339
0.0,17,8.553064
0.0,14,8.55447
1.0,28,8.557232
1.0,23,8.559519
1.0,25,8.561998
1.0,30,8.56527
1.0,31,8.568318
1.0,28,8.571085
1.0,25,8.573602
1.0,29,8.576471
1.0,24,8.578842
1.0,23,8.581361
1.0,23,8.583674
1.0,23,8.585995
1.0,27,8.588667
1.0,27,8.591379
1.0,24,8.59376
1.0,25,8.596239
1.0,25,8.598819
0.0,14,8.600366
1.0,24,8.602881
1.0,23,8.605166
0.0,18,8.606982
1.0,28,8.609752
1.0,23,8.612025
1.0,32,8.615159
1.0,25,8.617637
1.0,29,8.620504
1.0,27,8.62317
1.0,24,8.62555
1.0,23,8.627837
1.0,24,8.630284
0.0,21,8.632365
0.0,18,8.634188
1.0,24,8.636592
1.0,27,8.63926
1.0,27,8.641927
1.0,33,8.645164
0.0,8,8.645983
1.0,23,8.648265
1.0,28,8.651033
1.0,27,8.653709
1.0,23,8.65599
1.0,27,8.658661
0.0,8,8.659472
1.0,25,8.661952
1.0,25,8.664438
1.0,23,8.666753
1.0,25,8.669237
1.0,26,8.671805
1.0,26,8.674364
1.0,26,8.676936
1.0,23,8.679217
1.0,23,8.681497
1.0,27,8.684158
1.0,30,8.687151
1.0,24,8.689531
0.0,4,8.689954
1.0,23,8.692236
1.0,27,8.694905
1.0,24,8.697275
1.0,33,8.700519
0.0,21,8.702643
1.0,27,8.705342
1.0,30,8.7083
1.0,25,8.710771
1.0,27,8.713436
1.0,25,8.715907
1.0,28,8.718654
0.0,4,8.719078
0.0,21,8.721163
1.0,29,8.724016
1.0,27,8.726677
0.0,14,8.728074
1.0,24,8.730444
1.0,25,8.732912
1.0,23,8.735311
1.0,30,8.738255
1.0,23,8.74053
1.0,27,8.743266
0.0,4,8.74369
1.0,28,8.746457
1.0,29,8.749308
1.0,25,8.751772
1.0,27,8.754441
1.0,27,8.7571
1.0,30,8.760047
1.0,23,8.762336
0.0,19,8.764221
0.0,20,8.766205
0.0,10,8.767214
1.0,23,8.769493
1.0,23,8.771768
0.0,8,8.772579
1.0,23,8.774858
1.0,27,8.777536
1.0,25,8.780038
1.0,24,8.782413
1.0,23,8.78469
1.0,29,8.787554
1.0,23,8.789831
1.0,27,8.792485
1.0,27,8.795147
1.0,23,8.797503
1.0,26,8.800072
1.0,28,8.803066
0.0,4,8.803486
1.0,27,8.806218
1.0,25,8.808724
1.0,23,8.811074
1.0,27,8.813809
1.0,27,8.816505
1.0,27,8.819407
0.0,21,8.821496
0.0,6,8.822115
1.0,27,8.82477
1.0,27,8.827432
0.0,12,8.828641
0.0,19,8.83052
1.0,25,8.833004
1.0,27,8.835673
1.0,25,8.838148
0.0,16,8.839744
1.0,25,8.842221
1.0,23,8.844499
1.0,25,8.846972
0.0,4,8.847393
1.0,23,8.849682
1.0,23,8.851968
1.0,29,8.854858
1.0,25,8.857379
1.0,23,8.859665
1.0,25,8.862144
1.0,26,8.864704
0.0,4,8.865125
1.0,31,8.868171
0.0,14,8.869581
0.0,8,8.870392
1.0,23,8.872671
1.0,27,8.875342
1.0,26,8.877912
1.0,23,8.880195
1.0,25,8.882665
1.0,25,8.885134
1.0,29,8.888003
1.0,31,8.891052
1.0,23,8.893395
1.0,25,8.895864
1.0,23,8.898145
1.0,27,8.900821
0.0,6,8.901438
1.0,23,8.903719
1.0,25,8.906196
1.0,33,8.909484
1.0,29,8.912337
1.0,23,8.914645
1.0,26,8.917207
1.0,25,8.91966
0.0,12,8.920858
1.0,23,8.923142
1.0,23,8.925458
0.0,26,8.928007
1.0,27,8.930676
1.0,25,8.933155
1.0,25,8.935631
1.0,27,8.938292
1.0,23,8.940565
1.0,25,8.943043
1.0,23,8.945326
1.0,25,8.947801
1.0,23,8.950077
1.0,29,8.952917
1.0,27,8.955579
1.0,25,8.958098
1.0,26,8.960661
1.0,25,8.963145
1.0,26,8.965708
1.0,24,8.968088
1.0,27,8.970826
1.0,24,8.973232
0.0,12,8.974644
1.0,31,8.9777
0.0,8,8.978519
0.0,6,8.979133
1.0,23,8.981416
1.0,23,8.983695
1.0,24,8.986444
1.0,24,8.98892
1.0,27,8.991624
1.0,31,8.99475
1.0,25,8.99725
1.0,24,8.999661
1.0,25,9.002206
1.0,27,9.004941
1.0,27,9.007885
1.0,25,9.010427
1.0,27,9.013303
1.0,27,9.015967
0.0,21,9.018063
0.0,18,9.019886
1.0,25,9.022388
1.0,23,9.024667
1.0,27,9.027369
1.0,29,9.030324
1.0,25,9.032782
0.0,6,9.033403
1.0,25,9.035874
1.0,29,9.038769
0.0,4,9.039189
1.0,25,9.041667
1.0,25,9.044166
1.0,25,9.046682
0.0,6,9.047347
1.0,23,9.049637
1.0,23,9.051923
1.0,24,9.054297
0.0,8,9.055108
1.0,29,9.057976
1.0,29,9.060834
1.0,25,9.06331
1.0,27,9.066308
1.0,29,9.069162
1.0,27,9.071818
0.0,16,9.073405
1.0,26,9.07596
1.0,23,9.078244
1.0,25,9.080877
1.0,28,9.083783
1.0,25,9.086332
1.0,24,9.088713
1.0,24,9.091092
1.0,25,9.093579
1.0,26,9.096158
1.0,25,9.098637
1.0,25,9.101109
0.0,19,9.102995
1.0,23,9.105268
0.0,4,9.10569
1.0,31,9.108721
1.0,23,9.111003
0.0,15,9.112501
0.0,8,9.113314
0.0,6,9.113933
1.0,23,9.11621
1.0,27,9.118881
1.0,27,9.121578
1.0,29,9.124436
1.0,33,9.127798
1.0,28,9.130558
1.0,26,9.133121
1.0,31,9.136164
1.0,25,9.13868
1.0,31,9.141733
1.0,30,9.144684
1.0,26,9.147254
1.0,23,9.149541
1.0,26,9.15211
0.0,17,9.153808
1.0,23,9.156089
1.0,23,9.158414
1.0,26,9.16098
1.0,23,9.163258
0.0,25,9.165736
1.0,25,9.168209
1.0,23,9.170497
0.0,14,9.171896
1.0,25,9.174362
1.0,29,9.177221
1.0,26,9.179787
1.0,30,9.182739
1.0,25,9.185202
1.0,27,9.187868
1.0,30,9.190827
1.0,30,9.193824
1.0,23,9.196138
1.0,23,9.198456
1.0,23,9.201047
1.0,32,9.204289
1.0,26,9.206933
0.0,8,9.207742
1.0,29,9.210605
1.0,23,9.212883
1.0,26,9.215456
1.0,23,9.217746
1.0,25,9.220217
1.0,24,9.222592
1.0,23,9.224865
1.0,25,9.227374
1.0,24,9.229783
1.0,23,9.232125
1.0,25,9.234633
1.0,27,9.237479
1.0,23,9.239762
1.0,29,9.242653
1.0,25,9.245134
1.0,26,9.247747
1.0,32,9.250922
1.0,27,9.253587
0.0,23,9.255858
1.0,23,9.258143
1.0,25,9.260625
0.0,16,9.262221
0.0,6,9.262837
1.0,28,9.26561
1.0,26,9.268177
1.0,29,9.271066
0.0,4,9.271487
0.0,21,9.273575
1.0,24,9.275949
0.0,21,9.278029
1.0,23,9.280315
1.0,23,9.282595
1.0,25,9.285072
1.0,23,9.287359
1.0,27,9.29003
1.0,23,9.292314
1.0,23,9.294597
1.0,25,9.297068
1.0,27,9.299732
1.0,32,9.303192
1.0,25,9.305707
1.0,27,9.308365
1.0,23,9.310685
1.0,25,9.313167
1.0,25,9.315652
1.0,26,9.318392
1.0,24,9.320803
1.0,24,9.323228
1.0,23,9.325542
1.0,26,9.328094
0.0,21,9.330185
0.0,8,9.330994
1.0,27,9.333653
1.0,35,9.337083
1.0,27,9.339749
1.0,27,9.34269
1.0,23,9.344974
1.0,29,9.347911
0.0,8,9.348727
0.0,4,9.349172
0.0,4,9.349607
0.0,21,9.351683
1.0,27,9.354395
1.0,23,9.356671
1.0,23,9.358981
0.0,17,9.360671
1.0,25,9.363214
1.0,29,9.366083
1.0,26,9.368653
1.0,27,9.37132
1.0,26,9.373892
0.0,21,9.375981
0.0,8,9.376787
0.0,15,9.378286
0.0,8,9.379097
1.0,23,9.38138
1.0,27,9.384055
1.0,27,9.386767
1.0,27,9.389424
1.0,25,9.391904
1.0,23,9.394193
1.0,27,9.396935
1.0,24,9.399311
1.0,25,9.401781
1.0,27,9.404455
1.0,26,9.407075
1.0,27,9.409809
0.0,19,9.41171
1.0,25,9.414232
1.0,29,9.417099
1.0,23,9.419446
0.0,12,9.420654
0.0,19,9.422617
1.0,23,9.424898
1.0,30,9.427902
1.0,31,9.430979
1.0,25,9.433452
1.0,29,9.436311
1.0,25,9.438788
1.0,27,9.441464
1.0,27,9.444131
1.0,23,9.446415
0.0,18,9.4482
0.0,14,9.449601
1.0,25,9.452068
0.0,8,9.452872
0.0,14,9.454272
1.0,25,9.456743
1.0,33,9.460028
1.0,26,9.462594
1.0,26,9.465161
1.0,29,9.468023
1.0,23,9.470301
1.0,25,9.472777
1.0,25,9.475272
1.0,25,9.477842
1.0,26,9.480394
1.0,26,9.482957
1.0,23,9.48523
1.0,28,9.487989
1.0,30,9.490955
1.0,23,9.493226
1.0,28,9.495979
1.0,25,9.49847
1.0,26,9.501032
1.0,27,9.5037
1.0,23,9.505974
1.0,25,9.508444
1.0,24,9.510815
0.0,10,9.511825
1.0,30,9.514777
1.0,25,9.517225
1.0,27,9.519887
1.0,25,9.522349
1.0,23,9.524629
1.0,23,9.526904
1.0,25,9.529408
1.0,25,9.531941
1.0,25,9.534414
1.0,23,9.536732
1.0,26,9.539296
1.0,27,9.542069
1.0,24,9.544441
0.0,4,9.544863
1.0,23,9.547144
0.0,22,9.549315
1.0,27,9.551978
1.0,25,9.55446
1.0,23,9.55674
1.0,23,9.559021
1.0,25,9.561492
0.0,8,9.562309
1.0,28,9.565338
0.0,14,9.566742
1.0,27,9.569407
1.0,23,9.571685
1.0,23,9.573994
1.0,28,9.576748
1.0,31,9.579834
1.0,27,9.582707
1.0,25,9.585246
1.0,29,9.588095
0.0,8,9.588907
1.0,24,9.591279
1.0,30,9.594226
1.0,27,9.596894
1.0,26,9.599449
1.0,23,9.60173
1.0,29,9.604592
1.0,25,9.607064
1.0,27,9.609727
1.0,28,9.612531
1.0,25,9.614997
1.0,25,9.617476
1.0,27,9.620139
1.0,23,9.622413
1.0,24,9.62479
1.0,25,9.627273
1.0,28,9.63008
1.0,24,9.632459
0.0,12,9.633667
1.0,25,9.636136
1.0,30,9.639091
1.0,28,9.641886
1.0,25,9.644364
1.0,29,9.647227
1.0,25,9.649746
1.0,30,9.652698
1.0,24,9.655065
1.0,27,9.657732
1.0,30,9.660687
1.0,23,9.662969
1.0,25,9.665441
1.0,29,9.668301
1.0,25,9.670777
0.0,21,9.672853
1.0,26,9.675417
1.0,25,9.677892
1.0,23,9.680168
1.0,30,9.683133
1.0,25,9.685625
0.0,16,9.687254
1.0,27,9.689921
0.0,4,9.690345
1.0,25,9.692817
1.0,30,9.695798
0.0,18,9.697615
1.0,28,9.700372
1.0,26,9.702973
1.0,33,9.706198
1.0,29,9.709042
1.0,27,9.711693
1.0,24,9.714109
1.0,28,9.71686
1.0,24,9.719239
1.0,29,9.72208
0.0,4,9.722501
1.0,25,9.724999
0.0,10,9.726007
1.0,25,9.728472
1.0,24,9.73084
1.0,25,9.733311
1.0,28,9.736068
1.0,23,9.738347
1.0,34,9.741688
1.0,26,9.744247
1.0,27,9.746905
1.0,23,9.749189
1.0,25,9.751666
0.0,8,9.752482
0.0,19,9.754366
1.0,26,9.756933
0.0,19,9.758903
0.0,19,9.760783
1.0,31,9.763892
1.0,23,9.766177
1.0,30,9.769135
1.0,23,9.771414
1.0,28,9.774173
1.0,23,9.776446
1.0,27,9.779115
1.0,32,9.782265
1.0,27,9.784915
1.0,31,9.787959
1.0,24,9.790377
1.0,25,9.792851
1.0,28,9.795609
1.0,23,9.797878
0.0,4,9.798298
1.0,23,9.800692
1.0,30,9.804015
1.0,25,9.806526
1.0,26,9.80922
1.0,25,9.811688
1.0,25,9.814197
1.0,29,9.817147
1.0,25,9.819776
0.0,14,9.821208
1.0,25,9.82368
1.0,23,9.826002
1.0,23,9.828285
0.0,9,9.829192
1.0,25,9.831663
1.0,23,9.833951
1.0,25,9.836421
0.0,16,9.838053
0.0,6,9.838672
1.0,23,9.840986
1.0,27,9.843659
0.0,4,9.844082
1.0,25,9.846561
1.0,25,9.849032
1.0,25,9.85151
1.0,27,9.854191
1.0,26,9.856757
1.0,24,9.859161
1.0,23,9.861486
0.0,14,9.862886
1.0,23,9.865185
1.0,27,9.86787
1.0,23,9.870216
1.0,32,9.873402
1.0,27,9.876093
1.0,25,9.878604
1.0,25,9.881064
1.0,25,9.883571
1.0,25,9.886086
1.0,28,9.888844
1.0,23,9.891164
0.0,8,9.892081
1.0,25,9.894578
1.0,26,9.89715
1.0,25,9.899617
1.0,25,9.902093
0.0,4,9.902515
1.0,27,9.905177
1.0,25,9.907651
1.0,23,9.909933
1.0,25,9.91241
1.0,29,9.915313
1.0,24,9.917727
1.0,23,9.920027
1.0,25,9.922795
1.0,25,9.925347
1.0,26,9.927944
1.0,25,9.930459
1.0,23,9.932767
1.0,25,9.935275
1.0,23,9.937551
0.0,2,9.937771
1.0,25,9.940236
1.0,23,9.942639
1.0,27,9.9453
0.0,21,9.947375
1.0,27,9.950021
1.0,33,9.95329
1.0,23,9.95557
1.0,24,9.957947
1.0,28,9.960703
1.0,26,9.963405
1.0,24,9.965788
1.0,27,9.968453
1.0,26,9.971052
1.0,26,9.973895
