# {"t_start": 1641653516.715476, "env_id": "Office-v0"} 
r,l,t
0.0,17,21.354422
0.0,22,21.363037
1.0,38,21.378431
1.0,11,21.382704
1.0,23,21.392331
1.0,26,21.40264
1.0,38,21.41783
1.0,11,21.422156
0.0,21,21.430397
0.0,18,21.43738
1.0,49,21.456478
1.0,12,21.461142
1.0,26,21.471462
1.0,26,21.481652
0.0,19,21.488996
1.0,11,21.493287
1.0,23,21.502252
1.0,27,21.512775
1.0,40,21.52839
1.0,11,21.532731
1.0,24,21.542102
0.0,19,21.549505
1.0,40,21.565058
0.0,2,21.565842
1.0,28,21.576755
1.0,24,21.586153
1.0,43,21.602941
1.0,11,21.607275
1.0,25,21.617002
1.0,24,21.626398
1.0,38,21.642069
1.0,11,21.646382
1.0,30,21.658327
1.0,26,21.668453
1.0,44,21.685596
1.0,11,21.689857
1.0,25,21.699666
0.0,17,21.706225
1.0,40,21.721768
1.0,13,21.726855
1.0,23,21.735799
1.0,25,21.745544
1.0,48,21.764194
0.0,7,21.767164
1.0,25,21.777095
1.0,25,21.787189
1.0,44,21.804786
1.0,15,21.810711
1.0,23,21.819649
0.0,20,21.827423
1.0,43,21.844216
1.0,11,21.848471
0.0,6,21.850793
1.0,23,21.859763
1.0,44,21.877151
1.0,11,21.88148
0.0,18,21.888675
1.0,28,21.899539
1.0,46,21.917388
1.0,12,21.922071
1.0,25,21.931783
1.0,25,21.941904
1.0,41,21.957913
1.0,11,21.962232
1.0,23,21.971256
1.0,28,21.982242
0.0,18,21.989273
0.0,4,21.990835
1.0,28,22.001672
1.0,29,22.01299
1.0,47,22.031231
1.0,11,22.035528
1.0,24,22.04479
1.0,26,22.05494
0.0,9,22.058512
1.0,11,22.062789
1.0,23,22.071819
1.0,31,22.084026
0.0,31,22.096168
1.0,11,22.100433
1.0,23,22.10944
1.0,23,22.118384
1.0,40,22.134064
1.0,12,22.139074
1.0,23,22.148014
1.0,27,22.158956
1.0,42,22.175878
1.0,11,22.18021
1.0,25,22.19006
1.0,23,22.19929
1.0,40,22.214984
1.0,11,22.219291
1.0,23,22.228298
0.0,25,22.238052
0.0,11,22.242391
1.0,11,22.246699
1.0,23,22.255771
0.0,18,22.262822
1.0,40,22.278369
1.0,11,22.282691
1.0,31,22.294871
1.0,29,22.306228
1.0,42,22.322788
1.0,11,22.327087
1.0,28,22.337944
1.0,25,22.347717
0.0,13,22.35276
1.0,11,22.357048
1.0,26,22.367222
1.0,25,22.377166
0.0,35,22.390979
0.0,2,22.391758
1.0,23,22.4008
1.0,32,22.413308
1.0,40,22.428889
1.0,12,22.433559
1.0,25,22.44337
1.0,23,22.452334
1.0,43,22.469033
0.0,11,22.4735
1.0,24,22.482862
1.0,29,22.494161
1.0,43,22.51095
1.0,12,22.515692
1.0,26,22.525787
1.0,33,22.539135
1.0,46,22.557325
1.0,11,22.561667
1.0,23,22.570709
1.0,23,22.580159
0.0,11,22.58441
1.0,13,22.589507
1.0,23,22.598742
1.0,28,22.609605
1.0,40,22.625325
1.0,13,22.630435
1.0,23,22.639719
1.0,27,22.65026
0.0,10,22.65443
1.0,13,22.659504
1.0,26,22.669644
1.0,23,22.678627
1.0,43,22.695401
1.0,11,22.699745
1.0,27,22.710324
1.0,23,22.719261
1.0,41,22.735241
1.0,12,22.739915
1.0,24,22.749227
1.0,25,22.758849
1.0,45,22.776472
1.0,11,22.780749
1.0,23,22.789738
1.0,24,22.799095
0.0,13,22.804157
1.0,14,22.809626
0.0,14,22.815116
1.0,27,22.825596
1.0,44,22.842755
1.0,13,22.847824
0.0,7,22.850565
0.0,14,22.856122
1.0,38,22.87113
1.0,11,22.875409
0.0,4,22.876974
1.0,25,22.886937
0.0,32,22.899486
1.0,11,22.903796
1.0,25,22.913562
1.0,27,22.924117
1.0,41,22.940199
1.0,12,22.945182
0.0,21,22.953348
1.0,25,22.96345
0.0,39,22.979228
1.0,11,22.983573
1.0,27,22.994125
1.0,29,23.00556
1.0,45,23.023115
1.0,11,23.027398
1.0,25,23.037164
1.0,27,23.047784
0.0,33,23.060693
1.0,15,23.066526
1.0,25,23.076253
1.0,27,23.086843
1.0,46,23.104771
1.0,11,23.109091
1.0,23,23.118069
1.0,25,23.127824
1.0,46,23.146344
1.0,11,23.150656
1.0,23,23.159923
0.0,17,23.166532
0.0,30,23.178215
0.0,9,23.181766
0.0,4,23.183362
1.0,26,23.193505
1.0,47,23.211879
1.0,12,23.216587
0.0,6,23.218914
1.0,29,23.230457
0.0,29,23.241777
1.0,12,23.246622
1.0,27,23.257138
1.0,29,23.268494
0.0,9,23.271968
1.0,15,23.277808
1.0,25,23.287573
1.0,27,23.298094
1.0,45,23.315669
1.0,11,23.320149
1.0,23,23.32906
1.0,23,23.338364
0.0,13,23.343435
1.0,12,23.348254
1.0,31,23.360569
1.0,23,23.369724
1.0,42,23.386496
1.0,11,23.391002
0.0,6,23.393346
1.0,23,23.402359
1.0,38,23.417199
1.0,11,23.42153
1.0,23,23.43049
0.0,19,23.437922
1.0,45,23.455485
1.0,11,23.459865
1.0,28,23.470699
1.0,29,23.482051
0.0,19,23.48948
1.0,11,23.493802
1.0,25,23.503708
0.0,12,23.508401
0.0,35,23.522007
1.0,11,23.526264
1.0,25,23.536069
0.0,8,23.539183
1.0,47,23.557487
1.0,12,23.562141
1.0,27,23.572688
0.0,6,23.57516
1.0,44,23.592338
1.0,13,23.597392
1.0,29,23.608778
1.0,23,23.617784
1.0,38,23.632571
1.0,12,23.637546
1.0,27,23.648176
0.0,4,23.64974
1.0,45,23.667483
1.0,11,23.671735
1.0,26,23.681869
1.0,25,23.691702
1.0,48,23.710537
1.0,13,23.715586
1.0,25,23.725374
0.0,16,23.731868
0.0,30,23.743614
0.0,10,23.747492
1.0,27,23.758439
1.0,25,23.768158
0.0,39,23.783285
1.0,11,23.787596
0.0,19,23.795027
1.0,31,23.80713
1.0,44,23.824326
1.0,12,23.828991
1.0,26,23.839225
1.0,33,23.852106
1.0,48,23.870912
1.0,12,23.875783
1.0,29,23.887253
1.0,23,23.89619
1.0,40,23.911774
1.0,11,23.916042
1.0,23,23.925044
1.0,25,23.934758
1.0,45,23.952272
1.0,11,23.95658
1.0,27,23.967043
1.0,27,23.977583
0.0,15,23.983521
1.0,15,23.989343
1.0,23,23.998358
1.0,27,24.008856
0.0,15,24.014706
1.0,11,24.018996
1.0,30,24.030714
1.0,25,24.040463
1.0,38,24.055336
1.0,11,24.059644
0.0,6,24.061997
0.0,16,24.068245
1.0,45,24.085795
1.0,11,24.090047
1.0,24,24.099415
1.0,27,24.10993
1.0,39,24.125456
0.0,4,24.127024
1.0,23,24.13636
0.0,4,24.13818
1.0,43,24.155521
1.0,11,24.159904
1.0,29,24.171226
0.0,6,24.17362
1.0,40,24.189253
1.0,11,24.193569
1.0,23,24.202547
1.0,32,24.214966
0.0,11,24.219274
1.0,12,24.22399
1.0,28,24.23488
1.0,27,24.245457
0.0,4,24.247046
1.0,13,24.252115
1.0,25,24.261883
1.0,25,24.27165
0.0,13,24.276729
1.0,11,24.281046
1.0,23,24.289989
1.0,23,24.29893
0.0,20,24.30673
1.0,16,24.312963
0.0,6,24.315293
1.0,25,24.325135
0.0,34,24.338813
1.0,13,24.343896
1.0,25,24.353665
1.0,31,24.365756
0.0,11,24.370108
1.0,12,24.375078
1.0,28,24.385982
1.0,24,24.395485
1.0,42,24.411933
1.0,11,24.416244
1.0,27,24.426715
1.0,25,24.436455
1.0,43,24.453169
0.0,7,24.455899
1.0,23,24.464932
1.0,25,24.474965
1.0,38,24.489851
0.0,2,24.490659
1.0,27,24.501145
1.0,29,24.512494
0.0,32,24.525533
1.0,16,24.531893
1.0,27,24.542561
0.0,12,24.547336
1.0,40,24.563245
1.0,15,24.569105
1.0,23,24.578049
1.0,25,24.587836
0.0,37,24.602355
1.0,15,24.608176
1.0,23,24.617149
1.0,23,24.626031
1.0,47,24.644558
1.0,11,24.648861
0.0,8,24.651949
1.0,23,24.661113
1.0,38,24.67594
1.0,11,24.680251
1.0,23,24.689223
1.0,25,24.698961
1.0,45,24.716609
0.0,2,24.717391
1.0,25,24.727123
1.0,23,24.736107
0.0,6,24.73843
1.0,12,24.743132
1.0,27,24.753728
1.0,29,24.76501
1.0,52,24.785363
1.0,11,24.789678
0.0,18,24.796769
1.0,25,24.80655
1.0,41,24.822567
1.0,11,24.82689
1.0,25,24.836647
1.0,28,24.847687
1.0,38,24.862552
1.0,11,24.866811
1.0,25,24.876816
1.0,25,24.886604
1.0,44,24.903963
1.0,11,24.908453
1.0,23,24.917415
1.0,30,24.929429
0.0,43,24.946588
1.0,13,24.951694
1.0,24,24.961054
1.0,29,24.972466
0.0,13,24.977544
1.0,12,24.982255
1.0,23,24.991304
1.0,27,25.001843
1.0,48,25.020655
1.0,11,25.024981
1.0,28,25.035865
1.0,23,25.044913
0.0,6,25.047252
1.0,11,25.051548
1.0,25,25.061341
1.0,25,25.071099
1.0,42,25.087963
1.0,11,25.092579
1.0,34,25.105801
1.0,24,25.115118
1.0,41,25.131877
1.0,11,25.136222
1.0,24,25.145968
0.0,18,25.153008
0.0,21,25.161608
1.0,11,25.165919
1.0,28,25.176846
0.0,6,25.179221
0.0,11,25.183524
1.0,11,25.187836
1.0,23,25.196864
1.0,30,25.20855
0.0,9,25.212078
1.0,11,25.216368
1.0,28,25.227249
1.0,25,25.237113
1.0,38,25.252258
1.0,13,25.25736
1.0,25,25.267174
1.0,23,25.276115
0.0,30,25.287814
1.0,11,25.292161
1.0,23,25.301161
1.0,25,25.311233
1.0,42,25.328024
1.0,12,25.332778
1.0,29,25.34432
0.0,16,25.350641
1.0,42,25.367007
1.0,13,25.372363
1.0,27,25.382901
0.0,22,25.391761
0.0,15,25.397619
1.0,13,25.402701
1.0,27,25.41328
1.0,25,25.423132
1.0,55,25.444603
1.0,11,25.448907
1.0,23,25.457888
1.0,27,25.468487
0.0,17,25.475209
1.0,13,25.480296
1.0,25,25.49004
1.0,26,25.500296
1.0,40,25.515922
1.0,11,25.520231
1.0,27,25.53077
1.0,31,25.542919
0.0,21,25.551219
1.0,13,25.55631
1.0,25,25.566031
1.0,23,25.575131
1.0,43,25.59191
1.0,11,25.596225
1.0,25,25.606019
1.0,27,25.616654
0.0,4,25.618206
1.0,12,25.622921
0.0,19,25.630317
1.0,23,25.639542
1.0,55,25.661323
1.0,11,25.665579
1.0,25,25.675391
0.0,6,25.677728
1.0,44,25.695211
1.0,11,25.699569
0.0,6,25.701895
0.0,8,25.705059
0.0,15,25.71128
1.0,11,25.715613
1.0,29,25.727169
1.0,29,25.738666
1.0,49,25.757734
1.0,11,25.762126
1.0,26,25.772493
1.0,23,25.781382
0.0,9,25.784909
1.0,16,25.791118
1.0,28,25.802079
1.0,23,25.811059
1.0,40,25.826727
0.0,11,25.831075
1.0,23,25.840166
1.0,28,25.851051
1.0,40,25.866633
1.0,11,25.87092
1.0,23,25.880248
1.0,25,25.890253
1.0,45,25.90781
1.0,11,25.912169
1.0,35,25.925823
1.0,24,25.935213
1.0,39,25.950485
1.0,11,25.954854
1.0,23,25.963951
1.0,23,25.97333
0.0,39,25.988522
1.0,11,25.992911
1.0,27,26.003392
1.0,27,26.013899
1.0,45,26.031535
1.0,13,26.036623
0.0,4,26.038183
1.0,24,26.047575
1.0,43,26.064292
0.0,2,26.065179
1.0,23,26.074214
1.0,25,26.083911
1.0,49,26.103626
1.0,11,26.107964
0.0,19,26.115415
1.0,23,26.12471
1.0,50,26.144942
1.0,11,26.149218
1.0,30,26.161032
0.0,2,26.161811
1.0,42,26.178307
1.0,11,26.1826
0.0,2,26.183393
1.0,29,26.194672
1.0,43,26.211445
1.0,11,26.215865
1.0,25,26.225532
1.0,25,26.235282
1.0,46,26.253179
1.0,11,26.257533
1.0,23,26.266474
1.0,28,26.277472
0.0,27,26.287994
1.0,11,26.292382
1.0,23,26.30132
0.0,19,26.308737
0.0,31,26.320788
1.0,11,26.325057
1.0,27,26.336109
1.0,23,26.345048
0.0,38,26.359888
1.0,11,26.364248
0.0,6,26.366593
1.0,25,26.376724
0.0,31,26.388985
1.0,11,26.393248
1.0,27,26.40378
1.0,27,26.414397
1.0,44,26.431581
1.0,11,26.435847
1.0,25,26.445698
1.0,25,26.455482
1.0,43,26.472284
1.0,13,26.477607
1.0,31,26.490009
0.0,12,26.494987
1.0,41,26.511047
1.0,11,26.515491
1.0,25,26.525412
1.0,25,26.535222
0.0,12,26.53995
1.0,11,26.54426
1.0,25,26.554023
1.0,25,26.563875
1.0,44,26.581154
1.0,12,26.585774
1.0,25,26.595599
1.0,25,26.605294
0.0,19,26.612732
1.0,11,26.617027
1.0,23,26.625968
1.0,26,26.636186
1.0,40,26.652068
1.0,11,26.656619
0.0,23,26.665578
1.0,26,26.675767
0.0,6,26.678084
1.0,11,26.682381
1.0,33,26.695161
0.0,6,26.697546
1.0,40,26.713231
1.0,11,26.717511
1.0,29,26.728807
1.0,29,26.740077
1.0,39,26.755345
1.0,11,26.759655
1.0,25,26.769386
0.0,19,26.776756
1.0,38,26.791733
1.0,13,26.796771
0.0,8,26.799887
1.0,25,26.80961
0.0,25,26.819317
1.0,12,26.824077
0.0,19,26.831482
1.0,26,26.841607
1.0,48,26.860439
1.0,16,26.866703
1.0,23,26.876261
1.0,31,26.888896
1.0,44,26.906223
1.0,13,26.911594
1.0,29,26.922971
0.0,10,26.926921
1.0,44,26.944393
1.0,11,26.948707
0.0,19,26.956125
1.0,25,26.965888
1.0,46,26.983915
1.0,11,26.988217
1.0,25,26.997933
0.0,14,27.003396
1.0,39,27.018692
0.0,4,27.02026
1.0,23,27.02926
0.0,9,27.032785
1.0,44,27.050057
1.0,11,27.054367
1.0,23,27.063344
1.0,30,27.075191
0.0,6,27.077507
1.0,17,27.084097
1.0,25,27.093918
1.0,27,27.104424
1.0,44,27.121601
1.0,11,27.125978
1.0,24,27.135358
1.0,24,27.144992
0.0,30,27.156803
1.0,13,27.161935
1.0,24,27.171307
1.0,28,27.182207
1.0,42,27.19855
1.0,11,27.20293
1.0,24,27.212265
1.0,23,27.221292
1.0,44,27.238581
1.0,11,27.242861
1.0,23,27.251839
1.0,27,27.262339
0.0,34,27.275983
1.0,15,27.282178
0.0,16,27.288464
0.0,6,27.290796
1.0,40,27.306523
1.0,12,27.311202
1.0,23,27.320548
1.0,24,27.329925
1.0,44,27.34716
1.0,14,27.352666
1.0,24,27.362034
0.0,22,27.370692
1.0,39,27.386153
1.0,11,27.390626
1.0,25,27.400404
1.0,23,27.409374
0.0,27,27.419886
0.0,2,27.420667
1.0,23,27.429686
0.0,6,27.432065
0.0,22,27.440617
0.0,8,27.443718
0.0,17,27.450336
0.0,6,27.452674
1.0,45,27.470422
1.0,11,27.474838
0.0,24,27.484151
1.0,25,27.493921
1.0,43,27.510742
1.0,11,27.515049
1.0,23,27.523955
1.0,26,27.534466
1.0,38,27.549325
1.0,11,27.553644
1.0,23,27.562682
0.0,17,27.56934
0.0,30,27.581051
1.0,11,27.585307
0.0,18,27.592329
1.0,25,27.60208
1.0,43,27.618857
1.0,12,27.623502
1.0,26,27.633637
1.0,26,27.643954
0.0,19,27.651347
1.0,13,27.656721
1.0,23,27.665879
1.0,27,27.67648
1.0,43,27.693659
1.0,11,27.697979
1.0,25,27.708014
1.0,31,27.720104
1.0,47,27.738388
1.0,11,27.742762
1.0,24,27.752091
1.0,25,27.7619
1.0,42,27.77832
0.0,8,27.781447
0.0,13,27.786515
0.0,15,27.792347
1.0,39,27.807676
1.0,13,27.812766
1.0,28,27.823671
1.0,25,27.833456
1.0,42,27.850053
1.0,11,27.854385
1.0,25,27.864122
1.0,28,27.875307
0.0,9,27.878806
1.0,12,27.883608
1.0,23,27.892731
1.0,27,27.903216
1.0,45,27.920893
1.0,11,27.925202
1.0,23,27.934225
1.0,27,27.944799
0.0,25,27.954558
1.0,13,27.959754
0.0,4,27.961305
1.0,29,27.972634
0.0,10,27.976532
0.0,2,27.977312
0.0,21,27.98549
1.0,26,27.995704
0.0,27,28.006234
1.0,12,28.010926
1.0,28,28.021895
1.0,25,28.031739
1.0,45,28.049315
1.0,11,28.053805
1.0,25,28.063581
1.0,23,28.073015
0.0,13,28.078067
1.0,11,28.082478
0.0,20,28.090496
1.0,24,28.099866
0.0,6,28.102216
1.0,11,28.106632
1.0,23,28.115672
0.0,25,28.125437
1.0,46,28.143987
1.0,11,28.148347
1.0,24,28.157926
0.0,14,28.16332
1.0,39,28.178589
1.0,11,28.182998
0.0,18,28.190006
0.0,4,28.191567
1.0,43,28.208294
1.0,16,28.214502
1.0,25,28.224303
1.0,29,28.23587
1.0,42,28.252399
1.0,11,28.256675
1.0,23,28.265769
1.0,26,28.275886
1.0,45,28.293406
1.0,11,28.297742
1.0,24,28.307089
0.0,8,28.310196
0.0,15,28.316044
1.0,13,28.321119
1.0,29,28.332569
1.0,23,28.341602
1.0,38,28.356422
1.0,11,28.360723
1.0,28,28.371871
1.0,24,28.381261
0.0,17,28.388015
1.0,13,28.39312
1.0,24,28.402463
1.0,25,28.412289
1.0,44,28.429335
1.0,11,28.433657
1.0,27,28.444191
1.0,25,28.454221
1.0,40,28.470176
1.0,11,28.47456
0.0,8,28.477637
0.0,14,28.483355
1.0,39,28.498829
1.0,11,28.503121
1.0,25,28.512841
1.0,23,28.521882
0.0,4,28.523506
1.0,13,28.528531
1.0,25,28.538256
1.0,29,28.549622
1.0,42,28.566087
1.0,15,28.57189
1.0,23,28.580928
1.0,23,28.58992
1.0,44,28.607131
1.0,11,28.611415
1.0,25,28.621208
1.0,27,28.631721
0.0,8,28.63485
1.0,11,28.639522
1.0,25,28.649271
1.0,25,28.659176
1.0,42,28.67563
1.0,11,28.679916
1.0,26,28.689998
1.0,25,28.69969
0.0,13,28.704739
1.0,15,28.710656
1.0,24,28.720155
1.0,25,28.730085
1.0,43,28.74702
1.0,11,28.751439
1.0,26,28.761585
1.0,23,28.770624
0.0,11,28.77488
1.0,12,28.77959
0.0,15,28.785399
1.0,25,28.795218
0.0,6,28.797563
1.0,13,28.802637
1.0,26,28.812775
1.0,25,28.822529
0.0,10,28.826614
0.0,2,28.827393
0.0,14,28.832798
1.0,26,28.843193
1.0,40,28.859102
1.0,14,28.864622
1.0,36,28.879185
1.0,23,28.888384
0.0,16,28.894595
1.0,11,28.89891
1.0,26,28.909065
1.0,27,28.919586
0.0,33,28.93245
1.0,11,28.936716
1.0,32,28.949274
1.0,25,28.959007
0.0,8,28.962122
1.0,11,28.966479
0.0,16,28.972831
0.0,16,28.979283
1.0,38,28.994137
1.0,13,28.999155
1.0,25,29.00888
1.0,25,29.018625
1.0,48,29.037327
0.0,9,29.040832
0.0,19,29.048222
1.0,25,29.058088
1.0,41,29.074034
1.0,12,29.078726
1.0,23,29.087698
1.0,26,29.097957
1.0,44,29.115131
1.0,14,29.120538
1.0,25,29.130394
1.0,31,29.142819
1.0,44,29.160187
1.0,16,29.166541
1.0,25,29.176268
1.0,23,29.185209
1.0,42,29.201625
1.0,12,29.206415
1.0,23,29.215399
1.0,25,29.225166
1.0,42,29.241868
1.0,11,29.246475
0.0,10,29.250408
1.0,23,29.259446
0.0,21,29.267913
1.0,12,29.272573
1.0,23,29.28159
1.0,25,29.291314
0.0,6,29.293681
1.0,12,29.298333
0.0,8,29.301427
1.0,23,29.310453
0.0,19,29.317972
1.0,13,29.323096
1.0,25,29.332914
1.0,28,29.344125
0.0,40,29.359775
1.0,11,29.364089
1.0,24,29.373764
1.0,25,29.383572
1.0,38,29.398672
1.0,11,29.402966
0.0,16,29.409235
0.0,14,29.414689
1.0,40,29.430454
1.0,12,29.435102
1.0,23,29.444038
1.0,31,29.456136
0.0,19,29.463524
0.0,6,29.465835
1.0,25,29.47566
1.0,27,29.486249
1.0,38,29.501052
0.0,6,29.503431
1.0,23,29.51246
1.0,26,29.522552
0.0,13,29.527669
1.0,15,29.533518
0.0,12,29.538243
1.0,25,29.548059
1.0,39,29.563351
1.0,13,29.568389
0.0,18,29.575423
1.0,29,29.586878
0.0,9,29.590436
1.0,15,29.596255
0.0,21,29.604467
1.0,28,29.615383
1.0,39,29.630872
1.0,11,29.635201
1.0,23,29.644584
1.0,23,29.653721
1.0,43,29.670976
1.0,16,29.677222
1.0,25,29.687041
1.0,23,29.696134
1.0,42,29.712439
1.0,11,29.716722
1.0,25,29.726413
1.0,25,29.736253
1.0,40,29.751792
1.0,13,29.756869
0.0,16,29.763113
1.0,23,29.772136
1.0,44,29.78932
1.0,13,29.794417
1.0,25,29.804163
0.0,19,29.811657
1.0,44,29.828713
1.0,11,29.832998
1.0,26,29.84316
1.0,25,29.85294
1.0,38,29.867878
1.0,12,29.872797
1.0,25,29.882529
1.0,25,29.892526
1.0,43,29.909276
1.0,15,29.915196
1.0,26,29.925394
1.0,23,29.934653
0.0,6,29.936969
0.0,2,29.937778
1.0,25,29.9475
0.0,17,29.954101
0.0,8,29.957227
1.0,11,29.961689
1.0,25,29.971671
1.0,27,29.982883
1.0,44,30.000051
1.0,13,30.005126
1.0,23,30.014135
0.0,19,30.021829
1.0,42,30.038764
1.0,11,30.043053
1.0,25,30.052978
1.0,25,30.063091
1.0,44,30.080514
0.0,4,30.082117
1.0,23,30.091378
1.0,23,30.100312
0.0,32,30.112833
1.0,11,30.117095
1.0,27,30.127601
0.0,6,30.129972
0.0,19,30.137359
1.0,11,30.141936
1.0,25,30.151772
1.0,26,30.16211
0.0,11,30.16643
0.0,2,30.167206
1.0,27,30.177645
1.0,25,30.187467
0.0,9,30.191004
1.0,11,30.19532
1.0,24,30.20469
0.0,8,30.207836
0.0,11,30.212144
1.0,12,30.216801
0.0,17,30.223464
1.0,27,30.234182
1.0,43,30.250997
1.0,11,30.255265
1.0,27,30.265821
1.0,24,30.275208
0.0,6,30.277531
1.0,11,30.281859
1.0,23,30.290842
1.0,27,30.301421
0.0,23,30.310369
1.0,12,30.315052
1.0,25,30.324781
1.0,30,30.336471
1.0,43,30.353309
0.0,8,30.356435
1.0,26,30.366557
1.0,25,30.376623
1.0,44,30.393998
1.0,11,30.398282
1.0,23,30.407274
1.0,25,30.417404
0.0,41,30.433785
1.0,11,30.438048
1.0,28,30.449334
1.0,28,30.460442
1.0,42,30.477063
1.0,14,30.482487
1.0,25,30.492239
1.0,27,30.502733
0.0,13,30.507802
1.0,11,30.512087
1.0,29,30.523306
0.0,8,30.526522
1.0,40,30.542413
1.0,15,30.548319
1.0,25,30.558156
1.0,25,30.56794
1.0,47,30.586318
1.0,11,30.590625
1.0,25,30.600394
1.0,25,30.610253
1.0,44,30.627431
1.0,16,30.633667
1.0,29,30.645291
1.0,30,30.657283
1.0,43,30.674169
1.0,11,30.678504
1.0,25,30.688255
1.0,24,30.697639
1.0,46,30.715678
1.0,12,30.72034
0.0,9,30.723868
1.0,25,30.73364
0.0,24,30.743017
1.0,11,30.747334
0.0,6,30.749686
1.0,28,30.760655
0.0,32,30.773228
1.0,11,30.777546
1.0,23,30.786643
1.0,27,30.797222
1.0,44,30.814609
1.0,11,30.819298
1.0,23,30.828226
1.0,29,30.839857
1.0,44,30.857046
0.0,2,30.85784
1.0,24,30.867366
1.0,23,30.876637
1.0,55,30.898178
0.0,2,30.898967
1.0,30,30.910731
1.0,25,30.920462
1.0,41,30.936496
1.0,14,30.942082
1.0,27,30.952562
0.0,21,30.960764
0.0,37,30.9752
1.0,11,30.979483
1.0,25,30.989408
0.0,20,30.997204
0.0,17,31.003833
1.0,13,31.008945
1.0,27,31.019567
1.0,30,31.031278
0.0,33,31.04414
1.0,14,31.049649
1.0,24,31.059153
1.0,25,31.068918
0.0,6,31.071249
1.0,13,31.076374
1.0,27,31.086997
0.0,4,31.088556
0.0,34,31.101911
1.0,13,31.107009
0.0,18,31.114103
0.0,6,31.116462
0.0,28,31.127422
1.0,12,31.132236
0.0,6,31.134836
1.0,26,31.145202
1.0,42,31.16177
1.0,12,31.166471
1.0,23,31.17552
1.0,31,31.187568
1.0,43,31.204562
1.0,11,31.208982
1.0,27,31.219609
1.0,27,31.230549
1.0,46,31.248747
1.0,14,31.254255
1.0,23,31.263222
1.0,28,31.27412
0.0,38,31.289044
1.0,11,31.293353
0.0,20,31.301109
1.0,31,31.313199
0.0,38,31.328087
0.0,4,31.329668
1.0,23,31.338633
0.0,9,31.34214
1.0,40,31.357891
0.0,9,31.361432
1.0,25,31.371217
1.0,23,31.380428
0.0,13,31.385514
1.0,14,31.391184
0.0,8,31.394258
0.0,14,31.399812
1.0,42,31.416223
0.0,4,31.417792
1.0,27,31.428287
1.0,27,31.438796
1.0,42,31.455095
1.0,11,31.459384
1.0,26,31.469485
1.0,25,31.479307
1.0,42,31.495651
1.0,11,31.499979
1.0,23,31.508914
1.0,25,31.518726
1.0,44,31.535824
1.0,11,31.540121
0.0,2,31.540892
0.0,6,31.543221
0.0,11,31.547581
1.0,12,31.552251
1.0,23,31.561224
1.0,28,31.572101
1.0,45,31.589697
1.0,11,31.594126
1.0,30,31.606145
1.0,29,31.617312
1.0,48,31.636233
1.0,11,31.640988
1.0,23,31.650149
0.0,18,31.657398
1.0,38,31.672277
1.0,11,31.676622
1.0,25,31.686315
1.0,23,31.695273
1.0,44,31.712469
1.0,13,31.717579
1.0,24,31.726923
1.0,27,31.737617
1.0,38,31.75261
1.0,11,31.756867
1.0,28,31.767817
1.0,26,31.778032
1.0,42,31.794519
0.0,13,31.79961
1.0,29,31.810989
1.0,23,31.820087
0.0,37,31.834515
1.0,11,31.838822
1.0,23,31.847833
1.0,23,31.856844
1.0,45,31.874609
1.0,11,31.878867
0.0,6,31.881219
1.0,25,31.891263
1.0,44,31.90839
1.0,11,31.912704
1.0,25,31.922421
1.0,27,31.93303
1.0,41,31.94899
1.0,11,31.953289
1.0,29,31.964636
1.0,23,31.973599
1.0,41,31.989969
1.0,11,31.994272
1.0,27,32.00514
1.0,25,32.01501
1.0,44,32.032387
1.0,11,32.036658
1.0,24,32.046114
1.0,28,32.057063
1.0,44,32.074309
1.0,11,32.078706
0.0,16,32.084975
0.0,12,32.089669
1.0,38,32.104484
1.0,12,32.109206
1.0,25,32.119081
1.0,25,32.128799
1.0,40,32.144678
1.0,13,32.149785
1.0,25,32.159864
1.0,29,32.171159
1.0,40,32.186715
1.0,11,32.191071
0.0,8,32.194216
0.0,6,32.196547
1.0,38,32.211373
1.0,11,32.215674
1.0,29,32.227057
0.0,8,32.230247
0.0,14,32.235709
1.0,13,32.24079
1.0,25,32.250554
1.0,24,32.259873
0.0,20,32.267736
1.0,12,32.272372
1.0,24,32.28179
0.0,10,32.285699
1.0,44,32.302813
1.0,11,32.307194
1.0,25,32.31697
1.0,25,32.326721
1.0,41,32.343157
1.0,11,32.347465
1.0,27,32.357951
0.0,13,32.363025
1.0,38,32.378293
1.0,13,32.383401
1.0,23,32.392922
1.0,25,32.402706
1.0,44,32.420295
1.0,11,32.424609
0.0,10,32.428533
1.0,24,32.438018
1.0,38,32.452854
1.0,11,32.457144
0.0,8,32.460305
1.0,23,32.469297
1.0,38,32.48417
1.0,15,32.490106
1.0,25,32.499899
1.0,25,32.509577
1.0,38,32.524432
1.0,11,32.528742
1.0,23,32.537826
1.0,31,32.549878
1.0,42,32.566279
1.0,13,32.571423
1.0,27,32.581892
0.0,16,32.588236
1.0,44,32.605401
1.0,13,32.610542
1.0,27,32.621017
1.0,29,32.632327
1.0,54,32.653589
1.0,12,32.658462
0.0,12,32.663165
0.0,4,32.664716
1.0,43,32.681576
1.0,11,32.685859
1.0,26,32.695977
1.0,27,32.70647
1.0,41,32.722492
1.0,13,32.727576
1.0,27,32.738056
1.0,26,32.748169
1.0,46,32.766214
1.0,13,32.771464
1.0,31,32.783789
1.0,23,32.792694
1.0,49,32.812127
1.0,11,32.816396
1.0,24,32.825716
