# {"t_start": 1641621367.0834506, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.140455
1.0,28,8.144858
1.0,25,8.148802
1.0,27,8.153053
0.0,9,8.154491
1.0,26,8.158575
1.0,26,8.162663
1.0,29,8.167337
1.0,25,8.171279
1.0,27,8.175511
1.0,27,8.179745
0.0,11,8.181483
1.0,25,8.185407
1.0,27,8.189653
0.0,19,8.192657
1.0,28,8.197044
1.0,27,8.20139
1.0,28,8.205821
0.0,6,8.206788
1.0,27,8.211169
0.0,13,8.213316
1.0,30,8.218063
0.0,21,8.221374
1.0,29,8.226137
1.0,29,8.230699
1.0,27,8.235075
1.0,25,8.239143
0.0,16,8.241683
1.0,35,8.247257
1.0,27,8.251769
1.0,27,8.256129
1.0,31,8.261022
1.0,26,8.265159
1.0,33,8.27057
0.0,6,8.271529
1.0,26,8.275641
1.0,27,8.279943
1.0,32,8.28499
1.0,25,8.288924
1.0,28,8.293359
0.0,12,8.295265
1.0,27,8.299493
1.0,29,8.304042
0.0,9,8.30547
1.0,27,8.309705
0.0,12,8.311596
0.0,15,8.313945
1.0,25,8.317914
1.0,25,8.321836
1.0,25,8.325762
1.0,32,8.330806
1.0,29,8.335354
1.0,28,8.339746
0.0,11,8.341486
1.0,33,8.346648
1.0,25,8.350583
1.0,27,8.35486
0.0,15,8.357221
1.0,25,8.361155
1.0,33,8.366312
1.0,27,8.370554
1.0,26,8.374639
1.0,26,8.378726
0.0,19,8.381771
1.0,27,8.386199
1.0,33,8.391402
1.0,28,8.395883
1.0,26,8.399962
1.0,27,8.404197
1.0,29,8.40898
1.0,33,8.4143
1.0,29,8.418834
0.0,8,8.420104
1.0,34,8.425417
1.0,27,8.430006
1.0,27,8.434245
1.0,29,8.43886
1.0,28,8.443321
1.0,28,8.447715
1.0,28,8.45211
1.0,31,8.457036
0.0,19,8.460021
0.0,19,8.463
1.0,27,8.467311
1.0,27,8.471549
1.0,29,8.476104
1.0,29,8.480645
0.0,10,8.482224
1.0,27,8.486469
1.0,27,8.490694
1.0,29,8.495238
0.0,9,8.496673
0.0,11,8.498407
0.0,13,8.500449
1.0,30,8.505162
1.0,31,8.510009
1.0,27,8.514251
1.0,31,8.519159
0.0,26,8.523232
1.0,25,8.527158
1.0,27,8.531397
1.0,25,8.535334
1.0,26,8.539421
0.0,21,8.543038
1.0,28,8.54744
1.0,27,8.55172
1.0,27,8.556055
1.0,29,8.560618
1.0,28,8.565055
1.0,33,8.570486
1.0,31,8.575554
1.0,27,8.57988
1.0,25,8.584141
1.0,28,8.588867
1.0,28,8.59334
0.0,10,8.594928
0.0,8,8.596234
1.0,28,8.600624
0.0,13,8.602669
1.0,27,8.606942
0.0,6,8.607905
1.0,26,8.612059
0.0,4,8.612708
0.0,11,8.614521
0.0,6,8.615468
0.0,11,8.617202
1.0,28,8.621638
1.0,25,8.625558
1.0,29,8.630118
1.0,25,8.634047
1.0,27,8.638273
1.0,26,8.642362
0.0,13,8.644411
0.0,24,8.648258
0.0,9,8.64973
1.0,29,8.65428
1.0,25,8.658249
0.0,25,8.662175
1.0,29,8.666732
1.0,25,8.670685
1.0,26,8.674773
1.0,33,8.679934
1.0,30,8.684646
1.0,27,8.689021
1.0,29,8.693588
1.0,25,8.697557
0.0,21,8.701048
1.0,31,8.706021
1.0,25,8.709953
1.0,25,8.714009
1.0,28,8.718411
1.0,29,8.72308
1.0,28,8.727648
1.0,25,8.731814
0.0,20,8.735028
1.0,25,8.739098
1.0,29,8.743721
1.0,27,8.747961
1.0,31,8.752852
0.0,16,8.755358
0.0,27,8.759618
1.0,30,8.764317
1.0,29,8.768897
1.0,29,8.773446
1.0,25,8.777384
1.0,28,8.781784
1.0,27,8.786015
1.0,29,8.790567
1.0,25,8.794502
1.0,32,8.799545
1.0,26,8.803751
1.0,29,8.808525
1.0,28,8.812997
1.0,27,8.817287
1.0,29,8.821837
1.0,25,8.825781
1.0,27,8.830024
1.0,31,8.834874
1.0,28,8.839309
1.0,25,8.843248
1.0,25,8.847273
0.0,13,8.849329
0.0,11,8.851079
1.0,29,8.855643
1.0,27,8.86018
1.0,27,8.864506
0.0,4,8.865159
1.0,27,8.869383
0.0,9,8.870884
1.0,35,8.876367
1.0,27,8.88086
0.0,17,8.88386
1.0,29,8.88862
0.0,14,8.890829
1.0,25,8.894753
0.0,13,8.896801
0.0,21,8.900218
1.0,28,8.904693
1.0,27,8.909026
1.0,30,8.913719
1.0,31,8.918576
1.0,28,8.923054
0.0,9,8.924484
1.0,33,8.92963
1.0,27,8.93386
1.0,30,8.938608
1.0,35,8.944088
1.0,30,8.948781
0.0,10,8.950377
1.0,27,8.954622
1.0,27,8.958966
1.0,32,8.963969
1.0,25,8.967893
1.0,26,8.971978
1.0,25,8.975906
1.0,29,8.980449
0.0,12,8.982335
1.0,25,8.986246
0.0,8,8.98752
1.0,30,8.992208
1.0,29,8.996838
1.0,31,9.001733
0.0,13,9.003794
1.0,25,9.00772
1.0,25,9.011658
1.0,27,9.015899
1.0,27,9.020381
1.0,29,9.02491
1.0,26,9.028988
0.0,10,9.030671
1.0,27,9.035007
0.0,12,9.03702
1.0,29,9.041615
1.0,28,9.046118
0.0,4,9.046771
1.0,27,9.051008
0.0,19,9.053987
1.0,32,9.059273
1.0,27,9.063535
1.0,32,9.068605
1.0,30,9.073408
0.0,6,9.074372
1.0,29,9.078901
1.0,39,9.084981
0.0,4,9.085627
1.0,28,9.090009
1.0,25,9.093923
1.0,26,9.098066
1.0,27,9.102298
1.0,29,9.10685
0.0,9,9.108278
1.0,33,9.113602
1.0,26,9.117701
1.0,27,9.121931
0.0,21,9.125236
1.0,31,9.130137
1.0,27,9.134369
0.0,6,9.135338
1.0,29,9.139873
1.0,25,9.143797
1.0,29,9.148435
1.0,31,9.153309
1.0,31,9.158154
1.0,28,9.162564
1.0,29,9.167113
1.0,26,9.171191
1.0,27,9.175429
0.0,22,9.179121
1.0,29,9.18371
0.0,17,9.186545
1.0,30,9.191462
1.0,32,9.196714
1.0,30,9.201707
1.0,29,9.206547
1.0,27,9.210823
1.0,34,9.216393
1.0,27,9.220709
0.0,11,9.22252
1.0,31,9.22745
1.0,25,9.231384
0.0,22,9.234863
1.0,31,9.239826
0.0,6,9.240787
1.0,28,9.245219
1.0,28,9.249632
0.0,11,9.251376
0.0,8,9.252648
1.0,31,9.25749
0.0,15,9.259855
0.0,21,9.263204
0.0,8,9.264479
1.0,25,9.268422
1.0,25,9.272359
1.0,25,9.276288
0.0,29,9.280829
1.0,27,9.28512
1.0,27,9.289363
1.0,28,9.293754
0.0,14,9.295958
1.0,27,9.30024
0.0,9,9.301666
1.0,29,9.306217
1.0,27,9.310459
1.0,27,9.3147
1.0,29,9.319255
0.0,8,9.320531
0.0,6,9.321491
0.0,23,9.325096
0.0,19,9.328096
1.0,27,9.332334
1.0,31,9.337427
1.0,27,9.341691
1.0,29,9.346237
1.0,25,9.350272
1.0,26,9.354555
1.0,30,9.359323
1.0,32,9.364497
1.0,26,9.36858
1.0,28,9.372979
1.0,27,9.377484
1.0,28,9.38198
1.0,29,9.386573
1.0,27,9.390812
1.0,28,9.395281
1.0,27,9.399512
0.0,4,9.400165
0.0,23,9.403911
1.0,27,9.408148
0.0,9,9.409577
0.0,20,9.412783
1.0,25,9.416917
1.0,28,9.421378
1.0,27,9.425615
1.0,28,9.430009
1.0,27,9.434245
1.0,27,9.438473
1.0,26,9.442554
1.0,32,9.447558
0.0,4,9.448208
0.0,11,9.450103
0.0,12,9.451991
1.0,27,9.456222
0.0,9,9.457651
0.0,19,9.460637
1.0,28,9.465085
1.0,27,9.469405
1.0,27,9.47363
1.0,30,9.478414
0.0,13,9.480463
1.0,27,9.484731
1.0,27,9.489018
0.0,10,9.490601
1.0,30,9.495311
1.0,25,9.499497
0.0,4,9.500198
1.0,27,9.504454
1.0,26,9.508606
1.0,28,9.513034
1.0,29,9.517622
0.0,6,9.518752
1.0,26,9.522992
1.0,31,9.528085
1.0,28,9.53253
1.0,27,9.536777
1.0,27,9.54123
1.0,29,9.545782
1.0,25,9.549834
1.0,28,9.554269
0.0,21,9.557582
1.0,26,9.561673
0.0,11,9.563529
1.0,25,9.567453
1.0,35,9.572944
0.0,6,9.573909
1.0,25,9.577836
1.0,25,9.581766
1.0,29,9.586327
1.0,25,9.590266
0.0,13,9.592324
1.0,27,9.59657
1.0,28,9.601043
1.0,29,9.605601
1.0,30,9.610353
0.0,20,9.613568
1.0,31,9.618426
1.0,26,9.622523
1.0,31,9.627388
1.0,31,9.632245
1.0,26,9.636345
1.0,30,9.641121
1.0,27,9.645356
1.0,34,9.650682
1.0,29,9.655441
0.0,19,9.658437
1.0,27,9.662672
1.0,27,9.667005
0.0,20,9.67014
1.0,29,9.674683
1.0,27,9.679302
1.0,29,9.68395
1.0,32,9.689051
1.0,29,9.693634
1.0,32,9.698878
1.0,29,9.703538
0.0,27,9.707801
1.0,34,9.713154
0.0,4,9.713909
1.0,31,9.718767
1.0,27,9.723051
1.0,25,9.72699
1.0,26,9.73108
1.0,27,9.73531
0.0,14,9.737511
1.0,27,9.74174
1.0,25,9.745683
1.0,33,9.750866
1.0,27,9.755216
0.0,26,9.759432
1.0,34,9.764752
1.0,29,9.769299
1.0,25,9.773224
1.0,30,9.777924
1.0,25,9.781861
1.0,25,9.785788
1.0,31,9.790751
1.0,32,9.79578
1.0,29,9.800339
1.0,27,9.804595
1.0,34,9.809925
1.0,34,9.815704
1.0,26,9.819934
1.0,26,9.82423
1.0,26,9.828561
1.0,33,9.833866
0.0,15,9.836396
1.0,28,9.84099
1.0,36,9.846868
1.0,32,9.8519
1.0,29,9.856516
1.0,29,9.861355
1.0,29,9.866014
1.0,28,9.870488
1.0,32,9.875561
1.0,27,9.879817
1.0,27,9.884158
1.0,27,9.888401
0.0,11,9.890142
1.0,27,9.894398
1.0,25,9.898324
1.0,25,9.902246
1.0,31,9.907139
1.0,33,9.91231
0.0,11,9.914051
0.0,6,9.915017
1.0,32,9.920045
0.0,15,9.92241
1.0,31,9.927289
1.0,27,9.931549
1.0,25,9.935503
1.0,27,9.939746
0.0,24,9.943551
1.0,31,9.948415
1.0,28,9.952823
1.0,30,9.957535
0.0,4,9.958191
1.0,28,9.962606
1.0,26,9.966698
1.0,29,9.971244
1.0,27,9.975696
1.0,25,9.979759
1.0,31,9.984718
1.0,29,9.989275
1.0,26,9.993363
1.0,25,9.997577
1.0,25,10.001601
1.0,25,10.00569
1.0,30,10.010447
1.0,26,10.01454
0.0,17,10.017447
1.0,27,10.021815
1.0,26,10.02594
1.0,28,10.030449
0.0,8,10.031722
1.0,31,10.036607
1.0,29,10.041413
1.0,29,10.045974
1.0,27,10.050301
1.0,27,10.054601
0.0,13,10.056657
0.0,13,10.058714
0.0,8,10.059984
1.0,29,10.064539
1.0,25,10.068479
0.0,6,10.069447
1.0,27,10.073674
1.0,29,10.078264
1.0,28,10.082684
1.0,27,10.086973
0.0,19,10.089969
1.0,31,10.094867
1.0,25,10.09881
1.0,31,10.103686
1.0,26,10.107783
0.0,4,10.108432
0.0,19,10.111614
0.0,9,10.11305
1.0,37,10.11888
0.0,4,10.119532
1.0,27,10.123793
1.0,25,10.127774
1.0,25,10.131836
0.0,7,10.13312
1.0,29,10.137752
0.0,21,10.14107
1.0,29,10.145723
1.0,29,10.150292
0.0,11,10.152048
1.0,30,10.156763
1.0,26,10.16106
0.0,24,10.165067
1.0,25,10.16914
1.0,27,10.173533
1.0,27,10.177827
1.0,30,10.182585
0.0,9,10.184054
1.0,30,10.188814
1.0,32,10.193873
1.0,31,10.198735
1.0,31,10.203604
0.0,13,10.205742
1.0,27,10.210004
0.0,13,10.212077
1.0,29,10.216649
1.0,29,10.221216
1.0,27,10.225459
1.0,27,10.22972
1.0,25,10.233662
0.0,11,10.235399
1.0,27,10.239718
1.0,27,10.244083
1.0,28,10.248491
1.0,29,10.253078
1.0,35,10.258568
1.0,32,10.263589
1.0,25,10.267526
1.0,31,10.2724
1.0,29,10.276944
0.0,10,10.278588
0.0,4,10.279239
1.0,30,10.28404
1.0,33,10.289248
1.0,26,10.293536
1.0,25,10.297518
1.0,34,10.302959
0.0,19,10.305964
1.0,27,10.310426
0.0,4,10.311077
0.0,25,10.315036
1.0,33,10.320386
0.0,9,10.321819
1.0,27,10.326048
1.0,27,10.330463
1.0,33,10.335669
0.0,19,10.338752
1.0,28,10.343224
1.0,32,10.348275
0.0,8,10.349553
1.0,29,10.354106
1.0,32,10.359217
1.0,27,10.363475
1.0,32,10.368537
0.0,9,10.369969
1.0,27,10.374224
1.0,29,10.3788
1.0,26,10.382952
1.0,25,10.386901
1.0,27,10.391152
0.0,6,10.39211
1.0,33,10.397402
0.0,4,10.398054
1.0,27,10.402321
1.0,28,10.406722
1.0,33,10.411892
0.0,11,10.41364
1.0,25,10.417582
1.0,30,10.422303
1.0,28,10.426706
1.0,31,10.431581
0.0,6,10.432628
1.0,25,10.436563
1.0,25,10.440504
1.0,25,10.444446
1.0,26,10.448539
1.0,25,10.452766
1.0,27,10.457022
1.0,27,10.46128
1.0,29,10.465978
1.0,39,10.472484
0.0,11,10.474267
1.0,28,10.478894
0.0,8,10.480167
1.0,29,10.48474
1.0,34,10.490281
1.0,27,10.494537
1.0,31,10.499451
1.0,27,10.50375
1.0,32,10.508888
1.0,27,10.513157
1.0,29,10.517765
0.0,9,10.5192
0.0,8,10.520477
1.0,25,10.524429
1.0,29,10.529007
1.0,27,10.533268
1.0,27,10.537534
0.0,4,10.538193
1.0,27,10.542452
0.0,10,10.54404
1.0,29,10.548739
1.0,29,10.553319
1.0,25,10.557268
1.0,25,10.561205
1.0,30,10.565989
1.0,27,10.570347
1.0,27,10.574584
1.0,27,10.57888
1.0,29,10.583547
1.0,25,10.587483
1.0,29,10.592036
1.0,28,10.596452
1.0,29,10.601022
0.0,29,10.605705
1.0,25,10.609682
1.0,27,10.614429
1.0,29,10.619033
1.0,26,10.623377
0.0,17,10.626054
1.0,25,10.629996
0.0,23,10.633864
1.0,29,10.638487
1.0,28,10.643113
1.0,29,10.647664
1.0,26,10.651803
1.0,35,10.657487
1.0,27,10.661829
1.0,27,10.666165
1.0,30,10.670876
0.0,10,10.672449
1.0,27,10.676693
1.0,26,10.680775
1.0,32,10.685801
1.0,29,10.690418
1.0,31,10.695285
1.0,25,10.699369
1.0,25,10.70337
0.0,15,10.705718
0.0,4,10.706366
1.0,27,10.710676
1.0,25,10.714621
1.0,27,10.718866
1.0,30,10.723574
1.0,30,10.728318
1.0,25,10.732263
1.0,27,10.736602
1.0,31,10.741476
1.0,25,10.74542
0.0,6,10.746386
1.0,28,10.750796
1.0,31,10.755655
1.0,31,10.760514
1.0,36,10.76619
1.0,27,10.770653
1.0,29,10.775439
1.0,27,10.779695
1.0,27,10.784055
0.0,8,10.785329
1.0,25,10.789261
1.0,31,10.794477
1.0,25,10.798567
0.0,19,10.801578
1.0,27,10.8058
1.0,34,10.811241
0.0,13,10.813616
1.0,31,10.818482
1.0,29,10.823084
1.0,32,10.828146
1.0,29,10.83271
1.0,30,10.837501
1.0,30,10.842213
1.0,26,10.846306
1.0,29,10.850972
1.0,27,10.855222
1.0,29,10.859778
1.0,27,10.864022
1.0,27,10.86828
1.0,33,10.873469
1.0,30,10.878191
1.0,27,10.882519
1.0,27,10.886849
1.0,28,10.891256
1.0,25,10.895199
0.0,9,10.896633
1.0,30,10.901343
1.0,27,10.905597
1.0,29,10.910153
1.0,25,10.914104
1.0,25,10.918046
0.0,21,10.921357
1.0,27,10.925707
1.0,27,10.930158
0.0,23,10.933778
0.0,8,10.935055
1.0,42,10.941704
1.0,29,10.94626
1.0,29,10.951005
1.0,31,10.956056
0.0,25,10.96014
1.0,29,10.964894
1.0,32,10.969897
0.0,23,10.973701
1.0,25,10.977636
1.0,28,10.982083
0.0,13,10.984142
1.0,31,10.989058
1.0,28,10.993459
1.0,30,10.998199
1.0,25,11.002245
0.0,9,11.003679
1.0,29,11.008231
1.0,26,11.012299
1.0,25,11.016268
1.0,31,11.02113
1.0,29,11.025677
0.0,28,11.030064
0.0,4,11.03072
0.0,4,11.031367
1.0,25,11.035299
1.0,29,11.039953
1.0,25,11.043875
1.0,31,11.048744
1.0,29,11.053304
1.0,26,11.057396
1.0,26,11.061477
1.0,26,11.065558
1.0,32,11.07057
0.0,6,11.071535
1.0,25,11.075562
1.0,27,11.079797
1.0,28,11.084201
1.0,29,11.088941
1.0,27,11.093199
1.0,25,11.097133
1.0,30,11.101938
0.0,13,11.103997
1.0,27,11.108278
1.0,29,11.113118
1.0,29,11.117877
1.0,31,11.122738
1.0,27,11.126989
0.0,25,11.131101
1.0,27,11.135424
1.0,25,11.139429
1.0,29,11.14397
1.0,30,11.148746
0.0,22,11.152274
0.0,211,11.185396
1.0,28,11.18989
1.0,25,11.19383
1.0,25,11.197778
0.0,23,11.201412
1.0,30,11.206243
1.0,27,11.210501
1.0,29,11.215071
1.0,29,11.21991
1.0,30,11.22467
1.0,27,11.229005
1.0,27,11.233277
1.0,28,11.237705
1.0,25,11.241812
1.0,27,11.246061
1.0,27,11.250603
0.0,14,11.252821
1.0,31,11.257849
0.0,8,11.259226
1.0,27,11.26348
1.0,25,11.267527
0.0,11,11.269266
1.0,29,11.274031
1.0,29,11.278882
1.0,27,11.283205
1.0,32,11.2884
1.0,30,11.293122
1.0,33,11.298382
1.0,38,11.304498
1.0,25,11.308438
1.0,29,11.31301
1.0,26,11.317124
1.0,27,11.321393
1.0,31,11.326272
1.0,29,11.330849
1.0,27,11.335101
0.0,4,11.33575
1.0,30,11.340486
1.0,36,11.346124
0.0,4,11.34678
1.0,29,11.351349
1.0,28,11.355738
1.0,31,11.360595
0.0,13,11.362647
1.0,27,11.366891
1.0,29,11.371437
1.0,27,11.375669
0.0,8,11.376938
0.0,15,11.379376
1.0,27,11.383792
1.0,27,11.38804
1.0,35,11.393519
1.0,31,11.398392
1.0,27,11.402647
1.0,29,11.407466
1.0,25,11.411404
1.0,27,11.41569
1.0,29,11.420542
1.0,29,11.425232
1.0,35,11.430757
1.0,27,11.435093
1.0,26,11.439295
1.0,30,11.444223
1.0,26,11.448325
1.0,27,11.45322
1.0,25,11.457506
1.0,26,11.461784
0.0,4,11.462498
1.0,27,11.466918
1.0,29,11.471531
0.0,25,11.475543
1.0,29,11.480211
0.0,21,11.483531
1.0,25,11.487468
0.0,21,11.490873
0.0,14,11.493087
1.0,28,11.497539
1.0,25,11.501493
0.0,28,11.505903
0.0,21,11.509223
0.0,4,11.509878
1.0,26,11.513983
1.0,27,11.518248
1.0,31,11.523124
1.0,26,11.527229
1.0,25,11.531287
1.0,26,11.535399
1.0,29,11.53997
1.0,28,11.544377
0.0,9,11.545809
1.0,28,11.550215
1.0,27,11.554456
1.0,28,11.558862
1.0,28,11.563263
1.0,27,11.567628
1.0,27,11.572093
1.0,28,11.57651
0.0,22,11.580211
1.0,28,11.584695
0.0,13,11.586802
1.0,27,11.591119
1.0,28,11.595628
0.0,14,11.597904
1.0,26,11.602204
1.0,28,11.606818
1.0,27,11.611248
1.0,33,11.616469
1.0,33,11.621645
0.0,19,11.624689
0.0,14,11.626905
1.0,37,11.632705
1.0,25,11.636646
1.0,31,11.641553
1.0,30,11.646347
1.0,29,11.650894
1.0,25,11.654833
1.0,31,11.659693
1.0,29,11.664238
1.0,27,11.668482
1.0,26,11.672571
1.0,27,11.676812
0.0,23,11.680538
1.0,28,11.684927
1.0,31,11.689783
1.0,25,11.69372
1.0,27,11.697968
1.0,26,11.702049
1.0,29,11.706618
1.0,25,11.710556
1.0,27,11.714814
1.0,27,11.71917
1.0,27,11.723695
1.0,29,11.728476
1.0,27,11.732731
1.0,30,11.737433
1.0,27,11.741951
1.0,27,11.746209
1.0,26,11.750298
1.0,28,11.754736
0.0,9,11.756363
1.0,25,11.760537
0.0,6,11.761532
1.0,29,11.766221
1.0,29,11.770921
1.0,29,11.775468
1.0,25,11.779427
1.0,30,11.784113
0.0,4,11.784761
1.0,25,11.788722
1.0,30,11.79353
1.0,26,11.797607
1.0,25,11.801586
0.0,17,11.804367
1.0,27,11.808614
1.0,32,11.813626
1.0,30,11.818346
1.0,33,11.823781
1.0,28,11.828264
1.0,27,11.832596
0.0,24,11.836379
1.0,33,11.841553
0.0,4,11.842204
1.0,30,11.846919
1.0,32,11.851959
1.0,29,11.856511
0.0,19,11.859504
1.0,25,11.86345
1.0,31,11.868309
1.0,31,11.873286
0.0,9,11.87471
1.0,31,11.879576
1.0,27,11.883928
1.0,27,11.888421
1.0,25,11.892363
1.0,33,11.897662
1.0,29,11.902216
1.0,25,11.906166
0.0,6,11.907207
0.0,21,11.910782
1.0,27,11.915087
0.0,21,11.918509
1.0,29,11.92307
0.0,11,11.924808
1.0,29,11.929502
1.0,32,11.934739
0.0,21,11.938036
1.0,25,11.942045
1.0,25,11.946131
1.0,25,11.950105
1.0,26,11.954238
1.0,29,11.958792
1.0,26,11.962876
1.0,28,11.96732
1.0,33,11.972528
1.0,30,11.977229
1.0,31,11.982098
1.0,28,11.986612
1.0,31,11.991488
1.0,31,11.996353
1.0,27,12.000604
1.0,27,12.004849
1.0,25,12.00879
1.0,29,12.01335
1.0,25,12.017282
1.0,31,12.022249
1.0,27,12.026485
1.0,25,12.030414
1.0,31,12.03528
0.0,6,12.036248
1.0,26,12.040332
1.0,25,12.044278
1.0,25,12.048487
1.0,25,12.052416
0.0,21,12.055718
1.0,28,12.06032
1.0,31,12.065199
1.0,27,12.069783
1.0,25,12.073781
0.0,11,12.075744
0.0,27,12.079961
1.0,25,12.083891
1.0,27,12.088191
1.0,31,12.093172
1.0,25,12.097214
1.0,31,12.102185
1.0,25,12.106149
1.0,31,12.110998
1.0,30,12.115771
1.0,27,12.120007
1.0,28,12.124436
0.0,22,12.127872
1.0,25,12.131805
1.0,30,12.136578
0.0,24,12.140347
1.0,29,12.144897
1.0,31,12.149756
1.0,35,12.15523
1.0,25,12.159158
1.0,26,12.163237
1.0,28,12.167639
1.0,30,12.172397
1.0,33,12.177557
1.0,28,12.181951
0.0,6,12.182923
0.0,23,12.186534
1.0,31,12.191393
1.0,28,12.195783
1.0,33,12.201069
0.0,8,12.20246
1.0,25,12.206628
1.0,29,12.211322
1.0,26,12.215503
1.0,25,12.219434
0.0,9,12.220867
1.0,25,12.224792
0.0,17,12.227783
0.0,8,12.22906
1.0,29,12.233785
1.0,28,12.238296
1.0,28,12.24271
1.0,30,12.247656
1.0,35,12.253291
0.0,212,12.286762
0.0,22,12.29022
1.0,29,12.294794
0.0,21,12.298117
1.0,29,12.302675
0.0,18,12.305512
0.0,8,12.306788
0.0,8,12.308072
1.0,25,12.312017
0.0,23,12.315642
1.0,28,12.320062
1.0,25,12.32404
1.0,27,12.328308
1.0,32,12.333376
1.0,31,12.338246
1.0,34,12.343603
1.0,30,12.348317
1.0,34,12.353656
1.0,30,12.358373
1.0,31,12.363294
1.0,26,12.367684
0.0,19,12.37068
1.0,27,12.37504
1.0,28,12.379447
1.0,25,12.383434
1.0,25,12.387695
1.0,26,12.391867
1.0,27,12.396262
1.0,25,12.400242
1.0,31,12.405103
1.0,25,12.409237
1.0,26,12.413378
1.0,25,12.41733
1.0,26,12.421599
1.0,33,12.426833
1.0,25,12.431031
1.0,30,12.435814
1.0,29,12.440434
1.0,32,12.44547
1.0,28,12.44988
1.0,27,12.454129
1.0,25,12.458107
0.0,23,12.461761
1.0,27,12.466177
1.0,27,12.470439
1.0,32,12.47551
1.0,25,12.479466
0.0,23,12.483103
0.0,14,12.485318
0.0,13,12.487383
0.0,23,12.491019
0.0,21,12.494341
1.0,27,12.498597
0.0,9,12.500022
0.0,19,12.503026
1.0,27,12.507319
1.0,27,12.511627
1.0,27,12.51589
1.0,27,12.520152
1.0,27,12.524661
1.0,31,12.529558
1.0,28,12.533975
1.0,26,12.538188
1.0,28,12.542605
1.0,25,12.546544
1.0,27,12.551122
1.0,25,12.555268
1.0,32,12.560506
0.0,21,12.563826
1.0,27,12.568098
1.0,27,12.572397
1.0,27,12.57666
1.0,25,12.580652
0.0,9,12.582087
1.0,27,12.586346
1.0,33,12.591674
1.0,26,12.595782
1.0,31,12.600663
1.0,25,12.604608
0.0,19,12.607628
1.0,33,12.612879
1.0,26,12.616976
1.0,27,12.621235
1.0,27,12.625604
0.0,21,12.628931
1.0,31,12.633802
0.0,25,12.637735
0.0,21,12.641048
1.0,25,12.644994
0.0,13,12.647055
1.0,27,12.651306
1.0,29,12.655859
1.0,32,12.660892
1.0,33,12.66617
1.0,28,12.670578
0.0,11,12.67232
1.0,28,12.676715
0.0,4,12.677367
1.0,25,12.681315
1.0,28,12.685945
1.0,25,12.689913
1.0,25,12.693956
1.0,32,12.69925
1.0,31,12.704267
1.0,26,12.708351
1.0,33,12.713664
1.0,31,12.718702
1.0,26,12.72297
0.0,20,12.726141
1.0,27,12.7304
1.0,28,12.734806
1.0,33,12.740024
0.0,19,12.743056
1.0,25,12.746985
1.0,35,12.752504
0.0,8,12.753782
1.0,25,12.757716
1.0,25,12.76165
1.0,25,12.765566
0.0,19,12.76855
1.0,29,12.773104
1.0,25,12.777168
1.0,29,12.78172
1.0,25,12.785651
0.0,14,12.787854
0.0,9,12.789289
1.0,28,12.793697
1.0,25,12.797629
1.0,28,12.802023
1.0,28,12.806427
1.0,29,12.810987
1.0,26,12.815167
0.0,25,12.819097
1.0,32,12.824112
1.0,29,12.828676
1.0,26,12.832769
1.0,27,12.837018
1.0,29,12.841561
1.0,25,12.84569
0.0,15,12.848141
0.0,11,12.849881
1.0,29,12.854636
1.0,29,12.859417
1.0,25,12.863387
1.0,29,12.867976
0.0,16,12.870557
1.0,27,12.874802
1.0,27,12.879255
0.0,19,12.882358
1.0,31,12.887254
1.0,27,12.891541
1.0,25,12.895465
1.0,26,12.899549
1.0,27,12.9038
1.0,32,12.908812
0.0,6,12.909781
1.0,30,12.914512
0.0,15,12.916942
1.0,26,12.921017
1.0,27,12.925258
1.0,29,12.929841
1.0,31,12.93472
1.0,31,12.939598
1.0,33,12.94478
1.0,30,12.949504
1.0,28,12.953912
1.0,28,12.958323
1.0,29,12.962881
1.0,25,12.966853
1.0,29,12.97141
0.0,17,12.974069
1.0,33,12.97925
1.0,26,12.983338
0.0,10,12.984919
1.0,25,12.988852
1.0,26,12.992948
0.0,25,12.996879
1.0,31,13.00207
1.0,25,13.006114
1.0,27,13.010413
1.0,30,13.015118
0.0,6,13.016078
1.0,27,13.020353
1.0,33,13.025597
1.0,27,13.029863
1.0,26,13.034199
1.0,25,13.038209
0.0,21,13.041595
1.0,26,13.045686
0.0,4,13.046341
1.0,33,13.051504
1.0,29,13.056108
0.0,18,13.058946
1.0,27,13.063191
0.0,13,13.065249
1.0,25,13.069182
0.0,15,13.071551
1.0,31,13.076424
0.0,20,13.079603
1.0,36,13.085242
1.0,31,13.0901
1.0,30,13.094839
1.0,32,13.099857
1.0,29,13.104401
0.0,19,13.107405
1.0,29,13.111993
1.0,30,13.116803
1.0,29,13.121361
0.0,21,13.124677
1.0,32,13.129711
1.0,29,13.13427
1.0,29,13.138833
1.0,27,13.143071
1.0,33,13.148242
1.0,26,13.152312
1.0,29,13.156981
1.0,27,13.161467
1.0,32,13.166484
1.0,31,13.171487
1.0,27,13.175723
1.0,27,13.179955
1.0,30,13.184655
1.0,37,13.19076
1.0,29,13.195509
0.0,6,13.196548
1.0,30,13.20142
1.0,31,13.206326
1.0,26,13.210455
1.0,32,13.215481
1.0,29,13.220073
0.0,9,13.221505
1.0,25,13.225447
1.0,25,13.229391
1.0,29,13.234059
1.0,29,13.23868
1.0,25,13.242607
0.0,8,13.243886
1.0,31,13.24875
1.0,25,13.252681
1.0,26,13.256779
1.0,25,13.260727
1.0,25,13.264668
