# {"t_start": 1641714724.3621104, "env_id": "Office-v0"} 
r,l,t
1.0,30,17.797558
1.0,33,17.808861
1.0,29,17.818731
1.0,12,17.822796
1.0,28,17.832342
1.0,32,17.843265
1.0,25,17.852122
1.0,11,17.855867
1.0,25,17.864398
0.0,12,17.868847
0.0,8,17.871597
1.0,13,17.876241
1.0,25,17.884766
1.0,32,17.895913
1.0,34,17.907948
1.0,11,17.911705
1.0,27,17.92113
1.0,30,17.931308
1.0,28,17.940919
1.0,11,17.944659
0.0,6,17.946704
0.0,28,17.956338
1.0,29,17.966295
1.0,13,17.97064
0.0,6,17.972707
1.0,31,17.983216
1.0,29,17.993171
1.0,11,17.996923
0.0,15,18.002075
1.0,35,18.013889
1.0,27,18.02306
1.0,11,18.026879
1.0,32,18.037743
0.0,4,18.039106
0.0,9,18.042205
1.0,13,18.046615
1.0,23,18.054396
1.0,31,18.065044
0.0,13,18.069436
1.0,14,18.074081
1.0,25,18.082549
1.0,32,18.093388
1.0,30,18.103666
1.0,12,18.107759
1.0,24,18.115937
1.0,30,18.126081
1.0,29,18.135935
1.0,11,18.139762
1.0,30,18.14975
0.0,11,18.153585
1.0,27,18.162778
1.0,13,18.16718
1.0,23,18.175022
1.0,32,18.185996
1.0,27,18.195414
1.0,11,18.19916
1.0,25,18.207905
1.0,29,18.218251
1.0,27,18.227867
1.0,11,18.231612
1.0,25,18.240319
1.0,34,18.251871
1.0,30,18.262357
1.0,12,18.266428
1.0,25,18.274763
1.0,33,18.285904
1.0,29,18.295931
1.0,21,18.302915
1.0,25,18.311545
1.0,31,18.322176
1.0,29,18.332321
1.0,13,18.336711
1.0,23,18.344481
0.0,9,18.347512
1.0,31,18.358102
1.0,11,18.361801
1.0,25,18.370322
1.0,30,18.380866
1.0,27,18.390259
0.0,13,18.394653
1.0,24,18.403028
1.0,33,18.414605
1.0,33,18.426019
1.0,14,18.430701
1.0,32,18.441519
1.0,36,18.453748
1.0,28,18.463374
1.0,11,18.467118
1.0,28,18.476653
1.0,32,18.487703
1.0,27,18.496968
1.0,11,18.500719
1.0,25,18.509183
1.0,38,18.522681
1.0,26,18.531599
1.0,11,18.535691
1.0,27,18.545017
1.0,31,18.556209
1.0,28,18.56595
1.0,11,18.569907
1.0,23,18.577963
0.0,15,18.583103
0.0,11,18.586873
1.0,11,18.590598
1.0,28,18.600332
1.0,51,18.617706
0.0,15,18.62282
1.0,11,18.626547
1.0,23,18.634421
1.0,32,18.645276
1.0,27,18.654456
1.0,12,18.658529
1.0,25,18.667051
1.0,36,18.679312
0.0,11,18.683174
1.0,11,18.686911
0.0,6,18.688967
1.0,32,18.699793
0.0,4,18.701179
1.0,11,18.70489
1.0,26,18.713851
1.0,32,18.725226
1.0,26,18.734309
1.0,12,18.738389
1.0,23,18.746333
1.0,35,18.758161
1.0,29,18.768028
1.0,13,18.77244
1.0,25,18.780852
0.0,18,18.787015
1.0,29,18.796886
1.0,11,18.800645
1.0,23,18.808483
1.0,34,18.820041
1.0,25,18.828599
1.0,11,18.832405
0.0,16,18.837792
1.0,34,18.849291
1.0,30,18.859717
1.0,11,18.863436
0.0,6,18.865508
1.0,32,18.876357
1.0,31,18.887302
1.0,11,18.891333
1.0,25,18.90042
0.0,12,18.904469
1.0,28,18.91462
1.0,11,18.91838
0.0,16,18.923888
0.0,16,18.929426
1.0,29,18.939407
1.0,12,18.943448
1.0,27,18.952634
1.0,30,18.962809
1.0,28,18.972501
1.0,12,18.976539
1.0,23,18.984763
1.0,30,18.995066
1.0,25,19.003692
1.0,13,19.008121
1.0,27,19.017379
1.0,33,19.028599
1.0,25,19.037131
1.0,14,19.041642
1.0,24,19.049891
1.0,31,19.06026
1.0,27,19.069433
1.0,11,19.073169
1.0,27,19.08238
0.0,6,19.084462
1.0,25,19.093168
1.0,14,19.097903
1.0,25,19.106328
0.0,21,19.113365
1.0,27,19.122757
1.0,11,19.126505
1.0,23,19.134359
1.0,33,19.145615
0.0,12,19.149719
0.0,8,19.152437
1.0,23,19.160359
1.0,40,19.173768
1.0,28,19.183301
0.0,7,19.185727
1.0,25,19.194153
1.0,29,19.204134
1.0,26,19.213126
1.0,15,19.218512
1.0,25,19.227385
0.0,17,19.233509
0.0,12,19.237906
1.0,19,19.24435
1.0,26,19.253311
1.0,34,19.265156
1.0,27,19.274484
0.0,9,19.277571
1.0,25,19.286122
1.0,34,19.297582
1.0,29,19.307459
1.0,15,19.312616
1.0,23,19.320434
1.0,37,19.332983
1.0,28,19.342532
1.0,11,19.346246
1.0,23,19.3542
0.0,11,19.357967
1.0,29,19.36786
1.0,14,19.37261
0.0,20,19.379447
1.0,35,19.391428
1.0,27,19.40091
1.0,11,19.404654
1.0,28,19.414637
1.0,33,19.426258
1.0,26,19.435195
1.0,13,19.439587
1.0,23,19.447377
0.0,8,19.450138
1.0,30,19.460362
1.0,11,19.464215
1.0,25,19.472578
1.0,34,19.484122
0.0,26,19.493045
1.0,11,19.49679
1.0,29,19.506703
0.0,36,19.518937
0.0,8,19.521707
1.0,13,19.526133
1.0,23,19.53389
0.0,19,19.540461
1.0,34,19.551994
1.0,11,19.555736
1.0,23,19.56353
1.0,33,19.574995
1.0,26,19.584413
1.0,11,19.588122
1.0,23,19.595977
1.0,33,19.60751
1.0,25,19.616215
1.0,13,19.620639
1.0,26,19.629378
0.0,14,19.634176
1.0,29,19.644056
1.0,13,19.648491
1.0,25,19.657144
1.0,34,19.668599
1.0,29,19.678503
1.0,11,19.682264
1.0,23,19.690308
1.0,31,19.700857
0.0,4,19.702242
1.0,11,19.705972
1.0,25,19.714498
1.0,32,19.725679
1.0,31,19.736695
1.0,11,19.74043
1.0,23,19.748269
0.0,4,19.749651
1.0,27,19.758875
1.0,11,19.762615
1.0,25,19.771254
1.0,35,19.783143
1.0,34,19.794792
1.0,15,19.799902
0.0,16,19.805461
1.0,31,19.816233
1.0,27,19.825491
1.0,11,19.829243
0.0,23,19.837044
1.0,31,19.847679
1.0,28,19.85729
1.0,11,19.86101
0.0,18,19.867171
1.0,30,19.877358
1.0,25,19.886039
1.0,12,19.890031
1.0,23,19.897935
1.0,33,19.909492
1.0,28,19.919762
1.0,12,19.924194
1.0,24,19.932364
0.0,4,19.933752
1.0,29,19.944071
1.0,12,19.948193
1.0,26,19.957121
1.0,32,19.967958
1.0,27,19.977238
0.0,7,19.979651
1.0,25,19.988161
1.0,37,20.000789
1.0,31,20.0114
1.0,14,20.016161
0.0,6,20.018203
1.0,32,20.029028
1.0,27,20.038405
1.0,13,20.042807
1.0,25,20.051334
1.0,34,20.062897
1.0,26,20.071867
1.0,11,20.075613
1.0,24,20.083769
0.0,14,20.088577
1.0,28,20.098191
1.0,14,20.102775
0.0,8,20.105539
1.0,33,20.11688
1.0,29,20.126846
1.0,11,20.130581
1.0,25,20.139086
0.0,23,20.147032
1.0,27,20.156216
1.0,11,20.15994
1.0,30,20.170128
0.0,17,20.175911
1.0,30,20.186589
1.0,11,20.190339
0.0,16,20.195781
1.0,34,20.207326
1.0,27,20.21697
1.0,11,20.220805
1.0,23,20.228626
1.0,31,20.239292
1.0,29,20.249257
1.0,14,20.254203
1.0,27,20.263343
1.0,31,20.274271
1.0,31,20.284962
0.0,6,20.287091
1.0,37,20.300016
1.0,32,20.310813
1.0,28,20.320216
1.0,11,20.323939
1.0,25,20.332652
0.0,6,20.334831
1.0,29,20.344758
1.0,15,20.349814
1.0,25,20.358181
0.0,6,20.360246
1.0,27,20.369513
1.0,11,20.373356
1.0,25,20.381785
1.0,33,20.393004
1.0,27,20.402553
1.0,11,20.406291
1.0,26,20.415309
1.0,31,20.425802
1.0,25,20.434323
1.0,11,20.438046
1.0,25,20.446575
1.0,29,20.456434
1.0,29,20.466199
1.0,12,20.470274
1.0,23,20.478106
1.0,31,20.488739
1.0,31,20.499273
0.0,4,20.500672
1.0,23,20.508415
0.0,5,20.510133
1.0,27,20.519403
1.0,11,20.523253
1.0,24,20.531334
0.0,7,20.533739
1.0,27,20.543021
1.0,13,20.547432
1.0,27,20.556572
0.0,2,20.557274
1.0,29,20.567286
1.0,13,20.571692
1.0,23,20.579439
1.0,36,20.591621
0.0,19,20.598396
1.0,11,20.602138
1.0,25,20.611074
1.0,33,20.622307
0.0,17,20.628412
1.0,11,20.632214
0.0,21,20.63948
1.0,31,20.649963
0.0,22,20.657448
1.0,11,20.661172
0.0,14,20.665996
1.0,32,20.676929
1.0,25,20.685533
1.0,15,20.690617
1.0,26,20.699316
1.0,31,20.709811
1.0,31,20.720856
1.0,17,20.726592
1.0,25,20.735331
0.0,7,20.737784
1.0,27,20.747059
1.0,11,20.750892
1.0,25,20.759384
0.0,7,20.761787
1.0,27,20.771049
1.0,13,20.775442
0.0,8,20.778175
1.0,29,20.788535
1.0,26,20.797571
1.0,13,20.801991
1.0,24,20.810018
0.0,27,20.81925
1.0,27,20.828686
0.0,4,20.830079
1.0,25,20.838554
1.0,31,20.849119
0.0,11,20.852891
1.0,12,20.856969
1.0,27,20.866113
0.0,21,20.873227
0.0,27,20.88243
1.0,11,20.886159
0.0,10,20.889593
0.0,37,20.902602
1.0,30,20.912861
1.0,11,20.916868
1.0,24,20.925067
1.0,31,20.935647
1.0,31,20.946557
1.0,11,20.950407
1.0,25,20.959214
1.0,33,20.970501
1.0,27,20.980068
1.0,11,20.983814
1.0,25,20.992344
0.0,19,20.998683
1.0,26,21.007573
1.0,13,21.011981
1.0,28,21.021608
1.0,39,21.034671
0.0,11,21.03845
1.0,13,21.042856
1.0,28,21.052406
1.0,35,21.064278
1.0,31,21.074856
1.0,11,21.07858
1.0,27,21.087743
1.0,33,21.099018
1.0,31,21.109642
1.0,11,21.113364
1.0,24,21.121533
0.0,9,21.124655
0.0,12,21.128921
1.0,11,21.132667
1.0,27,21.141692
1.0,38,21.154532
0.0,8,21.157396
1.0,11,21.161172
1.0,23,21.16913
1.0,34,21.180663
1.0,27,21.189865
1.0,11,21.193625
1.0,25,21.202049
1.0,30,21.212357
0.0,13,21.21709
1.0,11,21.220851
1.0,25,21.229361
1.0,33,21.240768
1.0,26,21.249716
1.0,12,21.253802
1.0,23,21.261971
1.0,30,21.272381
1.0,27,21.281731
0.0,6,21.283998
1.0,24,21.292183
0.0,4,21.293781
1.0,27,21.303183
1.0,14,21.307892
1.0,25,21.316669
1.0,33,21.327872
1.0,30,21.338416
1.0,11,21.342181
0.0,16,21.347595
1.0,33,21.358935
0.0,11,21.36273
1.0,11,21.366468
1.0,23,21.374254
1.0,34,21.385792
0.0,23,21.394048
1.0,11,21.397791
0.0,20,21.40485
1.0,31,21.415649
1.0,27,21.42507
1.0,13,21.429468
1.0,31,21.440096
1.0,35,21.451942
1.0,29,21.461822
1.0,11,21.465546
0.0,10,21.469049
1.0,31,21.479588
1.0,28,21.489163
1.0,11,21.492897
1.0,29,21.502663
1.0,30,21.512874
0.0,11,21.516664
1.0,15,21.52182
1.0,27,21.531004
0.0,25,21.539529
0.0,6,21.541591
1.0,11,21.545445
1.0,29,21.555239
0.0,4,21.556636
1.0,25,21.565136
0.0,4,21.566518
1.0,23,21.57425
1.0,31,21.584824
1.0,27,21.594001
1.0,11,21.597755
0.0,6,21.599816
1.0,36,21.611923
1.0,27,21.621175
1.0,13,21.625816
1.0,27,21.634951
1.0,35,21.647166
0.0,9,21.650265
1.0,11,21.654121
1.0,27,21.663971
1.0,33,21.675282
1.0,28,21.684939
1.0,11,21.688654
0.0,12,21.692772
1.0,32,21.703948
1.0,30,21.714218
0.0,10,21.71794
1.0,26,21.726745
1.0,29,21.736897
1.0,26,21.745676
1.0,11,21.749408
1.0,25,21.757877
0.0,25,21.766372
1.0,35,21.778269
1.0,11,21.782025
1.0,27,21.791058
1.0,34,21.802506
1.0,27,21.811794
0.0,4,21.813179
0.0,19,21.819554
0.0,8,21.822307
1.0,25,21.830822
0.0,2,21.83153
0.0,18,21.837667
1.0,30,21.847896
1.0,27,21.857112
1.0,11,21.86085
1.0,25,21.869264
1.0,35,21.881022
1.0,34,21.892686
1.0,11,21.896412
1.0,23,21.904461
1.0,29,21.914311
1.0,26,21.923459
1.0,11,21.927184
0.0,22,21.934466
1.0,31,21.944965
1.0,29,21.954764
1.0,11,21.958482
1.0,25,21.967045
1.0,29,21.97718
1.0,27,21.986921
1.0,11,21.990662
1.0,28,22.000455
0.0,4,22.001956
1.0,28,22.011694
1.0,11,22.015462
0.0,20,22.022326
1.0,32,22.033198
1.0,25,22.041828
1.0,11,22.04557
1.0,25,22.053999
1.0,33,22.065197
1.0,31,22.075832
0.0,2,22.07654
1.0,26,22.085424
1.0,37,22.097879
1.0,27,22.107089
1.0,11,22.110879
1.0,25,22.119365
1.0,33,22.130566
1.0,27,22.139878
1.0,13,22.144268
1.0,25,22.152868
1.0,35,22.164744
0.0,23,22.172605
1.0,11,22.176325
0.0,6,22.178397
0.0,2,22.179101
1.0,30,22.189462
1.0,13,22.193865
0.0,16,22.199185
0.0,17,22.204708
1.0,28,22.214322
1.0,11,22.218379
1.0,37,22.230746
1.0,33,22.242132
1.0,25,22.250763
1.0,11,22.254498
1.0,26,22.263289
1.0,29,22.273109
1.0,28,22.282635
1.0,12,22.286701
1.0,28,22.29617
1.0,29,22.306102
1.0,31,22.316998
1.0,13,22.321741
0.0,4,22.32324
1.0,31,22.333943
0.0,4,22.335332
1.0,11,22.339287
1.0,23,22.347384
1.0,32,22.358283
1.0,28,22.367881
0.0,11,22.371675
1.0,26,22.380819
1.0,31,22.391325
1.0,31,22.40218
1.0,11,22.405921
1.0,25,22.414469
0.0,10,22.418158
1.0,26,22.4271
1.0,11,22.430833
1.0,27,22.440043
1.0,30,22.450242
1.0,28,22.460102
1.0,12,22.464073
1.0,23,22.471921
1.0,34,22.483356
1.0,25,22.49199
1.0,11,22.495729
1.0,30,22.505939
0.0,6,22.508016
1.0,25,22.516637
1.0,11,22.520397
1.0,24,22.528612
1.0,36,22.540826
1.0,29,22.550769
1.0,17,22.556537
0.0,19,22.562926
1.0,31,22.573556
1.0,34,22.585546
1.0,11,22.589355
1.0,25,22.597817
1.0,32,22.608726
1.0,25,22.617304
1.0,12,22.621316
1.0,25,22.629765
0.0,19,22.636124
1.0,28,22.645735
1.0,11,22.64946
1.0,25,22.658313
1.0,31,22.669
0.0,13,22.673776
0.0,7,22.67615
1.0,23,22.684231
1.0,29,22.694277
0.0,13,22.698839
0.0,6,22.700956
1.0,23,22.708843
1.0,30,22.719539
0.0,4,22.720938
0.0,9,22.724111
1.0,24,22.732195
1.0,33,22.743559
1.0,31,22.754223
1.0,12,22.758286
1.0,25,22.766826
1.0,31,22.777357
1.0,25,22.785969
1.0,12,22.789966
1.0,26,22.798821
1.0,36,22.810928
1.0,28,22.820608
1.0,11,22.824363
1.0,32,22.835315
1.0,31,22.845893
1.0,27,22.855097
1.0,13,22.8595
1.0,30,22.869696
0.0,12,22.873794
0.0,17,22.879561
1.0,11,22.883292
1.0,25,22.891877
1.0,31,22.902691
1.0,38,22.915931
1.0,12,22.920031
1.0,23,22.927931
1.0,38,22.940872
1.0,30,22.951214
1.0,11,22.954986
1.0,26,22.96376
1.0,31,22.974363
1.0,26,22.98403
1.0,13,22.98845
1.0,23,22.996297
1.0,31,23.007093
1.0,25,23.016012
1.0,15,23.021248
1.0,26,23.030171
1.0,31,23.040982
1.0,25,23.04965
1.0,13,23.054079
1.0,28,23.063723
1.0,35,23.075585
0.0,26,23.084484
1.0,11,23.088217
1.0,24,23.096435
1.0,31,23.106899
1.0,28,23.116446
1.0,13,23.120815
1.0,23,23.12865
1.0,29,23.138579
1.0,31,23.149134
1.0,11,23.152857
1.0,25,23.161294
1.0,31,23.17201
1.0,29,23.181972
1.0,11,23.185814
1.0,32,23.196913
0.0,6,23.198992
1.0,27,23.208352
1.0,15,23.213521
1.0,26,23.222691
1.0,35,23.234759
1.0,31,23.245439
1.0,13,23.249955
1.0,29,23.259939
1.0,34,23.271483
1.0,28,23.281092
1.0,13,23.285577
0.0,5,23.287298
1.0,30,23.297507
1.0,27,23.30679
1.0,13,23.3112
1.0,23,23.318992
1.0,36,23.331305
1.0,30,23.3416
1.0,11,23.345439
1.0,23,23.353456
0.0,11,23.357264
0.0,4,23.358652
1.0,12,23.362791
1.0,25,23.371207
0.0,22,23.378782
0.0,29,23.388682
1.0,13,23.393342
1.0,26,23.402681
1.0,30,23.412868
1.0,30,23.423331
1.0,12,23.427407
1.0,27,23.436679
0.0,6,23.438741
1.0,27,23.447938
1.0,11,23.451706
0.0,6,23.453782
0.0,8,23.456518
1.0,29,23.466552
1.0,11,23.470294
1.0,27,23.479498
1.0,30,23.489795
1.0,28,23.499379
1.0,12,23.503363
0.0,4,23.504738
0.0,6,23.5068
1.0,25,23.515434
1.0,17,23.52117
1.0,28,23.530556
1.0,32,23.541422
1.0,25,23.550064
1.0,11,23.553779
1.0,27,23.56294
0.0,25,23.571429
1.0,27,23.580637
1.0,15,23.585661
1.0,33,23.596923
1.0,38,23.609804
1.0,27,23.619098
1.0,12,23.623186
1.0,25,23.63181
1.0,31,23.642343
1.0,28,23.651863
1.0,12,23.655831
1.0,25,23.664375
1.0,35,23.676179
1.0,30,23.686637
1.0,11,23.690428
0.0,6,23.692514
1.0,31,23.70355
1.0,27,23.712884
1.0,11,23.716686
0.0,20,23.724009
1.0,38,23.737087
0.0,9,23.740281
1.0,13,23.744705
1.0,23,23.752522
0.0,29,23.762353
0.0,11,23.766143
0.0,9,23.769256
1.0,23,23.777156
1.0,32,23.787997
1.0,26,23.796911
1.0,13,23.801309
0.0,17,23.807139
1.0,34,23.818796
1.0,31,23.829337
1.0,11,23.833085
1.0,27,23.84221
1.0,33,23.853478
1.0,25,23.861994
0.0,9,23.865099
1.0,23,23.872887
0.0,22,23.880386
1.0,28,23.890003
1.0,12,23.894076
0.0,17,23.90019
1.0,30,23.910381
0.0,15,23.915735
1.0,11,23.919488
1.0,25,23.92802
1.0,34,23.939552
1.0,25,23.948099
1.0,11,23.951826
1.0,25,23.960709
1.0,31,23.971291
1.0,25,23.979945
1.0,11,23.983688
1.0,27,23.992807
0.0,25,24.001305
1.0,31,24.011939
1.0,11,24.015699
1.0,28,24.025144
0.0,17,24.03109
1.0,25,24.039705
1.0,13,24.044536
1.0,29,24.05437
1.0,33,24.065934
1.0,27,24.075094
1.0,11,24.078929
0.0,15,24.084082
0.0,25,24.092599
1.0,30,24.102769
1.0,11,24.106504
1.0,26,24.115301
1.0,34,24.126813
1.0,29,24.136643
1.0,12,24.140697
1.0,27,24.149765
1.0,29,24.159873
1.0,27,24.169069
0.0,9,24.172156
1.0,29,24.181926
1.0,29,24.191883
1.0,33,24.203023
1.0,11,24.206774
1.0,25,24.215379
1.0,46,24.231191
1.0,25,24.240012
1.0,11,24.24376
1.0,23,24.251685
1.0,31,24.262213
1.0,29,24.272284
1.0,12,24.276331
1.0,29,24.286141
1.0,32,24.296902
1.0,27,24.30627
1.0,13,24.310689
1.0,26,24.319612
1.0,35,24.331552
1.0,25,24.340101
1.0,11,24.343955
1.0,31,24.354463
1.0,34,24.366036
0.0,19,24.3727
1.0,13,24.37713
1.0,24,24.385738
1.0,31,24.396436
1.0,29,24.406862
1.0,14,24.411728
1.0,24,24.420393
1.0,29,24.430614
0.0,21,24.437739
1.0,11,24.441473
1.0,27,24.450682
1.0,45,24.465922
0.0,13,24.470382
1.0,13,24.474816
1.0,27,24.484022
1.0,36,24.496279
1.0,26,24.505133
1.0,11,24.508874
0.0,14,24.513671
1.0,29,24.523554
1.0,29,24.533504
1.0,12,24.537584
1.0,25,24.546116
0.0,13,24.550538
0.0,13,24.555065
1.0,13,24.559757
1.0,25,24.568181
1.0,31,24.578807
1.0,27,24.588074
1.0,14,24.592785
0.0,4,24.594177
1.0,35,24.606032
0.0,19,24.612621
1.0,11,24.61636
1.0,25,24.62492
1.0,31,24.635413
1.0,25,24.643974
0.0,10,24.647488
1.0,23,24.655265
0.0,2,24.655978
1.0,27,24.665262
1.0,12,24.669343
1.0,25,24.677773
1.0,32,24.68875
1.0,28,24.698275
1.0,15,24.703191
1.0,27,24.712419
1.0,32,24.724125
1.0,29,24.734439
1.0,11,24.738184
1.0,26,24.747438
1.0,31,24.758052
1.0,29,24.768018
1.0,11,24.771776
1.0,27,24.780844
1.0,36,24.793025
1.0,29,24.802967
1.0,11,24.806713
1.0,26,24.815519
0.0,15,24.820554
1.0,25,24.829122
1.0,13,24.83361
1.0,30,24.84393
1.0,33,24.855103
1.0,27,24.864355
1.0,11,24.868087
1.0,29,24.878105
0.0,4,24.879498
1.0,30,24.88977
1.0,14,24.894511
1.0,27,24.903923
0.0,26,24.912819
1.0,30,24.923306
0.0,9,24.926395
0.0,14,24.931131
1.0,42,24.945396
1.0,25,24.953976
1.0,12,24.958062
1.0,25,24.966565
1.0,33,24.977732
1.0,27,24.987008
1.0,11,24.990721
1.0,31,25.001046
1.0,31,25.011501
0.0,4,25.012892
1.0,15,25.01795
1.0,26,25.026803
1.0,31,25.037367
1.0,27,25.046638
1.0,13,25.051059
1.0,23,25.059076
1.0,33,25.070767
1.0,30,25.081098
1.0,11,25.084992
1.0,26,25.094188
1.0,37,25.106879
0.0,17,25.112647
1.0,12,25.116634
1.0,25,25.125199
1.0,32,25.135966
1.0,29,25.145941
1.0,13,25.150346
1.0,33,25.161645
0.0,11,25.165638
1.0,36,25.178058
1.0,13,25.182477
0.0,14,25.18725
1.0,29,25.19778
1.0,28,25.2074
1.0,12,25.211479
0.0,4,25.212967
1.0,36,25.225444
1.0,27,25.234916
1.0,12,25.238991
1.0,28,25.248513
1.0,32,25.259465
0.0,13,25.263934
1.0,11,25.267685
0.0,6,25.269723
1.0,32,25.280578
1.0,25,25.289227
1.0,13,25.293643
1.0,27,25.302862
1.0,34,25.314334
1.0,27,25.323681
1.0,11,25.327507
1.0,25,25.335957
1.0,31,25.346432
1.0,27,25.355702
1.0,11,25.359445
0.0,14,25.364246
0.0,11,25.367988
0.0,13,25.372462
0.0,4,25.373853
1.0,27,25.382947
0.0,10,25.386379
1.0,26,25.3953
1.0,11,25.399066
1.0,25,25.408242
0.0,32,25.419918
1.0,25,25.428615
0.0,8,25.431346
0.0,19,25.43797
0.0,9,25.441153
1.0,31,25.45214
1.0,11,25.455924
1.0,26,25.464823
1.0,31,25.475275
0.0,12,25.479483
1.0,11,25.483234
1.0,25,25.491691
1.0,30,25.501883
1.0,25,25.510419
1.0,11,25.514169
1.0,29,25.523927
1.0,34,25.535392
1.0,27,25.544662
1.0,11,25.548393
1.0,23,25.556298
1.0,30,25.566478
1.0,27,25.575667
1.0,13,25.580058
1.0,29,25.589781
1.0,32,25.600741
0.0,6,25.602813
1.0,11,25.606552
1.0,29,25.616305
1.0,32,25.627155
1.0,28,25.636827
1.0,11,25.640563
0.0,4,25.641939
1.0,32,25.652801
0.0,13,25.657274
1.0,11,25.661018
1.0,23,25.668956
1.0,36,25.681096
1.0,27,25.690274
1.0,11,25.694003
1.0,29,25.703819
0.0,24,25.712132
1.0,34,25.724012
1.0,13,25.728427
0.0,4,25.729819
0.0,13,25.734385
0.0,23,25.742298
1.0,13,25.74694
1.0,29,25.757175
1.0,32,25.768105
1.0,31,25.779101
1.0,12,25.783254
1.0,116,25.822714
1.0,34,25.8343
1.0,28,25.843891
1.0,11,25.847663
1.0,26,25.856555
1.0,34,25.868166
1.0,29,25.878101
1.0,13,25.882526
0.0,14,25.887341
1.0,34,25.899024
1.0,27,25.90854
1.0,11,25.912304
1.0,23,25.920334
1.0,31,25.931117
1.0,27,25.940351
1.0,11,25.944112
1.0,29,25.953864
0.0,20,25.960729
0.0,4,25.962124
1.0,11,25.965886
0.0,2,25.966576
1.0,34,25.978129
1.0,27,25.98748
1.0,12,25.991549
1.0,30,26.001745
1.0,32,26.012669
1.0,27,26.021894
1.0,16,26.027311
1.0,27,26.03664
0.0,20,26.043443
1.0,25,26.052165
1.0,11,26.05592
1.0,25,26.064457
1.0,31,26.075024
1.0,27,26.084372
1.0,12,26.088692
1.0,27,26.097985
0.0,25,26.106624
1.0,30,26.116989
1.0,11,26.121015
0.0,19,26.127615
0.0,9,26.13074
1.0,30,26.141061
1.0,11,26.1448
1.0,28,26.154383
1.0,32,26.165375
0.0,12,26.16944
1.0,13,26.173902
1.0,25,26.182469
0.0,8,26.185224
1.0,29,26.195086
1.0,11,26.198868
1.0,23,26.20667
0.0,13,26.211148
1.0,35,26.223294
1.0,12,26.2274
1.0,24,26.235868
1.0,32,26.246737
1.0,26,26.255737
1.0,11,26.259829
1.0,27,26.268995
1.0,36,26.281643
0.0,11,26.285419
1.0,12,26.289505
0.0,21,26.296712
0.0,32,26.307542
1.0,25,26.316325
1.0,12,26.320443
1.0,23,26.328368
0.0,8,26.331115
1.0,30,26.341383
1.0,11,26.345146
1.0,24,26.35346
1.0,36,26.366083
1.0,29,26.375975
1.0,11,26.379745
0.0,19,26.386192
1.0,34,26.397767
0.0,9,26.401106
1.0,11,26.404863
0.0,6,26.407049
1.0,36,26.419497
1.0,32,26.430468
1.0,16,26.436233
1.0,32,26.447484
1.0,31,26.458154
1.0,27,26.468023
1.0,12,26.472087
1.0,23,26.479986
1.0,31,26.490523
0.0,6,26.492616
0.0,4,26.493993
1.0,23,26.501846
1.0,25,26.510378
1.0,27,26.519603
1.0,11,26.52334
0.0,14,26.528156
1.0,34,26.53983
1.0,35,26.551813
0.0,2,26.552523
1.0,31,26.563087
1.0,30,26.573383
0.0,14,26.578233
1.0,12,26.582318
1.0,23,26.59018
1.0,36,26.602389
1.0,30,26.612717
1.0,12,26.616792
1.0,25,26.625257
1.0,32,26.636153
1.0,26,26.645125
1.0,11,26.64889
1.0,25,26.657511
0.0,32,26.668442
1.0,29,26.678406
0.0,9,26.681504
0.0,9,26.684593
1.0,35,26.696566
1.0,25,26.705117
1.0,12,26.709284
1.0,30,26.719882
1.0,32,26.73084
1.0,27,26.740367
1.0,12,26.744372
0.0,19,26.750733
0.0,25,26.759141
1.0,31,26.769729
0.0,6,26.771799
0.0,4,26.773175
1.0,36,26.785744
1.0,28,26.795627
1.0,12,26.799633
0.0,16,26.805325
1.0,36,26.817884
1.0,27,26.827126
1.0,11,26.830856
1.0,23,26.838724
0.0,27,26.847935
1.0,27,26.857134
0.0,9,26.860238
1.0,30,26.870457
0.0,6,26.872548
1.0,27,26.881934
1.0,19,26.88836
0.0,6,26.890414
1.0,31,26.901277
0.0,9,26.904394
1.0,11,26.908138
1.0,27,26.91753
1.0,39,26.930849
1.0,30,26.941136
1.0,11,26.944898
1.0,30,26.955132
1.0,31,26.966046
1.0,26,26.975026
1.0,15,26.980127
1.0,23,26.987974
0.0,12,26.992199
0.0,24,27.000323
1.0,14,27.005012
1.0,24,27.013141
0.0,8,27.015871
1.0,25,27.024517
1.0,12,27.028644
1.0,31,27.039175
1.0,34,27.050689
1.0,37,27.063265
1.0,11,27.067132
0.0,14,27.071958
0.0,9,27.075055
0.0,6,27.077121
1.0,12,27.081202
1.0,23,27.089058
1.0,34,27.100634
1.0,29,27.110719
1.0,15,27.115782
1.0,30,27.126218
1.0,31,27.137158
1.0,27,27.146572
1.0,12,27.150717
1.0,27,27.160187
1.0,31,27.170925
1.0,25,27.179692
1.0,13,27.184133
1.0,28,27.193637
1.0,30,27.203834
1.0,27,27.21319
0.0,2,27.213894
1.0,26,27.223091
1.0,31,27.233584
1.0,30,27.244186
1.0,14,27.248914
1.0,27,27.258282
1.0,31,27.26881
1.0,28,27.278418
1.0,11,27.28214
1.0,35,27.293965
1.0,39,27.307204
1.0,31,27.317894
1.0,13,27.32238
1.0,23,27.330269
0.0,10,27.333701
1.0,34,27.345294
1.0,13,27.349803
0.0,6,27.351888
1.0,36,27.36405
1.0,27,27.373372
1.0,16,27.378701
0.0,6,27.380742
