# {"t_start": 1641540941.7718356, "env_id": "Office-v0"} 
r,l,t
1.0,45,22.965226
1.0,40,22.975008
0.5,9,22.97721
1.0,18,22.981597
0.0,7,22.983314
1.0,40,22.993026
0.5,9,22.995266
1.0,22,23.000601
1.0,46,23.011973
1.0,341,23.09642
0.5,9,23.098653
1.0,20,23.103538
1.0,42,23.113824
1.0,40,23.123588
0.5,11,23.126355
1.0,20,23.13125
1.0,38,23.140601
0.0,23,23.146224
0.5,7,23.147986
1.0,18,23.152395
1.0,42,23.162764
1.0,40,23.172634
0.5,7,23.174368
1.0,24,23.18022
1.0,40,23.189984
0.0,7,23.191716
0.5,9,23.193932
1.0,18,23.198334
1.0,43,23.208848
1.0,44,23.219683
0.5,7,23.22142
1.0,20,23.226305
1.0,38,23.235593
1.0,48,23.247373
0.5,7,23.2491
1.0,20,23.253986
1.0,40,23.263736
0.0,25,23.269809
0.5,7,23.271793
0.0,5,23.273037
1.0,38,23.282552
0.0,38,23.291989
0.5,7,23.293714
1.0,21,23.298901
1.0,36,23.308039
0.0,129,23.339737
0.5,7,23.341463
1.0,21,23.346576
1.0,40,23.356534
0.0,32,23.36437
0.5,7,23.366141
1.0,22,23.371523
1.0,42,23.381758
1.0,52,23.394471
0.5,9,23.396687
1.0,18,23.401094
1.0,45,23.412068
1.0,47,23.423803
0.5,7,23.425527
1.0,19,23.430269
1.0,36,23.439063
0.0,15,23.442734
0.5,7,23.444467
1.0,18,23.448876
1.0,40,23.458608
1.0,38,23.467935
0.5,7,23.469668
1.0,18,23.474084
1.0,42,23.484313
1.0,41,23.494314
0.5,7,23.496113
1.0,22,23.501476
0.0,14,23.504986
0.0,32,23.512804
0.5,7,23.51454
1.0,20,23.519725
1.0,36,23.528627
1.0,38,23.538288
0.5,7,23.540134
1.0,22,23.54552
1.0,36,23.554749
1.0,44,23.565539
0.5,9,23.567754
1.0,19,23.572423
1.0,42,23.582779
1.0,41,23.592803
0.5,7,23.594534
1.0,20,23.599442
1.0,40,23.609215
1.0,45,23.620383
0.5,13,23.623795
1.0,18,23.628282
1.0,41,23.638324
1.0,43,23.648797
0.5,7,23.650532
1.0,20,23.655537
1.0,42,23.665824
1.0,45,23.676763
0.5,7,23.678497
1.0,18,23.682897
1.0,43,23.693456
1.0,38,23.702779
0.5,7,23.704514
1.0,20,23.709407
0.0,23,23.715109
0.0,75,23.733592
0.5,7,23.735327
1.0,18,23.739732
1.0,44,23.75048
1.0,46,23.761692
0.5,7,23.763428
1.0,18,23.768228
1.0,36,23.77734
1.0,42,23.787761
0.5,7,23.789491
1.0,18,23.794044
1.0,44,23.805277
1.0,42,23.815592
0.5,9,23.817847
1.0,24,23.82369
1.0,40,23.833491
1.0,45,23.844519
0.5,17,23.84867
1.0,18,23.853088
1.0,44,23.863814
1.0,43,23.874327
0.5,7,23.876066
1.0,19,23.88077
1.0,40,23.890654
1.0,48,23.902382
0.5,9,23.904594
1.0,21,23.909726
1.0,40,23.919526
0.0,37,23.92867
0.5,9,23.930886
1.0,22,23.936342
1.0,40,23.946192
1.0,52,23.958988
0.5,9,23.961204
1.0,18,23.965608
1.0,38,23.974915
1.0,42,23.98521
0.5,7,23.986944
1.0,20,23.991878
0.0,29,23.999206
1.0,44,24.009933
0.5,7,24.01187
1.0,20,24.016792
1.0,48,24.02891
1.0,51,24.041475
0.5,7,24.043237
1.0,23,24.048938
1.0,45,24.059925
1.0,40,24.070211
0.5,7,24.071942
1.0,18,24.076333
1.0,41,24.08641
1.0,40,24.096167
0.5,7,24.097896
1.0,22,24.103269
1.0,44,24.11416
1.0,40,24.123942
0.5,9,24.126158
1.0,18,24.130541
1.0,47,24.142024
1.0,48,24.153738
0.5,11,24.156437
1.0,24,24.162412
1.0,36,24.171284
1.0,48,24.183196
0.5,9,24.185405
1.0,18,24.189805
1.0,44,24.200519
1.0,45,24.211481
0.5,7,24.21335
1.0,24,24.219619
1.0,38,24.229061
1.0,44,24.239791
0.5,11,24.242536
1.0,20,24.24746
1.0,40,24.257247
1.0,46,24.268852
0.5,9,24.271318
1.0,18,24.275878
1.0,36,24.284717
1.0,41,24.295245
0.5,7,24.297076
1.0,18,24.301517
1.0,39,24.311047
1.0,42,24.321262
0.5,11,24.323958
1.0,26,24.330343
1.0,38,24.339696
0.0,15,24.343366
0.5,7,24.345093
1.0,18,24.349486
1.0,40,24.359226
1.0,42,24.369445
0.5,7,24.371176
1.0,18,24.375673
1.0,38,24.384928
1.0,43,24.39537
0.5,7,24.397097
1.0,18,24.40157
1.0,36,24.41046
1.0,44,24.421155
0.5,7,24.42293
1.0,18,24.427321
1.0,36,24.4362
1.0,46,24.447485
0.5,7,24.449212
1.0,18,24.453599
0.0,15,24.457257
1.0,38,24.466521
0.5,7,24.468248
1.0,18,24.472648
1.0,40,24.482374
1.0,44,24.493142
0.5,9,24.49541
1.0,23,24.500997
1.0,40,24.510942
