# {"t_start": 1641536211.9788084, "env_id": "Office-v0"} 
r,l,t
0.5,7,24.995672
1.0,11,25.000656
1.0,25,25.011933
1.0,32,25.026105
0.5,7,25.029273
1.0,12,25.034673
1.0,23,25.045146
1.0,29,25.058153
0.5,4,25.059994
1.0,13,25.065742
1.0,27,25.077832
0.0,30,25.091313
0.5,4,25.093156
1.0,11,25.098125
1.0,26,25.109779
0.0,18,25.11797
0.5,8,25.121605
1.0,11,25.126528
1.0,23,25.136829
0.0,19,25.145419
0.5,9,25.149653
1.0,11,25.154598
1.0,23,25.164962
1.0,31,25.178873
0.5,4,25.180714
1.0,15,25.18757
1.0,25,25.198786
0.0,4,25.200617
0.5,4,25.202427
0.0,6,25.205113
1.0,28,25.217772
1.0,30,25.231375
0.5,4,25.233213
1.0,14,25.239434
0.0,12,25.244812
1.0,31,25.258699
0.5,4,25.260539
1.0,11,25.265551
0.0,12,25.271005
0.0,2,25.271919
0.5,4,25.27373
0.0,2,25.274618
1.0,25,25.286338
1.0,33,25.301529
0.5,4,25.303327
1.0,12,25.308947
1.0,25,25.320325
1.0,36,25.336545
0.5,4,25.338377
1.0,13,25.34428
1.0,29,25.357329
0.0,25,25.368672
0.5,4,25.370525
1.0,16,25.377787
1.0,31,25.391698
1.0,32,25.406137
0.5,4,25.407962
1.0,12,25.413294
1.0,23,25.423698
0.0,9,25.427771
1.0,34,25.443194
1.0,11,25.448109
1.0,25,25.45936
1.0,34,25.474437
0.5,4,25.476258
1.0,11,25.48118
0.0,17,25.48874
1.0,31,25.502824
0.5,6,25.50556
1.0,14,25.511812
1.0,25,25.523052
0.0,17,25.530771
0.5,4,25.532595
1.0,19,25.54101
1.0,25,25.552176
0.0,16,25.559376
0.5,8,25.562971
1.0,12,25.568414
1.0,25,25.579638
1.0,34,25.594871
0.5,4,25.596785
0.0,10,25.60124
1.0,25,25.612522
1.0,33,25.627325
0.5,4,25.629167
1.0,13,25.634971
0.0,4,25.636776
0.0,22,25.646671
0.5,4,25.648518
0.0,6,25.651192
1.0,30,25.664604
0.0,22,25.674458
0.5,4,25.676239
1.0,14,25.682455
0.0,4,25.684272
1.0,30,25.697713
0.5,4,25.699562
1.0,13,25.705329
1.0,25,25.71669
1.0,36,25.73292
0.5,4,25.734759
0.0,6,25.737676
0.0,4,25.739603
0.0,29,25.753018
0.5,4,25.754921
0.0,4,25.756758
1.0,23,25.767277
0.0,12,25.772849
0.5,6,25.775744
0.0,7,25.778863
0.0,18,25.786874
1.0,29,25.80013
0.5,4,25.801981
0.0,6,25.804701
1.0,26,25.816403
1.0,33,25.831336
0.5,4,25.833162
1.0,13,25.838979
1.0,27,25.85105
1.0,32,25.86543
0.5,6,25.868229
1.0,11,25.873184
0.0,18,25.881243
0.0,8,25.884987
0.5,4,25.88683
1.0,11,25.891867
1.0,23,25.902484
0.0,13,25.908398
0.5,4,25.91029
0.0,6,25.913015
1.0,26,25.924728
1.0,30,25.938188
0.5,4,25.940032
0.0,7,25.943187
1.0,25,25.954498
0.0,6,25.957206
0.5,4,25.959035
1.0,13,25.96491
1.0,27,25.977162
1.0,39,25.994513
0.5,4,25.996348
1.0,11,26.001239
1.0,23,26.011733
1.0,32,26.026221
0.5,6,26.028936
1.0,13,26.034803
1.0,25,26.045967
1.0,31,26.059993
0.5,4,26.061831
1.0,13,26.067664
0.0,6,26.070358
1.0,30,26.083866
0.5,6,26.086608
1.0,12,26.091992
1.0,25,26.103367
1.0,35,26.119217
0.5,7,26.122377
1.0,18,26.130373
0.0,16,26.137592
1.0,30,26.151194
0.5,4,26.153027
1.0,18,26.161213
1.0,25,26.172534
1.0,31,26.186408
0.5,4,26.188241
1.0,11,26.193372
1.0,24,26.204388
0.0,30,26.218117
0.5,4,26.219951
1.0,12,26.225485
0.0,19,26.23411
1.0,35,26.24981
0.5,4,26.251655
1.0,13,26.257497
1.0,23,26.267872
0.0,12,26.273309
0.5,4,26.275158
1.0,11,26.280057
0.0,8,26.283664
0.0,25,26.295082
0.5,4,26.296928
1.0,11,26.301873
1.0,28,26.314408
0.0,2,26.315331
0.5,4,26.317173
1.0,11,26.322178
1.0,25,26.333403
1.0,35,26.349012
0.5,4,26.350841
1.0,13,26.356572
0.0,4,26.358401
1.0,30,26.372224
0.5,4,26.374051
1.0,11,26.379052
1.0,28,26.391629
1.0,31,26.405526
0.5,6,26.408187
1.0,11,26.413207
1.0,25,26.424396
0.0,8,26.428017
0.5,6,26.430749
1.0,11,26.435831
1.0,34,26.451111
1.0,33,26.465905
0.5,6,26.468606
1.0,11,26.47366
1.0,23,26.484051
1.0,32,26.498892
0.5,4,26.500735
1.0,12,26.506123
0.0,21,26.515567
0.0,29,26.528648
0.5,4,26.530489
1.0,11,26.535421
0.0,19,26.543868
1.0,33,26.558679
0.5,4,26.560512
1.0,11,26.565408
1.0,27,26.577456
1.0,32,26.591887
0.5,8,26.595514
1.0,11,26.600498
1.0,25,26.61159
1.0,39,26.629192
0.5,4,26.631025
0.0,2,26.631916
1.0,27,26.64431
1.0,38,26.661675
0.5,4,26.663649
0.0,8,26.667231
1.0,27,26.679671
0.0,6,26.682403
0.5,4,26.684288
1.0,11,26.689226
1.0,25,26.700642
1.0,38,26.717864
0.5,4,26.719701
1.0,18,26.727685
0.0,17,26.735269
1.0,32,26.749769
0.5,9,26.753832
1.0,11,26.758741
1.0,28,26.771398
1.0,38,26.788542
0.5,4,26.790368
1.0,11,26.795312
1.0,29,26.808231
1.0,30,26.821818
0.5,6,26.824518
1.0,11,26.829426
1.0,23,26.839776
1.0,32,26.854131
0.5,4,26.855975
1.0,12,26.861343
1.0,25,26.872606
1.0,30,26.886177
0.5,6,26.889015
1.0,11,26.894048
0.0,6,26.896746
1.0,34,26.911951
0.5,6,26.914681
1.0,11,26.91963
1.0,24,26.930499
1.0,31,26.94438
0.5,4,26.946215
1.0,11,26.951172
1.0,23,26.961501
1.0,31,26.975632
0.5,6,26.978356
1.0,11,26.983506
1.0,23,26.99375
1.0,33,27.008691
0.5,6,27.011421
1.0,11,27.016407
1.0,30,27.02988
1.0,32,27.044176
0.5,8,27.0478
1.0,11,27.052731
1.0,25,27.063831
0.0,22,27.07366
0.5,4,27.0755
1.0,13,27.081335
0.0,22,27.091462
0.0,27,27.103933
0.5,4,27.105827
1.0,11,27.110994
1.0,25,27.122611
1.0,35,27.138648
0.5,4,27.140542
1.0,17,27.148225
0.0,17,27.155943
1.0,30,27.169395
0.5,4,27.171293
1.0,13,27.177059
0.0,18,27.185187
1.0,30,27.198788
0.5,6,27.20152
1.0,12,27.206875
1.0,25,27.218267
0.0,19,27.226821
0.5,4,27.228652
1.0,11,27.233675
1.0,23,27.243946
1.0,30,27.257386
0.5,4,27.259212
1.0,11,27.264076
0.0,4,27.265889
1.0,37,27.282545
0.5,4,27.2844
1.0,13,27.290241
1.0,23,27.300563
1.0,38,27.317711
0.5,4,27.319547
1.0,11,27.324477
1.0,25,27.335726
0.0,20,27.344744
0.5,6,27.347466
1.0,11,27.352368
1.0,25,27.363585
1.0,36,27.379888
0.5,6,27.382715
0.0,4,27.384545
1.0,29,27.397431
1.0,32,27.411909
0.5,4,27.413769
0.0,2,27.414673
0.0,16,27.421969
1.0,32,27.436319
0.5,4,27.438152
1.0,13,27.444021
1.0,23,27.45431
1.0,38,27.471331
0.5,4,27.473161
1.0,12,27.478524
1.0,28,27.491115
0.0,8,27.494836
0.5,4,27.496677
1.0,11,27.501659
0.0,17,27.509358
1.0,31,27.523324
0.5,4,27.525169
1.0,15,27.531901
1.0,30,27.545642
0.0,8,27.549352
0.5,6,27.552097
1.0,11,27.557395
1.0,29,27.570678
1.0,34,27.586266
0.5,4,27.588094
1.0,11,27.593
1.0,25,27.604208
1.0,43,27.623623
0.5,4,27.625448
1.0,12,27.630772
1.0,27,27.642811
1.0,25,27.654182
0.5,4,27.656017
1.0,11,27.660973
1.0,29,27.673918
1.0,36,27.690246
0.5,4,27.69207
1.0,11,27.696969
1.0,27,27.709443
1.0,31,27.723498
0.5,4,27.725335
1.0,11,27.730221
1.0,25,27.7415
1.0,30,27.75494
0.5,6,27.757684
1.0,11,27.762741
1.0,26,27.774345
0.0,4,27.77613
0.5,4,27.77797
1.0,13,27.783819
1.0,23,27.794136
1.0,33,27.809087
0.5,6,27.811807
0.0,9,27.81585
1.0,30,27.829294
0.0,15,27.836172
0.5,4,27.837995
1.0,11,27.842962
0.0,6,27.845699
1.0,35,27.861396
0.5,4,27.863234
0.0,4,27.865036
1.0,24,27.875812
1.0,36,27.891999
0.5,6,27.894706
1.0,13,27.900511
1.0,23,27.911104
1.0,35,27.926817
0.5,4,27.92866
1.0,12,27.934004
0.0,10,27.938507
1.0,34,27.953777
0.5,4,27.955615
1.0,11,27.960509
0.0,9,27.964591
1.0,34,27.979879
0.5,6,27.982595
1.0,11,27.987671
0.0,10,27.992167
1.0,32,28.006719
0.5,4,28.008655
1.0,13,28.014627
1.0,27,28.02688
1.0,30,28.040626
0.5,6,28.043329
1.0,13,28.049257
1.0,27,28.061516
1.0,30,28.074978
0.5,6,28.077708
1.0,13,28.083483
0.0,17,28.091107
1.0,32,28.105539
0.5,4,28.10737
1.0,11,28.112266
1.0,26,28.124043
1.0,32,28.138542
0.5,4,28.140337
1.0,11,28.145391
0.0,19,28.15394
1.0,30,28.167402
0.5,4,28.169268
1.0,11,28.174223
1.0,27,28.186362
1.0,30,28.199923
0.5,4,28.201768
1.0,11,28.206676
1.0,27,28.218851
1.0,33,28.233668
0.5,8,28.237258
0.0,2,28.238171
1.0,25,28.249422
1.0,32,28.263905
0.5,4,28.265747
1.0,18,28.27372
0.0,12,28.279138
1.0,33,28.294327
0.5,4,28.296179
1.0,15,28.302904
1.0,31,28.316834
1.0,39,28.334145
0.5,4,28.335985
1.0,12,28.34132
0.0,4,28.343148
0.0,6,28.345844
0.5,4,28.347684
1.0,13,28.353463
1.0,23,28.363878
1.0,36,28.380105
0.5,4,28.381928
1.0,11,28.386825
1.0,26,28.398494
0.0,27,28.410803
0.5,4,28.412624
1.0,11,28.417557
1.0,24,28.428307
1.0,30,28.441804
0.5,4,28.443646
1.0,11,28.448581
1.0,23,28.459183
1.0,35,28.475277
0.5,4,28.47716
1.0,11,28.482334
1.0,26,28.494196
1.0,36,28.510538
0.5,4,28.512369
0.0,6,28.515051
1.0,25,28.526363
1.0,32,28.540711
0.5,4,28.542538
1.0,11,28.547512
1.0,31,28.561554
1.0,34,28.576783
0.5,4,28.57863
1.0,13,28.584493
1.0,26,28.596255
1.0,35,28.612035
0.5,4,28.613863
0.0,6,28.616592
0.0,18,28.624525
0.0,14,28.631002
0.5,6,28.633723
1.0,11,28.638664
1.0,24,28.649393
1.0,32,28.663671
0.5,4,28.665498
1.0,13,28.671428
0.0,16,28.678668
1.0,37,28.695144
0.5,4,28.696976
0.0,7,28.700134
1.0,27,28.712329
1.0,30,28.725829
0.5,4,28.727677
1.0,12,28.732939
1.0,23,28.743359
1.0,35,28.759062
0.0,19,28.767724
1.0,13,28.773451
1.0,25,28.7847
1.0,33,28.7995
0.5,4,28.801338
1.0,11,28.806214
1.0,23,28.816484
1.0,34,28.831868
0.5,7,28.835049
1.0,15,28.841749
1.0,25,28.853004
1.0,39,28.870642
0.5,4,28.87248
1.0,13,28.878249
1.0,30,28.892034
1.0,29,28.905557
0.5,4,28.907357
1.0,13,28.913359
1.0,25,28.924558
1.0,36,28.941371
0.5,4,28.94319
0.0,4,28.945005
0.0,6,28.947683
1.0,30,28.96126
0.5,4,28.963104
1.0,11,28.967996
1.0,30,28.981663
1.0,32,28.995981
0.5,6,28.998683
1.0,11,29.003598
1.0,25,29.014916
0.0,4,29.01675
0.5,7,29.019933
1.0,13,29.025706
1.0,33,29.040785
1.0,36,29.057112
0.5,4,29.058967
1.0,11,29.063929
1.0,25,29.075125
1.0,34,29.090492
0.5,4,29.092323
1.0,12,29.097762
0.0,17,29.10546
1.0,35,29.121235
0.5,4,29.12308
1.0,11,29.127989
1.0,27,29.14006
1.0,31,29.153827
0.5,4,29.155701
1.0,11,29.160796
0.0,19,29.169326
1.0,37,29.185959
0.5,4,29.187796
1.0,11,29.192763
1.0,26,29.204511
1.0,33,29.219388
0.5,4,29.221209
0.0,4,29.223033
0.0,20,29.232055
1.0,33,29.246865
0.5,6,29.249581
1.0,15,29.256294
1.0,27,29.268436
1.0,34,29.283708
0.5,4,29.28555
1.0,11,29.290452
1.0,23,29.300787
1.0,34,29.316157
0.5,4,29.317995
1.0,11,29.322915
1.0,25,29.334176
1.0,34,29.349551
0.5,4,29.351389
1.0,11,29.356529
1.0,23,29.367159
0.0,9,29.371545
0.5,4,29.373349
1.0,14,29.379655
1.0,25,29.39156
1.0,32,29.40586
0.5,4,29.407703
1.0,11,29.412734
1.0,23,29.423239
1.0,34,29.438635
0.5,4,29.440492
1.0,13,29.44627
1.0,27,29.458463
1.0,30,29.472009
0.5,4,29.473847
1.0,11,29.478728
1.0,29,29.49177
1.0,36,29.50829
0.5,6,29.511044
1.0,11,29.516003
0.0,9,29.520072
0.0,30,29.533562
0.0,11,29.538662
1.0,12,29.543973
1.0,24,29.554738
1.0,24,29.565526
0.5,6,29.568253
0.0,8,29.5719
0.0,18,29.580101
1.0,27,29.592038
0.5,6,29.594779
1.0,19,29.603312
1.0,28,29.616014
1.0,32,29.630361
0.5,4,29.632194
1.0,17,29.639794
1.0,23,29.650142
0.0,14,29.656597
0.5,6,29.659316
1.0,11,29.664283
1.0,25,29.675476
1.0,30,29.689039
0.5,4,29.690873
1.0,12,29.696184
1.0,24,29.706961
0.0,13,29.71279
0.5,4,29.714624
1.0,12,29.720004
1.0,23,29.730506
1.0,31,29.744448
0.5,4,29.746276
0.0,7,29.749444
1.0,24,29.760211
1.0,37,29.776949
0.5,4,29.77878
0.0,7,29.781936
1.0,25,29.793131
0.0,4,29.794956
0.5,4,29.796798
0.0,4,29.798616
1.0,23,29.809198
0.0,31,29.823388
0.5,4,29.82526
1.0,11,29.830143
1.0,28,29.842897
1.0,34,29.858218
0.5,6,29.860956
1.0,13,29.866771
1.0,31,29.880793
1.0,34,29.895999
0.5,6,29.898708
1.0,11,29.903697
1.0,25,29.914912
1.0,35,29.930811
0.5,4,29.932666
1.0,11,29.937585
1.0,32,29.951948
1.0,31,29.966043
1.0,41,29.984532
1.0,11,29.989444
1.0,31,30.003426
1.0,37,30.020129
0.5,6,30.022843
0.0,11,30.027838
0.0,12,30.033384
1.0,32,30.047528
0.5,6,30.050232
1.0,12,30.0557
0.0,17,30.06343
1.0,37,30.080078
0.5,6,30.082814
1.0,14,30.089014
1.0,24,30.100143
0.0,8,30.103799
0.5,4,30.105702
1.0,11,30.110654
1.0,25,30.121752
0.0,6,30.124523
0.5,6,30.127241
1.0,13,30.133106
1.0,27,30.145158
1.0,31,30.159083
0.5,6,30.161806
1.0,11,30.166727
0.0,18,30.17482
1.0,32,30.189223
0.5,4,30.191052
1.0,12,30.196411
1.0,23,30.206712
1.0,29,30.219847
0.5,4,30.221681
1.0,13,30.227497
1.0,25,30.238851
1.0,30,30.252275
1.0,40,30.270909
1.0,12,30.276281
1.0,29,30.289448
1.0,30,30.30327
0.5,6,30.305993
1.0,13,30.311835
1.0,23,30.322294
1.0,36,30.33856
0.5,4,30.340409
1.0,12,30.345751
0.0,6,30.348441
1.0,34,30.363683
1.0,36,30.380086
0.0,6,30.382765
1.0,25,30.393952
1.0,35,30.409679
0.5,4,30.411588
1.0,11,30.416505
1.0,28,30.429096
1.0,31,30.442972
0.5,4,30.444821
1.0,15,30.451602
1.0,35,30.467167
0.0,25,30.478413
0.5,4,30.480267
1.0,11,30.485321
1.0,29,30.49834
1.0,29,30.511424
0.5,4,30.513269
1.0,13,30.519099
0.0,16,30.526305
0.0,26,30.537991
1.0,41,30.556608
1.0,12,30.562122
1.0,28,30.574507
1.0,35,30.590106
0.5,8,30.593665
1.0,13,30.599531
0.0,8,30.603178
1.0,34,30.618511
0.5,6,30.621216
1.0,11,30.626126
1.0,26,30.637671
1.0,36,30.653831
0.5,4,30.655691
1.0,11,30.660634
0.0,6,30.663338
1.0,33,30.678189
0.5,4,30.680046
1.0,13,30.685866
1.0,25,30.697316
1.0,36,30.713801
0.5,4,30.715667
1.0,11,30.720717
1.0,27,30.733095
1.0,31,30.747052
0.5,8,30.750812
0.0,9,30.755081
1.0,29,30.768016
1.0,31,30.782016
0.5,4,30.783856
1.0,14,30.790276
1.0,25,30.801461
1.0,31,30.815342
0.5,4,30.817166
1.0,15,30.823897
1.0,29,30.836926
1.0,31,30.850801
0.5,4,30.852648
1.0,11,30.857568
1.0,25,30.868734
1.0,31,30.882814
0.5,4,30.884658
1.0,11,30.890244
1.0,24,30.900985
1.0,32,30.91535
0.5,4,30.917193
1.0,13,30.923003
1.0,24,30.933847
0.0,18,30.94199
0.5,4,30.943816
1.0,13,30.949542
1.0,27,30.961584
1.0,34,30.976925
0.5,4,30.978751
1.0,12,30.984043
1.0,27,30.996226
1.0,37,31.012989
0.5,4,31.014837
1.0,11,31.019861
1.0,27,31.031881
1.0,30,31.045334
0.5,4,31.04722
1.0,14,31.053496
1.0,26,31.06514
1.0,29,31.0782
0.5,6,31.080889
1.0,12,31.086273
1.0,23,31.096669
1.0,32,31.111044
0.5,4,31.112881
1.0,12,31.118181
1.0,25,31.129484
1.0,32,31.143863
1.0,36,31.160536
1.0,11,31.165655
1.0,23,31.176214
1.0,36,31.192348
0.5,6,31.195141
1.0,12,31.200509
1.0,29,31.213785
1.0,31,31.22782
0.5,6,31.230559
1.0,11,31.235548
1.0,29,31.248567
1.0,38,31.265752
0.5,4,31.267587
1.0,16,31.274688
1.0,25,31.286048
1.0,32,31.300714
0.5,4,31.302526
1.0,11,31.307439
1.0,27,31.319662
1.0,33,31.33443
0.5,4,31.336243
1.0,11,31.34114
1.0,27,31.353343
1.0,31,31.367219
0.5,4,31.369138
0.0,2,31.370064
1.0,30,31.383658
0.0,17,31.391339
0.5,4,31.393139
1.0,15,31.399745
1.0,25,31.410887
0.0,10,31.415425
0.5,6,31.418172
1.0,13,31.423929
0.0,17,31.431662
1.0,30,31.445205
0.5,4,31.447062
0.0,2,31.44798
1.0,25,31.459071
0.0,29,31.472188
0.5,4,31.474033
0.0,6,31.476751
1.0,31,31.490707
1.0,31,31.504752
0.0,19,31.513359
0.0,7,31.516496
1.0,29,31.529465
1.0,31,31.543359
0.5,4,31.545189
1.0,11,31.550088
1.0,24,31.561012
1.0,36,31.577079
0.5,4,31.578923
1.0,13,31.584866
0.0,23,31.595231
0.0,4,31.597058
0.5,4,31.598835
1.0,13,31.604684
1.0,28,31.617437
1.0,29,31.630837
0.5,4,31.632686
1.0,13,31.638501
1.0,23,31.648866
1.0,31,31.663018
0.5,6,31.665737
1.0,11,31.670683
1.0,25,31.681903
0.0,21,31.691401
0.5,4,31.693218
1.0,11,31.698228
1.0,26,31.709931
1.0,30,31.723468
0.5,4,31.725309
1.0,11,31.730215
1.0,23,31.740627
1.0,31,31.754608
0.5,4,31.756442
1.0,13,31.762237
1.0,39,31.779597
1.0,36,31.795749
0.5,4,31.797604
1.0,11,31.802446
1.0,26,31.814139
1.0,31,31.828074
0.5,4,31.829921
0.0,7,31.833063
0.0,9,31.837119
0.0,17,31.844863
0.5,4,31.846656
1.0,13,31.852447
1.0,28,31.864938
1.0,37,31.881645
0.5,4,31.883574
1.0,16,31.89062
1.0,29,31.904051
0.0,26,31.91585
0.5,4,31.917679
0.0,13,31.923555
1.0,27,31.935774
1.0,34,31.951043
0.5,4,31.952861
1.0,12,31.958316
1.0,23,31.968609
1.0,33,31.983431
0.5,6,31.986176
1.0,19,31.994723
1.0,24,32.005546
1.0,29,32.018516
0.5,4,32.020351
1.0,11,32.025259
1.0,27,32.037495
1.0,29,32.050613
0.5,4,32.05245
1.0,11,32.057478
0.0,10,32.062012
1.0,34,32.077915
0.5,4,32.079787
1.0,15,32.086522
1.0,26,32.098477
1.0,31,32.112501
1.0,40,32.130599
1.0,11,32.135565
0.0,19,32.144047
1.0,32,32.15854
0.5,4,32.160384
1.0,11,32.165298
0.0,20,32.17432
1.0,31,32.188389
0.5,7,32.191577
1.0,13,32.1974
1.0,25,32.208501
1.0,31,32.222312
0.5,4,32.224255
1.0,13,32.230039
1.0,25,32.241271
1.0,34,32.256527
0.5,4,32.258357
1.0,11,32.263341
1.0,23,32.273675
0.0,20,32.282734
0.5,6,32.285448
0.0,9,32.289584
1.0,25,32.301029
1.0,32,32.315526
0.5,6,32.3182
1.0,15,32.325013
1.0,31,32.339001
1.0,32,32.353353
0.5,6,32.356043
1.0,12,32.361512
0.0,20,32.37042
1.0,33,32.385362
0.5,4,32.387202
1.0,12,32.392538
0.0,6,32.39522
0.0,32,32.409599
0.5,4,32.411522
1.0,13,32.417374
1.0,30,32.430745
1.0,32,32.445085
0.5,4,32.446915
1.0,12,32.452386
1.0,25,32.463768
0.0,4,32.465603
0.0,21,32.47513
1.0,12,32.480502
1.0,25,32.491739
1.0,31,32.506031
0.5,6,32.508725
1.0,13,32.514486
1.0,26,32.52652
1.0,33,32.541499
0.5,6,32.544244
1.0,13,32.550062
1.0,25,32.56164
1.0,31,32.575605
0.5,4,32.577384
1.0,11,32.582288
1.0,27,32.594326
1.0,36,32.610514
0.5,4,32.612327
1.0,11,32.617262
1.0,27,32.629382
1.0,36,32.645666
0.5,6,32.648388
0.0,8,32.651997
1.0,27,32.664108
1.0,37,32.680773
1.0,33,32.695799
1.0,11,32.700708
0.0,16,32.707676
1.0,33,32.722556
0.5,4,32.724384
1.0,11,32.729333
1.0,29,32.742326
0.0,31,32.756315
0.0,30,32.769901
0.0,8,32.773528
0.0,18,32.781523
1.0,32,32.795878
0.5,4,32.7977
0.0,6,32.800413
1.0,23,32.810716
1.0,29,32.823726
0.5,4,32.825556
1.0,12,32.830943
0.0,12,32.836382
1.0,33,32.851283
0.5,4,32.853095
1.0,11,32.858035
0.0,12,32.863406
0.0,23,32.873804
0.5,6,32.876522
1.0,11,32.881507
1.0,25,32.892704
1.0,25,32.904111
0.5,4,32.905956
1.0,12,32.911337
1.0,29,32.924615
1.0,39,32.942227
0.5,4,32.944045
1.0,11,32.948965
1.0,27,32.961081
0.0,6,32.963796
0.5,4,32.965627
0.0,2,32.966763
1.0,23,32.977364
1.0,33,32.992404
0.5,6,32.995203
1.0,12,33.000868
1.0,23,33.011192
1.0,31,33.025158
0.5,4,33.02699
1.0,11,33.031911
1.0,25,33.043176
0.0,2,33.044095
0.5,4,33.045931
1.0,15,33.052655
1.0,28,33.065256
0.0,31,33.079137
0.5,6,33.08183
1.0,11,33.086809
0.0,18,33.094956
0.0,7,33.098085
0.5,4,33.099894
1.0,14,33.106206
1.0,24,33.117011
1.0,32,33.131526
0.5,4,33.133353
1.0,11,33.138525
1.0,28,33.151185
1.0,30,33.164739
0.5,4,33.166589
0.0,9,33.170696
1.0,25,33.181912
1.0,42,33.200627
0.5,4,33.20246
1.0,12,33.207842
1.0,26,33.219555
0.0,6,33.222286
0.5,6,33.225048
1.0,11,33.23001
1.0,23,33.240372
1.0,32,33.254915
0.5,8,33.258505
1.0,11,33.263423
0.0,8,33.267035
1.0,34,33.282495
0.5,4,33.284291
1.0,13,33.290082
1.0,25,33.301223
1.0,29,33.314312
0.5,4,33.31614
1.0,11,33.321125
1.0,24,33.331795
1.0,37,33.348355
0.5,4,33.350202
1.0,15,33.356921
0.0,6,33.359734
1.0,35,33.375476
0.5,4,33.377302
1.0,11,33.382262
0.0,4,33.384067
1.0,32,33.398461
0.5,4,33.400298
0.0,2,33.401191
1.0,27,33.413353
1.0,34,33.42897
0.5,4,33.430926
1.0,11,33.436132
1.0,28,33.448786
1.0,30,33.462691
1.0,36,33.479094
1.0,11,33.48405
0.0,4,33.485882
1.0,32,33.500262
0.5,4,33.502087
1.0,11,33.506997
1.0,23,33.517349
1.0,30,33.53089
0.5,4,33.532717
1.0,13,33.538536
1.0,29,33.551667
1.0,33,33.566518
0.5,4,33.568348
1.0,16,33.575581
1.0,23,33.586074
1.0,30,33.599591
0.5,4,33.601429
1.0,11,33.606345
1.0,25,33.617599
1.0,33,33.632454
0.5,10,33.636992
1.0,11,33.641888
1.0,23,33.652379
0.0,8,33.655943
0.5,6,33.658633
1.0,11,33.663696
1.0,23,33.674059
1.0,35,33.689669
0.0,9,33.693724
1.0,15,33.700567
1.0,23,33.71099
1.0,34,33.726247
0.5,4,33.72829
1.0,12,33.733721
0.0,8,33.737444
1.0,30,33.750841
0.5,4,33.752685
1.0,11,33.757574
1.0,23,33.767913
1.0,39,33.785457
0.5,4,33.787306
1.0,11,33.792242
1.0,26,33.803948
0.0,16,33.811099
0.5,4,33.813031
1.0,11,33.817882
1.0,26,33.829511
1.0,35,33.845232
0.5,4,33.84708
1.0,11,33.85207
1.0,25,33.863316
1.0,33,33.878297
0.5,4,33.880188
1.0,12,33.885894
1.0,25,33.897301
1.0,29,33.910883
1.0,34,33.926513
1.0,11,33.931435
1.0,25,33.942783
1.0,33,33.957496
0.5,4,33.959317
1.0,11,33.964289
1.0,28,33.97694
0.0,7,33.980109
0.5,4,33.981935
1.0,11,33.986895
1.0,26,33.998606
1.0,31,34.01259
0.5,4,34.014432
1.0,11,34.019336
0.0,19,34.027991
0.0,31,34.0419
0.5,4,34.043735
1.0,11,34.04868
1.0,26,34.060402
1.0,33,34.075263
0.5,4,34.077196
1.0,11,34.082157
1.0,27,34.094148
1.0,33,34.108944
0.5,4,34.110801
1.0,11,34.115775
1.0,26,34.127515
1.0,30,34.140939
0.5,4,34.142771
1.0,11,34.147733
1.0,25,34.159193
1.0,38,34.176175
0.5,6,34.178897
1.0,11,34.183875
1.0,23,34.194287
0.0,21,34.203637
0.5,4,34.205487
1.0,11,34.210363
0.0,6,34.213066
0.0,17,34.220775
0.5,6,34.223511
1.0,13,34.229391
0.0,8,34.233024
1.0,35,34.24871
0.5,4,34.250556
1.0,11,34.255499
0.0,8,34.259088
1.0,30,34.272658
0.5,6,34.275345
1.0,12,34.280748
1.0,23,34.291036
1.0,31,34.305137
0.5,8,34.308768
1.0,11,34.313734
1.0,29,34.326855
0.0,25,34.338142
0.5,4,34.339988
1.0,11,34.345208
1.0,23,34.355639
1.0,33,34.370807
0.5,4,34.372635
1.0,12,34.378011
1.0,24,34.389108
0.0,9,34.393126
0.5,6,34.395858
1.0,14,34.402146
1.0,23,34.412535
1.0,39,34.429961
0.5,4,34.431805
1.0,13,34.437623
1.0,23,34.447881
0.0,9,34.451957
0.5,4,34.453791
1.0,11,34.458772
0.0,8,34.462385
1.0,30,34.476013
0.5,4,34.477836
1.0,11,34.482866
0.0,6,34.48556
1.0,33,34.500376
0.5,4,34.50222
1.0,11,34.507185
0.0,16,34.514306
1.0,31,34.528288
0.5,4,34.53018
1.0,11,34.535146
1.0,27,34.547125
1.0,31,34.561072
0.5,4,34.562912
1.0,13,34.56882
1.0,31,34.582735
0.0,26,34.594423
0.5,4,34.596248
1.0,14,34.602495
1.0,23,34.612915
1.0,30,34.626319
0.5,4,34.628173
1.0,13,34.633977
0.0,4,34.635777
1.0,32,34.650259
1.0,34,34.665756
0.0,9,34.66972
0.0,16,34.676819
1.0,43,34.696116
0.5,6,34.698848
1.0,11,34.70389
1.0,24,34.714757
0.0,13,34.7207
0.5,4,34.722539
1.0,13,34.728372
0.0,15,34.735101
0.0,19,34.743624
0.5,4,34.745436
1.0,11,34.750376
0.0,4,34.752187
1.0,31,34.766231
0.5,4,34.768086
1.0,13,34.774001
1.0,25,34.785563
0.0,34,34.800914
0.5,4,34.802818
1.0,13,34.808764
1.0,26,34.820588
1.0,23,34.830897
0.5,6,34.833715
1.0,11,34.838646
0.0,16,34.845752
1.0,37,34.862299
0.5,4,34.864107
