# {"t_start": 1641683554.1240997, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,9.558264
0.0,6,9.559355
0.0,4,9.560053
1.0,38,9.566826
1.0,45,9.574812
0.0,13,9.577131
0.0,32,9.582875
1.0,40,9.589978
1.0,42,9.597501
1.0,48,9.60598
1.0,40,9.6131
0.0,31,9.618558
1.0,46,9.626755
0.0,4,9.627477
0.0,19,9.631142
0.0,6,9.632237
1.0,44,9.640074
1.0,47,9.648642
1.0,40,9.655989
1.0,40,9.663317
1.0,41,9.670609
1.0,40,9.677684
1.0,45,9.685653
1.0,40,9.692765
1.0,42,9.700315
0.0,21,9.704026
0.0,11,9.705975
1.0,39,9.712926
1.0,42,9.720397
0.0,13,9.722713
0.0,27,9.727476
0.0,37,9.734153
0.0,19,9.737592
1.0,40,9.744743
0.0,21,9.748483
0.0,16,9.751309
1.0,44,9.759086
1.0,40,9.766227
1.0,40,9.773494
0.0,31,9.779001
1.0,40,9.786107
1.0,42,9.793561
0.0,8,9.79498
1.0,44,9.802755
1.0,44,9.810666
1.0,43,9.818248
0.0,30,9.823607
0.0,8,9.825032
1.0,44,9.833055
1.0,41,9.840572
0.0,35,9.846828
0.0,30,9.852141
0.0,11,9.854098
0.0,25,9.858497
1.0,46,9.866593
0.0,12,9.86874
0.0,34,9.874681
1.0,42,9.882106
0.0,34,9.888182
0.0,36,9.894561
1.0,40,9.901694
1.0,38,9.908453
0.0,32,9.914162
0.0,40,9.921269
1.0,40,9.928429
0.0,8,9.929863
0.0,21,9.933612
1.0,45,9.941692
0.0,17,9.944706
1.0,41,9.952
0.0,38,9.95874
0.0,8,9.960196
1.0,47,9.96848
1.0,43,9.976091
1.0,40,9.983202
1.0,43,9.990847
0.0,13,9.993173
1.0,43,10.000859
1.0,44,10.008917
1.0,47,10.017214
1.0,38,10.024007
0.0,8,10.02544
0.0,21,10.029174
1.0,38,10.036513
1.0,38,10.04335
1.0,45,10.051347
1.0,44,10.059412
1.0,41,10.066709
0.0,37,10.073261
1.0,40,10.08043
0.0,13,10.08275
1.0,41,10.089969
1.0,41,10.097242
1.0,41,10.104519
1.0,40,10.111653
1.0,40,10.118762
1.0,40,10.125863
1.0,38,10.132917
1.0,45,10.140919
0.0,12,10.143048
0.0,11,10.145013
1.0,43,10.152888
0.0,11,10.154877
1.0,39,10.161781
1.0,48,10.170252
1.0,38,10.177039
1.0,50,10.186076
1.0,48,10.194639
0.0,36,10.201113
0.0,4,10.201842
1.0,43,10.209623
1.0,46,10.217826
1.0,42,10.225368
1.0,44,10.233236
0.0,19,10.236684
1.0,45,10.244676
0.0,10,10.246456
1.0,46,10.254619
0.0,36,10.261016
1.0,42,10.268521
1.0,40,10.275624
1.0,44,10.283444
1.0,49,10.292086
0.0,4,10.292807
1.0,44,10.300662
1.0,40,10.307789
1.0,42,10.315263
0.0,32,10.320988
0.0,42,10.328389
1.0,43,10.336063
1.0,38,10.342905
1.0,40,10.35002
0.0,6,10.351109
1.0,42,10.358603
1.0,42,10.366254
1.0,41,10.373533
1.0,42,10.381146
1.0,38,10.387899
1.0,48,10.396332
0.0,6,10.397423
1.0,40,10.404553
1.0,45,10.412536
1.0,41,10.419926
1.0,45,10.427899
0.0,10,10.429677
0.0,10,10.431526
0.0,4,10.432242
1.0,47,10.440613
0.0,39,10.447578
1.0,43,10.455254
1.0,42,10.462702
1.0,45,10.470683
1.0,45,10.478676
1.0,40,10.485782
0.0,11,10.487744
0.0,25,10.492216
1.0,43,10.499812
1.0,39,10.506754
1.0,43,10.514392
1.0,47,10.522662
1.0,44,10.530573
0.0,13,10.533144
0.0,8,10.534572
1.0,40,10.541967
1.0,74,10.555676
1.0,42,10.563192
1.0,42,10.570838
1.0,38,10.577643
1.0,42,10.585118
1.0,40,10.592248
1.0,40,10.599411
0.0,32,10.605222
1.0,51,10.614258
1.0,41,10.621572
1.0,45,10.62959
1.0,38,10.636698
0.0,36,10.643235
1.0,48,10.652085
1.0,41,10.65942
0.0,8,10.660835
1.0,46,10.669008
1.0,38,10.675804
1.0,48,10.68448
1.0,40,10.691638
0.0,4,10.692367
1.0,50,10.701244
0.0,34,10.707279
1.0,44,10.71513
1.0,42,10.722717
1.0,38,10.729898
1.0,39,10.736952
1.0,40,10.744081
0.0,33,10.749962
0.0,33,10.755942
1.0,42,10.763407
1.0,39,10.770377
1.0,40,10.777516
1.0,45,10.785533
1.0,40,10.792978
1.0,38,10.799772
1.0,47,10.808112
1.0,43,10.815788
1.0,43,10.82345
1.0,43,10.831357
1.0,44,10.839189
0.0,6,10.84029
1.0,42,10.847762
0.0,13,10.850092
1.0,52,10.859297
0.0,9,10.860911
1.0,39,10.868077
0.0,8,10.869515
1.0,40,10.876639
0.0,11,10.878572
0.0,34,10.884636
1.0,40,10.891805
0.0,13,10.894125
0.0,34,10.900172
0.0,42,10.907951
1.0,44,10.915822
1.0,48,10.924301
1.0,40,10.931593
1.0,42,10.939089
1.0,43,10.946871
0.0,24,10.951126
0.0,8,10.952551
0.0,4,10.953265
1.0,38,10.960063
0.0,36,10.966453
1.0,42,10.973928
1.0,45,10.982057
0.0,37,10.988616
1.0,40,10.995766
0.0,36,11.00213
0.0,31,11.007638
0.0,11,11.009617
0.0,29,11.01475
1.0,41,11.022169
0.0,8,11.023578
0.0,14,11.026067
0.0,24,11.030337
1.0,41,11.038019
1.0,40,11.04521
1.0,49,11.054163
0.0,29,11.059387
1.0,41,11.066714
0.0,32,11.07244
0.0,32,11.078144
1.0,48,11.086957
0.0,21,11.09075
1.0,38,11.097717
0.0,22,11.101577
1.0,40,11.108701
1.0,49,11.117382
1.0,40,11.124518
1.0,42,11.132478
0.0,30,11.137862
1.0,47,11.146344
0.0,4,11.147246
0.0,13,11.149571
0.0,6,11.150662
0.0,6,11.151665
1.0,43,11.159332
0.0,4,11.160057
1.0,42,11.167519
1.0,42,11.175017
1.0,49,11.183707
1.0,42,11.191373
1.0,52,11.200924
1.0,45,11.209319
0.0,8,11.210782
0.0,13,11.213075
1.0,48,11.221799
1.0,40,11.229209
1.0,44,11.237237
1.0,38,11.244175
1.0,44,11.252332
0.0,9,11.253993
1.0,40,11.261309
1.0,44,11.269609
1.0,48,11.278413
1.0,46,11.286904
0.0,13,11.289277
1.0,44,11.297336
1.0,40,11.304705
0.0,21,11.308504
1.0,44,11.316539
1.0,40,11.323962
0.0,33,11.330074
0.0,34,11.336245
1.0,47,11.344844
1.0,40,11.352156
0.0,4,11.352896
1.0,39,11.360087
1.0,40,11.367393
0.0,19,11.370861
1.0,44,11.3789
0.0,37,11.385589
1.0,40,11.392892
1.0,38,11.399948
0.0,36,11.406403
0.0,35,11.412673
0.0,26,11.417351
0.0,7,11.418606
1.0,42,11.426346
1.0,49,11.435538
1.0,44,11.443577
0.0,35,11.450268
0.0,32,11.456078
1.0,47,11.464812
0.0,30,11.470217
1.0,40,11.477625
1.0,42,11.485313
1.0,40,11.492625
1.0,38,11.4996
1.0,42,11.507315
1.0,44,11.515456
1.0,41,11.522997
0.0,8,11.524521
1.0,42,11.532328
1.0,45,11.540865
0.0,13,11.543241
1.0,39,11.550457
1.0,42,11.558367
1.0,43,11.566199
1.0,42,11.57386
1.0,42,11.581525
1.0,38,11.588584
0.0,21,11.592389
0.0,29,11.597648
1.0,40,11.60496
1.0,43,11.612837
1.0,40,11.620147
1.0,43,11.628168
0.0,43,11.636517
1.0,45,11.644858
1.0,45,11.653315
1.0,46,11.661887
1.0,44,11.669941
1.0,44,11.677994
0.0,7,11.679284
1.0,38,11.686198
1.0,41,11.693711
0.0,29,11.69902
1.0,40,11.706475
1.0,41,11.713968
1.0,40,11.721323
1.0,45,11.729692
1.0,45,11.737953
1.0,43,11.745769
1.0,45,11.753978
1.0,49,11.762975
1.0,41,11.770469
0.0,23,11.774651
1.0,43,11.782571
1.0,46,11.790947
0.0,21,11.794682
0.0,17,11.797715
1.0,42,11.805182
1.0,40,11.812293
0.0,33,11.818406
1.0,41,11.825744
0.0,29,11.830984
1.0,40,11.838066
1.0,41,11.845395
1.0,49,11.85405
0.0,6,11.855137
1.0,43,11.862741
0.0,30,11.868062
0.0,34,11.874077
1.0,45,11.882045
0.0,15,11.884694
1.0,38,11.891458
1.0,40,11.898579
1.0,41,11.905876
1.0,41,11.913143
0.0,11,11.915077
0.0,10,11.916838
0.0,27,11.921539
0.0,36,11.928069
0.0,25,11.932522
0.0,15,11.935169
1.0,43,11.942822
1.0,43,11.95041
1.0,39,11.957358
1.0,40,11.964502
0.0,17,11.967489
0.0,26,11.972085
1.0,44,11.979875
1.0,44,11.987661
0.0,27,11.992466
1.0,44,12.00044
1.0,38,12.00725
1.0,46,12.015368
1.0,44,12.023256
1.0,49,12.031976
1.0,51,12.041329
0.0,17,12.044348
1.0,47,12.052846
1.0,45,12.060795
1.0,41,12.068095
1.0,45,12.076039
1.0,43,12.083757
0.0,4,12.08448
0.0,6,12.085561
1.0,41,12.092825
1.0,43,12.100397
1.0,46,12.108464
0.0,13,12.110782
0.0,21,12.114507
0.0,17,12.117604
1.0,40,12.124732
1.0,39,12.131927
1.0,39,12.138862
0.0,28,12.143876
1.0,38,12.150934
0.0,36,12.157435
1.0,39,12.164364
1.0,40,12.171478
1.0,43,12.179944
1.0,41,12.187329
0.0,16,12.190129
1.0,42,12.197683
1.0,38,12.204446
1.0,39,12.211367
1.0,45,12.21941
1.0,42,12.226957
1.0,44,12.234753
0.0,32,12.240423
1.0,44,12.248213
1.0,43,12.255822
1.0,46,12.263977
1.0,41,12.271289
1.0,40,12.278378
1.0,40,12.28545
1.0,47,12.293751
1.0,47,12.301987
0.0,9,12.303599
1.0,40,12.310734
1.0,38,12.317488
1.0,44,12.325335
1.0,44,12.333136
1.0,44,12.340964
1.0,45,12.348921
1.0,46,12.357211
0.0,33,12.36315
1.0,40,12.370267
1.0,42,12.377732
1.0,41,12.385044
0.0,8,12.38648
1.0,40,12.393554
1.0,38,12.400326
1.0,43,12.407931
0.0,13,12.410245
1.0,42,12.417744
1.0,44,12.425755
1.0,43,12.433416
1.0,46,12.441534
0.0,18,12.44473
1.0,46,12.452899
1.0,44,12.460747
1.0,52,12.469909
1.0,42,12.477347
1.0,38,12.484118
1.0,40,12.491232
1.0,41,12.498544
1.0,42,12.506017
1.0,39,12.512952
0.0,34,12.518936
1.0,41,12.526245
0.0,36,12.532998
1.0,44,12.541276
0.0,21,12.545005
1.0,42,12.552779
1.0,44,12.560713
1.0,39,12.567838
0.0,17,12.570948
0.0,28,12.575892
1.0,44,12.583662
0.0,39,12.590497
1.0,40,12.597656
1.0,42,12.605107
1.0,40,12.612342
0.0,28,12.617325
1.0,41,12.62475
0.0,4,12.625471
0.0,29,12.630879
1.0,42,12.638378
1.0,59,12.649083
0.0,4,12.649815
1.0,51,12.658728
1.0,41,12.665994
1.0,44,12.673803
1.0,40,12.680897
0.0,13,12.683318
1.0,41,12.690609
1.0,46,12.698758
1.0,46,12.706937
1.0,43,12.714844
0.0,25,12.719389
1.0,41,12.726702
1.0,38,12.733488
1.0,43,12.741098
1.0,45,12.749098
1.0,49,12.757812
0.0,22,12.76185
0.0,23,12.76592
0.0,8,12.767351
1.0,40,12.774473
1.0,42,12.781939
1.0,46,12.790039
1.0,38,12.79684
1.0,46,12.804987
1.0,49,12.813607
0.0,23,12.817681
1.0,40,12.824926
1.0,43,12.832542
1.0,40,12.839673
1.0,47,12.848022
1.0,42,12.855489
1.0,45,12.863477
0.0,9,12.86508
1.0,40,12.872235
1.0,46,12.880362
0.0,4,12.881084
0.0,33,12.887108
0.0,27,12.891897
1.0,46,12.900053
0.0,15,12.902722
0.0,13,12.905006
0.0,19,12.908395
1.0,46,12.916582
1.0,43,12.924369
1.0,46,12.932503
1.0,46,12.940615
0.0,8,12.942049
1.0,42,12.949519
0.0,12,12.95165
0.0,19,12.955012
0.0,11,12.95699
1.0,40,12.96407
1.0,51,12.97304
1.0,47,12.981347
1.0,45,12.989305
0.0,4,12.990027
1.0,42,12.997455
1.0,38,13.004203
1.0,49,13.012836
0.0,12,13.014955
1.0,41,13.022295
0.0,29,13.027393
0.0,6,13.028481
1.0,41,13.035724
0.0,27,13.040822
0.0,31,13.046337
1.0,49,13.05517
1.0,44,13.063152
0.0,39,13.070482
1.0,41,13.077942
1.0,49,13.086701
1.0,45,13.09467
1.0,42,13.102194
0.0,9,13.10379
1.0,42,13.11126
1.0,38,13.118173
1.0,43,13.125947
0.0,11,13.127903
0.0,21,13.131938
1.0,47,13.140325
1.0,40,13.147735
1.0,45,13.155746
1.0,41,13.163019
1.0,45,13.170985
1.0,47,13.179338
1.0,44,13.187113
1.0,42,13.194565
1.0,42,13.202108
1.0,47,13.210481
1.0,50,13.219378
1.0,45,13.227425
1.0,43,13.235073
1.0,46,13.243222
0.0,37,13.250041
0.0,4,13.250764
1.0,40,13.258104
1.0,44,13.265904
0.0,15,13.268622
1.0,44,13.276421
0.0,11,13.278398
1.0,44,13.286197
0.0,19,13.289655
1.0,39,13.296589
1.0,45,13.304538
1.0,38,13.311298
1.0,45,13.319368
1.0,43,13.327038
1.0,47,13.335285
1.0,40,13.342341
1.0,45,13.350295
0.0,4,13.351017
1.0,45,13.358994
1.0,40,13.36622
0.0,6,13.367298
1.0,40,13.374398
1.0,48,13.382858
1.0,41,13.39015
1.0,48,13.398651
0.0,8,13.400088
1.0,40,13.407219
1.0,41,13.414537
1.0,41,13.421904
1.0,44,13.429856
1.0,42,13.437382
1.0,40,13.444512
1.0,47,13.452872
1.0,42,13.460317
0.0,13,13.462628
1.0,45,13.470597
1.0,43,13.478297
1.0,45,13.486238
0.0,40,13.493324
0.0,9,13.494936
1.0,45,13.502898
1.0,45,13.510808
1.0,44,13.51877
1.0,42,13.526222
1.0,39,13.533145
1.0,41,13.540812
1.0,41,13.548105
1.0,40,13.555486
1.0,40,13.562607
0.0,28,13.567517
1.0,42,13.574963
1.0,38,13.581736
0.0,34,13.587798
0.0,25,13.592331
1.0,38,13.599059
1.0,43,13.607061
1.0,43,13.614794
0.0,21,13.618501
1.0,45,13.626451
0.0,13,13.628753
1.0,39,13.635982
1.0,40,13.643105
1.0,42,13.650785
0.0,17,13.653807
1.0,45,13.661774
1.0,41,13.669043
1.0,48,13.67752
1.0,44,13.685301
1.0,41,13.692551
0.0,34,13.698556
0.0,11,13.700513
1.0,41,13.707864
1.0,44,13.715808
0.0,36,13.722208
0.0,31,13.727782
1.0,42,13.735419
1.0,40,13.742624
0.0,27,13.74741
1.0,44,13.755502
1.0,44,13.763269
0.0,4,13.763989
0.0,31,13.769476
0.0,4,13.770205
1.0,42,13.77768
1.0,45,13.786056
1.0,44,13.793872
1.0,45,13.801857
1.0,42,13.809327
1.0,40,13.816719
0.0,4,13.817438
0.0,34,13.82342
1.0,43,13.831039
0.0,11,13.832994
0.0,4,13.833718
0.0,17,13.836725
1.0,44,13.844572
1.0,41,13.851856
1.0,41,13.859237
0.0,4,13.859958
1.0,43,13.867584
0.0,23,13.871646
1.0,45,13.879605
0.0,10,13.881384
1.0,43,13.88902
1.0,38,13.895874
0.0,10,13.897655
1.0,47,13.905964
0.0,6,13.907053
0.0,19,13.910422
0.0,34,13.916467
0.0,19,13.919847
1.0,43,13.927457
0.0,21,13.931282
0.0,19,13.934661
1.0,43,13.942262
1.0,38,13.949027
1.0,45,13.956979
1.0,44,13.96513
1.0,41,13.972645
0.0,21,13.976379
0.0,31,13.981865
0.0,8,13.983288
1.0,42,13.990713
0.0,21,13.99443
0.0,4,13.99515
1.0,41,14.002447
1.0,42,14.010045
1.0,42,14.017648
0.0,17,14.020719
1.0,47,14.029109
1.0,48,14.037894
0.0,17,14.040934
0.0,11,14.042978
1.0,46,14.051097
1.0,41,14.058668
1.0,47,14.066983
1.0,41,14.074251
1.0,45,14.082338
1.0,40,14.089472
0.0,13,14.0918
1.0,42,14.099337
0.0,32,14.105037
0.0,8,14.106462
0.0,23,14.110545
1.0,40,14.117721
0.0,37,14.124379
1.0,44,14.132488
1.0,46,14.140841
0.0,8,14.142275
1.0,43,14.150295
1.0,42,14.157875
1.0,43,14.165503
1.0,46,14.173642
0.0,32,14.179337
0.0,25,14.183767
1.0,40,14.190875
1.0,41,14.198284
1.0,39,14.205185
1.0,46,14.213451
1.0,44,14.221296
1.0,39,14.228217
1.0,44,14.236142
0.0,10,14.237872
1.0,42,14.245353
1.0,42,14.252801
1.0,42,14.260251
0.0,7,14.261489
0.0,10,14.263232
0.0,36,14.269562
0.0,32,14.275351
0.0,32,14.280951
1.0,47,14.289211
1.0,44,14.296975
0.0,21,14.300686
0.0,19,14.304029
0.0,6,14.305114
1.0,44,14.313036
1.0,44,14.321171
1.0,41,14.328593
1.0,40,14.335673
1.0,40,14.342778
1.0,46,14.351014
1.0,40,14.358109
1.0,43,14.36574
0.0,35,14.371918
1.0,41,14.379161
1.0,43,14.386785
1.0,44,14.394562
1.0,43,14.402179
1.0,42,14.409644
1.0,44,14.417566
0.0,29,14.422798
0.0,19,14.426177
0.0,4,14.426896
1.0,38,14.433672
0.0,34,14.439716
1.0,40,14.446849
0.0,38,14.453584
1.0,44,14.461455
1.0,48,14.469939
1.0,44,14.477746
1.0,47,14.486053
0.0,12,14.488195
1.0,43,14.496062
1.0,42,14.503642
1.0,44,14.511596
1.0,40,14.518715
0.0,13,14.521022
1.0,40,14.528121
1.0,42,14.535664
1.0,44,14.543756
1.0,40,14.550847
1.0,42,14.558523
0.0,18,14.561711
1.0,38,14.56849
1.0,40,14.575659
1.0,40,14.582791
1.0,46,14.590918
1.0,39,14.597859
1.0,42,14.605314
0.0,9,14.606931
0.0,40,14.614222
1.0,38,14.621001
1.0,40,14.62817
1.0,48,14.636915
1.0,40,14.644001
1.0,42,14.651811
1.0,43,14.659447
1.0,58,14.669683
1.0,42,14.677431
1.0,43,14.685054
1.0,45,14.693123
0.0,8,14.694554
1.0,40,14.701715
0.0,25,14.706139
0.0,35,14.712574
1.0,41,14.719866
0.0,9,14.721473
0.0,8,14.722903
1.0,40,14.730172
1.0,41,14.737427
1.0,44,14.745184
1.0,42,14.752671
1.0,39,14.759648
1.0,40,14.76685
1.0,40,14.773969
1.0,43,14.781574
0.0,21,14.785308
1.0,45,14.793269
1.0,47,14.802294
1.0,40,14.809533
0.0,11,14.811511
0.0,34,14.817528
1.0,43,14.825167
1.0,43,14.832816
1.0,45,14.840919
1.0,45,14.848919
1.0,39,14.856109
1.0,39,14.863034
0.0,10,14.864909
1.0,38,14.871654
1.0,46,14.879828
0.0,37,14.886467
0.0,13,14.88877
0.0,19,14.89214
0.0,38,14.898873
1.0,44,14.906633
1.0,46,14.914925
0.0,9,14.916531
1.0,44,14.924332
1.0,40,14.931443
1.0,43,14.939045
0.0,30,14.944342
1.0,44,14.952161
1.0,42,14.9596
0.0,31,14.965081
1.0,44,14.972838
1.0,40,14.979888
1.0,38,14.986666
0.0,20,14.990255
1.0,43,14.997897
0.0,18,15.001089
1.0,40,15.008223
1.0,43,15.015859
1.0,38,15.022651
1.0,43,15.030326
0.0,10,15.032315
1.0,49,15.041267
1.0,44,15.049204
0.0,40,15.056532
1.0,41,15.063907
1.0,40,15.071046
0.0,30,15.076246
0.0,50,15.08502
0.0,9,15.086637
1.0,42,15.09408
1.0,46,15.102158
1.0,44,15.110063
1.0,47,15.11835
1.0,38,15.125123
0.0,4,15.125845
1.0,44,15.13389
1.0,44,15.141747
1.0,39,15.148896
1.0,43,15.15653
0.0,29,15.16167
1.0,42,15.169124
1.0,42,15.176586
1.0,58,15.186757
1.0,44,15.194554
0.0,24,15.198766
1.0,44,15.206678
0.0,29,15.212074
0.0,4,15.212799
1.0,41,15.220179
0.0,8,15.221714
1.0,38,15.228604
1.0,44,15.236408
1.0,40,15.24369
0.0,20,15.24723
0.0,18,15.250419
1.0,44,15.258315
1.0,47,15.266626
1.0,40,15.273745
1.0,42,15.281189
1.0,43,15.288793
1.0,43,15.296557
1.0,44,15.304427
0.0,27,15.30932
1.0,47,15.317642
1.0,42,15.325073
1.0,40,15.332296
0.0,35,15.33851
1.0,40,15.345613
0.0,8,15.347051
1.0,44,15.354802
1.0,42,15.362256
1.0,38,15.369124
1.0,41,15.376411
1.0,38,15.383191
1.0,43,15.391774
0.0,14,15.394282
1.0,43,15.401871
1.0,47,15.410468
0.0,29,15.415637
0.0,31,15.421223
1.0,43,15.42884
1.0,41,15.43613
0.0,33,15.442004
1.0,38,15.448823
1.0,44,15.456628
1.0,47,15.464896
1.0,38,15.471665
1.0,43,15.479287
1.0,52,15.488474
1.0,50,15.497353
1.0,40,15.50454
1.0,44,15.512413
1.0,43,15.520044
1.0,43,15.527668
1.0,40,15.535085
1.0,45,15.543323
1.0,43,15.55124
1.0,44,15.559272
0.0,10,15.561054
0.0,27,15.565814
0.0,36,15.57239
1.0,41,15.579756
0.0,17,15.582771
1.0,38,15.589544
1.0,46,15.59785
1.0,38,15.604675
1.0,43,15.612408
1.0,45,15.620361
0.0,6,15.621448
0.0,6,15.622523
0.0,15,15.625162
1.0,41,15.632766
1.0,40,15.639882
1.0,44,15.647896
1.0,40,15.655013
0.0,6,15.656076
0.0,36,15.662476
0.0,8,15.663916
1.0,44,15.671722
0.0,26,15.676343
1.0,39,15.683283
0.0,8,15.684715
1.0,40,15.691853
1.0,42,15.699305
1.0,43,15.707025
1.0,40,15.714111
1.0,45,15.722082
1.0,42,15.729554
1.0,40,15.736768
1.0,40,15.743883
1.0,44,15.751945
0.0,13,15.754247
1.0,46,15.762465
1.0,39,15.769431
1.0,42,15.776848
0.0,11,15.778831
0.0,34,15.784831
0.0,33,15.790653
0.0,14,15.793051
1.0,45,15.801029
1.0,38,15.807959
0.0,8,15.809392
1.0,40,15.816454
1.0,44,15.8243
1.0,39,15.831238
1.0,42,15.838678
1.0,43,15.84632
1.0,48,15.854775
1.0,40,15.861909
1.0,44,15.869688
0.0,17,15.872704
0.0,4,15.87342
1.0,39,15.880358
1.0,41,15.887657
0.0,13,15.889967
1.0,42,15.897415
1.0,42,15.904959
0.0,6,15.906056
0.0,29,15.911151
1.0,46,15.919273
1.0,41,15.926785
1.0,45,15.934914
0.0,4,15.935636
1.0,42,15.943194
1.0,38,15.949944
1.0,43,15.957541
1.0,39,15.964493
1.0,48,15.973058
0.0,30,15.978438
1.0,40,15.985552
0.0,21,15.989298
0.0,28,15.994259
1.0,49,16.003012
1.0,38,16.009881
0.0,4,16.010605
1.0,42,16.018029
0.0,19,16.021411
1.0,42,16.02891
0.0,19,16.03229
1.0,42,16.040051
1.0,42,16.04762
0.0,6,16.048714
0.0,6,16.049787
1.0,39,16.056901
1.0,44,16.064713
1.0,44,16.072507
1.0,42,16.079953
0.0,11,16.081909
0.0,31,16.08751
1.0,47,16.095844
0.0,32,16.101557
1.0,43,16.109403
1.0,41,16.116803
1.0,39,16.123858
1.0,47,16.132481
1.0,40,16.13957
0.0,11,16.141534
0.0,8,16.14295
0.0,15,16.14558
0.0,29,16.150924
1.0,42,16.158377
1.0,40,16.16559
0.0,8,16.167028
0.0,4,16.167743
0.0,6,16.168827
0.0,9,16.17042
0.0,25,16.174856
1.0,48,16.183393
1.0,42,16.190876
1.0,41,16.198304
0.0,11,16.200422
0.0,42,16.20789
0.0,17,16.210963
0.0,7,16.212202
0.0,32,16.217881
1.0,44,16.225769
1.0,46,16.233856
0.0,8,16.235284
1.0,41,16.242687
1.0,44,16.250475
1.0,44,16.25827
0.0,19,16.261641
1.0,55,16.27132
1.0,45,16.279298
0.0,30,16.284876
1.0,42,16.292376
0.0,6,16.293467
1.0,38,16.300416
1.0,38,16.307182
1.0,38,16.313958
0.0,9,16.315635
0.0,9,16.317236
0.0,30,16.322542
0.0,14,16.325021
0.0,33,16.330867
1.0,42,16.338345
0.0,37,16.344922
1.0,45,16.35295
0.0,4,16.353672
1.0,42,16.361103
1.0,40,16.368188
0.0,20,16.371727
0.0,21,16.375454
0.0,6,16.376546
1.0,48,16.384985
0.0,13,16.38733
1.0,39,16.394255
1.0,40,16.401523
1.0,40,16.408633
0.0,8,16.410052
1.0,43,16.417685
1.0,41,16.425051
1.0,48,16.433516
1.0,44,16.44135
0.0,34,16.44738
1.0,44,16.455181
0.0,22,16.459095
1.0,42,16.46684
0.0,13,16.469153
1.0,46,16.477274
1.0,40,16.484366
0.0,39,16.491238
1.0,44,16.499106
1.0,38,16.505981
1.0,42,16.513427
1.0,43,16.521034
0.0,26,16.525603
0.0,22,16.529495
0.0,14,16.531973
1.0,44,16.540083
1.0,48,16.548589
1.0,42,16.556401
1.0,42,16.563932
1.0,42,16.571465
1.0,46,16.579625
0.0,17,16.582655
1.0,44,16.59042
1.0,45,16.59845
1.0,41,16.605728
0.0,9,16.607326
1.0,39,16.614332
1.0,43,16.62198
1.0,48,16.63047
0.0,36,16.63712
1.0,43,16.644992
1.0,40,16.652524
0.0,36,16.658913
0.0,44,16.666662
0.0,19,16.670042
1.0,41,16.677321
0.0,23,16.681418
0.0,20,16.684898
1.0,38,16.691709
0.0,28,16.69674
0.0,32,16.702518
1.0,47,16.710793
1.0,42,16.718266
1.0,43,16.725886
1.0,44,16.733711
0.0,21,16.737442
1.0,42,16.744883
1.0,41,16.75213
1.0,39,16.759076
0.0,29,16.764217
1.0,43,16.771853
1.0,41,16.779113
0.0,17,16.782175
1.0,42,16.789608
1.0,42,16.797128
1.0,44,16.804931
1.0,41,16.812236
0.0,34,16.818241
1.0,42,16.825928
1.0,40,16.833158
1.0,42,16.840675
1.0,40,16.847818
1.0,44,16.855595
1.0,44,16.86344
1.0,45,16.871368
0.0,31,16.876852
0.0,29,16.882087
1.0,40,16.889183
1.0,41,16.896491
0.0,6,16.89758
1.0,45,16.905579
0.0,17,16.908607
1.0,38,16.915379
1.0,40,16.922596
0.0,9,16.924195
1.0,46,16.932355
1.0,39,16.939282
1.0,41,16.946554
1.0,45,16.954564
1.0,38,16.961343
1.0,42,16.96878
1.0,38,16.975562
0.0,17,16.978596
1.0,41,16.985847
1.0,41,16.993128
0.0,31,16.998866
0.0,11,17.000839
1.0,41,17.008104
1.0,45,17.016163
0.0,8,17.017594
0.0,10,17.019374
1.0,43,17.026963
1.0,44,17.034797
1.0,40,17.042306
1.0,46,17.050465
0.0,25,17.055138
0.0,39,17.062055
1.0,42,17.069569
1.0,42,17.077
0.0,25,17.081408
0.0,21,17.085129
1.0,42,17.092589
1.0,40,17.099898
1.0,46,17.108014
1.0,40,17.115141
1.0,45,17.12308
1.0,40,17.130202
1.0,48,17.138914
0.0,22,17.142848
1.0,39,17.149993
0.0,4,17.150715
0.0,33,17.156526
1.0,44,17.16434
0.0,21,17.168075
1.0,43,17.175716
1.0,41,17.183278
1.0,41,17.190552
0.0,19,17.193925
1.0,38,17.200824
1.0,38,17.20758
1.0,40,17.214684
0.0,29,17.219878
0.0,4,17.2206
1.0,40,17.227777
1.0,48,17.236234
1.0,44,17.244035
0.0,9,17.245639
1.0,40,17.252723
1.0,45,17.260663
0.0,23,17.264744
1.0,42,17.272228
0.0,36,17.278564
1.0,44,17.28634
0.0,32,17.291971
1.0,48,17.300638
0.0,4,17.301361
0.0,13,17.303677
0.0,21,17.307372
1.0,49,17.315977
0.0,36,17.322378
0.0,8,17.323808
0.0,25,17.328251
0.0,21,17.332029
0.0,24,17.336279
1.0,43,17.343862
1.0,43,17.35149
0.0,34,17.357828
0.0,34,17.363866
0.0,13,17.366183
1.0,38,17.37296
0.0,21,17.376699
0.0,21,17.380434
1.0,41,17.387739
1.0,43,17.395515
1.0,40,17.402687
0.0,14,17.405174
0.0,23,17.409271
1.0,40,17.416432
1.0,39,17.423447
1.0,47,17.431752
1.0,41,17.439039
1.0,47,17.447388
1.0,45,17.455321
0.0,10,17.4571
1.0,48,17.465532
0.0,8,17.466965
0.0,6,17.468052
