# {"t_start": 1641719254.2250223, "env_id": "Office-v0"} 
r,l,t
1.0,34,14.766861
1.0,25,14.776448
1.0,11,14.780607
1.0,23,14.789267
1.0,34,14.802088
1.0,25,14.811723
1.0,11,14.81584
1.0,25,14.82533
1.0,36,14.838877
1.0,26,14.848997
1.0,11,14.853119
1.0,27,14.863554
0.0,14,14.869241
1.0,27,14.879596
1.0,11,14.883852
1.0,23,14.892926
1.0,31,14.904714
1.0,30,14.916213
1.0,11,14.920468
0.0,12,14.925077
0.0,19,14.932268
1.0,27,14.942608
1.0,11,14.946795
1.0,25,14.956216
1.0,33,14.968747
1.0,27,14.9791
1.0,12,14.983549
0.0,4,14.985093
1.0,31,14.996897
0.0,8,14.999952
1.0,13,15.004774
0.0,12,15.009325
1.0,31,15.02108
1.0,26,15.031095
1.0,11,15.035494
1.0,28,15.046004
1.0,31,15.058084
0.0,8,15.061146
1.0,11,15.065351
1.0,25,15.074859
1.0,29,15.085871
0.0,11,15.09007
1.0,13,15.095006
1.0,25,15.104383
1.0,33,15.116903
0.0,8,15.119966
1.0,11,15.124101
1.0,25,15.133847
0.0,6,15.136112
0.0,4,15.137635
1.0,11,15.141827
0.0,8,15.144895
0.0,6,15.147184
1.0,29,15.158644
0.0,10,15.162426
0.0,6,15.164761
0.0,31,15.176622
0.0,24,15.18575
1.0,11,15.190009
1.0,27,15.200168
1.0,38,15.214563
1.0,28,15.225344
1.0,11,15.229617
1.0,27,15.240009
0.0,22,15.248363
1.0,25,15.258345
0.0,9,15.261878
1.0,25,15.271727
1.0,29,15.283075
1.0,27,15.293382
0.0,6,15.295676
1.0,25,15.305272
1.0,31,15.317038
0.0,17,15.323519
1.0,17,15.329897
1.0,36,15.343697
0.0,4,15.345227
1.0,25,15.354819
1.0,11,15.358971
1.0,25,15.368379
1.0,34,15.381376
0.0,23,15.390121
1.0,11,15.394349
1.0,23,15.403207
1.0,33,15.415735
1.0,27,15.426108
1.0,12,15.430609
0.0,8,15.433699
1.0,29,15.444575
1.0,26,15.454595
1.0,12,15.459042
1.0,26,15.468825
1.0,33,15.48127
1.0,34,15.494421
1.0,11,15.498671
1.0,23,15.507395
1.0,32,15.519344
1.0,27,15.529651
1.0,11,15.533838
0.0,19,15.541051
1.0,39,15.555733
1.0,32,15.567997
1.0,12,15.572582
1.0,31,15.584216
1.0,29,15.59519
1.0,29,15.606233
1.0,11,15.610409
1.0,23,15.61909
0.0,2,15.619995
1.0,29,15.631407
1.0,11,15.635798
1.0,23,15.644661
1.0,31,15.656683
1.0,32,15.668912
1.0,14,15.674196
0.0,7,15.676827
1.0,33,15.689449
1.0,28,15.700144
0.0,2,15.70099
1.0,28,15.71155
1.0,29,15.722582
1.0,25,15.732134
1.0,15,15.73783
1.0,23,15.746467
1.0,29,15.757501
1.0,32,15.7697
1.0,11,15.773894
1.0,27,15.784128
1.0,36,15.79777
1.0,32,15.809994
1.0,11,15.814159
1.0,25,15.823448
1.0,29,15.834487
0.0,21,15.842526
1.0,11,15.846723
0.0,6,15.849011
1.0,38,15.863318
0.0,8,15.866364
1.0,15,15.872089
1.0,25,15.881328
1.0,32,15.893434
1.0,28,15.904071
1.0,13,15.909107
1.0,23,15.917752
1.0,35,15.930915
0.0,4,15.932437
0.0,2,15.933217
1.0,26,15.943107
1.0,32,15.955217
0.0,8,15.958271
1.0,11,15.962461
1.0,25,15.97197
1.0,31,15.983865
1.0,28,15.994545
1.0,11,15.998778
1.0,24,16.008076
1.0,36,16.022136
1.0,27,16.032566
1.0,11,16.037057
0.0,6,16.039336
1.0,35,16.052473
1.0,28,16.063294
1.0,13,16.068243
1.0,26,16.077992
0.0,11,16.082179
1.0,31,16.094067
1.0,11,16.098339
1.0,23,16.107009
1.0,36,16.12044
0.0,11,16.124602
1.0,11,16.128739
1.0,24,16.137938
1.0,34,16.150692
1.0,27,16.16096
0.0,4,16.162497
1.0,25,16.17206
0.0,9,16.17553
1.0,27,16.185807
1.0,15,16.191527
1.0,23,16.200209
1.0,38,16.214518
0.0,11,16.218699
1.0,11,16.222875
1.0,23,16.231571
1.0,38,16.246409
1.0,31,16.258251
1.0,13,16.263142
1.0,26,16.272937
1.0,36,16.286578
1.0,31,16.298419
1.0,14,16.303704
1.0,23,16.312305
1.0,37,16.326301
1.0,26,16.336225
1.0,13,16.341083
0.0,21,16.349132
1.0,35,16.362421
1.0,37,16.376464
1.0,13,16.381502
1.0,23,16.390354
0.0,29,16.401731
1.0,26,16.411774
1.0,14,16.417334
1.0,30,16.428726
1.0,31,16.440541
0.0,16,16.446655
0.0,8,16.449733
1.0,25,16.459297
1.0,34,16.472357
0.0,14,16.477688
1.0,11,16.481852
1.0,25,16.491248
1.0,31,16.503072
1.0,30,16.514608
1.0,11,16.518763
1.0,23,16.527396
1.0,29,16.538364
1.0,27,16.548959
1.0,12,16.553461
0.0,14,16.558727
1.0,30,16.570053
1.0,26,16.579919
0.0,9,16.583327
0.0,4,16.584885
1.0,31,16.596652
1.0,29,16.60766
0.0,2,16.608469
1.0,24,16.617471
1.0,38,16.631761
0.0,29,16.642764
1.0,11,16.646872
1.0,30,16.658228
1.0,31,16.669975
0.0,6,16.67231
0.0,10,16.676056
1.0,25,16.685478
0.0,2,16.686252
1.0,29,16.697275
1.0,11,16.701591
1.0,23,16.710341
0.0,26,16.720162
1.0,27,16.730452
1.0,11,16.734592
1.0,30,16.745949
0.0,18,16.752737
1.0,29,16.763949
1.0,15,16.769542
1.0,25,16.779471
0.0,8,16.782562
1.0,27,16.792911
1.0,11,16.797371
0.0,19,16.804671
1.0,37,16.818709
0.0,21,16.826678
1.0,11,16.830829
1.0,23,16.839702
0.0,17,16.846188
1.0,27,16.856843
1.0,13,16.86175
1.0,25,16.871227
1.0,31,16.883028
1.0,30,16.894532
1.0,11,16.898697
1.0,25,16.908129
0.0,15,16.91383
1.0,30,16.925191
1.0,13,16.930238
1.0,26,16.940037
1.0,29,16.950931
1.0,25,16.960482
1.0,14,16.965963
1.0,23,16.97466
0.0,15,16.980612
1.0,27,16.990934
1.0,13,16.996238
1.0,24,17.005298
1.0,30,17.016598
0.0,8,17.019655
1.0,11,17.023797
1.0,29,17.034742
0.0,2,17.035513
1.0,29,17.046604
0.0,7,17.049287
1.0,25,17.05876
1.0,35,17.071867
0.0,13,17.076985
1.0,11,17.081117
1.0,27,17.091285
1.0,34,17.104142
1.0,25,17.113715
1.0,11,17.117956
0.0,17,17.124467
0.0,30,17.135916
1.0,29,17.147288
1.0,13,17.152234
1.0,26,17.162596
1.0,32,17.174785
1.0,29,17.186117
1.0,11,17.190409
1.0,25,17.199878
0.0,6,17.202142
1.0,29,17.213266
1.0,11,17.217417
1.0,26,17.227151
1.0,30,17.238513
1.0,29,17.249576
1.0,11,17.253757
1.0,28,17.264227
1.0,35,17.277604
1.0,28,17.288242
1.0,11,17.292397
1.0,23,17.301046
1.0,31,17.312843
1.0,27,17.323098
1.0,13,17.327981
1.0,30,17.339199
0.0,2,17.339972
1.0,28,17.350784
1.0,11,17.354918
1.0,25,17.364341
1.0,32,17.376444
1.0,29,17.387579
1.0,12,17.39211
1.0,23,17.400758
1.0,32,17.412865
0.0,6,17.41517
1.0,12,17.419769
1.0,23,17.428388
1.0,32,17.440893
1.0,26,17.450869
1.0,11,17.455099
1.0,25,17.464622
0.0,14,17.470025
1.0,31,17.481791
1.0,11,17.486035
1.0,30,17.497472
1.0,33,17.509997
1.0,25,17.519556
1.0,11,17.523747
0.0,12,17.528513
1.0,33,17.541193
1.0,30,17.553035
1.0,13,17.558019
1.0,27,17.568578
0.0,25,17.578215
1.0,34,17.591143
1.0,13,17.596043
1.0,27,17.606472
0.0,17,17.612906
1.0,25,17.622468
1.0,15,17.628016
1.0,25,17.637447
0.0,6,17.639721
1.0,26,17.64974
1.0,11,17.65392
1.0,25,17.663257
1.0,32,17.67532
0.0,8,17.678354
1.0,14,17.68377
1.0,25,17.693207
0.0,5,17.695109
0.0,29,17.706197
1.0,13,17.711085
1.0,26,17.721054
1.0,35,17.734231
0.0,6,17.736539
1.0,15,17.742197
1.0,26,17.75209
1.0,34,17.765012
0.0,8,17.768108
1.0,12,17.77261
1.0,28,17.78311
1.0,30,17.794413
0.0,16,17.80062
1.0,11,17.804774
1.0,31,17.816487
1.0,31,17.82815
0.0,21,17.836138
1.0,11,17.840326
1.0,24,17.849477
1.0,30,17.860818
1.0,30,17.872296
0.0,4,17.873845
1.0,25,17.88336
0.0,23,17.89204
1.0,29,17.903081
1.0,13,17.908262
1.0,27,17.918769
1.0,35,17.932004
1.0,28,17.943076
0.0,4,17.944645
0.0,19,17.951986
0.0,14,17.957313
0.0,9,17.960776
1.0,11,17.964943
1.0,27,17.97523
1.0,29,17.9864
1.0,33,17.998986
1.0,12,18.00349
1.0,23,18.012228
1.0,33,18.024714
1.0,32,18.036909
1.0,11,18.04118
1.0,23,18.050227
1.0,30,18.061632
1.0,29,18.07257
1.0,11,18.076795
1.0,23,18.085475
1.0,29,18.096471
0.0,10,18.100337
1.0,12,18.104906
0.0,4,18.106407
0.0,14,18.111749
0.0,6,18.114054
1.0,11,18.11819
0.0,9,18.121606
1.0,32,18.133659
1.0,30,18.145162
0.0,2,18.145938
1.0,23,18.154609
1.0,29,18.165516
0.0,18,18.172367
1.0,12,18.176931
1.0,27,18.187048
0.0,4,18.188583
1.0,27,18.198888
1.0,11,18.203046
1.0,26,18.212904
0.0,6,18.215219
0.0,21,18.223211
0.0,2,18.223964
1.0,25,18.233415
0.0,17,18.240065
0.0,21,18.248144
0.0,8,18.251316
1.0,28,18.261979
1.0,31,18.273717
1.0,28,18.284383
1.0,12,18.289139
1.0,25,18.298669
1.0,35,18.312164
1.0,28,18.323089
1.0,13,18.328074
1.0,25,18.337892
0.0,6,18.340231
1.0,27,18.350595
1.0,14,18.355856
1.0,27,18.366107
1.0,34,18.378937
1.0,26,18.388869
1.0,13,18.393815
1.0,24,18.402991
1.0,39,18.417761
1.0,29,18.428779
1.0,14,18.434089
1.0,27,18.444283
1.0,29,18.455235
0.0,8,18.458309
1.0,11,18.462446
1.0,25,18.471935
1.0,30,18.483285
1.0,26,18.493186
1.0,11,18.497455
0.0,6,18.499754
0.0,11,18.503965
1.0,31,18.515834
1.0,11,18.520015
1.0,25,18.529461
1.0,32,18.541549
1.0,29,18.5527
0.0,7,18.555385
1.0,26,18.565192
0.0,22,18.573636
1.0,27,18.583935
1.0,13,18.58883
0.0,6,18.591214
1.0,33,18.603646
1.0,25,18.613243
1.0,11,18.617388
1.0,23,18.626125
1.0,33,18.638995
1.0,29,18.650164
1.0,11,18.654342
1.0,23,18.662978
1.0,31,18.675145
1.0,25,18.684791
1.0,13,18.689736
0.0,14,18.695119
1.0,29,18.706418
1.0,29,18.717701
0.0,2,18.718476
1.0,25,18.727946
1.0,42,18.743847
0.0,22,18.752269
0.0,4,18.753808
1.0,28,18.764292
0.0,7,18.766975
1.0,27,18.77723
1.0,13,18.782214
0.0,19,18.789392
1.0,33,18.801886
0.0,13,18.806838
1.0,12,18.811267
0.0,14,18.816616
1.0,36,18.83024
1.0,25,18.839787
1.0,13,18.844738
1.0,23,18.853449
1.0,35,18.86678
1.0,29,18.8778
1.0,11,18.881963
1.0,28,18.892571
1.0,34,18.905429
1.0,30,18.916811
1.0,18,18.923569
0.0,14,18.92883
1.0,34,18.941711
1.0,27,18.952052
1.0,11,18.956197
0.0,8,18.959267
1.0,33,18.971927
1.0,27,18.982376
1.0,11,18.986621
1.0,25,18.996047
0.0,6,18.998391
0.0,8,19.001441
0.0,11,19.005682
1.0,27,19.015857
1.0,32,19.027917
1.0,30,19.039329
0.0,11,19.043578
0.0,21,19.051875
1.0,35,19.065308
1.0,27,19.075728
1.0,14,19.081068
0.0,22,19.089543
1.0,30,19.101118
1.0,28,19.11178
1.0,13,19.116746
1.0,25,19.126369
1.0,36,19.140067
0.0,4,19.141611
1.0,13,19.146547
1.0,26,19.156561
0.0,4,19.15809
0.0,11,19.162338
1.0,11,19.166462
0.0,12,19.17106
1.0,37,19.185036
1.0,29,19.196212
0.0,2,19.196991
1.0,26,19.206719
1.0,31,19.218418
0.0,11,19.222632
1.0,15,19.228229
0.0,14,19.23368
1.0,34,19.24688
1.0,26,19.256842
1.0,13,19.261729
0.0,14,19.267206
0.0,19,19.274604
1.0,25,19.28418
1.0,11,19.28838
1.0,25,19.297883
1.0,32,19.310084
1.0,27,19.32036
1.0,11,19.324492
1.0,25,19.333916
1.0,32,19.346215
1.0,25,19.355715
1.0,11,19.359985
1.0,25,19.369297
0.0,14,19.37463
1.0,26,19.384657
1.0,12,19.389121
1.0,29,19.399997
1.0,32,19.412117
1.0,25,19.421795
0.0,9,19.425248
1.0,23,19.434259
1.0,38,19.449011
1.0,25,19.458604
1.0,11,19.462977
1.0,24,19.472217
1.0,30,19.483714
1.0,26,19.493678
1.0,14,19.499097
1.0,27,19.509273
1.0,32,19.521445
1.0,34,19.534287
1.0,13,19.539333
1.0,23,19.548
1.0,34,19.560803
0.0,6,19.563105
1.0,11,19.567239
0.0,9,19.570679
0.0,8,19.573787
1.0,31,19.585618
1.0,13,19.590522
1.0,26,19.600228
0.0,18,19.607041
0.0,10,19.610953
1.0,11,19.615135
1.0,27,19.625568
1.0,30,19.636907
1.0,25,19.646523
1.0,12,19.651169
1.0,26,19.661032
1.0,32,19.673122
1.0,28,19.683813
1.0,15,19.689537
1.0,24,19.698497
1.0,38,19.712937
0.0,9,19.716418
1.0,11,19.720546
1.0,27,19.730778
1.0,33,19.743244
0.0,11,19.747456
1.0,11,19.751622
1.0,25,19.761133
1.0,34,19.774026
0.0,22,19.782383
1.0,11,19.786556
1.0,27,19.796808
1.0,37,19.810792
1.0,25,19.820606
1.0,13,19.825735
1.0,25,19.835248
1.0,31,19.847553
1.0,29,19.858841
0.0,2,19.859618
1.0,23,19.868463
1.0,35,19.881726
0.0,4,19.883295
1.0,12,19.887858
1.0,23,19.89651
1.0,35,19.909786
1.0,27,19.92016
1.0,11,19.924342
1.0,23,19.933032
1.0,33,19.945526
1.0,30,19.957062
1.0,11,19.961231
1.0,25,19.970575
0.0,2,19.971335
1.0,29,19.982325
1.0,13,19.98723
1.0,23,19.996067
1.0,32,20.008439
1.0,27,20.018757
1.0,11,20.02294
0.0,17,20.029444
1.0,30,20.040898
1.0,32,20.053061
1.0,12,20.057579
1.0,27,20.067913
1.0,34,20.080713
1.0,25,20.090289
1.0,12,20.094801
1.0,27,20.105127
1.0,34,20.117982
1.0,33,20.130519
1.0,11,20.134938
1.0,27,20.145329
1.0,32,20.157695
1.0,27,20.168002
1.0,13,20.172827
1.0,27,20.183187
1.0,34,20.196159
1.0,32,20.208679
1.0,14,20.214061
1.0,25,20.223623
1.0,31,20.235658
0.0,6,20.238157
0.0,5,20.240038
1.0,26,20.249894
1.0,30,20.261437
1.0,29,20.272481
1.0,12,20.276985
1.0,26,20.286735
1.0,33,20.299343
0.0,19,20.306654
1.0,13,20.311565
1.0,27,20.321688
0.0,8,20.324678
1.0,27,20.335041
1.0,11,20.339308
1.0,30,20.350769
1.0,34,20.363602
0.0,10,20.367517
1.0,15,20.373179
1.0,25,20.382599
1.0,34,20.395434
1.0,28,20.406164
1.0,14,20.411395
1.0,23,20.420136
0.0,18,20.426974
1.0,27,20.437314
1.0,13,20.442639
1.0,25,20.452144
0.0,6,20.454515
1.0,28,20.46531
1.0,11,20.469614
1.0,23,20.478316
1.0,34,20.491369
1.0,25,20.501002
0.0,9,20.504404
1.0,23,20.513125
1.0,33,20.525686
1.0,28,20.536324
1.0,12,20.540882
1.0,27,20.551097
1.0,32,20.5632
1.0,27,20.573505
1.0,13,20.578586
0.0,8,20.581673
1.0,32,20.593946
1.0,27,20.604835
1.0,11,20.609078
1.0,23,20.617957
1.0,33,20.630586
1.0,33,20.643256
0.0,12,20.647788
1.0,24,20.656892
1.0,32,20.668911
1.0,30,20.680389
1.0,11,20.684568
0.0,19,20.691765
1.0,31,20.703588
0.0,8,20.706642
1.0,11,20.710853
1.0,25,20.720229
0.0,4,20.721773
1.0,32,20.733796
0.0,11,20.737975
1.0,27,20.748165
0.0,34,20.760969
0.0,20,20.768576
1.0,11,20.772765
0.0,6,20.775068
1.0,34,20.787958
1.0,25,20.797532
1.0,14,20.802764
1.0,27,20.813009
1.0,35,20.826354
1.0,27,20.836708
1.0,12,20.841285
1.0,26,20.851138
0.0,17,20.857635
1.0,32,20.869899
1.0,11,20.874059
1.0,23,20.882778
0.0,19,20.890063
1.0,29,20.901205
1.0,13,20.90614
0.0,12,20.910744
1.0,37,20.924723
0.0,22,20.933053
1.0,11,20.937257
1.0,25,20.946763
1.0,31,20.95848
1.0,29,20.969854
1.0,11,20.974437
0.0,13,20.97943
1.0,36,20.993356
1.0,25,21.003112
1.0,13,21.008035
1.0,23,21.016812
0.0,6,21.019093
1.0,32,21.031256
1.0,13,21.036046
1.0,27,21.046397
1.0,31,21.05835
1.0,25,21.067911
1.0,12,21.07247
1.0,25,21.081922
1.0,37,21.095917
1.0,28,21.106592
1.0,11,21.110799
1.0,24,21.119909
1.0,31,21.131579
1.0,27,21.141863
1.0,11,21.145987
1.0,30,21.157306
1.0,32,21.169449
0.0,12,21.173994
1.0,13,21.178921
1.0,30,21.190158
1.0,33,21.202694
0.0,6,21.204985
1.0,17,21.211358
1.0,29,21.22217
0.0,15,21.227824
1.0,25,21.237423
1.0,12,21.24189
1.0,23,21.250614
1.0,33,21.263067
1.0,27,21.273374
0.0,8,21.276441
1.0,27,21.286622
1.0,33,21.29901
1.0,27,21.309328
1.0,12,21.313853
1.0,26,21.323729
1.0,29,21.33467
1.0,34,21.347924
0.0,9,21.351769
1.0,27,21.36218
0.0,2,21.362957
1.0,27,21.37361
0.0,9,21.377171
0.0,14,21.382557
1.0,36,21.396069
1.0,27,21.406354
1.0,12,21.410813
0.0,16,21.416917
1.0,31,21.428685
1.0,25,21.438296
0.0,6,21.440596
1.0,28,21.451104
1.0,34,21.463997
1.0,33,21.476543
1.0,13,21.48147
1.0,29,21.492469
1.0,29,21.503592
1.0,31,21.515351
1.0,11,21.51952
0.0,16,21.525616
0.0,24,21.534679
1.0,27,21.545116
1.0,14,21.550378
1.0,28,21.561026
1.0,32,21.573091
1.0,25,21.582761
1.0,12,21.587306
1.0,23,21.596052
0.0,4,21.597595
0.0,19,21.604866
1.0,11,21.609014
1.0,23,21.617807
1.0,35,21.631052
1.0,25,21.640636
1.0,12,21.645576
0.0,18,21.652524
0.0,4,21.654073
0.0,19,21.661314
1.0,12,21.66585
1.0,25,21.675334
1.0,33,21.687752
1.0,29,21.698931
0.0,8,21.702002
0.0,19,21.709248
1.0,33,21.721768
1.0,26,21.73189
1.0,11,21.736149
1.0,29,21.747242
1.0,32,21.759765
1.0,25,21.769514
1.0,14,21.774803
1.0,25,21.784197
1.0,34,21.797008
0.0,21,21.805075
1.0,18,21.8118
1.0,25,21.821332
1.0,34,21.834152
1.0,29,21.845333
1.0,11,21.849488
1.0,30,21.860786
0.0,12,21.865264
1.0,27,21.875599
1.0,12,21.880116
1.0,31,21.891936
0.0,15,21.897615
1.0,31,21.909402
1.0,11,21.913602
1.0,31,21.925291
0.0,28,21.935933
1.0,29,21.946979
0.0,10,21.950773
1.0,23,21.959642
0.0,9,21.963098
1.0,29,21.974261
1.0,15,21.980051
1.0,25,21.98954
1.0,39,22.005279
0.0,21,22.013291
1.0,12,22.017832
0.0,6,22.02015
1.0,31,22.031894
1.0,31,22.043704
1.0,11,22.047835
1.0,26,22.057712
1.0,31,22.069511
1.0,26,22.079409
0.0,2,22.080184
1.0,29,22.091039
1.0,31,22.102671
1.0,29,22.114162
1.0,11,22.118757
1.0,23,22.127429
0.0,6,22.12971
0.0,25,22.139645
0.0,9,22.143126
1.0,25,22.152638
1.0,29,22.163609
1.0,28,22.1743
1.0,13,22.179127
1.0,28,22.189608
1.0,31,22.201326
1.0,27,22.211659
1.0,12,22.216193
0.0,14,22.221555
1.0,30,22.232894
0.0,4,22.234451
1.0,11,22.238596
1.0,24,22.247835
1.0,31,22.259864
1.0,31,22.27165
0.0,2,22.272455
1.0,27,22.282686
1.0,31,22.294369
1.0,25,22.304073
1.0,20,22.311584
1.0,27,22.32183
1.0,33,22.334343
0.0,6,22.336692
1.0,11,22.340826
1.0,30,22.352124
1.0,37,22.36593
1.0,25,22.375652
0.0,7,22.378323
1.0,25,22.387797
1.0,37,22.401729
1.0,27,22.41212
1.0,12,22.416671
1.0,26,22.426459
1.0,33,22.438949
0.0,15,22.444668
1.0,13,22.449597
1.0,25,22.459053
1.0,29,22.470085
1.0,25,22.479605
1.0,11,22.483783
0.0,7,22.486749
0.0,7,22.489436
1.0,29,22.500989
1.0,11,22.505091
1.0,23,22.513984
1.0,32,22.526194
1.0,25,22.535975
1.0,11,22.540249
1.0,23,22.549058
1.0,31,22.560867
1.0,27,22.571198
1.0,11,22.575361
0.0,12,22.579964
1.0,30,22.591245
1.0,29,22.602326
1.0,13,22.60722
1.0,27,22.617451
1.0,31,22.629182
1.0,29,22.640341
1.0,11,22.644518
0.0,12,22.649109
1.0,34,22.661956
0.0,18,22.668799
0.0,4,22.670381
1.0,23,22.679137
1.0,32,22.691193
1.0,25,22.700837
1.0,11,22.704989
1.0,27,22.715112
0.0,10,22.718949
1.0,28,22.72961
1.0,11,22.733801
0.0,6,22.736086
0.0,7,22.738795
0.0,8,22.741863
1.0,13,22.746762
0.0,10,22.7506
1.0,34,22.763472
1.0,30,22.774877
1.0,11,22.779073
1.0,25,22.788605
1.0,35,22.801833
1.0,27,22.812136
1.0,13,22.817056
0.0,19,22.824355
0.0,25,22.833882
1.0,27,22.844218
1.0,11,22.848448
1.0,25,22.85792
1.0,32,22.870423
1.0,31,22.882563
1.0,13,22.887499
1.0,25,22.897185
1.0,35,22.910845
0.0,17,22.917353
1.0,11,22.921552
1.0,26,22.931424
1.0,35,22.944685
1.0,27,22.955006
1.0,11,22.959136
1.0,26,22.969031
1.0,32,22.981292
0.0,10,22.985104
1.0,13,22.989992
1.0,25,22.999552
0.0,12,23.004105
1.0,25,23.013759
1.0,11,23.01794
1.0,27,23.028169
0.0,23,23.03688
1.0,29,23.047978
1.0,11,23.052215
1.0,23,23.060923
0.0,16,23.067011
1.0,29,23.078046
1.0,13,23.082966
1.0,24,23.092205
1.0,30,23.103971
1.0,30,23.116159
1.0,11,23.120356
1.0,23,23.129205
1.0,33,23.141648
1.0,29,23.152702
1.0,12,23.157188
0.0,17,23.163636
1.0,32,23.175888
1.0,27,23.186177
1.0,11,23.190366
1.0,23,23.198992
1.0,30,23.210452
1.0,27,23.220721
1.0,13,23.225611
0.0,12,23.230208
1.0,33,23.242773
1.0,29,23.254074
1.0,13,23.258987
1.0,25,23.268881
0.0,6,23.271177
0.0,6,23.27349
0.0,7,23.276187
1.0,25,23.285988
0.0,26,23.295956
1.0,25,23.305598
1.0,11,23.309724
1.0,26,23.319648
1.0,35,23.332867
1.0,27,23.343158
1.0,11,23.347387
1.0,27,23.357574
1.0,37,23.371577
1.0,29,23.382622
1.0,12,23.387178
1.0,26,23.397052
0.0,6,23.399374
0.0,21,23.407409
1.0,11,23.411533
1.0,23,23.420282
1.0,30,23.431718
1.0,27,23.442013
1.0,12,23.446551
1.0,27,23.456659
1.0,39,23.471425
1.0,28,23.482229
1.0,11,23.486359
0.0,14,23.491769
0.0,4,23.493308
1.0,27,23.503755
1.0,11,23.508018
1.0,25,23.517416
1.0,33,23.529903
1.0,25,23.53943
1.0,13,23.544464
1.0,23,23.55312
1.0,32,23.565197
1.0,29,23.576192
1.0,11,23.580421
1.0,32,23.592429
1.0,33,23.604876
1.0,31,23.616694
1.0,13,23.621769
1.0,25,23.631519
1.0,36,23.645414
1.0,29,23.656606
1.0,13,23.661628
1.0,29,23.673064
1.0,33,23.685489
0.0,19,23.692734
1.0,19,23.700041
1.0,25,23.709996
1.0,35,23.723365
1.0,25,23.73304
1.0,11,23.737191
1.0,23,23.745905
1.0,29,23.756933
1.0,27,23.767228
1.0,11,23.771506
0.0,4,23.773031
0.0,20,23.780585
1.0,29,23.79161
1.0,11,23.795805
1.0,24,23.804776
1.0,31,23.81653
1.0,32,23.828684
1.0,15,23.834342
1.0,23,23.843008
1.0,29,23.854059
1.0,27,23.864367
0.0,4,23.865907
1.0,25,23.875386
1.0,33,23.887926
0.0,10,23.891745
1.0,13,23.896639
1.0,30,23.907934
0.0,2,23.908708
1.0,25,23.918313
1.0,14,23.923576
1.0,28,23.934214
1.0,29,23.945116
0.0,11,23.949306
1.0,13,23.95417
0.0,14,23.959472
1.0,33,23.971916
1.0,28,23.982677
1.0,13,23.987585
1.0,23,23.996337
1.0,32,24.008425
0.0,4,24.009969
1.0,13,24.015149
1.0,23,24.024312
1.0,30,24.035835
1.0,32,24.048192
1.0,13,24.053121
1.0,24,24.062564
0.0,7,24.065306
1.0,34,24.078343
1.0,11,24.082482
1.0,24,24.091527
0.0,19,24.09863
0.0,19,24.105882
1.0,11,24.110121
1.0,31,24.121833
1.0,29,24.132838
1.0,29,24.143888
1.0,13,24.14889
1.0,26,24.158716
1.0,31,24.170432
1.0,26,24.180329
1.0,12,24.184876
1.0,23,24.193693
1.0,34,24.206391
1.0,29,24.217479
1.0,13,24.222409
1.0,27,24.232793
1.0,29,24.243791
0.0,10,24.247615
1.0,13,24.252476
1.0,31,24.264339
1.0,36,24.277862
1.0,25,24.287421
1.0,15,24.293044
1.0,24,24.302584
1.0,33,24.31505
1.0,25,24.324585
1.0,13,24.329488
1.0,25,24.338985
1.0,30,24.350394
1.0,30,24.361859
1.0,12,24.366391
1.0,26,24.376329
1.0,33,24.388782
1.0,27,24.39939
1.0,13,24.40437
1.0,23,24.413211
1.0,31,24.425246
0.0,21,24.433719
1.0,12,24.438191
1.0,25,24.447748
1.0,32,24.459999
1.0,27,24.470462
1.0,15,24.476086
1.0,25,24.485504
0.0,18,24.49238
0.0,6,24.494692
1.0,15,24.50046
1.0,23,24.509164
0.0,23,24.517883
0.0,19,24.525167
1.0,11,24.52939
1.0,29,24.540307
1.0,31,24.551941
1.0,28,24.562602
1.0,13,24.567576
0.0,19,24.574752
1.0,29,24.585748
1.0,26,24.59567
1.0,11,24.599842
1.0,28,24.61031
0.0,4,24.61184
1.0,27,24.622167
1.0,11,24.626288
1.0,27,24.636431
1.0,33,24.648817
0.0,23,24.657532
0.0,2,24.658292
1.0,27,24.66845
1.0,31,24.680224
1.0,25,24.689765
1.0,12,24.694319
1.0,23,24.703108
1.0,26,24.712899
1.0,25,24.722592
1.0,11,24.726711
0.0,4,24.728228
1.0,33,24.740711
0.0,23,24.749443
0.0,6,24.751703
0.0,16,24.757798
0.0,17,24.764153
1.0,29,24.775484
1.0,11,24.779625
1.0,28,24.790646
0.0,28,24.801357
0.0,6,24.803727
1.0,12,24.808561
1.0,30,24.819965
1.0,37,24.83392
1.0,29,24.845081
1.0,15,24.850721
1.0,33,24.863142
1.0,34,24.876069
1.0,29,24.887099
1.0,11,24.891284
0.0,4,24.892807
0.0,14,24.898269
0.0,4,24.899806
1.0,13,24.904782
1.0,23,24.91387
1.0,35,24.927073
1.0,25,24.936626
1.0,13,24.941604
1.0,30,24.952941
1.0,33,24.965406
0.0,13,24.970339
1.0,12,24.974967
1.0,26,24.984812
0.0,31,24.996596
1.0,29,25.007741
1.0,12,25.012223
1.0,31,25.023923
1.0,33,25.036326
0.0,6,25.038631
1.0,12,25.043305
0.0,12,25.047916
1.0,32,25.060004
1.0,32,25.072161
1.0,11,25.076332
0.0,18,25.083134
1.0,32,25.095322
1.0,25,25.104882
1.0,11,25.109123
1.0,25,25.11851
1.0,36,25.13217
1.0,26,25.142399
1.0,13,25.147319
1.0,25,25.157292
1.0,32,25.169908
