# {"t_start": 1643039315.53238, "env_id": "Office-v0"} 
r,l,t
1.0,12,7.20122
1.0,27,7.201895
1.0,29,7.202644
0.0,22,7.20319
1.0,12,7.203506
0.0,21,7.204023
1.0,23,7.204597
0.0,187,7.208954
0.0,11,7.209247
1.0,25,7.209906
1.0,27,7.210577
0.0,540,7.223206
1.0,11,7.223529
0.0,14,7.223908
1.0,28,7.224598
0.0,148,7.228128
1.0,11,7.228424
0.0,20,7.228923
1.0,25,7.229578
0.0,386,7.238679
1.0,11,7.238983
1.0,25,7.239604
1.0,25,7.240222
0.0,2,7.240297
1.0,14,7.240656
1.0,41,7.241693
1.0,26,7.242342
0.0,517,7.25444
1.0,12,7.254763
1.0,24,7.255363
1.0,25,7.255989
0.0,229,7.26139
0.0,4,7.261517
1.0,32,7.2623
1.0,33,7.263099
0.0,64,7.264669
1.0,13,7.265012
0.0,8,7.265232
1.0,26,7.265879
0.0,142,7.269258
1.0,11,7.269656
0.0,14,7.270065
1.0,24,7.270996
0.0,229,7.276654
1.0,12,7.277099
1.0,26,7.277841
0.0,12,7.27816
0.0,199,7.282873
0.0,6,7.283051
1.0,25,7.283674
0.0,18,7.284127
0.0,639,7.298957
1.0,17,7.299397
1.0,29,7.300115
0.0,17,7.300541
0.0,48,7.301766
1.0,13,7.302111
1.0,28,7.302831
0.0,14,7.303191
0.0,67,7.304782
1.0,21,7.3053
1.0,33,7.306108
1.0,25,7.306739
0.0,264,7.313005
1.0,15,7.313393
0.0,14,7.31376
0.0,6,7.313933
0.0,7,7.314129
1.0,12,7.314446
0.0,4,7.314569
1.0,23,7.315153
0.0,86,7.317456
1.0,11,7.317794
1.0,23,7.318378
1.0,28,7.319069
0.0,112,7.321804
1.0,15,7.322192
0.0,4,7.322312
1.0,29,7.323019
0.0,713,7.339831
1.0,11,7.340138
1.0,28,7.340842
1.0,28,7.341652
0.0,242,7.348122
1.0,11,7.348464
1.0,29,7.349241
0.0,6,7.349438
0.0,37,7.350404
1.0,14,7.350776
1.0,24,7.351393
1.0,24,7.352008
0.0,161,7.356318
1.0,13,7.356661
0.0,18,7.357115
1.0,23,7.357696
0.0,172,7.361832
1.0,11,7.362136
1.0,24,7.362736
0.0,8,7.362958
0.0,96,7.365254
1.0,13,7.365646
1.0,23,7.366234
1.0,27,7.366898
0.0,78,7.368738
1.0,11,7.369036
1.0,25,7.36966
1.0,27,7.370332
0.0,384,7.379362
1.0,12,7.379719
0.0,13,7.380057
1.0,25,7.380684
0.0,32,7.381501
1.0,14,7.381866
0.0,8,7.382086
1.0,25,7.382715
0.0,406,7.392526
1.0,11,7.392832
0.0,17,7.393272
1.0,27,7.393948
0.0,225,7.399279
1.0,11,7.399577
1.0,33,7.400379
1.0,33,7.401174
0.0,37,7.402066
1.0,14,7.402426
1.0,23,7.403027
1.0,28,7.403736
0.0,29,7.404434
1.0,14,7.404793
1.0,24,7.405396
0.0,20,7.405897
0.0,157,7.409574
1.0,13,7.409921
1.0,27,7.410598
1.0,23,7.411216
0.0,182,7.415486
1.0,13,7.415828
1.0,23,7.416406
1.0,59,7.41781
0.0,296,7.424923
1.0,13,7.425274
1.0,31,7.426041
0.0,4,7.42617
0.0,397,7.435487
1.0,12,7.435815
1.0,25,7.436439
1.0,28,7.437135
0.0,256,7.443196
1.0,12,7.443524
0.0,12,7.443838
0.0,7,7.444031
0.0,445,7.454485
1.0,14,7.454856
1.0,27,7.455523
1.0,23,7.456102
0.0,181,7.46041
1.0,11,7.460711
0.0,8,7.460933
1.0,32,7.461795
0.0,127,7.464805
0.0,2,7.464882
1.0,25,7.465516
1.0,25,7.466178
0.0,128,7.469198
1.0,11,7.469502
0.0,8,7.469724
1.0,27,7.470393
0.0,38,7.471309
1.0,11,7.471607
0.0,12,7.471922
1.0,27,7.472593
0.0,70,7.474301
1.0,11,7.474599
0.0,4,7.474719
1.0,25,7.475341
0.0,383,7.484284
1.0,11,7.48459
1.0,25,7.485217
1.0,25,7.485851
0.0,22,7.486396
1.0,13,7.486739
1.0,23,7.487317
1.0,28,7.488007
0.0,127,7.491056
1.0,12,7.491378
0.0,17,7.491811
1.0,25,7.492448
0.0,114,7.49518
0.0,2,7.495259
1.0,27,7.495933
0.0,22,7.496481
0.0,83,7.498487
1.0,11,7.498785
1.0,23,7.499415
0.0,26,7.500122
0.0,37,7.501026
1.0,11,7.501325
1.0,30,7.5021
1.0,27,7.502777
0.0,45,7.503873
1.0,11,7.504173
1.0,37,7.505096
1.0,32,7.505908
0.0,239,7.511559
1.0,11,7.511867
0.0,6,7.512038
1.0,25,7.512705
0.0,381,7.521728
1.0,11,7.522032
1.0,27,7.522711
1.0,24,7.523316
0.0,390,7.532534
1.0,11,7.532833
1.0,23,7.533417
1.0,27,7.534093
0.0,84,7.536139
1.0,13,7.536485
1.0,26,7.537135
1.0,25,7.537894
0.0,157,7.54162
1.0,13,7.541963
1.0,29,7.542683
0.0,7,7.542878
0.0,213,7.547926
1.0,11,7.548231
0.0,10,7.5485
0.0,7,7.54869
0.0,90,7.550835
1.0,11,7.551137
0.0,9,7.551414
0.0,4,7.551538
0.0,23,7.552114
1.0,14,7.552475
1.0,24,7.553083
0.0,12,7.553406
0.0,249,7.559369
1.0,15,7.559982
0.0,14,7.560351
1.0,23,7.560934
0.0,103,7.563408
1.0,15,7.563799
1.0,29,7.564516
1.0,23,7.565103
0.0,411,7.575567
1.0,11,7.575874
1.0,43,7.57692
1.0,26,7.577741
0.0,112,7.58044
1.0,13,7.580787
1.0,25,7.581419
1.0,31,7.582217
0.0,12,7.582527
0.0,11,7.582819
1.0,29,7.583539
0.0,4,7.583665
0.0,31,7.584423
1.0,13,7.584766
1.0,26,7.585423
0.0,21,7.586014
0.0,193,7.590743
0.0,6,7.590925
1.0,26,7.591575
1.0,23,7.592245
0.0,324,7.600592
1.0,14,7.600962
0.0,6,7.601135
1.0,27,7.601818
0.0,754,7.620037
0.0,6,7.620223
1.0,28,7.620915
1.0,29,7.621694
0.0,193,7.626352
0.0,2,7.626434
1.0,23,7.62701
1.0,23,7.627587
0.0,140,7.630932
1.0,11,7.631233
1.0,26,7.631881
1.0,23,7.632458
0.0,14,7.632804
1.0,12,7.633117
1.0,32,7.633931
1.0,25,7.634661
0.0,43,7.635697
1.0,11,7.635989
1.0,23,7.636557
0.0,14,7.636952
0.0,122,7.639911
1.0,11,7.640211
1.0,26,7.640852
0.0,14,7.641206
0.0,706,7.658215
1.0,12,7.658544
0.0,17,7.658978
1.0,23,7.659561
0.0,45,7.660675
1.0,11,7.660973
1.0,31,7.661734
1.0,29,7.662445
0.0,210,7.667363
1.0,11,7.667663
1.0,29,7.668412
1.0,25,7.66904
0.0,646,7.684627
1.0,11,7.684934
1.0,23,7.685525
1.0,23,7.68611
0.0,24,7.686699
0.0,9,7.686943
1.0,27,7.687615
0.0,16,7.68802
0.0,33,7.688911
1.0,13,7.689247
1.0,28,7.689944
1.0,28,7.690632
0.0,511,7.702946
1.0,15,7.703335
0.0,14,7.703693
0.0,22,7.704234
0.0,86,7.706253
0.0,2,7.70633
1.0,27,7.706997
1.0,27,7.70766
0.0,187,7.712109
1.0,11,7.712406
1.0,29,7.713115
1.0,27,7.713785
0.0,24,7.714373
1.0,11,7.714667
1.0,28,7.715356
1.0,29,7.716094
0.0,57,7.717459
1.0,13,7.717799
1.0,28,7.718488
1.0,23,7.719064
0.0,16,7.719466
1.0,14,7.719826
1.0,24,7.720421
1.0,23,7.720999
0.0,27,7.721667
1.0,13,7.722008
1.0,31,7.722767
1.0,23,7.723382
0.0,544,7.736276
1.0,14,7.736648
1.0,24,7.737251
0.0,19,7.737731
0.0,278,7.744274
1.0,11,7.744574
1.0,25,7.745194
0.0,18,7.745648
0.0,322,7.753201
1.0,13,7.753553
1.0,27,7.754224
0.0,17,7.754685
0.0,476,7.76594
0.0,4,7.766068
1.0,25,7.766693
1.0,27,7.767354
0.0,21,7.767874
1.0,13,7.768214
0.0,4,7.768339
1.0,27,7.768999
0.0,138,7.772275
1.0,11,7.772575
0.0,15,7.772958
1.0,27,7.77362
0.0,23,7.774187
0.0,2,7.774261
1.0,25,7.774883
1.0,32,7.775662
0.0,40,7.776618
1.0,12,7.776933
1.0,23,7.777508
0.0,12,7.777826
0.0,73,7.779574
0.0,4,7.779694
1.0,31,7.780447
1.0,25,7.781056
0.0,276,7.787538
1.0,11,7.787833
1.0,25,7.788458
1.0,27,7.789121
0.0,522,7.801232
1.0,11,7.801539
0.0,21,7.802152
1.0,26,7.802824
0.0,129,7.806172
1.0,15,7.806574
1.0,30,7.807339
1.0,29,7.808076
0.0,12,7.808394
1.0,11,7.808703
1.0,23,7.809305
1.0,28,7.810048
0.0,285,7.817538
1.0,11,7.817838
1.0,26,7.818518
0.0,4,7.818642
0.0,50,7.819837
1.0,11,7.820201
0.0,22,7.820748
1.0,23,7.82132
0.0,69,7.823107
1.0,13,7.823452
1.0,23,7.824064
1.0,23,7.824647
0.0,53,7.825951
1.0,11,7.826249
1.0,23,7.826823
1.0,23,7.827405
0.0,91,7.829578
1.0,12,7.829898
0.0,16,7.83031
1.0,23,7.830949
0.0,134,7.834235
1.0,11,7.834537
0.0,4,7.834661
0.0,14,7.835023
0.0,283,7.842357
1.0,22,7.842916
1.0,25,7.843537
0.0,17,7.843968
0.0,725,7.8611
1.0,13,7.861482
1.0,23,7.862069
1.0,23,7.862655
0.0,117,7.86547
1.0,11,7.86577
1.0,23,7.866349
0.0,12,7.866667
0.0,55,7.867992
1.0,11,7.86829
1.0,26,7.868919
1.0,28,7.869618
0.0,48,7.870869
1.0,11,7.871202
0.0,4,7.871326
1.0,23,7.871902
0.0,271,7.87898
1.0,13,7.879325
1.0,25,7.880032
1.0,25,7.88066
0.0,138,7.88407
1.0,11,7.884369
1.0,23,7.884957
1.0,25,7.885591
0.0,109,7.888195
0.0,6,7.888369
1.0,26,7.889015
1.0,23,7.889593
0.0,175,7.893723
1.0,13,7.89409
1.0,27,7.894772
1.0,25,7.895396
0.0,31,7.896148
1.0,12,7.896467
1.0,27,7.897136
1.0,23,7.897721
0.0,458,7.908395
1.0,12,7.908719
1.0,27,7.909431
1.0,24,7.910062
0.0,65,7.911606
1.0,12,7.911924
1.0,30,7.912679
0.0,21,7.913203
0.0,484,7.924684
1.0,11,7.925025
0.0,4,7.92515
1.0,29,7.925868
0.0,117,7.928615
1.0,16,7.929025
1.0,23,7.929611
1.0,28,7.930297
0.0,44,7.93136
1.0,11,7.931653
1.0,24,7.932256
1.0,26,7.932936
0.0,440,7.943202
0.0,2,7.943283
1.0,25,7.943912
1.0,23,7.94449
0.0,12,7.944796
1.0,14,7.945156
0.0,4,7.94528
1.0,28,7.946009
0.0,55,7.947327
1.0,11,7.947625
1.0,27,7.948321
1.0,23,7.948899
0.0,526,7.96159
1.0,11,7.961898
1.0,24,7.962503
0.0,4,7.962624
0.0,47,7.963791
1.0,13,7.964132
1.0,29,7.964841
1.0,23,7.965421
0.0,38,7.966347
1.0,14,7.966705
1.0,23,7.967282
1.0,23,7.967855
0.0,57,7.969204
1.0,11,7.969505
1.0,26,7.970147
1.0,24,7.970746
0.0,63,7.97228
1.0,11,7.972577
0.0,6,7.972749
1.0,28,7.973626
0.0,213,7.978641
1.0,12,7.978964
1.0,25,7.979589
1.0,25,7.980219
0.0,125,7.983215
1.0,14,7.983567
0.0,8,7.983781
1.0,30,7.98451
0.0,89,7.986655
1.0,11,7.986953
1.0,25,7.987578
1.0,49,7.988756
0.0,314,7.996387
0.0,11,7.99667
1.0,27,7.997334
1.0,28,7.998033
0.0,41,7.999015
1.0,11,7.99931
1.0,25,7.999939
1.0,24,8.000541
0.0,117,8.00334
1.0,11,8.003641
0.0,6,8.003811
1.0,27,8.00448
0.0,47,8.005655
1.0,15,8.006041
1.0,25,8.006748
1.0,27,8.007436
0.0,110,8.01006
1.0,11,8.010356
0.0,8,8.010576
0.0,113,8.013282
0.0,114,8.01596
1.0,11,8.016255
1.0,23,8.016838
1.0,24,8.017444
0.0,346,8.025625
1.0,12,8.025946
1.0,25,8.026576
0.0,4,8.0267
0.0,527,8.039066
1.0,11,8.039369
1.0,23,8.039953
1.0,30,8.040685
0.0,119,8.043531
1.0,12,8.04385
1.0,26,8.044498
1.0,26,8.045144
0.0,39,8.046081
1.0,11,8.046379
1.0,28,8.047064
1.0,25,8.047693
0.0,328,8.055707
1.0,12,8.056033
1.0,26,8.05668
0.0,23,8.057273
0.0,25,8.057913
1.0,13,8.058253
0.0,6,8.058422
1.0,26,8.059064
0.0,191,8.064254
0.0,7,8.064468
1.0,27,8.065197
1.0,29,8.065961
0.0,407,8.07574
1.0,17,8.076239
0.0,4,8.076365
1.0,23,8.076948
0.0,556,8.090171
1.0,17,8.090607
1.0,29,8.091344
0.0,17,8.091779
0.0,47,8.09292
1.0,11,8.093212
1.0,25,8.093838
1.0,25,8.094468
0.0,41,8.095441
1.0,11,8.095733
0.0,16,8.096178
1.0,27,8.096844
0.0,221,8.102637
1.0,12,8.102961
1.0,23,8.103578
1.0,23,8.104161
0.0,31,8.105045
1.0,11,8.105336
1.0,27,8.106157
1.0,23,8.106801
0.0,495,8.118501
1.0,12,8.118862
1.0,24,8.119457
0.0,17,8.119881
0.0,293,8.126851
1.0,13,8.127198
1.0,24,8.127804
0.0,6,8.127975
0.0,23,8.128549
0.0,2,8.128623
1.0,24,8.129215
1.0,23,8.129799
0.0,372,8.138664
1.0,11,8.138969
1.0,23,8.139554
1.0,25,8.140178
0.0,107,8.142856
1.0,11,8.143156
1.0,26,8.143802
1.0,27,8.14447
0.0,193,8.148982
1.0,14,8.149386
1.0,25,8.150013
1.0,23,8.150589
0.0,37,8.151478
1.0,11,8.151771
1.0,27,8.152442
1.0,23,8.15302
0.0,196,8.157628
1.0,11,8.157928
1.0,27,8.158599
1.0,23,8.159183
0.0,100,8.161557
0.0,2,8.161635
1.0,26,8.162276
1.0,25,8.1629
0.0,516,8.175003
1.0,13,8.175348
1.0,27,8.176021
0.0,18,8.176476
0.0,49,8.17763
1.0,12,8.17795
1.0,25,8.178572
1.0,26,8.179219
0.0,321,8.187198
1.0,12,8.187518
1.0,23,8.188138
1.0,33,8.188949
0.0,10,8.189214
1.0,11,8.189512
1.0,28,8.190199
1.0,27,8.190863
0.0,38,8.191768
1.0,15,8.192148
1.0,29,8.192859
0.0,6,8.193031
0.0,449,8.203566
1.0,12,8.20389
1.0,23,8.204473
1.0,23,8.205052
0.0,228,8.210433
1.0,11,8.21075
1.0,27,8.211417
1.0,23,8.211998
0.0,40,8.212953
0.0,8,8.213169
1.0,25,8.213795
1.0,27,8.214471
0.0,225,8.219918
1.0,14,8.220285
1.0,27,8.220956
1.0,29,8.221682
0.0,148,8.225204
1.0,16,8.225649
1.0,24,8.226246
1.0,23,8.226861
0.0,48,8.228005
1.0,13,8.228344
1.0,27,8.229007
1.0,29,8.229761
0.0,310,8.237201
0.0,8,8.237428
1.0,30,8.238163
1.0,29,8.238878
0.0,35,8.239728
1.0,13,8.240069
1.0,31,8.240826
1.0,23,8.241412
0.0,169,8.245425
1.0,12,8.245747
0.0,16,8.246162
0.0,20,8.246661
0.0,265,8.252883
1.0,11,8.253185
1.0,25,8.253815
1.0,30,8.254549
0.0,343,8.26264
1.0,13,8.262993
1.0,25,8.263618
1.0,23,8.264207
0.0,40,8.265196
0.0,6,8.265389
1.0,25,8.26602
0.0,14,8.266419
0.0,60,8.267873
0.0,7,8.268069
1.0,24,8.268675
0.0,16,8.269068
0.0,173,8.273194
1.0,11,8.273493
0.0,12,8.273809
1.0,27,8.274483
0.0,196,8.279126
1.0,12,8.279452
1.0,29,8.280165
1.0,29,8.280921
0.0,232,8.286392
1.0,11,8.286696
1.0,25,8.28732
1.0,153,8.291015
0.0,36,8.291886
1.0,11,8.292178
1.0,29,8.292889
1.0,26,8.293536
0.0,65,8.295476
1.0,15,8.295865
1.0,28,8.296592
0.0,21,8.297115
0.0,187,8.301557
1.0,13,8.301898
0.0,4,8.302022
1.0,25,8.302644
0.0,338,8.311253
1.0,15,8.31168
1.0,25,8.312451
0.0,17,8.31289
0.0,27,8.313608
0.0,4,8.313731
1.0,27,8.314399
1.0,27,8.315069
0.0,222,8.32035
1.0,11,8.320681
0.0,10,8.320944
1.0,32,8.321769
0.0,14,8.322126
1.0,14,8.322484
0.0,19,8.322957
1.0,27,8.323649
0.0,58,8.325112
1.0,11,8.325433
1.0,23,8.326096
0.0,16,8.326837
0.0,184,8.331303
1.0,11,8.331731
1.0,27,8.332406
1.0,27,8.333075
0.0,61,8.334709
1.0,11,8.335011
1.0,31,8.335768
1.0,26,8.336411
0.0,130,8.3395
1.0,13,8.339847
1.0,30,8.340575
1.0,27,8.341246
0.0,95,8.34355
1.0,11,8.343846
1.0,23,8.344423
1.0,26,8.345069
0.0,383,8.354013
1.0,13,8.354355
1.0,24,8.35495
1.0,28,8.355642
0.0,321,8.36329
1.0,13,8.363636
1.0,27,8.364332
0.0,4,8.36446
0.0,552,8.377693
1.0,11,8.378
1.0,26,8.378653
1.0,25,8.37928
0.0,564,8.392619
1.0,13,8.392966
1.0,24,8.393576
1.0,33,8.394385
0.0,233,8.399918
1.0,11,8.400216
0.0,12,8.40053
0.0,16,8.400943
0.0,77,8.402776
1.0,12,8.403111
1.0,30,8.403858
1.0,23,8.404438
0.0,7,8.404624
1.0,11,8.404906
1.0,25,8.405533
1.0,23,8.40611
0.0,35,8.406958
1.0,12,8.4074
1.0,25,8.408038
1.0,23,8.408622
0.0,227,8.413929
1.0,14,8.414297
1.0,26,8.41494
1.0,25,8.415568
0.0,136,8.418833
1.0,11,8.419132
1.0,23,8.419718
0.0,10,8.419984
0.0,164,8.423835
1.0,12,8.424155
1.0,25,8.424815
1.0,27,8.425485
0.0,295,8.432396
1.0,11,8.432696
1.0,25,8.433318
1.0,29,8.434068
0.0,354,8.442343
0.0,6,8.442523
1.0,23,8.443106
1.0,25,8.443734
0.0,24,8.444323
0.0,10,8.444588
1.0,25,8.445336
1.0,25,8.445964
0.0,62,8.447457
1.0,15,8.447841
1.0,31,8.448599
1.0,24,8.449223
0.0,214,8.454333
0.0,7,8.454539
1.0,26,8.455186
1.0,25,8.455813
0.0,165,8.4597
1.0,13,8.460047
1.0,27,8.460717
1.0,29,8.461436
0.0,723,8.478313
1.0,14,8.478687
0.0,8,8.478906
1.0,25,8.479529
0.0,388,8.488787
1.0,16,8.489195
1.0,23,8.48978
1.0,23,8.490356
0.0,277,8.49686
1.0,14,8.497231
1.0,24,8.497837
1.0,23,8.498416
0.0,120,8.501227
1.0,11,8.501528
1.0,27,8.502196
1.0,26,8.502842
0.0,523,8.515116
0.0,11,8.515411
1.0,25,8.516041
1.0,30,8.516776
0.0,112,8.519437
1.0,11,8.519736
1.0,32,8.520614
1.0,26,8.521293
0.0,505,8.533079
1.0,16,8.533512
0.0,19,8.534005
1.0,29,8.534717
0.0,21,8.535233
1.0,11,8.535526
1.0,27,8.536198
0.0,8,8.536548
0.0,171,8.540743
1.0,11,8.541041
0.0,8,8.541291
1.0,25,8.541909
0.0,731,8.559831
1.0,14,8.560205
1.0,25,8.560821
1.0,29,8.561568
0.0,137,8.564894
0.0,2,8.56497
1.0,27,8.565698
1.0,23,8.566284
0.0,202,8.571609
1.0,13,8.571992
0.0,19,8.572473
1.0,23,8.573049
0.0,30,8.573785
1.0,11,8.574085
1.0,24,8.574681
1.0,23,8.575257
0.0,118,8.578208
0.0,9,8.578457
0.0,22,8.579
1.0,23,8.579575
0.0,430,8.589672
1.0,11,8.589976
1.0,26,8.590629
1.0,29,8.591348
0.0,39,8.592284
1.0,13,8.592625
1.0,26,8.593303
1.0,33,8.594162
0.0,360,8.602818
0.0,9,8.603066
1.0,27,8.603731
1.0,28,8.604416
0.0,192,8.60897
1.0,14,8.609336
1.0,24,8.609941
1.0,24,8.610578
0.0,58,8.611959
1.0,14,8.612318
1.0,27,8.612992
1.0,25,8.613617
0.0,18,8.614064
1.0,14,8.614421
1.0,29,8.615138
1.0,27,8.615861
0.0,115,8.618644
1.0,11,8.618948
1.0,25,8.619578
1.0,27,8.620253
0.0,167,8.624239
1.0,13,8.624581
0.0,14,8.624987
1.0,35,8.625856
0.0,84,8.627853
0.0,7,8.62805
1.0,25,8.628679
1.0,23,8.629264
0.0,478,8.640721
1.0,14,8.641114
1.0,28,8.641829
1.0,25,8.642461
0.0,136,8.645768
0.0,9,8.646118
1.0,25,8.646742
1.0,27,8.64741
0.0,101,8.649837
1.0,12,8.650158
0.0,12,8.650476
1.0,26,8.651117
0.0,555,8.664517
0.0,4,8.664652
1.0,25,8.665312
1.0,25,8.665946
0.0,199,8.670666
0.0,8,8.670884
1.0,26,8.67153
1.0,27,8.672318
0.0,165,8.676733
1.0,16,8.677143
1.0,23,8.677791
1.0,25,8.678416
0.0,33,8.679222
1.0,11,8.679518
1.0,23,8.680096
1.0,25,8.680941
0.0,339,8.688879
1.0,11,8.689183
0.0,14,8.689552
1.0,27,8.690216
0.0,69,8.691852
1.0,11,8.692138
1.0,25,8.692761
1.0,25,8.693391
0.0,290,8.700217
1.0,11,8.700518
0.0,4,8.700642
1.0,23,8.701243
0.0,479,8.712592
1.0,11,8.712898
1.0,27,8.713572
1.0,25,8.714203
0.0,17,8.714635
1.0,11,8.714932
1.0,23,8.715514
1.0,27,8.716188
0.0,45,8.717262
1.0,14,8.717627
1.0,29,8.718334
1.0,23,8.718907
0.0,457,8.729706
1.0,16,8.730124
0.0,19,8.73059
1.0,28,8.731277
0.0,174,8.735455
1.0,14,8.735818
1.0,25,8.736433
1.0,25,8.737056
0.0,49,8.738218
1.0,13,8.73856
0.0,21,8.739089
0.0,14,8.739453
0.0,51,8.740682
1.0,13,8.74102
1.0,25,8.741647
1.0,25,8.742276
0.0,238,8.748256
1.0,11,8.748552
1.0,27,8.749226
1.0,25,8.749887
0.0,62,8.751381
1.0,11,8.751679
1.0,29,8.75239
1.0,26,8.753035
0.0,63,8.754534
1.0,11,8.754828
0.0,4,8.754951
0.0,12,8.755268
0.0,119,8.758082
1.0,11,8.758383
1.0,27,8.759081
0.0,23,8.75965
0.0,306,8.767139
1.0,13,8.767485
1.0,25,8.768107
1.0,25,8.768735
0.0,106,8.771231
1.0,11,8.771527
1.0,25,8.772156
1.0,35,8.773001
0.0,251,8.778875
1.0,11,8.779175
1.0,26,8.779825
1.0,28,8.78052
0.0,22,8.781063
1.0,11,8.781357
1.0,25,8.782238
1.0,23,8.782822
0.0,110,8.785533
1.0,13,8.785878
0.0,6,8.786048
0.0,4,8.78617
0.0,269,8.792632
1.0,13,8.792978
1.0,23,8.793593
1.0,25,8.794217
0.0,11,8.794545
1.0,11,8.794863
0.0,10,8.795279
1.0,23,8.796088
0.0,49,8.797375
0.0,2,8.797487
1.0,26,8.798135
0.0,12,8.798482
0.0,69,8.800125
1.0,11,8.800421
1.0,26,8.80106
0.0,15,8.801448
0.0,270,8.808012
1.0,11,8.80832
1.0,25,8.808945
1.0,25,8.809609
0.0,46,8.810721
1.0,13,8.811062
1.0,25,8.811687
1.0,24,8.812288
0.0,97,8.814653
1.0,11,8.814955
0.0,14,8.815319
0.0,6,8.815491
0.0,135,8.818999
1.0,11,8.819301
1.0,27,8.82017
1.0,23,8.820833
0.0,27,8.821577
1.0,16,8.822037
1.0,25,8.822659
0.0,22,8.823328
0.0,84,8.825352
1.0,11,8.825708
1.0,27,8.826376
0.0,6,8.826548
0.0,362,8.835208
1.0,11,8.835513
1.0,23,8.83609
1.0,23,8.836663
0.0,555,8.849704
0.0,7,8.849909
1.0,23,8.850492
1.0,25,8.851113
0.0,305,8.858322
1.0,11,8.858624
1.0,23,8.859206
0.0,4,8.859329
0.0,355,8.8678
1.0,18,8.868296
1.0,24,8.868899
1.0,26,8.869682
0.0,257,8.875875
1.0,13,8.876222
1.0,23,8.876798
1.0,25,8.877428
0.0,268,8.883727
0.0,7,8.88393
1.0,27,8.884598
1.0,25,8.88522
0.0,70,8.886871
1.0,15,8.887255
1.0,25,8.887868
1.0,29,8.888579
0.0,165,8.892457
1.0,12,8.892774
1.0,26,8.893424
1.0,27,8.894098
0.0,182,8.898351
0.0,7,8.898551
1.0,25,8.899266
0.0,4,8.89939
0.0,23,8.899952
0.0,4,8.900075
0.0,18,8.900523
0.0,16,8.900934
0.0,24,8.901527
1.0,11,8.90182
1.0,29,8.902527
1.0,27,8.903189
0.0,27,8.903844
1.0,11,8.90414
1.0,27,8.904808
1.0,24,8.905431
0.0,199,8.91011
1.0,11,8.910412
1.0,27,8.911092
1.0,25,8.911716
0.0,43,8.912745
1.0,15,8.91313
1.0,23,8.913715
1.0,23,8.914334
0.0,141,8.917665
1.0,12,8.917984
0.0,11,8.918267
0.0,38,8.919188
0.0,164,8.923057
1.0,13,8.9234
0.0,10,8.923665
1.0,26,8.924313
0.0,91,8.926629
1.0,11,8.926928
1.0,27,8.927595
1.0,25,8.928217
0.0,6,8.928386
1.0,11,8.928681
1.0,23,8.929259
1.0,23,8.929879
0.0,219,8.934983
1.0,12,8.935305
0.0,4,8.935429
1.0,29,8.93614
0.0,283,8.942892
1.0,11,8.943197
1.0,25,8.943844
1.0,28,8.944551
0.0,815,8.963498
0.0,11,8.963798
1.0,25,8.964421
1.0,28,8.965115
0.0,59,8.966534
1.0,12,8.966854
1.0,25,8.967476
1.0,23,8.968085
0.0,463,8.979043
1.0,11,8.979347
1.0,25,8.979977
1.0,23,8.980555
0.0,35,8.981425
1.0,13,8.981778
1.0,23,8.98236
1.0,27,8.983053
0.0,2,8.983141
1.0,13,8.983482
1.0,23,8.984067
1.0,49,8.985257
0.0,236,8.990845
1.0,11,8.991147
1.0,27,8.991815
0.0,19,8.992307
0.0,65,8.993855
1.0,13,8.994189
1.0,23,8.994774
0.0,7,8.994964
0.0,54,8.996262
1.0,11,8.996561
1.0,30,8.997288
1.0,29,8.998052
0.0,285,9.00471
1.0,11,9.005011
1.0,25,9.005637
0.0,6,9.00581
0.0,18,9.006298
1.0,11,9.006684
1.0,23,9.0073
1.0,28,9.007989
0.0,659,9.023408
1.0,11,9.023713
1.0,25,9.024334
1.0,26,9.024997
0.0,77,9.027113
1.0,11,9.027415
1.0,23,9.027986
1.0,25,9.02861
0.0,44,9.029695
1.0,11,9.029992
1.0,27,9.030656
0.0,73,9.032411
0.0,824,9.052624
1.0,12,9.052949
1.0,29,9.053765
1.0,23,9.054353
0.0,109,9.056932
1.0,13,9.057278
1.0,23,9.057932
1.0,25,9.058729
0.0,17,9.059174
1.0,13,9.059527
1.0,25,9.060211
1.0,27,9.060907
0.0,2,9.060985
1.0,18,9.061602
1.0,23,9.062262
1.0,24,9.062889
0.0,364,9.071689
1.0,11,9.071997
1.0,30,9.072725
0.0,6,9.0729
0.0,53,9.074171
1.0,11,9.074468
1.0,25,9.07509
0.0,4,9.075234
0.0,81,9.077207
1.0,14,9.077621
0.0,17,9.078058
1.0,23,9.078637
0.0,16,9.079042
1.0,17,9.079472
1.0,23,9.080056
0.0,6,9.080228
0.0,207,9.085178
1.0,11,9.085481
1.0,23,9.08606
1.0,23,9.086636
0.0,55,9.088088
1.0,16,9.088494
0.0,16,9.088901
1.0,25,9.08953
0.0,482,9.100827
0.0,4,9.100958
0.0,4,9.101078
1.0,29,9.101793
0.0,29,9.102494
1.0,11,9.102788
0.0,8,9.103004
1.0,27,9.103665
0.0,73,9.105399
0.0,4,9.105525
1.0,25,9.106183
1.0,26,9.106826
0.0,46,9.107936
1.0,11,9.10823
1.0,28,9.108911
1.0,23,9.109494
0.0,66,9.111033
1.0,15,9.111416
0.0,6,9.111584
1.0,25,9.112207
0.0,126,9.115242
1.0,13,9.115597
0.0,14,9.115975
1.0,25,9.116616
0.0,695,9.132884
1.0,11,9.133189
