# {"t_start": 1641639802.922646, "env_id": "Office-v0"} 
r,l,t
1.0,32,14.445189
1.0,42,14.4593
1.0,13,14.463612
1.0,27,14.472625
1.0,31,14.483194
0.0,35,14.494869
1.0,11,14.498535
1.0,25,14.506817
1.0,32,14.517455
0.0,25,14.52587
1.0,13,14.530185
1.0,32,14.540752
1.0,30,14.550697
1.0,44,14.565338
1.0,12,14.56937
1.0,27,14.578357
1.0,37,14.590661
0.0,2,14.591339
1.0,11,14.595752
0.0,8,14.59844
1.0,36,14.610422
0.0,13,14.614751
1.0,11,14.618452
1.0,29,14.628067
1.0,31,14.638402
1.0,46,14.653862
1.0,15,14.659198
1.0,25,14.667571
1.0,34,14.678859
1.0,43,14.693084
1.0,14,14.69776
1.0,23,14.705468
1.0,33,14.716383
1.0,44,14.731378
1.0,11,14.735168
1.0,29,14.745169
0.0,6,14.747149
0.0,39,14.760197
1.0,14,14.764946
0.0,12,14.769097
0.0,19,14.775472
1.0,40,14.788805
1.0,11,14.792465
1.0,27,14.801435
0.0,6,14.803438
1.0,43,14.817761
1.0,11,14.821441
1.0,23,14.829131
0.0,13,14.833458
0.0,38,14.846046
1.0,11,14.849727
0.0,6,14.851713
0.0,25,14.860079
1.0,43,14.874462
1.0,13,14.878783
0.0,4,14.880099
1.0,37,14.892309
1.0,44,14.907345
1.0,15,14.912293
1.0,24,14.920613
1.0,33,14.931698
0.0,25,14.939985
1.0,13,14.944265
1.0,23,14.951917
1.0,33,14.962919
1.0,47,14.97857
1.0,11,14.982217
1.0,32,14.992837
0.0,2,14.993521
0.0,20,15.000199
1.0,11,15.003846
1.0,30,15.013672
0.0,7,15.016031
1.0,42,15.030079
1.0,13,15.03438
1.0,28,15.043642
1.0,31,15.05391
1.0,45,15.069257
1.0,11,15.072978
1.0,23,15.080587
1.0,31,15.091124
1.0,41,15.104715
1.0,11,15.108689
0.0,8,15.11138
1.0,33,15.122307
0.0,11,15.125958
0.0,8,15.128675
0.0,4,15.129989
1.0,33,15.140923
1.0,43,15.155063
1.0,11,15.158732
1.0,29,15.168223
0.0,23,15.17589
1.0,42,15.189785
1.0,11,15.193434
1.0,27,15.202393
0.0,6,15.204407
1.0,42,15.218386
1.0,13,15.222725
1.0,24,15.230931
1.0,32,15.241566
0.0,6,15.243586
1.0,14,15.248378
1.0,25,15.25671
1.0,35,15.268639
1.0,42,15.282752
1.0,11,15.286382
1.0,26,15.294978
1.0,29,15.304616
1.0,47,15.32031
1.0,13,15.324618
1.0,26,15.333296
1.0,31,15.343602
0.0,9,15.3466
1.0,13,15.350978
1.0,25,15.359282
1.0,31,15.369586
0.0,39,15.382642
1.0,11,15.386337
1.0,27,15.395652
1.0,31,15.406493
0.0,30,15.416974
1.0,15,15.422158
1.0,23,15.43014
1.0,34,15.441388
1.0,47,15.457042
1.0,12,15.461111
1.0,23,15.468684
1.0,30,15.478571
1.0,45,15.493405
1.0,13,15.497798
1.0,28,15.507213
1.0,31,15.517489
0.0,31,15.527892
1.0,11,15.531535
1.0,32,15.542338
1.0,35,15.553886
1.0,43,15.568136
1.0,11,15.57179
1.0,23,15.579498
0.0,11,15.583218
0.0,35,15.594936
1.0,11,15.598623
1.0,23,15.606203
1.0,35,15.617864
1.0,38,15.63063
0.0,4,15.631991
0.0,4,15.633343
0.0,4,15.634734
1.0,43,15.64896
1.0,13,15.653352
1.0,25,15.661692
0.0,12,15.665718
1.0,38,15.678367
1.0,11,15.68206
1.0,23,15.68989
1.0,29,15.699518
0.0,9,15.702514
1.0,11,15.706195
1.0,30,15.7161
1.0,32,15.727154
1.0,40,15.740987
0.0,12,15.74502
1.0,27,15.754161
0.0,19,15.760783
0.0,19,15.767416
1.0,11,15.771068
1.0,31,15.781399
1.0,29,15.791041
1.0,44,15.805726
1.0,11,15.809375
1.0,25,15.817693
0.0,27,15.826726
1.0,44,15.841463
1.0,12,15.845433
0.0,17,15.851107
0.0,7,15.853473
1.0,51,15.870813
1.0,13,15.875206
1.0,26,15.883938
1.0,34,15.895231
1.0,45,15.910518
1.0,12,15.914744
0.0,4,15.916097
1.0,33,15.927077
1.0,44,15.941749
1.0,15,15.94666
0.0,14,15.951378
0.0,17,15.957058
1.0,41,15.970764
1.0,11,15.974437
1.0,23,15.982363
1.0,31,15.992783
1.0,43,16.007001
1.0,11,16.010659
1.0,24,16.018546
1.0,29,16.028259
1.0,41,16.041908
1.0,14,16.046461
1.0,23,16.054166
1.0,36,16.066288
0.0,23,16.074229
1.0,14,16.078922
1.0,29,16.088516
0.0,9,16.091625
1.0,40,16.105365
1.0,11,16.109018
1.0,29,16.118532
1.0,34,16.129812
0.0,32,16.140435
1.0,13,16.144829
1.0,23,16.152455
1.0,35,16.163998
1.0,38,16.176743
1.0,11,16.180478
1.0,24,16.18844
1.0,29,16.198148
1.0,40,16.211486
1.0,11,16.215173
1.0,25,16.223599
1.0,32,16.23418
1.0,43,16.248584
1.0,11,16.252221
1.0,29,16.261869
0.0,12,16.265768
0.0,11,16.269478
1.0,11,16.273139
1.0,24,16.281161
0.0,12,16.285149
1.0,38,16.297932
1.0,11,16.301617
1.0,23,16.309282
1.0,32,16.319903
0.0,17,16.325478
1.0,12,16.329485
1.0,27,16.33853
1.0,35,16.350136
1.0,38,16.36291
1.0,13,16.367208
1.0,25,16.375563
0.0,15,16.380563
1.0,44,16.395202
1.0,14,16.400263
1.0,25,16.409096
1.0,35,16.421048
0.0,17,16.426878
1.0,11,16.4308
0.0,4,16.432152
1.0,29,16.441812
0.0,37,16.454198
1.0,13,16.458602
1.0,25,16.466895
1.0,31,16.477305
0.0,14,16.48208
1.0,12,16.486166
1.0,28,16.495409
1.0,30,16.505343
1.0,38,16.51809
1.0,11,16.521831
1.0,28,16.531002
0.0,28,16.540349
1.0,52,16.557608
1.0,11,16.561251
0.0,8,16.563942
1.0,33,16.574913
1.0,38,16.587554
1.0,11,16.591213
1.0,23,16.598866
1.0,34,16.610165
0.0,30,16.620232
1.0,15,16.625136
1.0,26,16.633741
1.0,29,16.643336
1.0,46,16.658671
1.0,12,16.662624
1.0,31,16.672896
1.0,31,16.683166
0.0,35,16.694901
1.0,12,16.698869
1.0,24,16.706795
1.0,29,16.716679
1.0,41,16.730618
1.0,11,16.734441
0.0,19,16.740741
0.0,11,16.744756
1.0,42,16.758876
1.0,13,16.763425
1.0,26,16.772291
1.0,33,16.783272
1.0,41,16.796989
1.0,13,16.801305
1.0,25,16.809625
0.0,8,16.812303
1.0,44,16.827031
1.0,11,16.83068
1.0,24,16.838627
0.0,31,16.84887
1.0,42,16.862888
1.0,11,16.866544
1.0,28,16.875782
1.0,38,16.888362
1.0,44,16.903346
1.0,13,16.907641
0.0,4,16.909033
0.0,4,16.910338
1.0,46,16.92589
1.0,13,16.930204
0.0,12,16.934259
1.0,36,16.946309
0.0,15,16.951344
1.0,11,16.954998
1.0,25,16.96327
1.0,37,16.975728
1.0,51,16.992555
1.0,12,16.996481
1.0,23,17.00415
1.0,30,17.01415
1.0,46,17.029288
1.0,13,17.033593
1.0,23,17.041154
1.0,35,17.052853
1.0,45,17.068461
1.0,11,17.072118
1.0,23,17.079939
1.0,32,17.09116
0.0,22,17.09855
1.0,16,17.104141
1.0,25,17.112377
1.0,35,17.123961
1.0,42,17.137983
1.0,11,17.14162
0.0,24,17.149605
1.0,33,17.160577
1.0,38,17.173324
1.0,11,17.177001
1.0,25,17.185314
0.0,6,17.187343
1.0,42,17.20147
0.0,11,17.205142
1.0,23,17.212838
0.0,4,17.214157
0.0,38,17.226857
0.0,2,17.22755
1.0,31,17.238041
0.0,19,17.244369
1.0,49,17.260689
1.0,11,17.264363
1.0,27,17.273218
1.0,31,17.283614
0.0,7,17.28597
1.0,11,17.289625
0.0,19,17.296076
1.0,30,17.306021
1.0,40,17.319497
1.0,11,17.323126
1.0,24,17.331064
1.0,33,17.342014
1.0,44,17.35674
1.0,15,17.361674
1.0,28,17.370921
0.0,22,17.378223
0.0,6,17.380253
1.0,11,17.383905
1.0,25,17.392335
1.0,31,17.403168
1.0,43,17.418183
0.0,6,17.420209
1.0,26,17.429005
1.0,35,17.440868
1.0,41,17.454567
1.0,11,17.458251
1.0,25,17.466657
0.0,7,17.469015
1.0,45,17.484214
1.0,11,17.487903
1.0,23,17.495547
0.0,34,17.506901
1.0,44,17.521417
1.0,11,17.525054
1.0,25,17.533328
0.0,4,17.534717
0.0,22,17.542151
1.0,11,17.54586
1.0,28,17.555096
1.0,29,17.564734
0.0,33,17.575804
1.0,13,17.580217
1.0,33,17.591042
1.0,35,17.602584
0.0,30,17.612632
1.0,12,17.616705
1.0,27,17.62565
1.0,31,17.635995
1.0,41,17.649627
1.0,11,17.65331
1.0,23,17.661397
1.0,33,17.672389
1.0,40,17.685688
1.0,11,17.689345
1.0,27,17.698348
1.0,29,17.708002
1.0,38,17.720625
1.0,12,17.724641
0.0,21,17.731643
1.0,32,17.74254
1.0,40,17.755993
1.0,11,17.759641
1.0,25,17.768383
0.0,4,17.769945
1.0,45,17.785188
1.0,13,17.789477
1.0,26,17.798123
1.0,34,17.809556
0.0,11,17.813193
1.0,14,17.817779
0.0,6,17.819769
1.0,31,17.830006
0.0,28,17.839437
1.0,11,17.843189
0.0,6,17.845176
0.0,25,17.853518
1.0,38,17.866302
1.0,11,17.86998
1.0,28,17.879254
1.0,33,17.890182
1.0,40,17.903643
1.0,13,17.907946
0.0,17,17.913581
1.0,32,17.924489
1.0,45,17.939472
1.0,11,17.943159
1.0,27,17.952084
1.0,32,17.962753
1.0,38,17.975415
1.0,11,17.979085
0.0,14,17.983659
0.0,2,17.984347
1.0,45,17.999531
1.0,14,18.004194
0.0,14,18.008855
0.0,16,18.014146
0.0,39,18.027101
1.0,13,18.031412
1.0,27,18.040534
1.0,30,18.050525
1.0,43,18.064678
1.0,11,18.068311
1.0,23,18.076278
1.0,29,18.086313
1.0,45,18.101404
1.0,11,18.105398
0.0,23,18.113083
1.0,31,18.123347
1.0,46,18.138736
1.0,14,18.143285
0.0,14,18.148014
1.0,33,18.158983
1.0,40,18.172205
1.0,11,18.175882
1.0,27,18.184977
1.0,32,18.195584
0.0,4,18.196947
1.0,13,18.201242
1.0,23,18.208799
0.0,17,18.214473
1.0,43,18.228804
1.0,11,18.232488
1.0,33,18.243401
1.0,34,18.254534
1.0,40,18.268309
1.0,11,18.27206
1.0,27,18.281036
0.0,27,18.290049
1.0,44,18.304864
1.0,11,18.308552
1.0,27,18.317405
0.0,7,18.319768
1.0,40,18.33321
1.0,15,18.338252
1.0,23,18.345896
1.0,31,18.356263
1.0,42,18.370265
1.0,12,18.374318
0.0,18,18.380298
0.0,4,18.381655
1.0,46,18.396791
1.0,11,18.400612
1.0,23,18.408593
0.0,17,18.414313
1.0,46,18.430221
1.0,13,18.434661
1.0,28,18.444247
1.0,37,18.456677
0.0,34,18.467975
1.0,11,18.471668
1.0,27,18.480622
0.0,19,18.48705
1.0,42,18.501044
1.0,13,18.505411
0.0,12,18.509465
0.0,6,18.511487
1.0,46,18.526701
0.0,6,18.528728
1.0,27,18.537628
1.0,27,18.546561
1.0,42,18.560626
1.0,11,18.56442
0.0,4,18.565733
0.0,19,18.572087
1.0,43,18.586164
1.0,13,18.590461
1.0,25,18.598794
1.0,23,18.608228
0.0,17,18.613869
1.0,11,18.617553
0.0,4,18.618909
1.0,35,18.630556
0.0,23,18.638285
1.0,11,18.642086
1.0,23,18.64978
1.0,38,18.662596
0.0,6,18.664594
1.0,11,18.668279
1.0,23,18.675891
1.0,34,18.687784
0.0,38,18.700986
1.0,18,18.706956
1.0,25,18.715237
0.0,17,18.721628
1.0,42,18.735721
0.0,2,18.736403
0.0,12,18.740403
1.0,32,18.751579
1.0,42,18.765981
1.0,12,18.770427
0.0,6,18.772486
1.0,34,18.784029
1.0,43,18.798331
0.0,11,18.802057
0.0,4,18.80342
1.0,36,18.815343
0.0,29,18.824995
1.0,11,18.828745
1.0,24,18.83665
1.0,30,18.846698
0.0,39,18.859683
1.0,13,18.864223
1.0,28,18.873517
1.0,34,18.884768
1.0,42,18.898775
1.0,17,18.904625
1.0,29,18.914134
1.0,30,18.924346
1.0,42,18.938241
1.0,15,18.943256
1.0,27,18.952332
1.0,23,18.95991
1.0,43,18.974132
1.0,14,18.978854
1.0,23,18.986782
1.0,34,18.998061
1.0,44,19.012783
1.0,11,19.016544
0.0,4,19.017852
0.0,12,19.021865
1.0,42,19.035857
1.0,11,19.039545
1.0,29,19.049129
1.0,35,19.0608
0.0,25,19.069237
1.0,11,19.072894
1.0,23,19.080714
1.0,40,19.094579
1.0,52,19.111974
1.0,14,19.116703
1.0,29,19.126249
1.0,35,19.137875
0.0,34,19.149276
1.0,13,19.153626
1.0,25,19.161879
0.0,12,19.165903
1.0,40,19.17933
1.0,11,19.182983
1.0,25,19.191191
1.0,39,19.204024
1.0,43,19.218296
1.0,11,19.221949
1.0,25,19.230197
1.0,34,19.24147
0.0,12,19.245562
1.0,11,19.249204
1.0,23,19.256869
1.0,35,19.2684
1.0,42,19.282507
1.0,15,19.287432
1.0,27,19.296603
1.0,37,19.308896
1.0,45,19.324074
1.0,14,19.32874
1.0,29,19.338293
1.0,35,19.349888
0.0,8,19.352581
1.0,13,19.356981
1.0,27,19.365981
0.0,27,19.375008
1.0,40,19.38843
1.0,13,19.392775
1.0,27,19.40203
0.0,20,19.4087
0.0,21,19.416138
1.0,11,19.419811
0.0,22,19.427535
1.0,40,19.440931
1.0,41,19.455065
1.0,12,19.459085
1.0,23,19.466796
0.0,6,19.468827
0.0,10,19.4724
1.0,11,19.476047
1.0,23,19.483741
1.0,33,19.495148
1.0,45,19.510223
1.0,12,19.514199
1.0,27,19.523035
0.0,30,19.533076
1.0,44,19.547879
1.0,11,19.551534
1.0,28,19.560792
1.0,36,19.572681
0.0,38,19.585395
1.0,13,19.589749
1.0,28,19.598998
0.0,17,19.604694
1.0,44,19.619271
0.0,7,19.621718
1.0,25,19.630065
0.0,31,19.640427
1.0,41,19.654135
1.0,15,19.659205
1.0,25,19.667517
1.0,32,19.678097
0.0,27,19.687151
1.0,16,19.692394
1.0,29,19.702131
1.0,30,19.712133
1.0,41,19.725754
1.0,13,19.730105
1.0,23,19.737916
0.0,11,19.741539
1.0,40,19.755106
0.0,11,19.758881
1.0,32,19.769877
0.0,27,19.779126
1.0,42,19.793658
1.0,11,19.797316
1.0,25,19.805766
0.0,27,19.814809
1.0,42,19.828804
0.0,6,19.83083
1.0,24,19.838848
1.0,33,19.849884
0.0,34,19.861294
0.0,8,19.863981
0.0,14,19.868623
1.0,30,19.878544
1.0,41,19.892362
0.0,11,19.896043
1.0,27,19.905188
1.0,39,19.918343
1.0,47,19.934125
1.0,11,19.937819
1.0,25,19.946057
0.0,8,19.948753
1.0,40,19.962258
1.0,13,19.966488
0.0,16,19.971821
0.0,6,19.973785
1.0,57,19.992732
1.0,11,19.996377
1.0,23,20.004074
1.0,30,20.013978
1.0,40,20.027463
1.0,11,20.03115
1.0,25,20.039593
1.0,30,20.049573
0.0,38,20.062641
0.0,6,20.064657
1.0,31,20.074902
1.0,34,20.086312
1.0,51,20.103659
1.0,12,20.107626
1.0,28,20.117202
1.0,33,20.128401
0.0,14,20.133076
1.0,16,20.138351
0.0,15,20.143354
1.0,35,20.155025
0.0,12,20.159053
0.0,6,20.16107
1.0,23,20.168741
1.0,30,20.178694
1.0,53,20.196466
1.0,11,20.200155
0.0,12,20.204214
0.0,34,20.215556
1.0,44,20.230494
1.0,15,20.235497
1.0,25,20.243814
1.0,41,20.257541
1.0,38,20.270338
1.0,11,20.274028
1.0,23,20.281679
1.0,33,20.292727
1.0,46,20.30809
1.0,13,20.312297
0.0,17,20.317922
1.0,33,20.328948
0.0,6,20.330941
0.0,2,20.331625
0.0,23,20.339326
1.0,30,20.34929
0.0,6,20.351275
0.0,6,20.353287
1.0,25,20.361472
0.0,16,20.366833
0.0,6,20.368824
0.0,4,20.370175
0.0,12,20.374175
0.0,4,20.37554
1.0,39,20.388599
1.0,11,20.392294
1.0,31,20.40275
1.0,34,20.41404
1.0,45,20.429692
1.0,15,20.434916
1.0,26,20.443572
1.0,30,20.454079
1.0,46,20.46951
1.0,11,20.473136
1.0,27,20.482112
1.0,34,20.493794
1.0,38,20.506433
1.0,11,20.51007
1.0,27,20.519069
1.0,34,20.530374
1.0,40,20.543666
1.0,11,20.547306
1.0,23,20.554933
0.0,30,20.564873
1.0,40,20.578264
1.0,11,20.581946
1.0,25,20.59021
0.0,8,20.592849
1.0,43,20.607327
1.0,11,20.611006
0.0,12,20.615034
0.0,23,20.622716
1.0,45,20.63773
1.0,12,20.641806
1.0,27,20.650718
0.0,14,20.655329
1.0,50,20.672247
1.0,13,20.676592
1.0,23,20.684329
1.0,32,20.694905
0.0,34,20.706236
1.0,11,20.709875
1.0,25,20.718266
1.0,32,20.728942
1.0,41,20.742581
1.0,11,20.746246
1.0,28,20.755855
1.0,32,20.766535
1.0,39,20.779528
1.0,16,20.784958
1.0,27,20.794312
1.0,32,20.80491
1.0,42,20.81882
1.0,15,20.823833
1.0,25,20.832261
0.0,12,20.836289
0.0,34,20.847764
0.0,7,20.850125
1.0,26,20.858731
1.0,34,20.870118
0.0,30,20.880172
1.0,13,20.884415
1.0,23,20.891999
0.0,14,20.896678
1.0,39,20.909921
0.0,7,20.912274
1.0,23,20.920157
1.0,31,20.930428
1.0,45,20.945562
1.0,11,20.949244
1.0,28,20.958552
1.0,30,20.968477
0.0,37,20.980794
1.0,20,20.987432
1.0,29,20.997124
1.0,34,21.00839
0.0,27,21.017455
1.0,13,21.02185
0.0,27,21.03077
1.0,31,21.041161
1.0,38,21.053759
0.0,2,21.054443
1.0,24,21.062459
0.0,4,21.063803
1.0,46,21.079175
1.0,11,21.082862
1.0,27,21.092036
0.0,16,21.097499
0.0,21,21.104858
1.0,11,21.108512
0.0,17,21.114239
1.0,32,21.125284
1.0,43,21.13966
1.0,13,21.144
1.0,25,21.152255
1.0,40,21.165371
1.0,42,21.17945
0.0,7,21.181796
1.0,25,21.190076
1.0,31,21.20041
1.0,44,21.215157
1.0,16,21.220313
1.0,23,21.22796
1.0,30,21.237888
1.0,42,21.252026
1.0,11,21.255689
0.0,4,21.25704
0.0,8,21.259727
1.0,44,21.274443
1.0,12,21.278693
1.0,24,21.286858
1.0,39,21.299757
1.0,38,21.312436
1.0,12,21.316337
1.0,24,21.324383
0.0,17,21.330072
1.0,44,21.344862
1.0,11,21.348541
1.0,25,21.356819
0.0,19,21.363259
1.0,38,21.375909
1.0,12,21.379911
0.0,21,21.386897
1.0,33,21.397836
0.0,29,21.407776
1.0,11,21.411454
0.0,6,21.41344
1.0,34,21.425239
1.0,47,21.441354
0.0,6,21.443374
1.0,29,21.452981
1.0,39,21.466193
0.0,40,21.479504
1.0,11,21.483149
0.0,6,21.485171
0.0,28,21.49455
0.0,19,21.500804
1.0,11,21.504481
1.0,25,21.512809
1.0,30,21.522788
0.0,9,21.525836
1.0,11,21.529527
1.0,27,21.538333
1.0,36,21.550402
0.0,23,21.558115
1.0,11,21.56177
0.0,17,21.567463
0.0,25,21.57582
1.0,44,21.590588
1.0,13,21.594914
0.0,14,21.599541
1.0,36,21.611504
1.0,43,21.625872
1.0,12,21.629854
1.0,27,21.638814
1.0,29,21.648503
0.0,31,21.658789
1.0,11,21.662552
1.0,25,21.670773
1.0,36,21.682585
1.0,41,21.696299
1.0,13,21.700725
0.0,16,21.706064
1.0,32,21.716694
1.0,40,21.730035
1.0,13,21.734312
1.0,28,21.743726
1.0,34,21.755031
1.0,51,21.773036
1.0,11,21.776803
0.0,4,21.778159
1.0,34,21.789438
0.0,21,21.796702
1.0,11,21.800497
1.0,25,21.808837
1.0,38,21.821552
1.0,41,21.835144
0.0,7,21.837483
1.0,24,21.845422
1.0,30,21.85549
0.0,33,21.866633
1.0,11,21.870604
1.0,27,21.879627
1.0,32,21.890316
1.0,38,21.903292
1.0,13,21.907633
1.0,24,21.915597
0.0,24,21.92373
1.0,46,21.939129
1.0,13,21.943441
1.0,24,21.951459
1.0,33,21.962455
1.0,46,21.977733
1.0,11,21.981531
1.0,28,21.991033
1.0,38,22.003891
1.0,46,22.019137
1.0,11,22.022786
0.0,19,22.029148
1.0,36,22.041101
1.0,41,22.054614
1.0,11,22.058289
1.0,25,22.066514
1.0,38,22.07907
1.0,41,22.092963
1.0,11,22.096937
1.0,25,22.105721
0.0,18,22.111818
0.0,20,22.118549
1.0,14,22.123368
1.0,27,22.132676
1.0,33,22.143652
1.0,40,22.157142
0.0,10,22.160473
1.0,25,22.168755
1.0,31,22.178945
1.0,39,22.19196
1.0,11,22.195643
0.0,9,22.1986
0.0,29,22.208327
0.0,13,22.212616
1.0,11,22.216267
1.0,26,22.224927
1.0,33,22.236108
1.0,43,22.250505
1.0,12,22.254472
1.0,23,22.26203
1.0,29,22.271793
1.0,38,22.284552
1.0,13,22.288834
1.0,29,22.298332
1.0,32,22.30901
1.0,44,22.323601
1.0,11,22.327299
1.0,27,22.3363
1.0,35,22.348031
1.0,38,22.360736
1.0,13,22.36506
1.0,24,22.372999
1.0,31,22.383369
1.0,44,22.398018
0.0,7,22.400484
1.0,25,22.408882
1.0,39,22.422115
1.0,41,22.435887
1.0,12,22.439954
1.0,23,22.447826
1.0,35,22.459604
1.0,39,22.472851
1.0,14,22.4775
0.0,8,22.480182
1.0,34,22.491544
1.0,38,22.504331
1.0,14,22.509013
1.0,28,22.518308
1.0,31,22.528592
1.0,44,22.543258
1.0,13,22.547617
1.0,25,22.555811
1.0,36,22.567787
1.0,40,22.581186
1.0,11,22.584875
1.0,27,22.593895
1.0,33,22.604803
1.0,39,22.617869
1.0,11,22.621521
1.0,26,22.630131
1.0,34,22.641496
1.0,42,22.655463
1.0,11,22.659082
1.0,27,22.667979
0.0,18,22.673957
1.0,48,22.690057
0.0,4,22.691394
1.0,27,22.700384
1.0,35,22.712254
0.0,37,22.724705
1.0,11,22.728399
1.0,23,22.736048
1.0,31,22.746347
0.0,38,22.759234
1.0,11,22.76286
0.0,17,22.768758
1.0,34,22.780498
0.0,24,22.788436
1.0,11,22.792229
1.0,28,22.801723
1.0,34,22.813085
1.0,53,22.830774
0.0,7,22.833122
1.0,23,22.840858
1.0,37,22.853139
1.0,42,22.86711
1.0,13,22.871417
1.0,29,22.881118
1.0,31,22.891424
1.0,44,22.906308
1.0,11,22.909964
0.0,4,22.911387
1.0,40,22.924755
1.0,41,22.9391
1.0,14,22.943753
1.0,27,22.952734
0.0,28,22.962037
1.0,42,22.976038
1.0,11,22.979669
1.0,23,22.987453
1.0,37,22.999759
1.0,43,23.013921
1.0,14,23.018474
0.0,4,23.019831
1.0,30,23.029829
0.0,30,23.039881
1.0,11,23.04357
1.0,28,23.052955
1.0,33,23.063987
0.0,28,23.073185
1.0,11,23.076865
1.0,27,23.08575
1.0,35,23.097387
1.0,44,23.112859
1.0,11,23.116515
1.0,34,23.127843
1.0,31,23.138501
1.0,44,23.15324
1.0,13,23.157536
1.0,23,23.165207
1.0,32,23.175953
1.0,48,23.191983
1.0,11,23.195622
1.0,27,23.204619
1.0,30,23.214589
1.0,38,23.227259
1.0,14,23.231875
1.0,27,23.240782
1.0,37,23.253186
1.0,42,23.267316
1.0,12,23.271313
0.0,14,23.276023
1.0,30,23.285967
0.0,6,23.287966
1.0,13,23.292387
0.0,14,23.297054
1.0,36,23.309243
0.0,19,23.315623
1.0,11,23.319317
0.0,8,23.321965
1.0,33,23.33297
0.0,15,23.337915
1.0,12,23.341804
1.0,27,23.350688
1.0,32,23.361221
1.0,43,23.375648
1.0,14,23.380238
1.0,27,23.38913
1.0,32,23.39981
0.0,19,23.406312
0.0,4,23.407675
1.0,23,23.415324
1.0,35,23.427197
0.0,35,23.439158
0.0,2,23.439917
1.0,29,23.449922
1.0,31,23.460323
1.0,40,23.473982
0.0,4,23.475322
1.0,24,23.48334
1.0,31,23.493836
1.0,40,23.507293
1.0,12,23.511197
0.0,10,23.514576
1.0,32,23.525295
0.0,34,23.536695
1.0,11,23.540413
1.0,28,23.54961
1.0,29,23.559453
1.0,44,23.574027
1.0,11,23.577668
1.0,25,23.586006
0.0,6,23.588028
0.0,6,23.590063
1.0,13,23.59444
1.0,23,23.602018
0.0,14,23.606691
1.0,42,23.620716
1.0,11,23.624364
1.0,24,23.632515
0.0,2,23.633201
1.0,40,23.646615
1.0,12,23.650616
1.0,27,23.659517
1.0,30,23.669542
1.0,38,23.682241
1.0,11,23.685888
0.0,19,23.692151
0.0,12,23.696128
1.0,40,23.709491
1.0,11,23.71316
1.0,28,23.722465
1.0,35,23.734047
0.0,11,23.737746
1.0,14,23.742531
1.0,24,23.75052
1.0,35,23.762304
1.0,40,23.776027
1.0,11,23.779856
1.0,27,23.789185
1.0,33,23.800183
0.0,9,23.803474
1.0,11,23.80716
1.0,28,23.81636
0.0,15,23.821463
1.0,41,23.835151
1.0,17,23.840798
1.0,32,23.851424
1.0,37,23.863712
1.0,49,23.87995
1.0,13,23.884295
1.0,29,23.894043
1.0,32,23.904927
0.0,29,23.914727
1.0,12,23.91902
1.0,25,23.927657
1.0,30,23.937786
1.0,39,23.950818
1.0,19,23.957049
1.0,27,23.965996
1.0,34,23.977346
1.0,46,23.992626
1.0,14,23.997269
1.0,25,24.005632
1.0,32,24.016349
1.0,48,24.032207
1.0,11,24.035857
1.0,33,24.04661
1.0,40,24.05986
1.0,40,24.073105
1.0,11,24.076801
1.0,25,24.085152
1.0,25,24.093454
0.0,19,24.099806
1.0,11,24.103703
0.0,4,24.105095
1.0,32,24.116042
1.0,42,24.130229
1.0,12,24.134258
1.0,23,24.142265
1.0,32,24.152936
1.0,38,24.165798
1.0,12,24.169802
1.0,23,24.177496
1.0,30,24.187515
1.0,52,24.204988
1.0,11,24.208675
1.0,25,24.21698
1.0,33,24.227896
1.0,44,24.242507
1.0,11,24.246193
1.0,25,24.254427
0.0,25,24.262746
0.0,21,24.269819
1.0,13,24.274567
1.0,23,24.282309
0.0,29,24.291964
1.0,41,24.305733
1.0,15,24.310845
1.0,23,24.31853
1.0,30,24.328551
0.0,21,24.335602
1.0,13,24.339943
0.0,17,24.345604
1.0,34,24.357015
1.0,43,24.371377
1.0,11,24.375041
1.0,28,24.38437
0.0,6,24.386528
1.0,48,24.402871
0.0,2,24.40356
1.0,29,24.413093
0.0,8,24.415787
0.0,36,24.428173
1.0,11,24.43183
1.0,24,24.440441
1.0,29,24.450106
1.0,42,24.46481
1.0,15,24.469814
1.0,23,24.477759
1.0,37,24.490166
1.0,40,24.503785
1.0,11,24.507439
1.0,29,24.517468
1.0,36,24.52949
1.0,38,24.542279
1.0,11,24.545997
1.0,25,24.554315
1.0,36,24.566261
1.0,46,24.581496
1.0,13,24.585822
1.0,25,24.594061
1.0,31,24.604373
1.0,42,24.618493
1.0,11,24.62218
1.0,23,24.629868
1.0,31,24.640178
1.0,43,24.65459
1.0,11,24.658237
1.0,25,24.666446
0.0,2,24.667136
0.0,18,24.67316
1.0,15,24.678152
1.0,27,24.687099
0.0,32,24.697819
1.0,40,24.711127
1.0,11,24.714761
0.0,2,24.715466
1.0,32,24.726277
0.0,8,24.728942
1.0,11,24.732642
1.0,23,24.740207
1.0,32,24.750819
0.0,11,24.754536
1.0,11,24.758203
1.0,23,24.765963
1.0,32,24.776837
0.0,8,24.779527
1.0,11,24.783149
1.0,23,24.791111
0.0,7,24.793547
0.0,31,24.804016
1.0,11,24.807688
1.0,24,24.815777
1.0,38,24.828661
0.0,6,24.830669
1.0,13,24.835118
1.0,29,24.844822
1.0,31,24.855224
1.0,41,24.86871
1.0,13,24.873057
1.0,25,24.881545
1.0,29,24.891187
1.0,46,24.906725
1.0,11,24.910418
1.0,25,24.91905
1.0,36,24.931054
