# {"t_start": 1641623383.3390281, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,9.2816
0.0,4,9.282308
1.0,30,9.287805
1.0,33,9.293683
1.0,35,9.29973
0.0,36,9.305969
1.0,29,9.311233
0.0,13,9.313482
1.0,34,9.319351
1.0,27,9.324027
1.0,30,9.329223
0.0,15,9.331824
1.0,27,9.33651
0.0,17,9.339455
0.0,29,9.344504
1.0,32,9.350027
1.0,28,9.354925
1.0,29,9.359949
1.0,34,9.365823
1.0,29,9.370846
1.0,33,9.376533
1.0,30,9.381752
1.0,31,9.387095
1.0,27,9.391768
1.0,34,9.397642
1.0,30,9.402831
0.0,23,9.406799
0.0,33,9.412479
1.0,36,9.418735
1.0,35,9.424775
1.0,32,9.430287
0.0,27,9.434961
1.0,27,9.439829
0.0,2,9.440194
0.0,11,9.442351
1.0,33,9.448173
1.0,30,9.453405
0.0,19,9.456737
1.0,32,9.462659
1.0,29,9.467915
1.0,31,9.473616
0.0,4,9.474325
1.0,33,9.480053
1.0,33,9.485747
0.0,21,9.489388
1.0,31,9.494785
0.0,10,9.496526
1.0,31,9.501887
1.0,32,9.50744
1.0,30,9.512665
1.0,30,9.517844
1.0,32,9.523391
0.0,16,9.526155
1.0,29,9.531208
1.0,33,9.5369
1.0,32,9.542429
0.0,31,9.547771
1.0,31,9.553136
1.0,34,9.559014
1.0,27,9.563695
0.0,20,9.567156
1.0,29,9.572292
0.0,4,9.573005
0.0,9,9.574574
1.0,28,9.579544
1.0,32,9.585092
1.0,34,9.590978
1.0,29,9.596008
1.0,30,9.601196
1.0,28,9.606157
0.0,6,9.607232
1.0,28,9.612663
1.0,27,9.617428
0.0,15,9.620032
1.0,29,9.625144
0.0,11,9.627068
1.0,30,9.632507
0.0,8,9.634006
1.0,31,9.639831
1.0,31,9.645266
1.0,31,9.65067
1.0,27,9.65577
1.0,32,9.661413
1.0,34,9.667336
1.0,31,9.672728
1.0,35,9.678808
1.0,32,9.684551
1.0,33,9.690345
0.0,11,9.692297
1.0,31,9.697719
1.0,29,9.702734
1.0,32,9.708386
1.0,29,9.7134
0.0,6,9.714453
0.0,6,9.715507
1.0,31,9.720903
0.0,4,9.721615
1.0,27,9.726293
1.0,30,9.731484
1.0,30,9.736678
1.0,27,9.741364
1.0,28,9.746217
1.0,34,9.752092
1.0,27,9.756793
0.0,17,9.759783
1.0,32,9.765324
1.0,36,9.771543
1.0,29,9.776567
1.0,31,9.781923
0.0,6,9.782984
0.0,16,9.785753
0.0,19,9.789208
1.0,29,9.794243
0.0,6,9.795341
1.0,27,9.800125
1.0,31,9.805496
1.0,30,9.810987
0.0,8,9.812453
1.0,30,9.81784
0.0,17,9.820795
1.0,34,9.826673
1.0,29,9.831859
1.0,27,9.836723
0.0,12,9.838818
1.0,31,9.844217
1.0,33,9.849928
0.0,21,9.853575
0.0,4,9.854322
0.0,13,9.856618
1.0,27,9.86129
0.0,2,9.861652
1.0,33,9.86737
0.0,25,9.871734
1.0,30,9.876913
0.0,9,9.878486
1.0,27,9.883168
1.0,34,9.889029
1.0,27,9.893714
1.0,28,9.898547
1.0,33,9.904251
1.0,31,9.909639
0.0,11,9.911561
1.0,36,9.917774
1.0,31,9.923144
1.0,30,9.928339
1.0,36,9.934643
1.0,31,9.940004
1.0,30,9.945482
1.0,32,9.951053
1.0,27,9.955732
1.0,32,9.961456
1.0,35,9.96768
1.0,31,9.973135
0.0,27,9.977804
1.0,32,9.983334
1.0,29,9.988679
1.0,31,9.994242
1.0,29,9.999475
1.0,29,10.004594
1.0,29,10.009606
1.0,31,10.015
0.0,13,10.017259
1.0,31,10.022649
1.0,31,10.028016
1.0,29,10.033025
1.0,31,10.038381
1.0,32,10.043911
1.0,27,10.048587
1.0,35,10.054621
1.0,27,10.059309
0.0,19,10.062635
1.0,27,10.067319
1.0,29,10.072342
0.0,19,10.075639
0.0,6,10.076692
1.0,33,10.08238
1.0,32,10.087966
1.0,29,10.09302
1.0,29,10.098067
1.0,33,10.103772
1.0,37,10.110152
1.0,32,10.115689
1.0,31,10.121047
1.0,34,10.126897
1.0,31,10.132249
1.0,31,10.137904
1.0,32,10.143767
1.0,31,10.149238
1.0,34,10.155641
1.0,31,10.16102
1.0,29,10.166118
0.0,17,10.16911
0.0,11,10.171103
0.0,19,10.174542
1.0,27,10.179403
1.0,31,10.184824
1.0,27,10.189547
1.0,31,10.194909
1.0,29,10.199999
1.0,31,10.20537
1.0,31,10.21097
1.0,44,10.21894
0.0,27,10.223623
1.0,32,10.229162
0.0,17,10.232116
1.0,27,10.236896
1.0,33,10.242603
1.0,30,10.247822
1.0,29,10.252867
1.0,27,10.25755
1.0,29,10.262573
1.0,31,10.267941
1.0,32,10.273468
1.0,29,10.278481
0.0,6,10.279542
1.0,29,10.284557
1.0,34,10.290464
1.0,30,10.295652
0.0,6,10.296698
1.0,30,10.301884
1.0,29,10.306908
1.0,27,10.311583
1.0,29,10.317145
1.0,31,10.322509
0.0,14,10.325081
1.0,33,10.331008
1.0,29,10.336353
1.0,35,10.342607
0.0,13,10.344942
1.0,29,10.349974
1.0,31,10.355381
1.0,33,10.361337
0.0,30,10.36656
1.0,27,10.371284
1.0,27,10.375971
1.0,29,10.381068
1.0,27,10.385761
1.0,28,10.390673
1.0,27,10.395365
0.0,4,10.396077
1.0,33,10.401825
1.0,33,10.407527
0.0,16,10.410289
1.0,30,10.415492
0.0,29,10.420503
1.0,27,10.42519
1.0,29,10.430219
0.0,13,10.432486
1.0,31,10.437894
1.0,29,10.443216
1.0,31,10.448577
1.0,36,10.454791
0.0,13,10.457056
1.0,33,10.462923
0.0,29,10.467942
1.0,27,10.472618
1.0,36,10.478868
1.0,31,10.484264
1.0,30,10.4897
1.0,37,10.496105
1.0,32,10.501729
1.0,31,10.507106
0.0,19,10.510437
0.0,4,10.511312
1.0,33,10.517246
1.0,33,10.523069
0.0,27,10.527745
1.0,32,10.533486
0.0,11,10.535485
1.0,32,10.541001
1.0,32,10.546578
0.0,21,10.550217
1.0,36,10.556513
1.0,27,10.561204
1.0,35,10.567372
1.0,31,10.572741
0.0,27,10.577416
0.0,21,10.581053
1.0,27,10.585734
1.0,29,10.590801
1.0,36,10.597019
1.0,30,10.6022
1.0,33,10.607906
0.0,9,10.609487
0.0,6,10.610544
1.0,29,10.615561
1.0,29,10.620579
1.0,31,10.625938
1.0,36,10.632186
1.0,29,10.637217
1.0,27,10.642009
1.0,27,10.646695
1.0,27,10.651376
1.0,30,10.656825
0.0,6,10.657877
1.0,27,10.662556
1.0,29,10.667883
1.0,33,10.673585
1.0,33,10.679371
0.0,11,10.681285
1.0,29,10.686295
0.0,23,10.690592
1.0,31,10.696229
1.0,29,10.701464
0.0,13,10.703762
0.0,4,10.704475
1.0,34,10.710405
1.0,27,10.715083
1.0,35,10.721119
0.0,4,10.721829
0.0,15,10.724439
1.0,29,10.729815
0.0,21,10.733529
1.0,28,10.738373
1.0,32,10.743975
1.0,28,10.749037
1.0,27,10.753699
1.0,35,10.759751
1.0,29,10.764763
1.0,35,10.770793
1.0,28,10.775629
1.0,33,10.78136
0.0,13,10.783624
0.0,11,10.785541
0.0,38,10.792077
1.0,35,10.798117
1.0,27,10.802798
1.0,30,10.808076
0.0,22,10.811882
1.0,35,10.817991
0.0,8,10.819432
1.0,31,10.825135
1.0,29,10.830188
1.0,27,10.834857
1.0,34,10.840942
1.0,27,10.845634
1.0,33,10.851484
1.0,30,10.856815
1.0,32,10.862693
0.0,6,10.863786
1.0,27,10.868705
1.0,32,10.874265
1.0,27,10.878942
1.0,27,10.883892
1.0,29,10.888981
1.0,31,10.894406
0.0,19,10.897695
1.0,28,10.902557
0.0,25,10.906907
0.0,10,10.908647
0.0,7,10.909863
0.0,19,10.913152
1.0,29,10.918172
1.0,27,10.922854
1.0,29,10.927872
1.0,31,10.933294
1.0,27,10.937973
1.0,37,10.944673
1.0,35,10.950707
0.0,20,10.95422
1.0,35,10.960479
1.0,32,10.96608
1.0,35,10.972158
1.0,35,10.978229
0.0,12,10.980318
0.0,19,10.983609
1.0,29,10.988637
1.0,32,10.994154
1.0,31,10.99951
1.0,27,11.004193
1.0,29,11.00923
1.0,30,11.014607
1.0,34,11.020616
0.0,6,11.021671
1.0,29,11.026793
0.0,17,11.029741
1.0,27,11.034418
1.0,29,11.039742
1.0,32,11.045472
0.0,13,11.047775
1.0,29,11.052777
1.0,27,11.057637
1.0,31,11.063218
1.0,32,11.068775
0.0,23,11.072781
1.0,29,11.077802
1.0,27,11.082578
1.0,29,11.087596
1.0,29,11.092612
0.0,25,11.09693
1.0,27,11.101596
1.0,33,11.107301
1.0,33,11.113003
1.0,32,11.118572
1.0,30,11.123766
1.0,27,11.128448
0.0,21,11.132077
1.0,27,11.136752
1.0,28,11.141855
1.0,32,11.147408
1.0,30,11.152588
0.0,23,11.156798
1.0,27,11.161646
1.0,27,11.16631
1.0,32,11.171836
1.0,30,11.177025
1.0,31,11.182385
0.0,13,11.184761
0.0,11,11.186733
1.0,28,11.19191
0.0,8,11.193314
0.0,4,11.19406
1.0,38,11.200819
1.0,29,11.205832
0.0,9,11.207399
0.0,11,11.209307
1.0,32,11.215244
1.0,29,11.22046
0.0,25,11.224856
1.0,28,11.229732
1.0,28,11.234953
0.0,6,11.236077
0.0,12,11.238155
1.0,27,11.242902
1.0,33,11.248631
1.0,28,11.253481
0.0,15,11.256086
1.0,30,11.261307
1.0,28,11.266146
1.0,30,11.271368
1.0,30,11.276548
0.0,12,11.278626
1.0,31,11.283986
1.0,36,11.290214
1.0,34,11.29609
1.0,33,11.301798
1.0,35,11.307974
0.0,6,11.309032
1.0,33,11.314776
1.0,27,11.319469
0.0,13,11.321726
1.0,31,11.327086
1.0,34,11.332956
1.0,27,11.337868
1.0,28,11.342789
1.0,29,11.347923
1.0,31,11.353357
0.0,6,11.35441
1.0,27,11.359136
0.0,21,11.362762
1.0,28,11.367859
1.0,33,11.373573
1.0,27,11.378354
0.0,23,11.382325
1.0,29,11.387417
1.0,30,11.392965
0.0,13,11.395259
0.0,10,11.3971
1.0,32,11.40267
0.0,29,11.407667
1.0,31,11.413274
0.0,21,11.416915
1.0,33,11.422666
1.0,27,11.427371
1.0,32,11.432892
0.0,11,11.434844
0.0,21,11.438586
1.0,30,11.443984
1.0,31,11.449352
1.0,31,11.454839
0.0,4,11.455546
0.0,10,11.457282
1.0,29,11.462445
1.0,34,11.468665
1.0,27,11.473372
0.0,21,11.477014
1.0,33,11.482725
1.0,31,11.488096
1.0,29,11.493115
1.0,27,11.497828
1.0,32,11.503385
1.0,33,11.509071
1.0,31,11.514425
1.0,27,11.519109
1.0,31,11.524451
1.0,31,11.52981
1.0,32,11.53537
0.0,8,11.536761
1.0,29,11.542026
1.0,35,11.548167
0.0,9,11.549735
1.0,31,11.555501
1.0,36,11.561788
1.0,29,11.566801
1.0,27,11.571559
1.0,30,11.577146
1.0,30,11.582384
1.0,35,11.58849
1.0,29,11.593494
0.0,21,11.59712
1.0,30,11.602296
1.0,32,11.607818
1.0,27,11.612531
1.0,34,11.618439
1.0,32,11.623964
1.0,31,11.629328
1.0,31,11.634689
0.0,15,11.637331
0.0,21,11.641315
1.0,29,11.646323
1.0,27,11.651044
1.0,33,11.656933
1.0,38,11.663531
1.0,31,11.668892
1.0,34,11.674763
1.0,30,11.679942
0.0,11,11.681851
1.0,33,11.68759
1.0,33,11.693287
1.0,28,11.698122
1.0,29,11.70313
1.0,27,11.707812
0.0,31,11.713165
1.0,29,11.718462
1.0,33,11.72421
1.0,30,11.729752
1.0,28,11.734634
1.0,31,11.739995
1.0,31,11.745486
1.0,27,11.750358
0.0,11,11.752684
0.0,16,11.755458
1.0,29,11.760515
1.0,29,11.765564
0.0,9,11.767174
1.0,34,11.773037
1.0,32,11.778646
1.0,27,11.783325
0.0,8,11.784727
0.0,21,11.788369
1.0,28,11.793222
0.0,6,11.794278
1.0,28,11.799164
1.0,29,11.804188
1.0,31,11.809539
1.0,31,11.8149
1.0,34,11.820772
1.0,33,11.826474
1.0,30,11.831656
1.0,31,11.837061
1.0,30,11.842238
1.0,29,11.84724
0.0,22,11.851086
1.0,32,11.856609
1.0,29,11.861633
1.0,35,11.867679
0.0,21,11.871314
1.0,29,11.876374
1.0,27,11.881057
0.0,9,11.882632
1.0,36,11.888855
1.0,30,11.89426
1.0,31,11.899638
1.0,31,11.905319
1.0,31,11.910838
0.0,27,11.915589
1.0,27,11.920407
1.0,30,11.925598
0.0,13,11.928078
1.0,31,11.933534
1.0,28,11.93846
1.0,27,11.943353
1.0,33,11.949044
1.0,28,11.953994
0.0,15,11.956591
1.0,32,11.962351
0.0,4,11.963099
1.0,35,11.969133
1.0,32,11.974652
1.0,27,11.97933
1.0,29,11.984343
1.0,31,11.989737
1.0,36,11.995956
1.0,27,12.000627
1.0,27,12.005296
1.0,29,12.010312
1.0,34,12.016188
1.0,27,12.020871
1.0,29,12.025927
1.0,31,12.031282
1.0,39,12.038009
1.0,29,12.043023
0.0,25,12.047353
1.0,33,12.05318
1.0,30,12.058364
1.0,30,12.063589
1.0,31,12.069283
1.0,29,12.074445
1.0,30,12.079717
0.0,13,12.08196
1.0,31,12.087312
1.0,27,12.092291
0.0,11,12.094235
1.0,31,12.099795
1.0,29,12.104878
1.0,32,12.110648
1.0,35,12.116861
1.0,31,12.122245
1.0,31,12.1276
1.0,29,12.132629
1.0,31,12.137997
1.0,35,12.14437
0.0,19,12.147729
1.0,31,12.153089
1.0,30,12.15843
1.0,31,12.163852
1.0,32,12.169369
1.0,29,12.17438
1.0,29,12.179433
1.0,27,12.184109
1.0,31,12.189467
1.0,29,12.194478
1.0,31,12.199888
1.0,29,12.204897
1.0,27,12.209576
1.0,30,12.214782
1.0,30,12.219953
1.0,27,12.224624
1.0,30,12.229802
1.0,27,12.234471
1.0,33,12.240167
1.0,27,12.245133
1.0,32,12.250659
0.0,17,12.253768
1.0,29,12.258784
1.0,28,12.26362
1.0,30,12.269142
1.0,29,12.274294
0.0,12,12.276424
1.0,33,12.282127
1.0,31,12.287764
0.0,25,12.292195
1.0,37,12.298649
1.0,28,12.303488
1.0,37,12.309857
0.0,15,12.312467
1.0,32,12.318014
1.0,29,12.323057
0.0,10,12.324793
1.0,35,12.330874
1.0,30,12.33606
1.0,32,12.34158
1.0,29,12.346596
1.0,30,12.351783
0.0,19,12.355078
1.0,29,12.36011
0.0,6,12.361159
1.0,27,12.365858
1.0,30,12.371037
1.0,29,12.376045
0.0,26,12.380533
1.0,30,12.385708
1.0,33,12.391418
0.0,4,12.392128
0.0,11,12.39404
1.0,33,12.39974
1.0,31,12.405133
0.0,6,12.406188
0.0,11,12.408101
1.0,34,12.413934
1.0,32,12.419832
1.0,28,12.424725
0.0,20,12.428332
1.0,29,12.433349
1.0,29,12.438368
1.0,32,12.44424
1.0,28,12.449256
1.0,39,12.456295
0.0,4,12.457002
1.0,31,12.462483
1.0,27,12.467182
0.0,4,12.467891
1.0,30,12.473071
1.0,29,12.478104
0.0,15,12.480778
1.0,31,12.486145
0.0,12,12.488252
1.0,27,12.492914
1.0,27,12.497578
0.0,16,12.500336
1.0,29,12.505337
1.0,27,12.509993
1.0,35,12.516024
1.0,34,12.521986
1.0,32,12.527501
1.0,27,12.53216
1.0,29,12.537163
1.0,28,12.541975
0.0,19,12.545256
1.0,30,12.550435
1.0,34,12.556445
1.0,30,12.561628
0.0,13,12.563884
1.0,30,12.569059
1.0,27,12.573713
1.0,27,12.578711
1.0,29,12.583714
1.0,32,12.589224
1.0,32,12.595273
1.0,30,12.600443
1.0,31,12.605881
0.0,11,12.608042
1.0,31,12.613532
1.0,32,12.619114
0.0,11,12.621124
1.0,32,12.626677
0.0,9,12.628413
1.0,32,12.634158
0.0,13,12.636461
1.0,27,12.641208
1.0,30,12.64642
0.0,23,12.650385
1.0,32,12.656192
1.0,27,12.660916
1.0,31,12.666462
1.0,37,12.673071
1.0,30,12.678268
1.0,27,12.68292
1.0,37,12.689509
1.0,33,12.695236
1.0,31,12.700687
1.0,27,12.705345
1.0,29,12.710425
1.0,27,12.715106
0.0,10,12.716838
1.0,31,12.722175
1.0,31,12.727525
0.0,21,12.73131
1.0,29,12.736313
1.0,36,12.742497
0.0,8,12.744009
1.0,29,12.749016
1.0,28,12.753854
1.0,29,12.758859
0.0,29,12.763861
1.0,29,12.769138
1.0,27,12.773815
1.0,31,12.779394
1.0,37,12.785872
1.0,32,12.791699
1.0,42,12.799073
0.0,16,12.801824
1.0,28,12.806653
1.0,29,12.811943
0.0,13,12.814275
0.0,6,12.81533
1.0,33,12.821166
1.0,27,12.825864
0.0,25,12.830216
0.0,6,12.831266
1.0,31,12.836617
1.0,27,12.841344
0.0,8,12.842736
1.0,34,12.848595
1.0,31,12.853933
1.0,27,12.858708
1.0,31,12.864052
1.0,31,12.869397
1.0,31,12.874742
1.0,29,12.879744
1.0,36,12.885938
1.0,33,12.891634
1.0,29,12.896738
1.0,31,12.902079
1.0,36,12.908269
1.0,31,12.913608
1.0,31,12.918961
1.0,29,12.923964
1.0,32,12.929478
0.0,9,12.93105
0.0,7,12.932267
0.0,30,12.937566
1.0,33,12.943758
1.0,42,12.951071
1.0,31,12.956509
1.0,27,12.961429
0.0,4,12.962138
1.0,27,12.967074
1.0,37,12.973758
1.0,29,12.979044
1.0,30,12.984255
1.0,28,12.989083
1.0,28,12.993947
1.0,33,12.999664
1.0,29,13.004673
1.0,27,13.009443
1.0,35,13.015501
1.0,31,13.020833
1.0,27,13.025506
0.0,23,13.029457
1.0,28,13.034285
1.0,30,13.039458
1.0,29,13.04446
0.0,4,13.045163
1.0,27,13.049918
1.0,32,13.055429
1.0,27,13.060091
0.0,6,13.061143
1.0,30,13.066377
0.0,19,13.069652
1.0,27,13.074317
1.0,30,13.079488
1.0,27,13.084251
1.0,33,13.089938
0.0,4,13.090647
1.0,27,13.095318
1.0,27,13.099984
1.0,31,13.10532
1.0,27,13.109996
1.0,32,13.115513
1.0,27,13.120502
0.0,7,13.12183
1.0,29,13.126961
1.0,33,13.132907
1.0,31,13.138333
1.0,28,13.143492
1.0,29,13.148634
1.0,37,13.155262
1.0,31,13.16096
0.0,22,13.164822
1.0,29,13.169824
1.0,29,13.174841
1.0,27,13.179521
1.0,29,13.184536
1.0,32,13.19007
1.0,29,13.195107
1.0,29,13.200293
1.0,28,13.205127
0.0,6,13.206181
0.0,13,13.208439
0.0,11,13.210349
1.0,27,13.215054
1.0,29,13.220069
1.0,31,13.2254
1.0,33,13.231091
1.0,33,13.236878
1.0,28,13.241709
1.0,31,13.247063
0.0,13,13.249305
1.0,31,13.254777
1.0,35,13.261107
1.0,29,13.266166
1.0,27,13.270834
1.0,35,13.276963
1.0,35,13.282986
1.0,30,13.288151
1.0,31,13.293679
1.0,27,13.298354
1.0,29,13.30347
0.0,6,13.304521
1.0,30,13.309685
1.0,32,13.315742
1.0,29,13.320871
0.0,8,13.322369
0.0,6,13.323427
1.0,40,13.330322
1.0,27,13.335036
0.0,13,13.337548
1.0,29,13.342602
0.0,21,13.346236
1.0,30,13.351568
1.0,32,13.357082
1.0,31,13.362453
1.0,29,13.367468
1.0,32,13.373028
1.0,34,13.378885
1.0,28,13.383727
1.0,34,13.389694
1.0,29,13.394721
1.0,36,13.400918
1.0,31,13.406283
1.0,27,13.410958
1.0,29,13.415954
1.0,29,13.420959
1.0,29,13.426067
0.0,10,13.427808
0.0,11,13.429725
1.0,29,13.434721
1.0,27,13.439395
1.0,32,13.445166
0.0,4,13.445869
1.0,30,13.451041
0.0,9,13.45261
1.0,33,13.458302
1.0,29,13.463698
1.0,30,13.469077
0.0,640,13.580724
0.0,27,13.585389
1.0,39,13.592094
1.0,29,13.597099
0.0,27,13.601759
1.0,29,13.606764
0.0,6,13.607816
1.0,27,13.612473
0.0,21,13.616198
1.0,29,13.621192
0.0,8,13.622576
1.0,32,13.628074
0.0,17,13.630995
0.0,4,13.631704
1.0,27,13.636358
0.0,12,13.638422
1.0,31,13.644344
1.0,29,13.649348
0.0,28,13.65435
1.0,29,13.659693
1.0,33,13.665384
0.0,10,13.6673
1.0,30,13.672744
1.0,40,13.679959
1.0,29,13.685015
1.0,36,13.691318
1.0,31,13.696671
1.0,30,13.701855
1.0,31,13.707227
1.0,33,13.712902
1.0,29,13.717899
1.0,35,13.723904
1.0,28,13.728835
1.0,30,13.733993
0.0,11,13.735905
1.0,29,13.740908
1.0,27,13.745567
0.0,15,13.74816
1.0,27,13.752861
1.0,35,13.758882
1.0,31,13.764228
1.0,32,13.769803
0.0,23,13.773775
0.0,6,13.774831
1.0,27,13.779487
0.0,12,13.781559
1.0,29,13.786552
1.0,29,13.791561
0.0,6,13.792609
1.0,31,13.797959
1.0,35,13.804198
1.0,33,13.809897
1.0,29,13.814907
1.0,29,13.820097
1.0,30,13.825287
1.0,27,13.830087
1.0,32,13.835947
1.0,27,13.840759
1.0,35,13.846917
1.0,28,13.851748
1.0,29,13.85701
1.0,33,13.86288
1.0,31,13.868307
1.0,33,13.874119
1.0,27,13.878932
1.0,31,13.884602
0.0,18,13.887715
1.0,31,13.893123
0.0,11,13.895035
1.0,29,13.900082
1.0,27,13.904754
0.0,19,13.908042
1.0,32,13.913561
0.0,12,13.915639
0.0,9,13.917319
1.0,29,13.922364
1.0,27,13.927039
1.0,31,13.932456
0.0,19,13.935748
1.0,27,13.94042
1.0,33,13.946426
1.0,30,13.951607
1.0,34,13.957569
0.0,6,13.958625
1.0,32,13.964358
1.0,32,13.969874
0.0,8,13.971268
1.0,34,13.977134
0.0,17,13.980083
0.0,17,13.983031
0.0,22,13.986834
0.0,11,13.988749
1.0,27,13.993689
1.0,33,13.999889
0.0,23,14.004025
1.0,29,14.009067
1.0,31,14.014417
1.0,30,14.019702
1.0,29,14.024959
1.0,29,14.030144
1.0,31,14.035563
0.0,6,14.036623
1.0,30,14.0418
1.0,27,14.046549
1.0,30,14.051765
1.0,29,14.056796
0.0,11,14.058711
1.0,30,14.06394
1.0,36,14.070208
0.0,203,14.105377
0.0,6,14.106441
1.0,29,14.111479
1.0,27,14.116164
0.0,8,14.117567
0.0,27,14.122261
1.0,31,14.127636
1.0,31,14.133004
1.0,36,14.139258
1.0,31,14.144902
1.0,27,14.149639
1.0,31,14.155014
0.0,11,14.157213
1.0,27,14.161896
1.0,29,14.167254
1.0,35,14.173348
0.0,24,14.177647
1.0,31,14.183109
1.0,30,14.188808
1.0,28,14.193804
1.0,33,14.199656
1.0,31,14.205173
0.0,23,14.209511
1.0,28,14.214434
0.0,8,14.215838
1.0,32,14.221428
1.0,27,14.226109
1.0,28,14.23097
0.0,21,14.234617
0.0,31,14.240005
1.0,27,14.244688
1.0,32,14.250221
0.0,15,14.252836
1.0,28,14.257756
1.0,30,14.262952
0.0,25,14.267357
1.0,27,14.272051
0.0,11,14.273972
0.0,31,14.279337
1.0,27,14.284031
1.0,28,14.288887
1.0,29,14.294026
1.0,30,14.299237
1.0,35,14.305285
1.0,31,14.310663
1.0,32,14.316243
1.0,29,14.321268
1.0,29,14.326304
1.0,29,14.331335
1.0,27,14.336107
1.0,31,14.341482
0.0,12,14.34386
0.0,23,14.347835
0.0,9,14.349416
0.0,8,14.35082
1.0,27,14.35561
1.0,31,14.361099
1.0,29,14.366289
1.0,29,14.371529
0.0,27,14.376295
1.0,34,14.382315
1.0,31,14.387902
0.0,25,14.392262
0.0,4,14.392973
1.0,27,14.397661
1.0,27,14.402348
1.0,31,14.407824
0.0,13,14.410087
1.0,30,14.415282
1.0,30,14.420512
1.0,29,14.425541
1.0,28,14.430397
1.0,35,14.436443
0.0,28,14.44133
0.0,9,14.442993
1.0,31,14.448663
1.0,35,14.454827
1.0,31,14.460429
1.0,31,14.465802
1.0,31,14.471492
1.0,27,14.476283
1.0,27,14.481008
1.0,30,14.486298
0.0,21,14.489953
1.0,31,14.495337
0.0,4,14.496048
0.0,28,14.500933
1.0,28,14.505799
1.0,29,14.5109
1.0,27,14.515591
1.0,31,14.521269
1.0,32,14.526825
1.0,29,14.531966
1.0,31,14.537355
1.0,27,14.542135
0.0,4,14.542981
1.0,37,14.549587
1.0,29,14.554726
1.0,31,14.56018
1.0,31,14.565852
1.0,29,14.570949
1.0,30,14.576153
1.0,34,14.582163
1.0,31,14.587535
1.0,28,14.592422
1.0,29,14.597571
0.0,11,14.59953
1.0,31,14.604915
1.0,41,14.612014
0.0,4,14.612725
1.0,29,14.617774
0.0,4,14.618489
1.0,31,14.62387
1.0,31,14.62927
0.0,33,14.635094
1.0,27,14.6401
0.0,22,14.643915
0.0,30,14.649118
1.0,35,14.655195
1.0,30,14.660669
1.0,33,14.666385
1.0,29,14.671427
1.0,29,14.676564
0.0,6,14.677625
1.0,31,14.683006
1.0,30,14.6882
1.0,29,14.693225
0.0,4,14.693936
1.0,33,14.699859
1.0,34,14.705857
1.0,29,14.711037
1.0,31,14.716396
0.0,23,14.720649
1.0,32,14.72643
1.0,27,14.731405
0.0,14,14.733913
1.0,31,14.739358
1.0,33,14.745072
1.0,28,14.75005
1.0,34,14.755955
1.0,29,14.761038
1.0,31,14.76642
1.0,35,14.772492
1.0,31,14.777869
1.0,29,14.782906
1.0,38,14.789592
0.0,11,14.791551
1.0,31,14.796926
1.0,29,14.801947
1.0,28,14.80681
1.0,31,14.812175
1.0,31,14.81754
1.0,27,14.822222
1.0,28,14.827441
1.0,29,14.832484
1.0,28,14.837343
1.0,29,14.842368
1.0,30,14.847563
0.0,25,14.851942
0.0,11,14.853857
1.0,29,14.858932
1.0,30,14.864199
1.0,29,14.869225
0.0,11,14.87141
1.0,34,14.877301
1.0,30,14.882604
1.0,31,14.888303
1.0,29,14.893367
1.0,27,14.898089
1.0,32,14.903825
1.0,29,14.909
1.0,28,14.914007
1.0,29,14.919117
1.0,31,14.924511
0.0,21,14.928236
0.0,23,14.932227
1.0,32,14.93789
0.0,13,14.940196
1.0,27,14.945231
1.0,27,14.949931
0.0,6,14.950992
0.0,6,14.952049
1.0,29,14.957082
1.0,30,14.962521
1.0,30,14.967764
1.0,29,14.972787
1.0,30,14.978094
1.0,30,14.983294
1.0,29,14.988325
0.0,13,14.990592
0.0,19,14.993895
0.0,9,14.995476
1.0,27,15.000172
1.0,29,15.005219
1.0,36,15.011468
1.0,31,15.01697
0.0,19,15.02028
1.0,27,15.024976
1.0,33,15.030692
0.0,11,15.032615
0.0,8,15.034014
1.0,27,15.0387
1.0,30,15.043913
1.0,30,15.049557
1.0,27,15.054382
0.0,21,15.058101
0.0,6,15.059168
0.0,25,15.063538
1.0,29,15.068654
1.0,30,15.07408
0.0,19,15.07753
1.0,28,15.082499
0.0,17,15.085468
0.0,14,15.087906
1.0,31,15.093385
1.0,28,15.098283
0.0,13,15.100548
1.0,34,15.106416
0.0,25,15.110763
1.0,33,15.116483
1.0,29,15.121514
1.0,31,15.126994
1.0,30,15.132202
1.0,27,15.136892
1.0,27,15.141894
1.0,29,15.146931
0.0,21,15.150605
1.0,29,15.155643
1.0,29,15.160914
1.0,27,15.165706
0.0,6,15.166764
1.0,33,15.172475
1.0,33,15.178192
0.0,6,15.179257
1.0,33,15.184986
0.0,11,15.186903
1.0,28,15.191771
1.0,33,15.197607
1.0,32,15.203246
1.0,35,15.209299
1.0,29,15.214324
1.0,32,15.219864
1.0,34,15.226005
1.0,27,15.230724
0.0,25,15.235266
1.0,33,15.241263
0.0,13,15.243595
0.0,20,15.247092
1.0,37,15.253662
1.0,29,15.259013
0.0,22,15.26291
1.0,27,15.267628
1.0,34,15.273514
1.0,29,15.278646
1.0,36,15.284873
1.0,29,15.289913
1.0,27,15.294636
1.0,35,15.300686
1.0,29,15.305795
0.0,19,15.309103
1.0,27,15.313788
1.0,28,15.318747
1.0,33,15.324458
0.0,15,15.327068
