# {"t_start": 1641370322.2096817, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,9.083913
1.0,38,9.090192
1.0,38,9.096478
0.0,29,9.101387
1.0,40,9.107974
1.0,39,9.114487
1.0,42,9.121573
1.0,46,9.129374
1.0,42,9.136404
1.0,42,9.143521
0.0,11,9.145323
1.0,44,9.152549
0.0,8,9.154025
0.0,33,9.159358
0.0,4,9.160019
0.0,20,9.163316
0.0,21,9.166742
1.0,40,9.173814
1.0,42,9.181062
0.0,36,9.186984
0.0,14,9.189225
1.0,40,9.195807
1.0,43,9.202893
1.0,47,9.210637
0.0,27,9.215149
1.0,40,9.221701
1.0,47,9.229402
1.0,40,9.235957
0.0,8,9.237275
0.0,9,9.238811
1.0,44,9.246018
1.0,49,9.254089
1.0,42,9.260955
0.0,13,9.263127
0.0,13,9.265329
1.0,38,9.271609
1.0,46,9.279148
0.0,8,9.280467
1.0,50,9.288768
1.0,40,9.295326
0.0,21,9.298773
1.0,41,9.305517
1.0,38,9.312045
1.0,46,9.319697
1.0,42,9.326715
0.0,17,9.329463
0.0,31,9.334772
0.0,11,9.336688
1.0,43,9.343992
1.0,38,9.350705
1.0,39,9.357179
1.0,41,9.364012
1.0,43,9.371142
0.0,30,9.376121
0.0,42,9.382957
1.0,38,9.389273
0.0,13,9.391397
1.0,40,9.397928
0.0,29,9.402823
1.0,44,9.410034
1.0,40,9.41666
1.0,42,9.423577
0.0,4,9.424246
1.0,44,9.431476
0.0,13,9.433604
1.0,42,9.440629
1.0,42,9.447531
1.0,44,9.454741
1.0,42,9.461678
0.0,35,9.467347
0.0,28,9.471984
1.0,52,9.480827
0.0,4,9.48149
1.0,48,9.489417
1.0,42,9.496329
0.0,38,9.502935
1.0,42,9.510041
1.0,52,9.518603
0.0,38,9.525128
0.0,20,9.528457
0.0,4,9.529184
1.0,49,9.537251
1.0,43,9.544336
1.0,44,9.551496
1.0,44,9.559057
1.0,40,9.565782
1.0,43,9.572875
1.0,48,9.581074
0.0,11,9.58287
1.0,45,9.590273
0.0,31,9.595374
1.0,40,9.602089
0.0,25,9.606176
0.0,4,9.60689
1.0,42,9.613868
0.0,11,9.615951
1.0,47,9.623649
1.0,42,9.63092
0.0,29,9.635661
1.0,40,9.642286
1.0,42,9.649363
1.0,56,9.658545
0.0,33,9.664299
1.0,40,9.67115
1.0,38,9.677466
1.0,48,9.685647
1.0,41,9.692522
1.0,45,9.699921
1.0,38,9.70624
1.0,40,9.712816
0.0,8,9.714177
1.0,38,9.72046
0.0,41,9.727181
1.0,38,9.733477
0.0,31,9.738576
0.0,8,9.739893
1.0,46,9.747457
0.0,35,9.75316
0.0,6,9.754139
1.0,45,9.761531
1.0,40,9.768161
1.0,38,9.774379
1.0,40,9.781056
0.0,17,9.78387
1.0,42,9.790802
1.0,40,9.797374
0.0,30,9.802327
1.0,46,9.810047
1.0,43,9.817233
1.0,44,9.82495
1.0,38,9.831251
0.0,8,9.832571
1.0,45,9.839985
1.0,41,9.846816
1.0,38,9.8531
0.0,37,9.859384
1.0,38,9.865851
0.0,9,9.867381
0.0,7,9.868524
1.0,40,9.87508
1.0,44,9.882363
0.0,4,9.883031
1.0,40,9.889574
1.0,45,9.897012
1.0,41,9.903759
0.0,29,9.908559
1.0,42,9.915412
1.0,41,9.922187
1.0,41,9.928885
0.0,8,9.930232
1.0,39,9.936642
1.0,40,9.943172
1.0,44,9.950364
0.0,28,9.95496
1.0,39,9.961474
0.0,13,9.963585
0.0,19,9.966766
1.0,40,9.973536
1.0,39,9.980144
1.0,43,9.987303
0.0,19,9.990488
0.0,32,9.995704
0.0,22,9.999645
0.0,4,10.000363
0.0,33,10.006019
1.0,40,10.012682
1.0,49,10.021458
0.0,6,10.022443
1.0,43,10.0296
1.0,44,10.037119
0.0,35,10.042822
1.0,40,10.04957
1.0,38,10.055833
1.0,38,10.062167
1.0,39,10.068637
1.0,40,10.07525
1.0,50,10.083439
1.0,43,10.090412
0.0,8,10.091784
1.0,42,10.09868
0.0,15,10.101124
1.0,47,10.108838
1.0,41,10.115942
1.0,41,10.122731
1.0,41,10.12983
1.0,41,10.136534
0.0,6,10.137595
0.0,4,10.138239
1.0,41,10.145177
0.0,6,10.146182
1.0,42,10.153123
0.0,13,10.155252
1.0,42,10.162421
1.0,43,10.169545
1.0,43,10.176687
0.0,9,10.178289
0.0,4,10.178998
1.0,45,10.186435
0.0,33,10.191852
1.0,44,10.199133
1.0,38,10.205391
0.0,17,10.208206
1.0,40,10.214802
1.0,43,10.221899
1.0,42,10.228819
1.0,41,10.23559
1.0,47,10.243218
1.0,41,10.249967
0.0,32,10.25523
0.0,13,10.257399
0.0,6,10.2584
1.0,45,10.265764
1.0,45,10.273214
0.0,4,10.27388
0.0,27,10.278324
1.0,38,10.284647
1.0,38,10.290949
1.0,46,10.298502
1.0,42,10.305441
1.0,45,10.313061
1.0,43,10.320249
0.0,9,10.321779
1.0,45,10.329156
1.0,43,10.336542
0.0,15,10.338956
1.0,45,10.346403
1.0,52,10.355169
0.0,15,10.357645
0.0,38,10.363942
1.0,38,10.370281
0.0,13,10.372421
0.0,29,10.377221
1.0,38,10.383595
1.0,38,10.389877
0.0,20,10.393116
1.0,41,10.399866
0.0,24,10.403764
1.0,40,10.410394
1.0,43,10.417472
1.0,40,10.424157
1.0,41,10.430887
1.0,42,10.437809
0.0,29,10.442529
1.0,43,10.449594
0.0,22,10.453253
0.0,6,10.45426
0.0,31,10.459387
1.0,43,10.46646
1.0,41,10.473161
1.0,39,10.479847
0.0,21,10.483371
0.0,32,10.488682
0.0,34,10.494641
1.0,40,10.501491
1.0,42,10.50842
1.0,43,10.515626
1.0,44,10.523102
1.0,43,10.530223
1.0,42,10.537263
1.0,43,10.544385
1.0,43,10.551454
1.0,44,10.558682
1.0,39,10.565065
0.0,20,10.568382
0.0,25,10.572473
1.0,49,10.580503
0.0,27,10.584992
1.0,41,10.591749
0.0,19,10.594861
1.0,40,10.601443
1.0,40,10.608069
0.0,33,10.613639
1.0,42,10.62077
0.0,9,10.622205
1.0,44,10.62972
1.0,41,10.636475
1.0,45,10.644179
1.0,43,10.651304
1.0,42,10.658532
0.0,10,10.660167
1.0,38,10.666502
1.0,39,10.67294
1.0,41,10.679954
1.0,40,10.686661
1.0,50,10.694912
0.0,11,10.696772
0.0,8,10.698087
0.0,11,10.69984
1.0,45,10.707226
1.0,42,10.714142
1.0,44,10.72136
0.0,6,10.722363
0.0,35,10.728164
1.0,40,10.734736
0.0,8,10.736053
1.0,42,10.742978
0.0,21,10.746411
1.0,38,10.752689
0.0,31,10.757742
1.0,42,10.764761
1.0,41,10.771758
0.0,8,10.773203
0.0,30,10.778118
0.0,25,10.78222
0.0,8,10.783529
1.0,40,10.79009
1.0,45,10.797512
1.0,47,10.805368
1.0,40,10.812239
0.0,33,10.817662
0.0,28,10.82257
1.0,39,10.829098
1.0,40,10.835774
1.0,47,10.843819
1.0,42,10.850826
1.0,44,10.858064
0.0,6,10.859043
1.0,38,10.865337
1.0,48,10.873282
0.0,37,10.879351
0.0,17,10.882183
0.0,42,10.888983
1.0,42,10.895868
1.0,48,10.903708
0.0,36,10.909613
1.0,41,10.916507
1.0,40,10.923142
1.0,42,10.930049
1.0,44,10.937313
1.0,43,10.944396
1.0,44,10.951745
1.0,40,10.958366
0.0,19,10.961403
1.0,38,10.967678
0.0,6,10.968686
1.0,40,10.975476
0.0,4,10.976132
0.0,21,10.979604
0.0,11,10.981421
0.0,31,10.986575
1.0,42,10.993543
1.0,41,11.000617
1.0,48,11.008608
1.0,40,11.015237
0.0,19,11.018699
1.0,40,11.025386
0.0,35,11.031262
0.0,23,11.03507
1.0,47,11.04288
1.0,40,11.049487
1.0,44,11.056733
0.0,8,11.058049
0.0,13,11.060297
0.0,13,11.062491
0.0,42,11.069465
1.0,38,11.075779
0.0,36,11.081716
1.0,43,11.088774
1.0,40,11.095375
1.0,44,11.102713
1.0,40,11.109259
1.0,50,11.117776
1.0,46,11.125369
0.0,34,11.131143
0.0,8,11.132513
1.0,44,11.140025
0.0,31,11.145062
1.0,42,11.152019
0.0,39,11.158656
1.0,42,11.165613
0.0,7,11.166744
1.0,38,11.173071
1.0,46,11.181006
1.0,50,11.189222
1.0,38,11.195587
1.0,42,11.202514
1.0,43,11.209672
1.0,44,11.216924
1.0,42,11.223856
1.0,41,11.230583
1.0,45,11.237928
1.0,40,11.244528
1.0,40,11.251104
0.0,28,11.255769
1.0,42,11.26261
1.0,49,11.270623
1.0,40,11.277238
1.0,38,11.283577
0.0,25,11.287733
0.0,21,11.291202
1.0,41,11.297965
0.0,37,11.304043
0.0,4,11.304714
1.0,39,11.311361
1.0,47,11.31918
1.0,46,11.32673
1.0,43,11.334074
0.0,27,11.338641
1.0,42,11.345825
0.0,11,11.347636
0.0,34,11.35333
1.0,42,11.360211
1.0,40,11.367225
0.0,4,11.367887
1.0,46,11.375497
1.0,43,11.382589
1.0,45,11.389971
0.0,19,11.39308
1.0,49,11.401081
1.0,43,11.408242
0.0,21,11.41174
1.0,41,11.418491
1.0,44,11.425657
0.0,9,11.427137
1.0,44,11.434393
1.0,38,11.440695
1.0,44,11.447981
0.0,6,11.448986
1.0,39,11.455421
0.0,13,11.457557
1.0,40,11.464228
1.0,50,11.472646
0.0,40,11.479193
1.0,42,11.486638
0.0,6,11.487641
1.0,46,11.495253
0.0,10,11.496896
0.0,24,11.500985
1.0,44,11.508497
1.0,43,11.515679
1.0,40,11.522397
0.0,6,11.523401
1.0,38,11.529653
1.0,40,11.53626
0.0,20,11.539576
1.0,38,11.545853
1.0,43,11.552956
0.0,13,11.555199
1.0,46,11.562749
0.0,7,11.563883
1.0,43,11.570951
1.0,47,11.578665
1.0,42,11.58549
1.0,43,11.592577
1.0,46,11.600171
1.0,45,11.607529
0.0,31,11.612666
1.0,46,11.620425
0.0,34,11.626055
1.0,39,11.63288
1.0,45,11.640453
0.0,4,11.641118
0.0,6,11.642115
1.0,45,11.64955
0.0,14,11.651823
0.0,17,11.654643
0.0,19,11.657841
1.0,40,11.664739
1.0,40,11.671595
1.0,46,11.679152
1.0,49,11.687386
1.0,42,11.694328
1.0,46,11.701896
1.0,41,11.708743
0.0,34,11.71438
1.0,49,11.722418
1.0,40,11.729015
1.0,38,11.735316
1.0,47,11.743006
1.0,48,11.750927
0.0,36,11.75687
1.0,44,11.764143
0.0,37,11.770132
1.0,38,11.77643
0.0,18,11.77942
1.0,47,11.78724
1.0,40,11.793868
1.0,44,11.801041
1.0,40,11.807824
0.0,4,11.808492
0.0,13,11.810682
1.0,40,11.817415
0.0,14,11.819933
0.0,29,11.824869
1.0,42,11.831893
1.0,40,11.838428
1.0,42,11.84562
0.0,39,11.852057
1.0,45,11.859619
1.0,38,11.865927
0.0,31,11.871073
0.0,28,11.875647
0.0,9,11.877131
1.0,42,11.884004
0.0,33,11.88946
1.0,39,11.895964
0.0,11,11.897772
1.0,42,11.904681
1.0,38,11.910953
1.0,44,11.918149
0.0,29,11.922877
1.0,48,11.930697
1.0,49,11.93872
1.0,38,11.944974
1.0,41,11.95172
1.0,42,11.958622
1.0,41,11.96543
0.0,27,11.970089
1.0,46,11.977846
1.0,39,11.98496
1.0,40,11.991683
1.0,42,11.998668
1.0,48,12.006874
1.0,40,12.013627
1.0,42,12.020816
1.0,40,12.02742
1.0,42,12.034306
1.0,42,12.041214
1.0,41,12.048054
1.0,40,12.054658
1.0,42,12.061571
1.0,42,12.068471
1.0,38,12.074771
1.0,44,12.082004
0.0,27,12.086569
0.0,8,12.087875
1.0,42,12.094746
1.0,49,12.102766
0.0,17,12.105544
1.0,50,12.113756
1.0,48,12.121764
1.0,44,12.129032
1.0,45,12.13673
1.0,45,12.144248
1.0,41,12.151109
1.0,42,12.158026
0.0,8,12.159462
1.0,42,12.166538
1.0,48,12.174576
0.0,33,12.18
1.0,45,12.187597
0.0,13,12.18969
1.0,38,12.195997
0.0,19,12.199187
0.0,19,12.202343
1.0,41,12.209128
1.0,43,12.216215
1.0,44,12.223373
0.0,17,12.226113
1.0,39,12.232552
1.0,40,12.239149
0.0,30,12.244069
1.0,44,12.251273
1.0,42,12.258197
1.0,48,12.266038
0.0,8,12.267356
1.0,47,12.275194
1.0,40,12.281808
1.0,42,12.288718
1.0,38,12.295024
1.0,42,12.301905
1.0,43,12.309154
1.0,40,12.315921
1.0,43,12.323382
1.0,44,12.330865
1.0,40,12.337456
1.0,43,12.344558
1.0,40,12.351353
0.0,40,12.357953
0.0,13,12.360123
1.0,48,12.368001
1.0,44,12.375128
1.0,40,12.381746
1.0,42,12.388704
1.0,48,12.39649
1.0,40,12.403054
0.0,27,12.407524
1.0,52,12.416029
0.0,19,12.419131
1.0,43,12.42628
0.0,11,12.428089
1.0,44,12.435303
0.0,11,12.437167
0.0,13,12.439296
1.0,38,12.445599
1.0,42,12.452502
1.0,44,12.459745
1.0,47,12.467486
0.0,32,12.473037
1.0,44,12.480488
1.0,40,12.487164
1.0,42,12.494382
1.0,42,12.501597
0.0,31,12.506956
1.0,40,12.513583
0.0,29,12.518357
1.0,47,12.52611
0.0,25,12.530274
1.0,47,12.53804
0.0,11,12.539864
0.0,23,12.543615
0.0,38,12.549811
0.0,34,12.55541
1.0,44,12.562867
1.0,49,12.570953
1.0,38,12.577572
1.0,40,12.584198
1.0,42,12.591101
1.0,42,12.598026
0.0,32,12.603285
1.0,44,12.610493
0.0,8,12.611811
1.0,38,12.618405
1.0,46,12.625937
1.0,40,12.632715
1.0,39,12.639412
0.0,38,12.645658
1.0,47,12.653497
1.0,44,12.660773
1.0,39,12.667657
1.0,44,12.675201
0.0,13,12.67733
1.0,43,12.684435
1.0,40,12.69112
1.0,40,12.697701
1.0,38,12.70402
1.0,42,12.71091
1.0,50,12.719103
0.0,42,12.725983
1.0,48,12.733898
1.0,45,12.741284
0.0,4,12.741935
1.0,40,12.748537
0.0,26,12.752704
1.0,39,12.75909
0.0,25,12.763095
1.0,42,12.770159
1.0,41,12.776955
1.0,41,12.783707
1.0,50,12.791875
0.0,31,12.797026
1.0,40,12.803858
1.0,49,12.811965
1.0,41,12.818743
1.0,42,12.82569
1.0,40,12.832805
1.0,44,12.840341
0.0,8,12.841655
0.0,39,12.848125
1.0,43,12.855184
1.0,42,12.862032
0.0,30,12.867022
0.0,11,12.868829
1.0,42,12.875778
1.0,44,12.883062
1.0,40,12.889656
1.0,41,12.896398
0.0,45,12.90368
1.0,42,12.910573
0.0,26,12.914819
0.0,41,12.921582
1.0,45,12.928986
1.0,40,12.935648
0.0,6,12.936635
1.0,40,12.943214
0.0,19,12.946303
0.0,35,12.952017
0.0,33,12.95752
1.0,48,12.965373
1.0,42,12.972486
0.0,17,12.975209
1.0,46,12.982837
1.0,48,12.990685
1.0,40,12.99787
1.0,40,13.004717
1.0,50,13.012787
1.0,39,13.019284
0.0,38,13.025612
1.0,42,13.032505
1.0,38,13.038778
0.0,32,13.044098
1.0,49,13.05209
1.0,43,13.059125
1.0,38,13.06539
0.0,17,13.06815
1.0,46,13.075677
1.0,44,13.082848
1.0,38,13.089148
0.0,34,13.094696
1.0,40,13.101269
1.0,41,13.108089
1.0,44,13.115378
0.0,10,13.11725
1.0,40,13.124269
0.0,6,13.125269
0.0,22,13.128882
1.0,40,13.135875
1.0,40,13.142608
0.0,21,13.146134
1.0,46,13.153639
1.0,42,13.16088
1.0,40,13.167589
0.0,13,13.169748
0.0,20,13.173035
1.0,45,13.180725
1.0,47,13.188434
0.0,4,13.189148
0.0,19,13.192386
1.0,44,13.199836
1.0,38,13.206367
1.0,42,13.213296
1.0,49,13.221459
1.0,44,13.228694
0.0,11,13.230476
1.0,40,13.237162
1.0,40,13.243779
1.0,46,13.251275
0.0,22,13.254882
1.0,41,13.261639
1.0,38,13.268018
1.0,41,13.274758
0.0,13,13.276884
1.0,42,13.283762
1.0,46,13.291251
1.0,38,13.297575
1.0,39,13.304287
1.0,41,13.311063
1.0,40,13.317669
1.0,42,13.324931
0.0,11,13.326842
1.0,44,13.334226
1.0,43,13.341412
0.0,6,13.34255
1.0,42,13.349697
1.0,44,13.356898
0.0,28,13.361542
0.0,36,13.367407
1.0,51,13.37573
0.0,13,13.377836
1.0,52,13.386374
0.0,37,13.392656
1.0,44,13.399896
1.0,46,13.407509
0.0,7,13.40867
1.0,43,13.415766
0.0,37,13.42194
0.0,18,13.424937
1.0,46,13.432535
1.0,42,13.439468
1.0,40,13.446149
0.0,8,13.447457
1.0,40,13.454054
0.0,9,13.455529
1.0,41,13.462281
0.0,15,13.464783
0.0,39,13.471368
1.0,44,13.478758
1.0,46,13.48672
1.0,42,13.493749
0.0,33,13.499295
1.0,45,13.506875
0.0,11,13.508687
1.0,38,13.51527
1.0,44,13.522576
1.0,40,13.529486
1.0,43,13.536585
0.0,6,13.537616
1.0,48,13.545387
1.0,38,13.551694
1.0,38,13.558086
0.0,6,13.559084
0.0,41,13.565772
0.0,10,13.567412
1.0,44,13.574637
1.0,39,13.581098
1.0,40,13.587598
0.0,6,13.58866
0.0,36,13.59455
0.0,13,13.596783
1.0,42,13.603599
1.0,44,13.610814
1.0,43,13.618167
1.0,45,13.625528
1.0,50,13.634305
1.0,38,13.640591
0.0,32,13.645993
1.0,42,13.65289
1.0,41,13.660045
0.0,8,13.661396
1.0,49,13.669521
1.0,38,13.675852
1.0,42,13.68309
1.0,42,13.690017
0.0,8,13.691386
0.0,23,13.695087
0.0,21,13.698536
1.0,38,13.704844
0.0,41,13.711583
1.0,40,13.718218
0.0,31,13.723342
1.0,38,13.729572
0.0,36,13.735493
1.0,48,13.743294
0.0,43,13.750345
1.0,43,13.757423
1.0,44,13.764763
1.0,38,13.771041
1.0,40,13.777653
1.0,48,13.785859
1.0,40,13.792475
0.0,8,13.793847
1.0,40,13.800649
1.0,42,13.807597
1.0,44,13.814988
1.0,38,13.821603
1.0,40,13.828452
1.0,44,13.835679
1.0,41,13.842796
1.0,44,13.850094
1.0,38,13.856392
1.0,44,13.863655
1.0,41,13.870388
1.0,50,13.878562
0.0,17,13.881318
1.0,44,13.888563
0.0,4,13.889224
0.0,19,13.892334
1.0,51,13.90071
1.0,46,13.908274
1.0,44,13.915507
1.0,47,13.923221
1.0,46,13.930767
0.0,21,13.934281
1.0,45,13.941713
1.0,39,13.948126
1.0,40,13.954728
1.0,43,13.961797
1.0,43,13.969136
1.0,40,13.975816
0.0,36,13.982121
0.0,9,13.983602
1.0,40,13.990242
0.0,11,13.992068
0.0,15,13.994545
0.0,27,13.999171
1.0,40,14.006065
0.0,32,14.011313
0.0,8,14.012741
1.0,41,14.019466
0.0,25,14.023593
1.0,43,14.030677
1.0,47,14.038448
1.0,44,14.045693
1.0,47,14.053381
0.0,34,14.058992
1.0,41,14.065979
0.0,8,14.067303
0.0,12,14.069223
1.0,44,14.076465
1.0,44,14.083635
0.0,31,14.088767
0.0,6,14.089772
1.0,49,14.09786
1.0,44,14.105031
0.0,4,14.105694
1.0,43,14.112771
1.0,47,14.120715
1.0,45,14.128204
1.0,44,14.135928
1.0,44,14.143267
1.0,40,14.149846
1.0,40,14.156806
1.0,48,14.164957
1.0,44,14.172156
1.0,38,14.178711
1.0,45,14.186166
1.0,42,14.193105
1.0,38,14.199423
0.0,9,14.200932
1.0,44,14.208147
0.0,31,14.213315
1.0,42,14.220198
1.0,44,14.22742
0.0,11,14.22918
0.0,18,14.232148
0.0,30,14.23709
1.0,40,14.24375
0.0,11,14.245564
0.0,21,14.249015
0.0,6,14.250081
1.0,46,14.257611
1.0,39,14.263955
0.0,9,14.265497
0.0,38,14.271689
1.0,38,14.278028
1.0,46,14.285582
1.0,45,14.292955
1.0,47,14.300978
1.0,41,14.307733
0.0,30,14.312924
1.0,44,14.320361
1.0,42,14.327359
0.0,41,14.334177
1.0,40,14.340893
1.0,42,14.347775
0.0,31,14.353151
0.0,35,14.358851
1.0,47,14.366682
1.0,45,14.374338
1.0,40,14.38098
1.0,43,14.387948
1.0,42,14.394961
1.0,38,14.401243
1.0,38,14.407543
0.0,21,14.411018
1.0,48,14.41882
1.0,40,14.425402
1.0,45,14.432875
0.0,24,14.436792
1.0,39,14.443135
1.0,43,14.450195
1.0,38,14.456504
1.0,42,14.463527
1.0,46,14.471396
1.0,45,14.478872
1.0,47,14.486563
0.0,32,14.491837
1.0,49,14.500323
1.0,48,14.50849
0.0,25,14.512545
0.0,4,14.513209
0.0,8,14.514603
1.0,39,14.521047
1.0,42,14.527987
1.0,46,14.535515
1.0,46,14.543204
1.0,38,14.549487
0.0,9,14.550962
0.0,17,14.553799
0.0,32,14.559011
1.0,43,14.566062
1.0,41,14.572809
1.0,42,14.579821
0.0,13,14.581945
1.0,44,14.589135
1.0,50,14.597322
1.0,46,14.604833
0.0,29,14.609772
1.0,40,14.616699
1.0,38,14.622919
0.0,8,14.624285
0.0,23,14.62801
0.0,33,14.634018
1.0,38,14.640354
0.0,11,14.642254
1.0,46,14.649765
0.0,38,14.656088
0.0,10,14.657909
1.0,43,14.665132
1.0,48,14.673315
1.0,43,14.680498
0.0,21,14.683912
1.0,39,14.690413
1.0,41,14.697253
1.0,44,14.704504
0.0,32,14.709786
0.0,22,14.713383
0.0,25,14.717462
1.0,40,14.724071
1.0,47,14.731881
1.0,41,14.738518
1.0,38,14.74481
0.0,36,14.750676
0.0,23,14.754461
1.0,42,14.761309
1.0,39,14.767748
0.0,13,14.769912
1.0,50,14.778044
1.0,44,14.78523
1.0,40,14.791807
0.0,12,14.793825
1.0,40,14.800604
1.0,43,14.807859
1.0,48,14.816006
0.0,34,14.821638
1.0,38,14.828063
1.0,39,14.834873
0.0,4,14.835644
1.0,40,14.842301
1.0,40,14.849002
0.0,11,14.850837
0.0,35,14.856617
1.0,40,14.863247
0.0,36,14.869076
1.0,41,14.875842
1.0,43,14.883007
1.0,43,14.890047
1.0,42,14.896954
1.0,40,14.903532
0.0,36,14.909446
1.0,40,14.915967
0.0,36,14.922019
1.0,40,14.928631
1.0,41,14.935402
1.0,42,14.942327
1.0,48,14.950135
0.0,29,14.9549
1.0,41,14.961694
1.0,46,14.969452
0.0,6,14.970505
1.0,45,14.977848
0.0,6,14.97885
0.0,32,14.984214
1.0,40,14.991143
0.0,4,14.991805
1.0,49,14.999983
1.0,40,15.006579
1.0,46,15.014109
1.0,50,15.022733
1.0,38,15.028988
1.0,38,15.035531
1.0,47,15.043285
1.0,44,15.050512
0.0,32,15.055774
1.0,40,15.062464
1.0,45,15.069836
0.0,31,15.074948
1.0,40,15.081528
1.0,43,15.088615
0.0,25,15.092764
0.0,31,15.097816
1.0,44,15.105053
1.0,39,15.111592
0.0,8,15.112879
0.0,11,15.114763
0.0,24,15.118874
1.0,44,15.126101
1.0,39,15.133096
1.0,40,15.139728
0.0,6,15.140775
0.0,29,15.145984
0.0,11,15.147767
1.0,41,15.154497
0.0,28,15.159178
0.0,8,15.160525
1.0,44,15.16801
1.0,48,15.175796
0.0,13,15.178034
1.0,44,15.185349
1.0,44,15.192603
1.0,41,15.199326
1.0,42,15.206222
1.0,40,15.212838
1.0,42,15.219822
1.0,43,15.227016
1.0,46,15.234582
1.0,38,15.240882
1.0,41,15.247623
0.0,13,15.249754
1.0,44,15.256958
1.0,41,15.263806
1.0,41,15.270577
1.0,38,15.276851
1.0,40,15.2835
1.0,40,15.290091
1.0,41,15.297211
1.0,46,15.304812
1.0,41,15.311638
1.0,40,15.318332
0.0,19,15.321819
1.0,42,15.328895
1.0,49,15.337057
1.0,42,15.344196
0.0,31,15.34932
1.0,39,15.355878
1.0,42,15.362764
1.0,38,15.369138
1.0,42,15.376198
1.0,46,15.383691
1.0,43,15.390698
1.0,41,15.397425
1.0,44,15.404639
0.0,31,15.409758
1.0,43,15.416891
0.0,29,15.421669
0.0,4,15.422332
1.0,41,15.429065
1.0,42,15.43592
0.0,13,15.438087
0.0,17,15.440834
1.0,41,15.447585
0.0,13,15.449784
0.0,23,15.453635
0.0,13,15.455786
1.0,40,15.462576
0.0,10,15.464183
0.0,29,15.468976
1.0,40,15.47568
1.0,42,15.4828
1.0,39,15.489354
0.0,21,15.492886
0.0,13,15.495069
1.0,42,15.502326
1.0,49,15.510437
1.0,42,15.517487
1.0,42,15.524516
1.0,40,15.531116
1.0,40,15.537825
0.0,9,15.539295
0.0,35,15.545004
1.0,38,15.551222
0.0,8,15.552598
1.0,44,15.55975
1.0,42,15.566948
0.0,13,15.569226
1.0,41,15.575958
1.0,45,15.583372
1.0,44,15.590921
1.0,49,15.599067
1.0,40,15.605743
1.0,45,15.613108
1.0,44,15.620646
1.0,45,15.628023
0.0,11,15.629987
0.0,11,15.632082
1.0,41,15.638996
0.0,36,15.645292
1.0,46,15.652863
0.0,29,15.657813
1.0,38,15.664374
1.0,38,15.670789
1.0,49,15.678926
1.0,42,15.685869
1.0,45,15.693238
1.0,44,15.70047
1.0,47,15.708175
1.0,40,15.714863
1.0,45,15.722271
1.0,47,15.729957
1.0,44,15.737199
1.0,42,15.744134
0.0,38,15.750367
1.0,42,15.757395
1.0,39,15.763824
0.0,6,15.764831
1.0,42,15.771704
0.0,6,15.772706
1.0,39,15.779125
0.0,28,15.783681
1.0,40,15.790359
1.0,40,15.797196
1.0,48,15.80503
1.0,43,15.812181
0.0,35,15.817806
1.0,38,15.824404
1.0,40,15.831312
1.0,39,15.838014
1.0,40,15.844692
1.0,41,15.851411
0.0,21,15.854888
1.0,44,15.862124
1.0,39,15.868689
1.0,42,15.875631
1.0,39,15.882104
1.0,46,15.889584
1.0,46,15.897179
1.0,43,15.904301
1.0,41,15.911045
1.0,42,15.917957
1.0,43,15.925017
1.0,39,15.931461
0.0,18,15.934376
0.0,8,15.935688
1.0,43,15.942844
1.0,44,15.950033
0.0,31,15.955172
1.0,43,15.962416
1.0,45,15.969877
1.0,40,15.976578
0.0,14,15.978942
0.0,22,15.982594
0.0,11,15.98444
1.0,40,15.991573
0.0,8,15.992898
1.0,42,16.000064
1.0,43,16.007102
1.0,39,16.013638
1.0,42,16.020668
1.0,40,16.027249
1.0,42,16.034168
0.0,51,16.042456
0.0,19,16.045549
1.0,41,16.052309
0.0,19,16.055507
1.0,45,16.062901
1.0,44,16.070132
0.0,9,16.071655
1.0,38,16.077878
1.0,43,16.084955
1.0,46,16.092567
1.0,44,16.099854
0.0,17,16.10272
1.0,42,16.109637
0.0,27,16.114012
1.0,39,16.120686
1.0,44,16.128173
1.0,42,16.135423
1.0,44,16.142774
1.0,41,16.149525
0.0,11,16.151596
1.0,50,16.160016
1.0,39,16.166475
0.0,6,16.16758
0.0,6,16.168562
0.0,23,16.172523
1.0,43,16.179748
0.0,33,16.185246
1.0,38,16.191544
1.0,44,16.199008
0.0,40,16.205788
1.0,44,16.213078
0.0,10,16.214741
1.0,43,16.221806
1.0,40,16.228456
1.0,45,16.235813
1.0,42,16.242826
1.0,40,16.249453
1.0,47,16.257104
1.0,39,16.263489
1.0,40,16.270061
0.0,13,16.272305
1.0,43,16.279332
0.0,6,16.280338
1.0,42,16.287352
0.0,25,16.291438
1.0,44,16.298873
0.0,6,16.299877
1.0,46,16.307503
0.0,6,16.308486
1.0,44,16.315703
1.0,44,16.323363
1.0,44,16.330918
1.0,45,16.338434
0.0,11,16.34028
1.0,39,16.34672
1.0,40,16.353467
1.0,40,16.360198
1.0,46,16.367788
0.0,29,16.372487
0.0,11,16.374342
0.0,35,16.380024
0.0,10,16.381625
1.0,44,16.388864
0.0,10,16.390554
1.0,44,16.397886
1.0,38,16.404133
1.0,41,16.410855
1.0,41,16.417605
0.0,4,16.418267
0.0,37,16.424322
1.0,46,16.431983
0.0,35,16.437741
1.0,42,16.444645
0.0,11,16.44645
1.0,41,16.45323
0.0,34,16.458799
1.0,41,16.466033
1.0,42,16.473187
1.0,39,16.479646
