# {"t_start": 1641376741.134162, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,17.586855
1.0,48,17.600163
1.0,45,17.612425
1.0,49,17.626215
0.0,11,17.629269
0.0,30,17.637782
1.0,43,17.649739
1.0,42,17.661235
1.0,44,17.673318
1.0,50,17.686889
1.0,43,17.698774
0.0,22,17.704636
1.0,40,17.715823
1.0,45,17.728024
1.0,52,17.74223
1.0,43,17.753945
1.0,42,17.765343
0.0,13,17.768911
1.0,46,17.781384
1.0,49,17.794624
1.0,50,17.80819
1.0,42,17.819612
0.0,13,17.82308
1.0,47,17.835815
0.0,19,17.840978
1.0,44,17.853266
1.0,56,17.868854
1.0,42,17.880838
1.0,42,17.89271
0.0,9,17.895205
1.0,42,17.906885
1.0,49,17.920365
1.0,47,17.933117
1.0,40,17.944038
0.0,13,17.947566
1.0,48,17.960696
1.0,42,17.972102
1.0,44,17.984044
1.0,48,17.997115
1.0,45,18.009341
0.0,9,18.011778
1.0,43,18.023669
0.0,31,18.032126
0.0,8,18.034295
0.0,11,18.037266
1.0,44,18.049211
1.0,42,18.06078
0.0,35,18.07032
1.0,40,18.081237
1.0,43,18.092978
1.0,45,18.105183
0.0,19,18.11041
0.0,38,18.120707
0.0,39,18.131588
1.0,44,18.143803
0.0,35,18.153947
0.0,13,18.157472
0.0,6,18.1591
1.0,45,18.171769
1.0,45,18.18419
1.0,44,18.196217
1.0,49,18.209536
1.0,48,18.222591
1.0,48,18.235634
0.0,26,18.242687
1.0,44,18.254647
1.0,50,18.268396
1.0,44,18.280625
1.0,41,18.291756
1.0,46,18.304358
1.0,44,18.31631
1.0,40,18.327239
1.0,43,18.338997
0.0,27,18.346297
1.0,48,18.359668
1.0,56,18.375092
1.0,45,18.387295
0.0,4,18.388402
1.0,47,18.401152
1.0,41,18.412668
0.0,13,18.416189
0.0,31,18.424927
0.0,14,18.428793
1.0,40,18.439966
1.0,42,18.451825
1.0,45,18.464092
1.0,44,18.476288
1.0,43,18.488316
1.0,46,18.500847
1.0,46,18.51338
1.0,47,18.526229
1.0,44,18.538208
1.0,44,18.55014
1.0,47,18.562923
0.0,34,18.572106
1.0,43,18.583842
1.0,43,18.595556
0.0,33,18.604458
1.0,43,18.616183
1.0,50,18.629981
1.0,43,18.641824
0.0,23,18.648314
0.0,6,18.64996
1.0,44,18.661946
0.0,4,18.663005
0.0,6,18.664655
1.0,50,18.678191
1.0,42,18.690016
0.0,9,18.692434
1.0,40,18.704103
1.0,44,18.716369
0.0,21,18.722378
1.0,47,18.73523
1.0,43,18.747161
1.0,51,18.760942
1.0,56,18.776239
0.0,4,18.77732
1.0,47,18.790176
0.0,6,18.791816
1.0,44,18.803777
1.0,45,18.816064
1.0,44,18.828131
1.0,43,18.839857
0.0,38,18.850225
0.0,8,18.852713
0.0,11,18.855688
1.0,43,18.867843
0.0,41,18.879012
0.0,6,18.880643
1.0,44,18.892699
1.0,43,18.904478
1.0,46,18.917114
0.0,6,18.918685
0.0,13,18.922231
0.0,28,18.929894
0.0,21,18.9356
1.0,43,18.947335
1.0,49,18.960867
0.0,32,18.969855
1.0,42,18.981538
1.0,42,18.993145
0.0,13,18.99667
1.0,45,19.00918
1.0,44,19.021432
1.0,41,19.032648
1.0,41,19.044101
1.0,42,19.055573
0.0,30,19.063708
1.0,46,19.07631
0.0,33,19.085607
1.0,42,19.097106
0.0,30,19.105282
1.0,47,19.118087
1.0,45,19.130641
0.0,13,19.134172
1.0,48,19.147445
1.0,44,19.159395
0.0,22,19.165362
1.0,45,19.17765
1.0,42,19.189296
1.0,44,19.201257
1.0,41,19.212518
1.0,48,19.225522
1.0,49,19.239115
0.0,27,19.246825
0.0,31,19.255298
0.0,13,19.258818
0.0,15,19.262877
0.0,21,19.269
1.0,44,19.281052
1.0,49,19.294324
1.0,45,19.306671
1.0,49,19.319938
1.0,46,19.332535
1.0,46,19.345041
1.0,45,19.35761
1.0,40,19.368892
1.0,42,19.380382
0.0,25,19.387137
1.0,47,19.399901
1.0,44,19.411859
1.0,46,19.424357
1.0,46,19.436796
1.0,44,19.448738
0.0,27,19.456055
0.0,6,19.457704
1.0,46,19.470171
1.0,42,19.481621
1.0,43,19.493277
1.0,48,19.506339
1.0,42,19.518102
0.0,8,19.520546
0.0,23,19.526886
1.0,45,19.539212
1.0,42,19.551063
1.0,45,19.563316
0.0,32,19.572057
1.0,50,19.585629
1.0,61,19.601947
0.0,40,19.61288
0.0,36,19.622736
1.0,44,19.635038
0.0,8,19.637213
1.0,44,19.649423
1.0,42,19.660909
1.0,42,19.672473
0.0,26,19.679799
1.0,42,19.691333
1.0,42,19.7028
1.0,40,19.713765
1.0,42,19.7252
1.0,44,19.737207
1.0,42,19.748741
0.0,40,19.759622
1.0,40,19.770818
0.0,9,19.773269
0.0,33,19.782438
1.0,50,19.796099
1.0,40,19.807338
1.0,46,19.820064
1.0,49,19.83376
0.0,8,19.835914
0.0,6,19.837544
0.0,9,19.840004
1.0,43,19.852054
0.0,12,19.855284
0.0,4,19.856383
0.0,13,19.859925
1.0,45,19.87245
1.0,43,19.884182
0.0,17,19.888838
1.0,44,19.90084
0.0,4,19.901917
1.0,40,19.912865
1.0,45,19.925155
1.0,40,19.936081
0.0,27,19.943455
0.0,23,19.949683
1.0,42,19.961185
1.0,40,19.972126
0.0,10,19.974808
1.0,42,19.986296
1.0,47,19.999128
1.0,42,20.010544
1.0,42,20.022002
1.0,50,20.035563
1.0,44,20.047605
1.0,52,20.061984
0.0,35,20.071818
1.0,42,20.083372
1.0,45,20.096161
1.0,44,20.108131
1.0,49,20.121422
0.0,36,20.131473
0.0,36,20.141281
0.0,4,20.142354
1.0,48,20.155674
1.0,45,20.167873
1.0,52,20.181953
1.0,42,20.193579
0.0,31,20.203463
1.0,43,20.216611
1.0,46,20.229167
1.0,44,20.241143
0.0,34,20.250382
1.0,42,20.261848
1.0,47,20.274896
1.0,40,20.285962
0.0,21,20.291671
0.0,9,20.294183
1.0,42,20.305751
1.0,43,20.317447
0.0,6,20.319079
1.0,50,20.33265
0.0,19,20.338129
0.0,27,20.345534
0.0,8,20.347674
1.0,42,20.359391
1.0,42,20.371555
0.0,11,20.374866
1.0,50,20.388539
0.0,21,20.39422
1.0,46,20.406765
0.0,34,20.415984
1.0,45,20.428252
0.0,11,20.431248
1.0,42,20.44269
1.0,46,20.455215
0.0,4,20.456291
0.0,9,20.458728
0.0,23,20.464965
1.0,50,20.478448
1.0,46,20.49105
1.0,46,20.503539
1.0,44,20.515527
1.0,44,20.527481
0.0,34,20.536701
1.0,42,20.54814
1.0,41,20.55931
1.0,42,20.570785
1.0,49,20.584077
1.0,44,20.596037
1.0,46,20.608822
0.0,34,20.618015
0.0,25,20.625249
0.0,4,20.626378
1.0,42,20.63834
1.0,48,20.651824
0.0,31,20.660301
1.0,42,20.671754
1.0,44,20.68374
0.0,27,20.691096
0.0,8,20.693253
0.0,25,20.700034
1.0,42,20.711548
1.0,44,20.723526
1.0,43,20.735304
0.0,21,20.741088
1.0,49,20.75442
1.0,45,20.766653
1.0,46,20.779296
1.0,46,20.791847
1.0,44,20.803805
1.0,46,20.81624
1.0,50,20.82983
0.0,6,20.831465
1.0,43,20.84319
1.0,42,20.854947
1.0,40,20.865869
1.0,40,20.877341
0.0,15,20.881411
1.0,41,20.89283
1.0,51,20.907273
0.0,8,20.909489
1.0,49,20.923071
1.0,42,20.934816
0.0,32,20.943647
1.0,48,20.956738
0.0,19,20.961932
1.0,42,20.973471
1.0,41,20.984724
1.0,47,20.997573
0.0,21,21.003268
0.0,8,21.005442
1.0,44,21.017447
0.0,4,21.018574
1.0,48,21.031794
1.0,58,21.047465
1.0,40,21.058475
1.0,50,21.072106
1.0,43,21.083808
1.0,42,21.095526
1.0,41,21.106706
1.0,45,21.118955
1.0,42,21.130596
0.0,8,21.132949
0.0,37,21.143001
1.0,44,21.15521
1.0,47,21.168267
1.0,41,21.179903
1.0,51,21.194213
1.0,42,21.205676
1.0,46,21.218383
0.0,8,21.220594
0.0,13,21.224135
0.0,13,21.227688
1.0,41,21.238858
1.0,44,21.250861
1.0,43,21.262566
1.0,47,21.275582
1.0,47,21.288399
1.0,50,21.302034
0.0,16,21.306329
1.0,51,21.320168
0.0,14,21.323988
1.0,42,21.335457
1.0,42,21.346926
0.0,33,21.356235
1.0,40,21.367184
0.0,34,21.37653
0.0,21,21.382246
1.0,48,21.395282
1.0,63,21.412374
1.0,44,21.424328
1.0,47,21.437467
1.0,42,21.449389
1.0,45,21.461849
1.0,43,21.474066
0.0,38,21.484416
0.0,13,21.48798
0.0,22,21.494118
1.0,48,21.507507
0.0,38,21.517971
1.0,46,21.530532
1.0,54,21.545237
1.0,60,21.561587
1.0,44,21.573562
1.0,42,21.585027
1.0,44,21.596996
0.0,27,21.604303
1.0,46,21.616789
0.0,20,21.622248
1.0,49,21.635917
1.0,50,21.649803
1.0,51,21.663666
0.0,42,21.67511
0.0,16,21.679444
1.0,42,21.690999
1.0,47,21.70383
1.0,46,21.716629
0.0,21,21.722748
1.0,47,21.73566
0.0,6,21.737337
1.0,46,21.749938
0.0,20,21.755346
0.0,45,21.767874
1.0,41,21.779076
1.0,44,21.791084
0.0,40,21.801911
1.0,43,21.813685
1.0,41,21.82486
1.0,46,21.837409
1.0,40,21.848311
1.0,40,21.859515
1.0,44,21.871758
1.0,42,21.883203
1.0,42,21.894679
0.0,38,21.904967
1.0,42,21.916415
1.0,48,21.92941
0.0,33,21.938352
1.0,47,21.951102
1.0,47,21.963913
1.0,44,21.975857
1.0,49,21.989346
1.0,42,22.001317
1.0,46,22.013953
1.0,45,22.026471
1.0,42,22.037962
1.0,40,22.048937
1.0,42,22.06046
0.0,15,22.064519
0.0,26,22.071599
1.0,46,22.084228
1.0,43,22.096244
1.0,44,22.108149
0.0,32,22.116918
0.0,37,22.126959
1.0,49,22.140589
0.0,19,22.145766
0.0,9,22.148435
1.0,40,22.159403
0.0,4,22.160482
1.0,44,22.172477
1.0,40,22.18337
0.0,12,22.186947
0.0,16,22.191334
0.0,21,22.197048
0.0,42,22.208733
1.0,52,22.222849
0.0,28,22.230466
1.0,40,22.241418
0.0,27,22.248734
1.0,52,22.263045
1.0,45,22.275733
0.0,38,22.286276
0.0,40,22.297593
0.0,43,22.309389
1.0,41,22.32065
0.0,13,22.324187
1.0,40,22.335165
1.0,40,22.346132
1.0,44,22.358342
1.0,42,22.370108
1.0,46,22.38271
0.0,10,22.385412
1.0,49,22.398706
0.0,19,22.40387
0.0,29,22.411776
1.0,47,22.424552
1.0,44,22.436516
1.0,44,22.448526
1.0,44,22.460526
0.0,48,22.473508
0.0,17,22.478114
1.0,50,22.491683
1.0,49,22.505054
0.0,42,22.516461
1.0,50,22.529973
1.0,50,22.544182
1.0,48,22.557238
1.0,42,22.569098
1.0,42,22.580655
1.0,50,22.5942
1.0,41,22.605377
0.0,17,22.610031
1.0,47,22.622834
0.0,6,22.62447
1.0,45,22.637115
1.0,42,22.648839
0.0,40,22.659637
1.0,40,22.670574
1.0,53,22.685103
1.0,50,22.69904
1.0,46,22.711505
0.0,31,22.719985
1.0,42,22.731453
1.0,46,22.743935
0.0,43,22.755617
0.0,43,22.767307
0.0,22,22.773384
1.0,42,22.784879
1.0,40,22.795836
1.0,40,22.806953
1.0,46,22.819474
0.0,35,22.829327
1.0,46,22.842127
0.0,39,22.853404
1.0,40,22.864376
1.0,42,22.876125
1.0,44,22.888136
1.0,53,22.902425
1.0,47,22.915204
1.0,46,22.927702
0.0,30,22.93587
1.0,40,22.946807
1.0,45,22.959061
0.0,19,22.964232
0.0,40,22.975027
0.0,11,22.977991
1.0,44,22.989964
0.0,29,22.997859
0.0,15,23.001948
1.0,44,23.013902
1.0,42,23.025379
0.0,40,23.036208
1.0,42,23.047685
0.0,17,23.052309
0.0,36,23.06215
1.0,43,23.073884
1.0,53,23.088502
1.0,45,23.101223
1.0,45,23.113813
1.0,40,23.124868
0.0,29,23.133085
0.0,34,23.142704
0.0,22,23.148909
1.0,42,23.160401
1.0,48,23.173493
1.0,44,23.185445
1.0,45,23.197785
1.0,53,23.212151
1.0,45,23.224389
1.0,42,23.235855
0.0,29,23.243668
0.0,32,23.252371
1.0,47,23.265109
1.0,48,23.278539
1.0,40,23.289602
0.0,11,23.292609
1.0,43,23.304474
0.0,13,23.30798
0.0,21,23.313675
1.0,46,23.326199
1.0,47,23.338989
0.0,31,23.347449
0.0,9,23.349909
1.0,44,23.362504
0.0,27,23.370282
1.0,43,23.382135
1.0,40,23.393665
0.0,9,23.396155
1.0,45,23.408495
0.0,19,23.413622
0.0,14,23.417456
0.0,25,23.424257
1.0,48,23.437391
1.0,44,23.44942
1.0,49,23.462691
0.0,10,23.465385
1.0,49,23.478643
1.0,42,23.490093
0.0,13,23.493589
1.0,43,23.505316
1.0,43,23.517045
0.0,6,23.518669
1.0,50,23.532204
1.0,52,23.546314
1.0,45,23.558707
1.0,44,23.570698
0.0,19,23.575805
1.0,48,23.588957
1.0,43,23.600625
1.0,44,23.612631
1.0,45,23.624844
1.0,47,23.638283
1.0,41,23.650146
1.0,44,23.662664
0.0,44,23.674685
1.0,44,23.686691
0.0,29,23.694499
1.0,42,23.706051
1.0,41,23.717265
1.0,40,23.728188
1.0,43,23.739934
1.0,46,23.752506
1.0,45,23.764735
0.0,39,23.775311
0.0,6,23.776936
0.0,29,23.784803
1.0,40,23.795854
1.0,44,23.807815
1.0,40,23.818782
1.0,42,23.830225
0.0,19,23.835387
0.0,33,23.844348
1.0,42,23.856176
1.0,54,23.871146
0.0,34,23.880835
1.0,52,23.895033
1.0,47,23.908148
0.0,21,23.913866
1.0,60,23.930153
0.0,29,23.938414
1.0,45,23.951095
0.0,41,23.962205
1.0,45,23.974521
1.0,44,23.986509
0.0,9,23.988938
0.0,6,23.990588
0.0,6,23.992201
1.0,47,24.005075
0.0,38,24.015295
0.0,38,24.025613
1.0,44,24.037645
0.0,8,24.0398
0.0,17,24.044471
0.0,19,24.049678
0.0,32,24.058389
1.0,45,24.070706
1.0,44,24.082632
1.0,50,24.096223
1.0,46,24.108732
0.0,8,24.1109
0.0,10,24.113599
1.0,42,24.125063
1.0,46,24.137947
1.0,50,24.151711
0.0,29,24.159656
1.0,43,24.17152
1.0,44,24.183799
1.0,46,24.196918
1.0,50,24.210825
1.0,44,24.223057
1.0,42,24.234549
1.0,46,24.247082
1.0,46,24.259621
1.0,45,24.272014
1.0,53,24.28643
1.0,40,24.297612
0.0,8,24.299745
1.0,40,24.310703
1.0,44,24.322711
1.0,40,24.333608
1.0,41,24.344763
1.0,46,24.357472
1.0,40,24.368727
1.0,54,24.383493
0.0,4,24.38457
1.0,43,24.396295
1.0,44,24.408296
1.0,45,24.420578
1.0,40,24.43153
1.0,44,24.44351
1.0,44,24.455733
1.0,44,24.4682
1.0,49,24.48165
1.0,42,24.493429
1.0,44,24.505431
1.0,42,24.516906
1.0,41,24.528126
1.0,56,24.543318
1.0,44,24.555373
0.0,19,24.56048
1.0,48,24.573595
1.0,45,24.585837
1.0,43,24.597587
1.0,44,24.609537
0.0,13,24.613099
1.0,45,24.625304
1.0,42,24.637003
0.0,6,24.63863
0.0,27,24.645971
1.0,42,24.657529
1.0,48,24.670513
1.0,46,24.683003
1.0,42,24.694563
1.0,48,24.707565
1.0,46,24.720034
1.0,42,24.731838
0.0,25,24.738908
1.0,46,24.751565
0.0,21,24.757474
1.0,48,24.770875
1.0,46,24.783335
1.0,49,24.796662
1.0,47,24.809417
1.0,44,24.821417
1.0,45,24.833652
1.0,46,24.846227
1.0,40,24.857469
1.0,44,24.869723
1.0,42,24.881236
1.0,47,24.894032
1.0,49,24.907322
0.0,10,24.910017
1.0,43,24.921784
1.0,49,24.935075
0.0,35,24.944551
1.0,44,24.95652
0.0,4,24.957597
0.0,21,24.963257
0.0,23,24.969541
0.0,45,24.981701
0.0,19,24.987576
1.0,44,24.999712
0.0,6,25.001581
0.0,25,25.008393
1.0,50,25.022385
1.0,46,25.035304
1.0,44,25.047532
0.0,34,25.056833
1.0,44,25.068889
0.0,36,25.078767
1.0,47,25.091542
0.0,23,25.098092
0.0,27,25.105502
1.0,47,25.118282
1.0,40,25.129263
1.0,47,25.142342
1.0,47,25.155327
1.0,44,25.167368
1.0,42,25.178858
0.0,4,25.179938
0.0,35,25.189689
1.0,53,25.204074
1.0,40,25.215053
1.0,45,25.2273
0.0,31,25.235729
1.0,42,25.247198
1.0,44,25.259204
1.0,41,25.270348
1.0,41,25.281756
0.0,6,25.283389
1.0,44,25.295769
1.0,43,25.307633
1.0,42,25.319481
1.0,43,25.331276
1.0,45,25.343583
1.0,45,25.356062
0.0,21,25.361771
1.0,43,25.373856
1.0,40,25.384865
0.0,9,25.387289
0.0,4,25.388422
0.0,15,25.392519
0.0,8,25.394702
1.0,42,25.406364
1.0,45,25.41876
1.0,43,25.430435
0.0,18,25.435266
1.0,47,25.448041
1.0,42,25.459485
1.0,43,25.471225
1.0,42,25.482703
0.0,4,25.483782
0.0,6,25.485365
1.0,44,25.497308
1.0,47,25.510093
0.0,27,25.517475
1.0,45,25.529697
0.0,35,25.539213
0.0,9,25.541683
1.0,44,25.554083
0.0,21,25.559951
1.0,46,25.572875
1.0,48,25.586179
0.0,6,25.587887
0.0,25,25.594795
1.0,42,25.606389
0.0,11,25.609397
0.0,28,25.617092
1.0,46,25.629622
1.0,40,25.640885
1.0,44,25.653173
1.0,42,25.664609
1.0,51,25.67852
1.0,46,25.691115
0.0,44,25.703289
1.0,46,25.715846
1.0,43,25.727582
1.0,40,25.738513
0.0,31,25.746996
1.0,42,25.758453
1.0,43,25.770136
1.0,54,25.784922
0.0,14,25.788712
1.0,49,25.802185
1.0,45,25.814397
0.0,4,25.815474
1.0,43,25.827466
1.0,43,25.839363
0.0,35,25.84923
0.0,28,25.857042
0.0,36,25.866949
1.0,46,25.879794
0.0,35,25.889262
1.0,46,25.901964
1.0,41,25.913237
0.0,28,25.920841
0.0,15,25.924897
1.0,48,25.937926
1.0,48,25.950958
1.0,46,25.963457
1.0,47,25.976218
1.0,42,25.987601
0.0,12,25.990829
1.0,42,26.002319
0.0,23,26.008574
0.0,26,26.015642
1.0,46,26.028176
0.0,19,26.033372
0.0,11,26.036394
1.0,43,26.048141
1.0,42,26.059647
1.0,46,26.072181
0.0,10,26.074872
1.0,41,26.086059
0.0,34,26.095282
1.0,42,26.106941
0.0,19,26.112244
0.0,11,26.115257
0.0,11,26.118278
0.0,34,26.127683
1.0,42,26.139714
1.0,44,26.152025
0.0,42,26.163462
0.0,37,26.17347
1.0,51,26.187267
1.0,46,26.199907
1.0,48,26.213144
0.0,34,26.222412
0.0,38,26.232716
0.0,13,26.236311
1.0,41,26.247453
0.0,31,26.255847
1.0,40,26.266759
1.0,46,26.279503
0.0,8,26.281641
1.0,43,26.293693
1.0,47,26.306547
1.0,40,26.317478
1.0,40,26.328398
1.0,45,26.340618
1.0,43,26.352407
1.0,46,26.365151
1.0,47,26.378372
1.0,43,26.390204
1.0,51,26.404452
0.0,30,26.412629
0.0,34,26.422172
1.0,48,26.435242
0.0,21,26.440924
1.0,42,26.452354
1.0,41,26.463541
1.0,53,26.477845
0.0,9,26.48028
0.0,30,26.488383
1.0,45,26.500668
1.0,48,26.513619
1.0,45,26.525823
1.0,43,26.53754
1.0,44,26.549541
1.0,44,26.561471
1.0,40,26.572408
1.0,45,26.584647
0.0,34,26.593874
1.0,43,26.605587
0.0,13,26.609116
0.0,6,26.61076
0.0,6,26.612392
1.0,42,26.623868
1.0,45,26.63633
0.0,6,26.637967
1.0,44,26.650149
1.0,44,26.662591
0.0,29,26.670527
0.0,22,26.676561
1.0,51,26.69056
0.0,36,26.700578
0.0,22,26.706634
1.0,43,26.718351
1.0,42,26.729873
0.0,8,26.732052
1.0,44,26.744136
1.0,45,26.75636
0.0,17,26.760977
0.0,15,26.765087
1.0,42,26.776621
1.0,44,26.788594
1.0,42,26.80005
1.0,44,26.812071
1.0,44,26.824025
1.0,48,26.837045
1.0,44,26.849063
1.0,44,26.861369
1.0,48,26.874684
1.0,42,26.886446
1.0,45,26.898679
1.0,46,26.911131
1.0,47,26.924184
0.0,8,26.926345
1.0,42,26.938251
1.0,47,26.951075
1.0,46,26.964019
1.0,46,26.976508
1.0,42,26.988036
1.0,42,26.999513
1.0,41,27.010678
1.0,54,27.025258
0.0,50,27.038728
0.0,32,27.047469
1.0,54,27.062064
1.0,42,27.073531
1.0,44,27.0855
1.0,40,27.096426
0.0,18,27.101299
1.0,47,27.114048
0.0,6,27.115682
1.0,49,27.128967
1.0,45,27.141522
1.0,48,27.154882
1.0,44,27.166778
1.0,47,27.179514
1.0,42,27.191393
1.0,49,27.205297
0.0,27,27.213126
1.0,41,27.224412
1.0,54,27.239248
1.0,46,27.252122
0.0,36,27.261873
1.0,46,27.274561
0.0,4,27.275637
1.0,46,27.288238
1.0,44,27.300288
0.0,13,27.303785
1.0,44,27.315761
1.0,46,27.328202
1.0,43,27.340058
1.0,45,27.35228
1.0,42,27.363962
0.0,13,27.367474
1.0,48,27.380667
0.0,9,27.383139
1.0,48,27.396154
1.0,45,27.408417
1.0,40,27.419303
0.0,33,27.428256
0.0,11,27.431271
0.0,38,27.441608
0.0,14,27.445434
1.0,47,27.458234
1.0,44,27.470158
1.0,47,27.48318
