# {"t_start": 1642003900.8785317, "env_id": "Office-v0"} 
r,l,t
1.0,18,106.295866
1.0,36,106.308429
1.0,54,106.327271
1.0,63,106.349723
1.0,23,106.357592
0.0,13,106.362344
1.0,50,106.379962
0.0,18,106.386278
1.0,20,106.393281
1.0,38,106.406596
1.0,54,106.425405
1.0,66,106.448413
1.0,24,106.456755
1.0,38,106.470633
1.0,50,106.48805
1.0,65,106.510738
1.0,22,106.518382
1.0,44,106.533661
1.0,46,106.549958
0.0,36,106.562772
1.0,18,106.569032
1.0,40,106.583004
1.0,49,106.599909
1.0,69,106.62428
1.0,22,106.631932
1.0,43,106.647107
0.0,15,106.652474
1.0,66,106.675869
1.0,21,106.683121
1.0,48,106.699799
1.0,61,106.720866
1.0,65,106.743618
1.0,18,106.749893
1.0,41,106.764294
1.0,56,106.783756
1.0,65,106.806537
1.0,18,106.812805
1.0,38,106.826154
1.0,46,106.842252
1.0,68,106.866529
1.0,22,106.874175
0.0,11,106.878112
1.0,48,106.894777
1.0,63,106.916864
1.0,18,106.923131
1.0,38,106.936315
1.0,54,106.955097
0.0,11,106.958973
1.0,18,106.965236
1.0,46,106.981337
1.0,62,107.003012
1.0,71,107.02771
1.0,22,107.035578
1.0,36,107.048469
1.0,59,107.06935
1.0,71,107.094026
0.0,12,107.098232
1.0,43,107.113304
0.0,9,107.116462
0.0,11,107.120287
0.0,5,107.122056
1.0,38,107.135294
1.0,56,107.154659
1.0,64,107.176997
1.0,18,107.183341
1.0,38,107.196585
1.0,54,107.215346
1.0,59,107.236049
1.0,18,107.242314
1.0,40,107.256361
1.0,53,107.274881
0.0,9,107.27807
1.0,18,107.284355
1.0,43,107.299441
1.0,54,107.318186
1.0,71,107.343014
1.0,18,107.349597
1.0,46,107.365819
1.0,60,107.386749
1.0,65,107.409504
1.0,25,107.418173
1.0,36,107.430703
1.0,48,107.44746
1.0,69,107.471549
1.0,19,107.478157
1.0,44,107.493638
1.0,52,107.511767
0.0,55,107.531014
1.0,18,107.537304
1.0,38,107.550791
1.0,57,107.570815
1.0,65,107.593492
1.0,18,107.599859
1.0,42,107.614495
1.0,52,107.632585
1.0,61,107.65399
1.0,18,107.660272
1.0,38,107.673631
1.0,56,107.693091
1.0,65,107.715867
1.0,18,107.722146
1.0,40,107.736032
1.0,50,107.753464
1.0,68,107.7772
1.0,22,107.784956
1.0,42,107.799519
1.0,59,107.819984
1.0,74,107.846224
1.0,20,107.853173
1.0,44,107.868908
1.0,48,107.885749
1.0,67,107.909139
1.0,21,107.916444
1.0,44,107.931611
1.0,48,107.948428
1.0,66,107.971385
1.0,20,107.978416
0.0,11,107.982285
1.0,48,107.998955
0.0,31,108.009795
1.0,20,108.016798
1.0,48,108.033535
1.0,51,108.051655
1.0,59,108.072693
1.0,20,108.079728
1.0,40,108.093769
1.0,54,108.112468
1.0,66,108.135605
0.0,5,108.137374
0.0,19,108.14397
1.0,56,108.163361
1.0,59,108.183954
1.0,22,108.19161
1.0,43,108.206595
1.0,48,108.223258
1.0,67,108.246753
1.0,18,108.253099
1.0,37,108.266097
1.0,58,108.286285
1.0,64,108.308629
1.0,21,108.316034
1.0,44,108.331337
1.0,56,108.351227
1.0,61,108.373378
1.0,18,108.379947
1.0,36,108.3928
0.0,3,108.393854
1.0,69,108.418082
1.0,26,108.427101
1.0,40,108.441124
1.0,50,108.458541
1.0,65,108.481283
1.0,20,108.488297
1.0,40,108.502332
1.0,55,108.52137
0.0,20,108.528284
1.0,18,108.534556
0.0,11,108.538356
1.0,52,108.556725
1.0,61,108.578408
1.0,20,108.585524
1.0,38,108.598753
1.0,54,108.617633
1.0,67,108.641099
1.0,18,108.647365
1.0,42,108.662077
0.0,26,108.671113
1.0,67,108.694649
1.0,20,108.70158
1.0,47,108.717876
1.0,52,108.736031
1.0,67,108.759383
1.0,18,108.765685
1.0,43,108.780631
1.0,48,108.797305
1.0,65,108.820033
1.0,18,108.826297
1.0,53,108.844716
1.0,54,108.863885
1.0,66,108.887017
1.0,20,108.894
1.0,48,108.910581
0.0,32,108.921852
1.0,65,108.944483
1.0,20,108.951363
1.0,39,108.965428
0.0,13,108.970014
1.0,66,108.993019
1.0,18,108.999387
1.0,40,109.013205
1.0,48,109.029913
1.0,66,109.053351
1.0,24,109.061944
0.0,9,109.065114
1.0,58,109.085312
1.0,61,109.106575
1.0,24,109.114995
1.0,42,109.129572
1.0,49,109.146572
0.0,47,109.163041
1.0,19,109.169571
1.0,38,109.182735
1.0,50,109.200254
1.0,67,109.223633
1.0,18,109.229886
1.0,41,109.244101
1.0,50,109.261465
1.0,67,109.28468
1.0,26,109.293679
0.0,11,109.297521
1.0,54,109.316308
1.0,59,109.336936
1.0,18,109.343202
1.0,38,109.356693
1.0,46,109.373032
1.0,61,109.394414
1.0,22,109.401957
1.0,36,109.414591
1.0,56,109.433935
1.0,61,109.45531
1.0,18,109.461658
1.0,44,109.476876
1.0,52,109.495012
1.0,61,109.516302
0.0,5,109.518068
1.0,37,109.531036
1.0,54,109.549891
1.0,65,109.573366
1.0,18,109.579604
1.0,42,109.594229
0.0,9,109.597349
1.0,59,109.618099
1.0,20,109.625025
0.0,28,109.634784
1.0,48,109.651625
1.0,71,109.676719
1.0,19,109.683327
1.0,36,109.696209
1.0,48,109.712888
1.0,65,109.7356
1.0,22,109.743219
0.0,9,109.746349
0.0,16,109.751978
1.0,63,109.773897
1.0,20,109.780834
1.0,42,109.79543
1.0,57,109.815215
1.0,61,109.836622
1.0,28,109.846606
1.0,38,109.859767
1.0,56,109.879437
0.0,59,109.89996
1.0,26,109.909086
1.0,44,109.924407
0.0,28,109.934117
1.0,61,109.955446
1.0,21,109.962716
1.0,40,109.976575
1.0,56,109.996119
1.0,65,110.018822
1.0,24,110.027242
1.0,42,110.041747
1.0,51,110.060053
1.0,60,110.080962
1.0,19,110.08754
1.0,38,110.100849
1.0,52,110.118811
1.0,61,110.140194
1.0,18,110.146448
1.0,48,110.163386
1.0,53,110.181831
1.0,65,110.204442
1.0,18,110.210802
1.0,40,110.224589
1.0,46,110.240533
1.0,60,110.26151
1.0,21,110.268731
1.0,38,110.282021
1.0,48,110.298652
1.0,61,110.319996
1.0,23,110.327944
1.0,38,110.341123
0.0,19,110.347954
1.0,67,110.371584
1.0,24,110.379875
1.0,40,110.39375
1.0,50,110.411236
1.0,67,110.434636
1.0,20,110.441536
1.0,42,110.45609
1.0,74,110.481569
1.0,59,110.502153
1.0,18,110.508526
1.0,38,110.521753
1.0,48,110.538405
1.0,71,110.563757
1.0,22,110.57138
1.0,45,110.58702
1.0,52,110.604963
0.0,22,110.612565
1.0,18,110.618816
1.0,38,110.632094
1.0,48,110.648715
1.0,63,110.67076
1.0,20,110.677687
1.0,42,110.69222
1.0,48,110.708947
1.0,73,110.734204
1.0,20,110.741178
1.0,40,110.755032
1.0,48,110.77213
0.0,51,110.789956
1.0,18,110.796206
0.0,25,110.804849
1.0,62,110.826394
0.0,28,110.836135
1.0,26,110.845097
1.0,38,110.858681
0.0,7,110.861162
1.0,65,110.88423
1.0,22,110.891951
1.0,38,110.905119
1.0,50,110.922498
1.0,63,110.944564
1.0,18,110.950809
1.0,40,110.964731
1.0,52,110.982746
0.0,44,110.998058
1.0,20,111.005111
1.0,44,111.020494
1.0,50,111.037989
0.0,44,111.053602
1.0,20,111.060793
1.0,37,111.073661
1.0,58,111.093873
1.0,57,111.113803
0.0,5,111.115571
1.0,46,111.131459
1.0,51,111.14913
0.0,55,111.168394
1.0,18,111.174652
1.0,40,111.188533
1.0,48,111.205325
1.0,65,111.228042
1.0,20,111.234976
1.0,40,111.24894
1.0,56,111.268448
1.0,63,111.290296
1.0,18,111.296541
1.0,40,111.31047
1.0,49,111.327425
1.0,62,111.349421
1.0,20,111.356379
1.0,38,111.37018
1.0,48,111.386962
1.0,65,111.409482
1.0,18,111.415748
1.0,40,111.429725
0.0,13,111.434226
0.0,11,111.438083
1.0,20,111.445059
1.0,50,111.462492
1.0,56,111.481872
1.0,59,111.50264
1.0,20,111.50958
1.0,48,111.526247
0.0,28,111.536105
1.0,59,111.557049
1.0,20,111.56426
1.0,40,111.578387
1.0,50,111.595747
1.0,67,111.619424
1.0,18,111.625662
1.0,40,111.639782
1.0,56,111.659241
0.0,49,111.676599
1.0,20,111.683686
1.0,38,111.696961
0.0,12,111.701166
1.0,63,111.723222
0.0,10,111.726723
1.0,40,111.740565
1.0,49,111.757658
1.0,68,111.78133
1.0,18,111.787598
1.0,42,111.802324
1.0,53,111.820733
0.0,34,111.832652
1.0,20,111.839609
1.0,42,111.855337
1.0,48,111.872589
1.0,65,111.89568
1.0,19,111.902333
1.0,44,111.917891
1.0,56,111.937275
1.0,65,111.959969
1.0,20,111.967022
1.0,38,111.980496
1.0,48,111.997433
0.0,34,112.009228
1.0,18,112.015525
1.0,46,112.031632
1.0,50,112.049365
1.0,63,112.071717
0.0,5,112.073485
0.0,9,112.07661
1.0,46,112.092545
1.0,61,112.113911
1.0,22,112.12152
1.0,40,112.1355
1.0,51,112.153099
1.0,66,112.176181
1.0,18,112.182459
1.0,40,112.196368
1.0,47,112.212725
1.0,62,112.234317
1.0,20,112.241277
1.0,36,112.253869
0.0,42,112.26848
1.0,67,112.291855
1.0,24,112.300133
1.0,40,112.313996
1.0,52,112.332158
1.0,64,112.35474
1.0,18,112.361026
1.0,36,112.374004
1.0,54,112.392673
1.0,59,112.41333
1.0,20,112.420277
1.0,42,112.434838
1.0,48,112.45157
1.0,67,112.474884
1.0,22,112.482536
1.0,36,112.495086
1.0,47,112.511346
1.0,68,112.535086
1.0,20,112.542017
1.0,42,112.556871
1.0,48,112.57415
1.0,61,112.595515
1.0,22,112.603152
0.0,25,112.611806
1.0,48,112.628493
0.0,14,112.633378
1.0,24,112.64169
1.0,46,112.65766
1.0,49,112.674773
1.0,65,112.697384
1.0,18,112.703715
1.0,49,112.7207
1.0,58,112.740874
1.0,73,112.766046
1.0,22,112.773749
1.0,38,112.787043
1.0,48,112.803722
0.0,9,112.806858
1.0,20,112.813802
1.0,38,112.827101
1.0,52,112.84514
1.0,67,112.869102
1.0,22,112.876773
0.0,11,112.880608
1.0,51,112.898383
1.0,67,112.921748
1.0,23,112.929749
1.0,40,112.943677
1.0,48,112.960381
1.0,63,112.982457
1.0,20,112.989399
1.0,42,113.004143
0.0,26,113.013233
1.0,65,113.035873
1.0,18,113.042124
1.0,40,113.05628
1.0,50,113.073802
1.0,61,113.09581
1.0,21,113.102951
1.0,40,113.116746
1.0,55,113.135792
1.0,67,113.15922
1.0,21,113.166417
1.0,38,113.180083
1.0,48,113.196844
1.0,63,113.218754
1.0,20,113.225721
1.0,38,113.239011
1.0,49,113.255989
1.0,69,113.280027
1.0,22,113.287652
1.0,44,113.302887
1.0,61,113.324063
1.0,67,113.347746
1.0,21,113.354958
1.0,38,113.368416
1.0,47,113.384812
1.0,65,113.407407
1.0,18,113.41368
1.0,40,113.427646
1.0,56,113.447075
1.0,69,113.471167
0.0,5,113.472923
1.0,40,113.486821
1.0,53,113.505263
1.0,63,113.527182
1.0,19,113.533784
1.0,36,113.546628
0.0,46,113.562831
1.0,70,113.587427
1.0,20,113.594344
1.0,46,113.610439
0.0,5,113.612214
1.0,61,113.633568
1.0,20,113.640538
1.0,40,113.654568
1.0,52,113.6726
1.0,59,113.693308
1.0,18,113.699675
1.0,42,113.714305
0.0,17,113.720244
1.0,71,113.745056
1.0,18,113.751317
1.0,38,113.764628
1.0,50,113.782323
1.0,69,113.806548
1.0,20,113.813599
0.0,9,113.816806
0.0,36,113.829207
1.0,68,113.85334
1.0,18,113.859617
1.0,36,113.872591
1.0,49,113.88982
1.0,66,113.912971
1.0,28,113.922575
1.0,42,113.937184
0.0,41,113.951451
1.0,65,113.974106
1.0,23,113.982069
0.0,33,113.993691
0.0,44,114.00897
1.0,65,114.031871
1.0,21,114.039152
1.0,38,114.052621
1.0,53,114.071423
1.0,69,114.09547
1.0,21,114.102782
1.0,44,114.118062
1.0,57,114.137772
1.0,67,114.16122
1.0,18,114.167487
0.0,13,114.171983
0.0,11,114.17578
0.0,9,114.178994
1.0,18,114.185268
1.0,36,114.197766
1.0,63,114.219608
1.0,61,114.240937
1.0,18,114.247204
0.0,11,114.251097
0.0,10,114.254691
1.0,65,114.27738
1.0,21,114.284667
1.0,45,114.300426
1.0,51,114.318249
1.0,65,114.340989
1.0,20,114.348202
1.0,41,114.362481
1.0,65,114.385728
0.0,55,114.405067
1.0,18,114.411375
1.0,36,114.423898
1.0,53,114.442418
1.0,63,114.464409
1.0,20,114.47138
1.0,40,114.485428
1.0,57,114.505283
1.0,65,114.528013
1.0,18,114.534317
0.0,11,114.538176
0.0,21,114.545842
1.0,76,114.572563
1.0,20,114.579582
1.0,38,114.592853
1.0,67,114.616144
1.0,66,114.639309
1.0,20,114.646242
1.0,40,114.660059
1.0,57,114.680236
0.0,14,114.685464
1.0,25,114.69414
1.0,38,114.707491
1.0,59,114.727947
0.0,44,114.743302
1.0,18,114.749699
1.0,40,114.763615
1.0,57,114.783512
0.0,36,114.795981
1.0,26,114.805012
1.0,46,114.821121
1.0,51,114.838831
1.0,72,114.864427
1.0,18,114.870687
1.0,42,114.885209
1.0,52,114.903328
1.0,73,114.9287
1.0,18,114.935038
1.0,40,114.94893
1.0,56,114.968326
0.0,51,114.986655
1.0,30,114.997017
1.0,47,115.013435
1.0,55,115.032834
1.0,67,115.056831
1.0,18,115.063354
1.0,36,115.07588
0.0,32,115.087127
1.0,64,115.109385
0.0,5,115.111146
1.0,38,115.124442
1.0,49,115.141439
1.0,61,115.162808
1.0,23,115.170764
1.0,48,115.187405
1.0,52,115.205503
1.0,64,115.22777
1.0,18,115.234056
1.0,36,115.246755
0.0,33,115.258185
1.0,69,115.282292
1.0,21,115.289515
1.0,36,115.30206
1.0,50,115.319533
1.0,63,115.341794
0.0,7,115.344316
1.0,38,115.358281
1.0,60,115.379884
1.0,63,115.401989
1.0,20,115.409002
1.0,38,115.422105
1.0,52,115.44031
1.0,69,115.464429
1.0,18,115.470696
1.0,49,115.487687
1.0,46,115.503774
1.0,67,115.527077
1.0,22,115.534706
1.0,46,115.551024
1.0,48,115.567977
1.0,61,115.589816
1.0,18,115.596109
0.0,22,115.603838
1.0,50,115.62125
0.0,46,115.637261
1.0,18,115.643535
1.0,40,115.657551
1.0,51,115.675214
0.0,20,115.68216
1.0,20,115.689103
1.0,46,115.705215
1.0,58,115.725336
1.0,57,115.745351
1.0,22,115.752982
0.0,29,115.763036
0.0,5,115.764809
1.0,61,115.786178
1.0,18,115.792452
1.0,36,115.805117
1.0,50,115.822471
1.0,66,115.84554
1.0,22,115.853487
1.0,44,115.868978
1.0,46,115.885096
1.0,69,115.909158
1.0,18,115.915513
1.0,38,115.928794
0.0,19,115.935425
1.0,63,115.957473
1.0,21,115.964757
1.0,42,115.979379
1.0,48,115.996136
1.0,57,116.016111
1.0,23,116.024223
1.0,40,116.038227
1.0,55,116.057495
1.0,70,116.082221
1.0,22,116.089839
1.0,38,116.103015
1.0,56,116.122737
1.0,59,116.143628
1.0,23,116.151736
1.0,40,116.165666
1.0,46,116.182073
1.0,63,116.204028
1.0,18,116.210289
1.0,42,116.22495
1.0,54,116.243679
0.0,20,116.250646
1.0,20,116.257616
1.0,36,116.270294
1.0,55,116.289359
1.0,69,116.313518
1.0,25,116.322192
1.0,42,116.336769
0.0,14,116.341661
1.0,63,116.363955
1.0,25,116.372838
1.0,42,116.387434
1.0,53,116.405893
1.0,69,116.429985
1.0,21,116.437263
1.0,40,116.451283
0.0,7,116.453747
1.0,66,116.476659
1.0,23,116.484529
1.0,46,116.500559
1.0,56,116.519894
1.0,63,116.541881
1.0,23,116.550122
0.0,23,116.558111
1.0,46,116.574544
0.0,7,116.576989
1.0,23,116.584966
1.0,42,116.599682
1.0,48,116.616303
0.0,34,116.628305
0.0,5,116.630073
1.0,40,116.644296
1.0,46,116.660301
1.0,67,116.683957
1.0,18,116.690223
1.0,40,116.704127
0.0,42,116.718798
0.0,9,116.721906
1.0,22,116.729535
1.0,46,116.745468
1.0,55,116.764577
1.0,63,116.786951
1.0,20,116.793973
1.0,46,116.809999
1.0,55,116.829051
0.0,32,116.84017
1.0,25,116.849078
1.0,41,116.863403
1.0,46,116.879861
1.0,57,116.899773
1.0,19,116.906483
1.0,40,116.920476
1.0,48,116.937166
1.0,65,116.959938
1.0,21,116.967185
1.0,36,116.979921
0.0,16,116.985503
1.0,62,117.007103
1.0,28,117.016906
1.0,42,117.031512
1.0,60,117.052841
1.0,67,117.076446
1.0,22,117.084088
1.0,36,117.096721
1.0,46,117.112724
1.0,67,117.136161
1.0,20,117.143124
1.0,38,117.156375
0.0,29,117.166538
1.0,64,117.18882
1.0,22,117.196382
1.0,42,117.211026
1.0,66,117.233833
0.0,57,117.253737
1.0,20,117.260694
1.0,38,117.273853
1.0,56,117.293249
1.0,67,117.316601
1.0,19,117.323301
1.0,36,117.335792
1.0,59,117.35665
1.0,61,117.378483
1.0,21,117.385841
1.0,36,117.398539
1.0,54,117.417305
1.0,63,117.439371
1.0,20,117.446306
0.0,11,117.450161
1.0,60,117.471028
1.0,72,117.495918
1.0,20,117.502944
1.0,36,117.515546
1.0,53,117.533897
1.0,65,117.556899
1.0,18,117.563433
1.0,38,117.576784
1.0,55,117.596012
0.0,18,117.602247
1.0,18,117.608507
0.0,9,117.611634
0.0,29,117.621671
1.0,59,117.642265
0.0,3,117.643334
1.0,48,117.660007
1.0,55,117.679083
1.0,63,117.701241
1.0,23,117.709199
1.0,44,117.724464
1.0,51,117.742247
0.0,30,117.752714
1.0,18,117.758977
0.0,7,117.761448
1.0,52,117.779693
1.0,65,117.802501
1.0,22,117.810305
1.0,44,117.825672
1.0,62,117.84715
1.0,69,117.871829
1.0,22,117.879499
1.0,38,117.893288
1.0,53,117.91173
0.0,9,117.914935
1.0,18,117.92121
1.0,44,117.936583
1.0,54,117.955265
1.0,63,117.977675
1.0,20,117.984831
1.0,45,118.000554
0.0,31,118.011316
0.0,18,118.017605
1.0,18,118.024019
1.0,48,118.040786
1.0,53,118.059525
0.0,13,118.064324
1.0,24,118.072654
1.0,41,118.086901
1.0,55,118.106007
1.0,63,118.128157
1.0,22,118.135784
0.0,25,118.144515
1.0,57,118.164362
1.0,65,118.187025
1.0,24,118.195425
1.0,42,118.210044
1.0,54,118.228774
1.0,73,118.254221
1.0,27,118.263667
1.0,54,118.282392
1.0,57,118.302342
0.0,11,118.306215
1.0,22,118.313883
1.0,45,118.329536
1.0,59,118.350426
1.0,73,118.376204
1.0,18,118.38268
1.0,40,118.396586
1.0,55,118.415874
1.0,63,118.437833
0.0,5,118.439589
1.0,39,118.453238
1.0,50,118.47063
1.0,73,118.496047
1.0,22,118.503685
1.0,38,118.516949
1.0,52,118.535064
0.0,18,118.541301
1.0,21,118.548924
1.0,40,118.563169
1.0,49,118.580728
1.0,63,118.602949
1.0,18,118.609254
1.0,39,118.622952
0.0,49,118.639898
0.0,9,118.643187
1.0,22,118.650822
1.0,40,118.664718
1.0,54,118.683543
1.0,61,118.704839
1.0,24,118.713171
1.0,42,118.727841
1.0,59,118.74827
1.0,64,118.77065
1.0,18,118.776934
1.0,44,118.792331
1.0,56,118.811777
0.0,19,118.818386
1.0,22,118.825966
1.0,36,118.838607
1.0,53,118.858164
1.0,65,118.881434
1.0,24,118.889779
0.0,7,118.892498
1.0,55,118.911758
0.0,7,118.914298
1.0,18,118.920606
1.0,40,118.934551
1.0,52,118.95263
1.0,61,118.973933
1.0,18,118.980201
1.0,38,118.993451
1.0,46,119.009488
1.0,63,119.031566
1.0,18,119.037837
1.0,40,119.052032
1.0,49,119.069403
1.0,67,119.09284
1.0,20,119.099847
0.0,29,119.109982
1.0,46,119.125929
1.0,63,119.148024
1.0,22,119.155684
1.0,37,119.168577
0.0,32,119.179855
1.0,63,119.202096
1.0,20,119.209192
1.0,38,119.222451
1.0,54,119.241189
1.0,63,119.263319
1.0,18,119.269574
1.0,41,119.283866
1.0,50,119.301233
1.0,61,119.322586
1.0,20,119.329519
1.0,40,119.343443
1.0,53,119.36216
1.0,67,119.385671
1.0,22,119.39335
1.0,38,119.406681
1.0,56,119.426127
1.0,57,119.446165
1.0,18,119.452434
1.0,42,119.467158
1.0,50,119.4847
1.0,63,119.506637
0.0,9,119.509776
1.0,44,119.525111
0.0,28,119.53484
1.0,61,119.556565
1.0,25,119.565526
1.0,37,119.578441
1.0,46,119.594546
1.0,65,119.617451
1.0,18,119.624079
1.0,41,119.638302
1.0,49,119.655363
1.0,71,119.680483
1.0,22,119.688483
1.0,40,119.702482
1.0,62,119.723962
0.0,34,119.735802
1.0,18,119.742168
0.0,32,119.753278
1.0,54,119.772097
0.0,35,119.784465
0.0,5,119.786243
1.0,38,119.799479
1.0,52,119.817775
1.0,59,119.838426
1.0,18,119.844736
1.0,38,119.858413
1.0,50,119.876007
1.0,65,119.898986
0.0,3,119.900055
1.0,40,119.914088
0.0,32,119.925225
1.0,62,119.947024
1.0,22,119.954676
1.0,40,119.968695
1.0,58,119.988737
0.0,9,119.991835
1.0,20,119.998785
1.0,42,120.013573
1.0,50,120.030963
1.0,63,120.053449
1.0,20,120.060414
1.0,38,120.073878
1.0,53,120.092341
1.0,65,120.115001
1.0,18,120.121382
1.0,36,120.133929
0.0,31,120.144595
0.0,52,120.162855
1.0,18,120.16912
1.0,38,120.182393
1.0,47,120.198858
0.0,20,120.205829
1.0,20,120.212811
1.0,38,120.226053
1.0,54,120.244861
1.0,68,120.268692
1.0,18,120.274948
1.0,40,120.288809
1.0,52,120.306953
0.0,22,120.314638
1.0,20,120.321627
0.0,11,120.325497
1.0,49,120.34259
1.0,66,120.366037
1.0,18,120.372313
1.0,40,120.386372
0.0,23,120.394465
1.0,69,120.418598
1.0,21,120.42588
1.0,45,120.441396
0.0,27,120.450742
1.0,67,120.474147
1.0,22,120.481784
0.0,23,120.4898
1.0,52,120.508063
1.0,64,120.530396
1.0,18,120.536752
1.0,40,120.550976
1.0,51,120.568949
0.0,47,120.585491
1.0,20,120.592458
1.0,38,120.605724
1.0,56,120.625251
0.0,55,120.644451
1.0,20,120.651519
1.0,42,120.66609
1.0,48,120.682908
1.0,57,120.702846
1.0,19,120.709417
1.0,40,120.72348
1.0,50,120.740811
1.0,68,120.76459
0.0,3,120.765661
0.0,11,120.769514
1.0,52,120.787648
1.0,67,120.811082
0.0,7,120.813551
1.0,38,120.826799
1.0,52,120.844927
0.0,44,120.860546
1.0,21,120.86811
1.0,36,120.880734
0.0,34,120.892395
1.0,65,120.915142
1.0,20,120.922074
0.0,22,120.929761
1.0,48,120.946433
1.0,61,120.967869
1.0,20,120.974821
1.0,38,120.98803
1.0,50,121.005389
0.0,7,121.007841
1.0,23,121.015808
1.0,43,121.030792
1.0,56,121.05053
1.0,66,121.073722
1.0,20,121.080677
1.0,38,121.093887
1.0,54,121.112597
0.0,13,121.117131
1.0,24,121.125462
1.0,38,121.138809
1.0,48,121.155534
1.0,69,121.179687
1.0,24,121.187934
1.0,40,121.201883
1.0,48,121.218701
1.0,67,121.242063
1.0,25,121.250718
1.0,36,121.263297
1.0,55,121.282377
1.0,63,121.304429
1.0,20,121.311383
1.0,36,121.323959
0.0,43,121.339036
1.0,65,121.361834
1.0,18,121.368359
0.0,21,121.375732
1.0,50,121.39318
0.0,11,121.396968
1.0,21,121.40426
1.0,42,121.418854
1.0,50,121.436878
1.0,61,121.458311
1.0,20,121.465278
1.0,42,121.479981
1.0,55,121.49908
0.0,44,121.514499
1.0,31,121.525057
1.0,40,121.538961
1.0,50,121.556765
0.0,40,121.570939
1.0,18,121.577217
1.0,38,121.590506
0.0,15,121.595727
0.0,32,121.606962
1.0,23,121.61499
0.0,23,121.623246
1.0,56,121.643007
0.0,55,121.662162
1.0,19,121.668807
1.0,42,121.68349
1.0,50,121.701102
1.0,67,121.724492
1.0,20,121.731456
1.0,42,121.746153
1.0,55,121.765287
0.0,9,121.768442
1.0,22,121.776068
1.0,40,121.79011
1.0,48,121.806882
1.0,61,121.828541
1.0,20,121.835489
1.0,38,121.848733
0.0,27,121.858494
1.0,79,121.88604
1.0,18,121.892293
0.0,24,121.900711
1.0,47,121.91705
1.0,61,121.938441
1.0,22,121.946094
0.0,33,121.957483
1.0,48,121.974276
0.0,51,121.992022
0.0,12,121.996231
0.0,26,122.005388
1.0,47,122.021749
1.0,65,122.04453
1.0,18,122.051055
0.0,26,122.060258
1.0,52,122.078448
1.0,63,122.100621
1.0,22,122.108243
1.0,40,122.122184
1.0,48,122.138759
1.0,63,122.160873
1.0,21,122.168166
1.0,40,122.18206
1.0,49,122.199138
1.0,63,122.221062
1.0,22,122.228689
1.0,40,122.242685
1.0,52,122.260698
1.0,67,122.284112
1.0,22,122.291748
1.0,42,122.306327
0.0,7,122.308934
1.0,61,122.330246
1.0,18,122.336502
1.0,42,122.3518
1.0,47,122.368855
1.0,59,122.389912
1.0,22,122.397588
1.0,40,122.411516
1.0,54,122.430304
1.0,67,122.453617
1.0,19,122.460329
1.0,38,122.47354
1.0,50,122.490878
0.0,11,122.49471
0.0,5,122.496475
1.0,38,122.509773
1.0,54,122.528451
1.0,65,122.551358
1.0,19,122.557877
1.0,38,122.571409
1.0,50,122.588757
1.0,59,122.609339
1.0,18,122.615677
1.0,40,122.629555
1.0,54,122.648318
1.0,61,122.669619
1.0,18,122.675885
1.0,38,122.689206
1.0,50,122.706543
0.0,11,122.710363
1.0,18,122.716635
1.0,38,122.729967
1.0,49,122.746956
0.0,32,122.758059
1.0,19,122.764659
1.0,40,122.778581
1.0,50,122.796004
1.0,59,122.816765
1.0,18,122.823022
1.0,41,122.837215
1.0,47,122.853958
1.0,67,122.877579
1.0,21,122.885095
1.0,38,122.898362
1.0,52,122.916605
0.0,32,122.927762
1.0,20,122.934673
1.0,42,122.949248
1.0,56,122.969033
1.0,60,122.990083
1.0,18,122.996337
1.0,40,123.010255
0.0,26,123.019292
1.0,72,123.044428
1.0,18,123.05094
1.0,38,123.064468
0.0,28,123.07418
1.0,63,123.096127
1.0,19,123.102714
1.0,38,123.116001
1.0,50,123.133353
1.0,61,123.154704
1.0,18,123.160948
0.0,20,123.167908
1.0,48,123.184584
1.0,57,123.204458
1.0,22,123.212069
0.0,11,123.215926
0.0,42,123.230544
0.0,34,123.24237
1.0,18,123.248643
1.0,38,123.261913
0.0,12,123.266087
1.0,65,123.288716
1.0,22,123.296349
1.0,41,123.31061
1.0,54,123.329261
1.0,59,123.350221
1.0,22,123.357827
1.0,40,123.371933
1.0,52,123.389948
0.0,30,123.400353
1.0,18,123.406719
1.0,42,123.421157
1.0,58,123.441208
1.0,67,123.464498
1.0,22,123.472144
1.0,48,123.488775
1.0,56,123.508222
1.0,65,123.530895
1.0,20,123.537818
1.0,39,123.551627
1.0,53,123.570728
1.0,67,123.594247
1.0,18,123.600549
1.0,43,123.615417
1.0,54,123.634278
1.0,61,123.655576
1.0,18,123.661828
1.0,38,123.675079
1.0,49,123.692121
1.0,77,123.718955
1.0,18,123.725204
1.0,40,123.739102
1.0,59,123.759617
1.0,65,123.782173
1.0,18,123.788456
1.0,38,123.801632
1.0,49,123.818889
1.0,63,123.840894
1.0,20,123.847842
1.0,38,123.861491
1.0,58,123.881934
1.0,65,123.904669
1.0,21,123.911958
0.0,29,123.922104
1.0,54,123.940866
1.0,59,123.961432
1.0,18,123.967696
1.0,37,123.980622
1.0,56,124.000033
1.0,63,124.022024
1.0,20,124.028983
0.0,30,124.039443
0.0,9,124.042557
1.0,62,124.064639
1.0,20,124.07158
1.0,42,124.086164
1.0,55,124.105186
0.0,11,124.109055
1.0,25,124.117698
1.0,44,124.133041
1.0,50,124.150402
1.0,65,124.173473
1.0,20,124.180389
