# {"t_start": 1641545382.8260036, "env_id": "Office-v0"} 
r,l,t
1.0,47,26.864756
1.0,45,26.877577
0.5,7,26.879588
1.0,20,26.885263
1.0,48,26.89889
1.0,48,26.912531
0.5,7,26.914666
1.0,18,26.919804
1.0,38,26.930768
1.0,42,26.942691
0.5,9,26.945248
1.0,20,26.950931
1.0,44,26.963403
1.0,43,26.975659
0.5,9,26.978228
1.0,22,26.984482
1.0,40,26.995848
0.0,32,27.005044
0.5,7,27.007039
1.0,20,27.012705
0.0,9,27.015285
1.0,51,27.029728
0.5,7,27.031985
0.0,15,27.036211
1.0,44,27.049049
1.0,43,27.06137
0.5,7,27.063619
1.0,18,27.068905
1.0,43,27.081231
1.0,50,27.095458
0.5,11,27.098581
1.0,28,27.106737
1.0,38,27.117686
0.0,32,27.126767
0.5,9,27.129321
1.0,18,27.134474
1.0,36,27.144714
0.0,25,27.151822
0.5,9,27.154491
1.0,18,27.159631
1.0,40,27.171037
1.0,40,27.182418
0.5,9,27.184981
0.0,12,27.188401
1.0,36,27.198673
1.0,47,27.212
0.5,7,27.214
1.0,24,27.221032
1.0,43,27.23333
1.0,38,27.244092
0.5,7,27.246274
0.0,16,27.250826
1.0,41,27.262672
1.0,53,27.277648
0.5,7,27.279648
1.0,22,27.2859
1.0,40,27.297253
0.0,11,27.30038
0.5,9,27.302963
1.0,20,27.308695
1.0,44,27.321344
0.0,31,27.330479
0.5,7,27.332465
1.0,20,27.338157
1.0,36,27.348509
1.0,44,27.361089
0.5,9,27.363665
1.0,25,27.371093
1.0,46,27.384337
1.0,38,27.395119
0.5,7,27.397118
1.0,24,27.403877
1.0,36,27.414108
1.0,42,27.426074
0.5,9,27.428639
1.0,21,27.434587
1.0,36,27.444755
1.0,42,27.456621
0.5,11,27.459797
1.0,20,27.465494
0.0,13,27.46917
0.0,11,27.472299
0.5,7,27.474303
1.0,18,27.479393
1.0,36,27.489658
1.0,38,27.501087
0.5,9,27.503642
1.0,20,27.509384
1.0,40,27.52122
1.0,42,27.533311
0.5,7,27.535372
1.0,20,27.541023
0.0,25,27.548135
1.0,44,27.560622
0.5,7,27.562631
1.0,21,27.568599
1.0,44,27.581113
1.0,48,27.594674
0.5,7,27.596693
1.0,18,27.601822
1.0,42,27.614033
0.0,7,27.616301
0.5,7,27.618327
1.0,25,27.625445
1.0,42,27.637633
1.0,46,27.650922
0.5,7,27.653025
1.0,20,27.658703
1.0,36,27.669033
1.0,40,27.680704
0.5,7,27.682745
1.0,18,27.687928
1.0,38,27.698724
0.0,32,27.707744
0.5,7,27.709735
1.0,18,27.714882
1.0,38,27.725839
1.0,48,27.73965
0.5,11,27.742774
1.0,22,27.749194
1.0,38,27.760033
1.0,52,27.774868
0.5,9,27.77743
1.0,21,27.783355
1.0,40,27.794719
1.0,43,27.807059
0.5,7,27.809067
1.0,18,27.814177
1.0,36,27.824423
1.0,40,27.835763
0.5,7,27.837873
1.0,22,27.844192
0.0,30,27.852777
1.0,45,27.865672
0.5,7,27.867679
1.0,22,27.874002
1.0,42,27.885896
1.0,40,27.897446
0.5,7,27.899456
0.0,7,27.901665
1.0,38,27.912605
1.0,46,27.925895
0.5,7,27.927904
1.0,18,27.933046
1.0,42,27.945065
0.0,15,27.949357
0.5,11,27.952464
1.0,20,27.958282
1.0,44,27.970723
1.0,43,27.98297
0.5,9,27.98555
1.0,18,27.990716
1.0,38,28.001444
1.0,41,28.013003
0.5,7,28.015017
1.0,20,28.020704
1.0,38,28.031575
1.0,40,28.042956
0.5,7,28.045001
1.0,18,28.050146
1.0,41,28.061807
1.0,42,28.073657
0.5,7,28.075671
1.0,20,28.081372
1.0,48,28.094968
1.0,47,28.10834
0.5,7,28.110329
1.0,18,28.115438
1.0,38,28.126208
1.0,40,28.1376
0.5,7,28.139599
1.0,20,28.145315
1.0,42,28.157169
1.0,42,28.169044
0.5,7,28.171058
1.0,22,28.177598
1.0,40,28.189246
1.0,44,28.201661
0.5,9,28.204335
1.0,20,28.210195
1.0,46,28.223411
1.0,46,28.23667
0.5,7,28.238653
1.0,20,28.244306
1.0,40,28.255945
1.0,40,28.267414
0.5,7,28.269479
1.0,22,28.27571
1.0,38,28.286712
1.0,50,28.30095
0.5,13,28.30464
1.0,20,28.310361
1.0,40,28.321714
1.0,43,28.333939
0.5,11,28.337077
1.0,18,28.34216
1.0,40,28.353506
1.0,42,28.365531
0.5,11,28.369033
1.0,23,28.375537
1.0,46,28.388569
1.0,40,28.399904
0.5,7,28.401946
1.0,18,28.407043
1.0,44,28.419541
1.0,50,28.4337
0.5,7,28.435705
1.0,18,28.440838
1.0,40,28.452192
1.0,46,28.465364
