# {"t_start": 1641645577.7895954, "env_id": "Office-v0"} 
r,l,t
1.0,27,17.727941
1.0,26,17.736159
1.0,44,17.750045
1.0,12,17.753778
1.0,35,17.764803
1.0,31,17.774498
1.0,45,17.788816
1.0,12,17.792517
1.0,27,17.800972
1.0,23,17.808152
0.0,8,17.810754
1.0,13,17.814911
1.0,26,17.823071
1.0,24,17.830658
0.0,19,17.836666
0.0,5,17.838264
1.0,29,17.847361
1.0,24,17.854946
1.0,44,17.868723
1.0,11,17.872218
1.0,23,17.879405
1.0,26,17.88774
1.0,42,17.900936
1.0,11,17.904528
1.0,23,17.911713
0.0,19,17.917712
1.0,47,17.932627
1.0,12,17.936387
0.0,12,17.940074
0.0,18,17.945766
1.0,41,17.958618
1.0,13,17.962637
0.0,6,17.964909
1.0,27,17.97331
0.0,19,17.979365
1.0,11,17.982835
0.0,17,17.988034
1.0,26,17.996655
1.0,44,18.010943
1.0,19,18.017004
1.0,26,18.02539
1.0,25,18.033413
1.0,47,18.048832
1.0,11,18.052453
1.0,26,18.060513
1.0,27,18.0692
0.0,13,18.073241
1.0,11,18.076715
1.0,27,18.085539
0.0,15,18.090207
0.0,29,18.099291
1.0,12,18.103076
1.0,25,18.110899
0.0,6,18.112819
1.0,47,18.127731
1.0,16,18.132853
1.0,23,18.140504
1.0,25,18.148462
1.0,43,18.161994
1.0,11,18.165393
1.0,23,18.172546
1.0,25,18.180235
0.0,11,18.183738
1.0,13,18.187704
1.0,24,18.195199
1.0,27,18.203616
1.0,51,18.219603
1.0,11,18.223071
1.0,25,18.231139
0.0,8,18.233596
1.0,42,18.246825
1.0,11,18.25017
1.0,25,18.257976
1.0,29,18.267291
1.0,41,18.279994
1.0,11,18.28344
1.0,23,18.290649
1.0,28,18.299537
0.0,13,18.303611
1.0,13,18.30769
1.0,26,18.316127
1.0,23,18.323267
1.0,41,18.336529
1.0,16,18.341675
1.0,23,18.349319
0.0,21,18.35602
1.0,44,18.369723
0.0,4,18.370977
1.0,28,18.379695
1.0,23,18.387007
1.0,39,18.399241
1.0,11,18.402661
0.0,19,18.408548
1.0,23,18.415726
1.0,42,18.42891
1.0,11,18.432397
1.0,26,18.440515
1.0,23,18.447691
1.0,40,18.460267
1.0,12,18.464001
1.0,25,18.471659
1.0,25,18.479287
0.0,33,18.489579
1.0,11,18.493068
1.0,23,18.500278
1.0,27,18.508731
1.0,39,18.520974
1.0,13,18.525042
1.0,31,18.534757
1.0,23,18.542213
1.0,40,18.554731
0.0,6,18.55658
1.0,23,18.564073
1.0,25,18.571955
0.0,6,18.573789
1.0,17,18.579273
1.0,23,18.586322
1.0,24,18.593807
0.0,6,18.595633
1.0,13,18.599786
1.0,26,18.608009
1.0,29,18.61696
1.0,43,18.630837
1.0,11,18.634263
1.0,26,18.642935
1.0,23,18.6503
0.0,6,18.652163
0.0,4,18.65343
1.0,25,18.661442
0.0,21,18.668482
1.0,38,18.680819
1.0,13,18.685121
1.0,26,18.693316
1.0,23,18.70048
0.0,17,18.705792
1.0,11,18.709201
1.0,25,18.717023
1.0,25,18.724941
1.0,39,18.737192
1.0,11,18.740721
0.0,6,18.742586
0.0,6,18.744478
1.0,42,18.75837
1.0,11,18.761908
0.0,13,18.7659
1.0,25,18.773598
1.0,44,18.78709
1.0,16,18.79198
1.0,24,18.799556
1.0,27,18.807919
0.0,4,18.809144
1.0,11,18.81264
1.0,26,18.820798
1.0,23,18.827964
0.0,21,18.834558
1.0,11,18.837981
1.0,25,18.845862
1.0,23,18.85308
0.0,21,18.859664
1.0,11,18.863025
1.0,23,18.870299
1.0,25,18.878129
0.0,21,18.884648
1.0,14,18.888971
1.0,23,18.896336
1.0,25,18.904087
1.0,42,18.917331
1.0,13,18.921508
1.0,25,18.929359
1.0,23,18.93663
1.0,45,18.950898
1.0,12,18.95475
1.0,28,18.963956
1.0,23,18.971269
0.0,14,18.975882
1.0,12,18.979814
1.0,23,18.987276
1.0,28,18.996376
1.0,46,19.010926
1.0,13,19.014965
1.0,24,19.022429
1.0,24,19.030066
0.0,30,19.0398
1.0,13,19.043882
1.0,23,19.050993
1.0,26,19.059376
0.0,15,19.06431
1.0,14,19.068604
1.0,26,19.076512
1.0,23,19.083814
0.0,46,19.098059
1.0,11,19.101506
1.0,25,19.109215
1.0,23,19.116367
1.0,38,19.128201
1.0,11,19.131534
0.0,4,19.132759
0.0,24,19.140464
0.0,4,19.141686
1.0,11,19.145057
1.0,23,19.152406
0.0,6,19.154284
0.0,8,19.156724
1.0,13,19.160879
1.0,25,19.168816
1.0,25,19.176598
0.0,10,19.179707
1.0,11,19.183167
1.0,24,19.190677
1.0,25,19.198529
1.0,43,19.212133
1.0,11,19.215506
1.0,25,19.223434
1.0,25,19.231353
0.0,11,19.234942
0.0,9,19.237686
0.0,2,19.238302
1.0,27,19.246776
0.0,30,19.256285
0.0,8,19.258914
1.0,25,19.266893
1.0,25,19.275297
1.0,50,19.291202
1.0,11,19.29502
1.0,23,19.302405
0.0,6,19.304311
1.0,49,19.319609
1.0,11,19.32301
1.0,23,19.330388
0.0,18,19.336106
1.0,41,19.349288
0.0,6,19.351155
1.0,29,19.360251
1.0,27,19.368736
1.0,44,19.38254
1.0,11,19.385936
1.0,25,19.393734
1.0,23,19.40087
0.0,31,19.410767
1.0,11,19.414255
1.0,26,19.422399
1.0,27,19.430958
1.0,39,19.443256
1.0,12,19.447022
1.0,25,19.454768
0.0,13,19.45882
0.0,8,19.461323
1.0,13,19.465368
0.0,8,19.467799
1.0,23,19.474853
0.0,38,19.486656
0.0,9,19.489474
0.0,19,19.49546
1.0,28,19.504184
0.0,35,19.515224
0.0,8,19.517719
1.0,24,19.525085
0.0,6,19.527086
1.0,41,19.541783
1.0,13,19.54748
1.0,27,19.556257
1.0,29,19.565476
1.0,44,19.57954
1.0,11,19.582983
0.0,21,19.589726
1.0,27,19.598758
1.0,42,19.612478
0.0,6,19.614525
1.0,25,19.622622
1.0,29,19.63187
1.0,44,19.645722
1.0,11,19.649164
1.0,23,19.656326
1.0,27,19.664689
0.0,17,19.670188
1.0,13,19.674134
1.0,23,19.681156
1.0,29,19.69005
0.0,32,19.699958
1.0,11,19.703397
1.0,26,19.711474
1.0,25,19.719087
1.0,42,19.732298
1.0,13,19.736304
1.0,26,19.744398
1.0,23,19.751604
1.0,42,19.76462
1.0,11,19.768061
1.0,25,19.775904
1.0,25,19.78379
0.0,37,19.795336
1.0,11,19.798731
0.0,17,19.804093
1.0,32,19.813976
1.0,42,19.827179
1.0,11,19.830564
1.0,27,19.838995
0.0,17,19.844441
1.0,41,19.8572
1.0,12,19.860866
1.0,23,19.868153
1.0,25,19.87606
1.0,45,19.890212
1.0,13,19.894764
0.0,14,19.899042
0.0,18,19.90474
1.0,43,19.918471
1.0,13,19.922638
1.0,25,19.930859
0.0,12,19.934695
1.0,42,19.947867
1.0,14,19.952361
1.0,25,19.960235
0.0,12,19.964103
1.0,40,19.977489
1.0,11,19.980959
1.0,26,19.989037
0.0,10,19.992167
0.0,30,20.001536
1.0,11,20.00505
1.0,28,20.013879
0.0,16,20.018857
1.0,41,20.031527
1.0,11,20.034972
0.0,16,20.040425
1.0,25,20.048341
1.0,40,20.061261
1.0,13,20.065889
1.0,24,20.073262
1.0,26,20.08148
1.0,40,20.093934
1.0,11,20.097339
1.0,27,20.105612
1.0,23,20.112652
1.0,40,20.125187
0.0,9,20.127964
1.0,23,20.135149
1.0,23,20.142361
1.0,40,20.154567
0.0,11,20.158232
1.0,27,20.166554
0.0,4,20.167857
1.0,45,20.181894
1.0,11,20.185259
1.0,25,20.193066
1.0,29,20.202218
1.0,40,20.215002
1.0,12,20.218666
1.0,25,20.227141
1.0,24,20.234851
0.0,29,20.244499
1.0,14,20.24905
1.0,29,20.25795
0.0,14,20.262462
1.0,45,20.27661
0.0,9,20.27946
1.0,23,20.286685
1.0,29,20.295763
1.0,45,20.310046
1.0,12,20.313797
0.0,12,20.317555
0.0,14,20.321947
1.0,42,20.335134
1.0,11,20.338702
1.0,25,20.346475
1.0,23,20.353667
0.0,11,20.357174
1.0,11,20.36058
1.0,27,20.368994
1.0,25,20.376905
1.0,41,20.389738
1.0,11,20.393191
1.0,24,20.400769
1.0,26,20.408963
1.0,46,20.423404
1.0,12,20.427093
1.0,25,20.434945
1.0,27,20.443549
1.0,39,20.455861
1.0,13,20.459942
1.0,28,20.468787
1.0,27,20.47719
0.0,22,20.484092
1.0,13,20.48828
1.0,23,20.495498
1.0,25,20.503375
1.0,40,20.515869
1.0,20,20.522228
1.0,23,20.52969
1.0,25,20.537792
1.0,39,20.550032
1.0,12,20.554145
1.0,26,20.562571
1.0,23,20.570164
1.0,42,20.583689
1.0,14,20.588064
0.0,14,20.592453
1.0,27,20.600853
0.0,26,20.608944
1.0,14,20.613467
1.0,29,20.622488
0.0,8,20.624975
1.0,44,20.638704
1.0,11,20.642142
1.0,25,20.650085
1.0,26,20.658185
1.0,38,20.670103
1.0,15,20.674671
1.0,25,20.682393
0.0,8,20.684875
1.0,42,20.698026
1.0,11,20.701425
0.0,21,20.707972
1.0,25,20.715812
1.0,41,20.728699
1.0,11,20.732136
1.0,25,20.740047
1.0,25,20.747813
1.0,44,20.761564
1.0,12,20.765328
1.0,27,20.773751
1.0,25,20.781561
1.0,42,20.794612
1.0,11,20.79816
1.0,23,20.805494
1.0,23,20.812622
1.0,44,20.826526
1.0,11,20.829967
1.0,26,20.83832
1.0,27,20.847277
0.0,36,20.85924
1.0,11,20.862662
1.0,25,20.870523
1.0,27,20.879544
0.0,13,20.883626
1.0,12,20.887664
0.0,6,20.889668
1.0,26,20.89792
1.0,43,20.91146
1.0,15,20.916311
1.0,26,20.924449
1.0,27,20.932819
0.0,4,20.934057
1.0,11,20.937511
1.0,23,20.944651
1.0,24,20.952156
1.0,48,20.967082
1.0,13,20.971097
0.0,14,20.975325
1.0,24,20.982638
1.0,40,20.995141
0.0,9,20.997855
1.0,29,21.007032
1.0,29,21.016059
1.0,46,21.030538
1.0,11,21.033967
1.0,23,21.041625
1.0,23,21.048719
1.0,45,21.062947
1.0,11,21.066823
1.0,24,21.074353
1.0,25,21.082383
1.0,41,21.095106
1.0,11,21.098579
1.0,23,21.105789
1.0,29,21.114859
0.0,6,21.116727
1.0,11,21.120176
1.0,23,21.12765
1.0,23,21.134837
1.0,40,21.148391
1.0,11,21.151839
0.0,6,21.153707
1.0,23,21.161119
1.0,44,21.175143
1.0,11,21.178715
1.0,27,21.18747
1.0,33,21.197966
0.0,25,21.205799
1.0,15,21.210661
1.0,28,21.219484
1.0,25,21.227201
1.0,42,21.2404
1.0,11,21.243814
1.0,31,21.253446
1.0,25,21.261209
1.0,45,21.275387
1.0,11,21.278774
1.0,31,21.288434
1.0,23,21.295728
1.0,41,21.308516
1.0,11,21.311935
0.0,21,21.318498
1.0,23,21.325602
0.0,14,21.330136
1.0,13,21.334129
1.0,25,21.342134
1.0,26,21.35013
1.0,43,21.363667
1.0,14,21.36806
1.0,23,21.375195
1.0,25,21.382987
1.0,42,21.396051
1.0,11,21.399594
1.0,23,21.407528
1.0,23,21.414582
0.0,33,21.424996
1.0,11,21.428572
1.0,25,21.436384
1.0,27,21.444869
1.0,44,21.458624
1.0,12,21.462364
0.0,19,21.468381
1.0,29,21.47758
0.0,23,21.485204
1.0,11,21.488676
0.0,8,21.491352
0.0,22,21.498148
1.0,42,21.511696
1.0,11,21.515297
0.0,14,21.519777
1.0,25,21.527493
1.0,46,21.542206
1.0,11,21.545606
1.0,23,21.553099
1.0,25,21.560819
1.0,46,21.575631
1.0,14,21.580268
1.0,26,21.588291
1.0,28,21.597125
1.0,42,21.61024
1.0,11,21.613726
1.0,24,21.621217
1.0,25,21.629126
0.0,32,21.639096
1.0,11,21.642569
0.0,8,21.64508
0.0,20,21.651299
1.0,42,21.664399
1.0,11,21.667782
1.0,30,21.677001
1.0,26,21.685002
1.0,43,21.698267
1.0,13,21.702229
1.0,24,21.709791
1.0,23,21.716996
1.0,44,21.730643
1.0,11,21.734018
1.0,24,21.742039
0.0,21,21.748858
1.0,39,21.760924
1.0,11,21.764427
1.0,27,21.772822
1.0,23,21.780049
0.0,8,21.782578
1.0,13,21.786716
1.0,23,21.794276
1.0,25,21.802222
1.0,45,21.816796
1.0,11,21.820134
1.0,35,21.831574
1.0,25,21.839519
1.0,42,21.85272
1.0,11,21.856137
1.0,27,21.864651
1.0,23,21.871842
0.0,36,21.882977
1.0,12,21.88673
1.0,25,21.894509
1.0,23,21.9018
1.0,38,21.913652
1.0,11,21.917103
1.0,23,21.924272
1.0,25,21.932037
0.0,6,21.933997
0.0,10,21.937094
0.0,16,21.942096
0.0,19,21.947996
0.0,31,21.957601
1.0,11,21.961015
1.0,25,21.968838
1.0,29,21.977827
0.0,30,21.987181
1.0,19,21.993104
1.0,23,22.000295
1.0,24,22.007647
1.0,47,22.022442
1.0,11,22.025893
0.0,17,22.031263
1.0,23,22.038702
0.0,15,22.043352
1.0,13,22.047471
1.0,25,22.055393
1.0,25,22.063655
1.0,43,22.07689
1.0,13,22.081226
1.0,27,22.089594
0.0,16,22.094568
1.0,41,22.10762
1.0,11,22.111074
1.0,25,22.119509
1.0,25,22.127603
1.0,43,22.14161
1.0,11,22.14518
1.0,23,22.15239
1.0,24,22.160041
0.0,10,22.163189
1.0,14,22.167539
1.0,25,22.175327
1.0,25,22.183095
1.0,49,22.198538
1.0,11,22.201971
1.0,25,22.209811
1.0,25,22.219113
1.0,40,22.232078
1.0,15,22.237078
1.0,23,22.244433
1.0,23,22.251693
1.0,47,22.266289
1.0,15,22.270813
1.0,25,22.27858
1.0,26,22.286615
1.0,47,22.301199
1.0,13,22.305258
1.0,27,22.313762
1.0,27,22.322283
0.0,9,22.325054
1.0,11,22.328471
0.0,16,22.333559
1.0,26,22.341709
1.0,45,22.356384
1.0,11,22.359723
1.0,23,22.366867
1.0,24,22.374404
1.0,42,22.387646
1.0,11,22.391056
1.0,23,22.398208
1.0,23,22.405387
1.0,43,22.419019
1.0,13,22.423305
1.0,26,22.43167
1.0,34,22.442895
1.0,38,22.454994
1.0,12,22.458793
0.0,25,22.46687
1.0,34,22.477603
1.0,43,22.491002
1.0,12,22.494723
0.0,16,22.499747
1.0,26,22.507898
1.0,40,22.520414
1.0,13,22.52446
1.0,25,22.532422
1.0,27,22.541216
1.0,39,22.553815
1.0,11,22.557282
0.0,27,22.566063
1.0,23,22.573217
0.0,35,22.58426
1.0,13,22.588195
1.0,25,22.595885
1.0,29,22.604842
1.0,40,22.617284
1.0,13,22.621257
1.0,26,22.629491
0.0,16,22.634348
0.0,27,22.64273
1.0,11,22.646098
1.0,24,22.653727
1.0,25,22.66142
0.0,37,22.673054
1.0,15,22.677669
1.0,27,22.68607
1.0,25,22.693997
1.0,40,22.70644
1.0,16,22.711437
1.0,27,22.71985
1.0,27,22.728428
1.0,39,22.740875
1.0,14,22.745219
0.0,18,22.751305
1.0,25,22.759187
1.0,42,22.772976
1.0,11,22.77659
1.0,28,22.785222
0.0,17,22.790604
1.0,41,22.803535
1.0,11,22.80694
1.0,27,22.815403
1.0,25,22.823307
1.0,48,22.838328
1.0,11,22.841767
1.0,27,22.850227
1.0,23,22.857409
1.0,40,22.869945
1.0,11,22.873336
1.0,24,22.880918
1.0,29,22.889955
1.0,41,22.902865
1.0,11,22.906289
1.0,25,22.9142
0.0,19,22.920198
1.0,43,22.933675
0.0,2,22.934297
1.0,29,22.943831
1.0,27,22.952316
0.0,21,22.95893
1.0,13,22.963052
1.0,29,22.972574
0.0,15,22.977238
1.0,38,22.989388
1.0,12,22.993287
1.0,23,23.000503
1.0,25,23.008266
1.0,42,23.021331
1.0,11,23.024746
1.0,24,23.032393
1.0,29,23.04188
0.0,29,23.050989
1.0,13,23.055564
0.0,17,23.060892
0.0,8,23.063724
1.0,46,23.078829
1.0,11,23.082469
1.0,25,23.090666
1.0,28,23.099907
1.0,48,23.115294
1.0,14,23.119631
0.0,19,23.125786
1.0,29,23.134786
1.0,40,23.147401
1.0,11,23.150854
1.0,24,23.158303
1.0,25,23.166087
0.0,24,23.173419
1.0,12,23.17717
0.0,17,23.182514
1.0,23,23.189563
1.0,41,23.202199
1.0,11,23.205585
1.0,25,23.213479
1.0,25,23.221284
1.0,45,23.235446
1.0,11,23.238978
0.0,4,23.240213
1.0,25,23.248017
1.0,38,23.259928
1.0,11,23.263436
1.0,25,23.271327
1.0,23,23.278426
0.0,29,23.287674
1.0,11,23.291055
1.0,25,23.299
1.0,23,23.306237
1.0,42,23.319457
0.0,2,23.320083
1.0,28,23.328871
0.0,20,23.335304
1.0,43,23.348928
1.0,13,23.352989
1.0,26,23.361111
1.0,25,23.369273
1.0,40,23.38234
0.0,6,23.384281
1.0,23,23.391549
1.0,25,23.399493
1.0,45,23.41423
0.0,2,23.414852
1.0,27,23.423424
1.0,25,23.431351
1.0,44,23.445115
1.0,14,23.449509
1.0,23,23.456671
0.0,14,23.461134
0.0,38,23.472925
1.0,13,23.477014
0.0,16,23.482028
0.0,20,23.488359
1.0,40,23.500785
1.0,13,23.504796
1.0,23,23.51194
1.0,25,23.519691
1.0,44,23.533483
1.0,11,23.537287
1.0,25,23.545754
1.0,25,23.553992
1.0,47,23.568927
1.0,13,23.572896
1.0,29,23.581999
1.0,29,23.590956
1.0,42,23.603829
1.0,13,23.607938
1.0,25,23.615772
1.0,25,23.623501
1.0,40,23.636152
1.0,11,23.639671
1.0,25,23.647459
1.0,23,23.654598
1.0,42,23.667737
1.0,14,23.67212
1.0,23,23.679375
0.0,16,23.68469
1.0,44,23.699003
1.0,13,23.703246
1.0,27,23.711882
1.0,24,23.719738
1.0,47,23.734505
1.0,11,23.737953
1.0,25,23.745804
1.0,25,23.753734
1.0,44,23.767518
1.0,11,23.770993
1.0,27,23.779396
1.0,30,23.78885
0.0,20,23.795076
0.0,11,23.798481
0.0,16,23.803507
1.0,23,23.810617
1.0,43,23.824107
1.0,13,23.828122
1.0,27,23.836563
1.0,24,23.844101
0.0,6,23.846009
1.0,13,23.850072
1.0,24,23.857499
0.0,16,23.862584
1.0,45,23.8764
1.0,15,23.880939
1.0,25,23.888579
1.0,28,23.897298
1.0,38,23.909186
1.0,11,23.912703
1.0,23,23.919908
1.0,27,23.928339
0.0,23,23.935518
1.0,11,23.939121
1.0,27,23.947457
1.0,25,23.955269
1.0,46,23.969813
1.0,11,23.973251
1.0,23,23.980705
1.0,25,23.988367
1.0,44,24.002408
1.0,15,24.007139
1.0,36,24.019045
0.0,4,24.020314
1.0,40,24.033211
1.0,12,24.037341
1.0,25,24.045416
0.0,8,24.047855
1.0,42,24.061556
0.0,11,24.065224
1.0,25,24.073028
1.0,27,24.081704
1.0,41,24.094703
1.0,13,24.09872
1.0,29,24.107775
1.0,23,24.114922
0.0,6,24.116786
1.0,13,24.120802
1.0,23,24.128045
1.0,23,24.135214
0.0,14,24.139733
1.0,13,24.143797
0.0,17,24.149156
1.0,25,24.157503
1.0,40,24.170238
1.0,11,24.173565
1.0,25,24.181316
0.0,10,24.184389
1.0,46,24.198807
1.0,13,24.202874
1.0,24,24.210381
1.0,23,24.217566
1.0,42,24.230829
1.0,11,24.234217
1.0,25,24.242172
1.0,25,24.250165
0.0,32,24.260312
1.0,11,24.263649
0.0,9,24.266395
1.0,25,24.274251
1.0,41,24.2871
1.0,11,24.290534
0.0,19,24.296563
1.0,23,24.303731
1.0,41,24.317163
1.0,11,24.320665
0.0,13,24.32474
1.0,23,24.332559
0.0,23,24.339788
1.0,11,24.343298
0.0,14,24.34772
1.0,31,24.35794
0.0,29,24.367036
1.0,11,24.370544
1.0,25,24.378376
1.0,25,24.386198
1.0,43,24.399644
1.0,11,24.403088
1.0,25,24.41091
1.0,28,24.419623
1.0,40,24.432111
1.0,12,24.435824
1.0,23,24.443017
1.0,27,24.451474
1.0,46,24.465897
1.0,11,24.46928
1.0,25,24.47697
1.0,26,24.485058
0.0,8,24.487502
1.0,11,24.490866
1.0,25,24.498684
0.0,14,24.503088
0.0,34,24.513724
1.0,11,24.517128
1.0,27,24.525666
0.0,10,24.528911
1.0,46,24.543592
1.0,12,24.547311
1.0,23,24.55468
1.0,24,24.562112
1.0,42,24.575383
0.0,2,24.576039
1.0,23,24.583477
1.0,28,24.59208
1.0,50,24.60748
0.0,9,24.610317
1.0,25,24.618174
0.0,19,24.624104
1.0,44,24.638397
1.0,12,24.642571
1.0,25,24.650621
1.0,31,24.66057
0.0,23,24.668111
1.0,11,24.67177
1.0,23,24.679049
0.0,10,24.682142
0.0,24,24.689766
1.0,11,24.693341
1.0,24,24.700821
1.0,23,24.707996
1.0,47,24.722517
1.0,11,24.725918
0.0,19,24.731933
1.0,25,24.739966
1.0,39,24.752634
1.0,11,24.756033
1.0,23,24.763338
0.0,25,24.771109
1.0,42,24.783994
1.0,12,24.787687
1.0,25,24.795414
1.0,25,24.803186
1.0,45,24.817272
1.0,15,24.821914
1.0,27,24.830475
0.0,20,24.836777
1.0,50,24.85233
1.0,12,24.856117
1.0,28,24.864867
1.0,25,24.872603
1.0,42,24.885849
1.0,15,24.890669
0.0,4,24.891887
0.0,12,24.895595
0.0,40,24.908122
1.0,15,24.912849
1.0,25,24.920788
0.0,20,24.927022
0.0,8,24.929445
1.0,13,24.933498
0.0,19,24.940142
1.0,28,24.949035
0.0,14,24.953325
1.0,11,24.956805
1.0,23,24.964756
1.0,27,24.973302
1.0,40,24.986399
1.0,11,24.990055
1.0,25,24.997981
0.0,6,24.99984
0.0,30,25.009366
1.0,11,25.01278
1.0,26,25.020839
1.0,27,25.029178
1.0,40,25.042142
1.0,13,25.046211
1.0,26,25.054518
1.0,25,25.062419
1.0,39,25.075017
1.0,11,25.078408
0.0,27,25.087052
1.0,23,25.094033
1.0,46,25.108177
1.0,13,25.112155
1.0,25,25.119793
1.0,29,25.128817
1.0,43,25.142382
1.0,13,25.146518
1.0,25,25.154331
1.0,30,25.163692
1.0,49,25.179097
1.0,11,25.182475
1.0,26,25.190795
1.0,24,25.198277
1.0,45,25.212407
1.0,11,25.215966
1.0,24,25.223439
0.0,4,25.22477
0.0,17,25.230131
1.0,16,25.23514
1.0,29,25.244424
1.0,23,25.251734
1.0,44,25.265882
1.0,15,25.270615
1.0,27,25.279598
0.0,16,25.284717
0.0,22,25.291576
1.0,15,25.296879
0.0,18,25.302659
1.0,27,25.310944
1.0,44,25.32473
1.0,11,25.328175
1.0,33,25.338501
1.0,27,25.347007
1.0,47,25.362042
1.0,15,25.366775
0.0,8,25.369395
0.0,10,25.372563
1.0,40,25.385013
1.0,11,25.388381
1.0,25,25.3963
1.0,23,25.403404
1.0,41,25.416356
1.0,14,25.42069
0.0,12,25.424501
1.0,27,25.433014
1.0,40,25.445594
1.0,11,25.44915
0.0,12,25.452804
1.0,27,25.461351
1.0,48,25.476355
1.0,14,25.480811
1.0,27,25.489322
1.0,27,25.497589
1.0,53,25.514394
1.0,13,25.518475
1.0,27,25.526876
1.0,23,25.534262
1.0,43,25.548162
1.0,13,25.552129
0.0,6,25.554187
1.0,25,25.561897
1.0,42,25.575213
1.0,11,25.578642
1.0,23,25.586429
1.0,23,25.59415
0.0,10,25.597506
1.0,11,25.601036
1.0,30,25.610641
1.0,25,25.61925
1.0,50,25.634961
1.0,11,25.638498
0.0,13,25.642538
1.0,29,25.651665
0.0,34,25.662309
1.0,12,25.666039
1.0,23,25.673062
1.0,25,25.680752
0.0,8,25.683222
1.0,13,25.687271
1.0,26,25.695352
1.0,24,25.702864
1.0,39,25.715177
1.0,13,25.719236
1.0,24,25.726902
1.0,25,25.734637
1.0,44,25.748426
1.0,11,25.751891
1.0,34,25.762606
1.0,25,25.770295
1.0,44,25.7842
1.0,12,25.787949
1.0,26,25.796199
0.0,8,25.798665
1.0,43,25.812226
1.0,16,25.817123
1.0,25,25.824952
1.0,27,25.833455
1.0,40,25.846069
1.0,11,25.849441
1.0,25,25.857371
0.0,6,25.859262
1.0,42,25.872555
1.0,12,25.876269
0.0,4,25.877493
1.0,25,25.885491
0.0,34,25.896415
1.0,13,25.900356
1.0,27,25.90929
1.0,28,25.918019
0.0,33,25.928856
1.0,13,25.932975
1.0,23,25.94031
1.0,23,25.947451
1.0,42,25.960579
0.0,11,25.964086
0.0,6,25.965976
0.0,20,25.972182
1.0,42,25.985307
0.0,6,25.987175
1.0,27,25.995587
1.0,26,26.003748
1.0,54,26.020506
1.0,12,26.024213
1.0,32,26.034185
1.0,26,26.042722
1.0,41,26.055822
1.0,11,26.059319
1.0,31,26.069493
1.0,29,26.078414
1.0,41,26.091296
1.0,14,26.095523
1.0,26,26.103626
1.0,26,26.111786
1.0,48,26.12694
1.0,13,26.130974
1.0,27,26.139613
1.0,25,26.147304
1.0,45,26.161312
1.0,11,26.164741
1.0,26,26.172741
1.0,25,26.180602
1.0,40,26.193664
1.0,11,26.197103
1.0,27,26.205856
1.0,28,26.214967
1.0,40,26.227368
1.0,11,26.231246
1.0,25,26.239327
1.0,23,26.246695
1.0,39,26.25924
1.0,11,26.262816
0.0,19,26.268863
1.0,32,26.278894
1.0,45,26.293041
0.0,2,26.293675
1.0,25,26.30143
1.0,27,26.309856
1.0,38,26.321744
1.0,13,26.325847
1.0,24,26.333354
1.0,25,26.341172
1.0,40,26.353563
1.0,11,26.357098
0.0,8,26.359592
0.0,20,26.365784
0.0,29,26.374685
1.0,16,26.379776
1.0,25,26.387604
1.0,25,26.39536
1.0,50,26.411011
0.0,9,26.413811
0.0,6,26.415652
1.0,25,26.423712
0.0,4,26.424978
1.0,11,26.428316
0.0,4,26.429543
1.0,23,26.436805
1.0,39,26.449034
0.0,11,26.452585
0.0,19,26.458478
1.0,24,26.466019
1.0,45,26.480194
0.0,8,26.482656
1.0,23,26.489912
1.0,27,26.498312
1.0,40,26.510914
1.0,18,26.516502
1.0,27,26.525024
1.0,23,26.532431
1.0,40,26.545856
1.0,12,26.549591
0.0,18,26.555396
1.0,27,26.564523
1.0,46,26.579218
1.0,13,26.583667
1.0,27,26.592039
0.0,16,26.597054
0.0,4,26.598294
0.0,4,26.599575
1.0,27,26.607954
0.0,8,26.610472
1.0,41,26.623303
1.0,11,26.626731
1.0,34,26.63728
1.0,28,26.64595
0.0,25,26.653728
1.0,13,26.657835
1.0,27,26.666212
1.0,29,26.675052
1.0,44,26.688648
1.0,11,26.692131
1.0,26,26.700238
1.0,25,26.708017
0.0,35,26.718956
1.0,17,26.724293
1.0,29,26.733339
1.0,25,26.741032
1.0,40,26.753377
1.0,11,26.756928
1.0,23,26.763972
1.0,25,26.771794
0.0,9,26.774556
1.0,11,26.778129
1.0,26,26.786233
1.0,29,26.795723
1.0,44,26.809617
1.0,11,26.81297
1.0,25,26.82072
1.0,25,26.828796
0.0,12,26.832506
1.0,12,26.83624
1.0,32,26.846838
1.0,25,26.854763
1.0,40,26.867604
0.0,9,26.870805
1.0,31,26.880435
1.0,24,26.888534
0.0,13,26.892817
1.0,12,26.89659
1.0,29,26.905678
1.0,23,26.912837
1.0,41,26.925729
1.0,11,26.929143
1.0,25,26.936966
1.0,29,26.946022
0.0,35,26.957044
1.0,11,26.960514
1.0,24,26.967954
1.0,26,26.975885
1.0,50,26.991457
1.0,11,26.994828
0.0,21,27.001405
1.0,29,27.010423
0.0,31,27.020044
1.0,11,27.023554
0.0,14,27.027853
1.0,25,27.035814
1.0,47,27.050831
1.0,11,27.054471
1.0,28,27.063075
1.0,25,27.071361
1.0,46,27.085904
0.0,2,27.086567
1.0,30,27.095825
1.0,26,27.103914
1.0,44,27.117718
1.0,15,27.122349
0.0,18,27.127914
1.0,25,27.1357
1.0,45,27.149747
1.0,11,27.15316
0.0,8,27.155975
0.0,6,27.157844
1.0,44,27.172016
1.0,11,27.175602
1.0,24,27.183009
